,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-12-20,7.38,7.38,7.42,7.26,6805,5122398.52,2.17,0.0,0.0,1.34,833429
22,2022-12-21,7.38,7.37,7.43,7.34,2628,1988837.47,1.22,-0.14,-0.01,0.52,833429
23,2022-12-22,7.34,7.21,7.39,7.19,5880,4386856.62,2.71,-2.17,-0.16,1.15,833429
24,2022-12-23,7.19,7.1,7.26,7.1,3159,2327238.42,2.22,-1.53,-0.11,0.62,833429
25,2022-12-26,7.08,6.91,7.1,6.91,4540,3246458.38,2.68,-2.68,-0.19,0.89,833429
26,2022-12-27,6.88,6.92,6.95,6.8,5562,3927919.46,2.17,0.14,0.01,1.09,833429
27,2022-12-28,6.91,6.91,6.93,6.84,1882,1337451.41,1.3,-0.14,-0.01,0.37,833429
28,2022-12-29,6.92,6.98,7.02,6.91,1780,1275823.11,1.59,1.01,0.07,0.35,833429
29,2022-12-30,6.98,6.9,7.03,6.82,3135,2221788.14,3.01,-1.15,-0.08,0.62,833429
30,2023-01-03,6.93,6.92,6.94,6.85,3925,2781230.36,1.3,0.29,0.02,0.77,833429
31,2023-01-04,6.92,6.94,6.96,6.9,2515,1795244.33,0.87,0.29,0.02,0.49,833429
32,2023-01-05,6.96,7.03,7.05,6.93,1629,1170035.82,1.73,1.3,0.09,0.32,833429
33,2023-01-06,6.98,7.01,7.04,6.98,1002,723343.7,0.85,-0.28,-0.02,0.2,833429
34,2023-01-09,7.01,6.95,7.05,6.9,3616,2586568.88,2.14,-0.86,-0.06,0.71,833429
35,2023-01-10,6.92,7.02,7.03,6.92,1821,1310165.42,1.58,1.01,0.07,0.36,833429
36,2023-01-11,7.03,7.03,7.11,7.0,2666,1932581.45,1.57,0.14,0.01,0.52,833429
37,2023-01-12,7.02,7.05,7.1,7.01,2864,2080906.55,1.28,0.28,0.02,0.56,833429
38,2023-01-13,7.07,7.22,7.22,7.07,7594,5590577.15,2.13,2.41,0.17,1.49,833429
39,2023-01-16,7.22,7.37,7.5,7.22,8377,6343185.44,3.88,2.08,0.15,1.64,833429
40,2023-01-17,7.38,7.57,7.59,7.36,10354,7973202.45,3.12,2.71,0.2,2.03,833429
41,2023-01-18,7.56,7.66,7.75,7.51,9393,7373340.17,3.17,1.19,0.09,1.84,833429
42,2023-01-19,7.59,7.62,7.68,7.58,4137,3232838.74,1.31,-0.52,-0.04,0.81,833429
43,2023-01-20,7.62,7.66,7.68,7.51,5666,4413625.47,2.23,0.52,0.04,1.11,833429
44,2023-01-30,7.66,7.7,7.76,7.65,5080,4020610.04,1.44,0.52,0.04,1.0,833429
45,2023-01-31,7.67,8.11,8.22,7.67,26518,21714995.52,7.14,5.32,0.41,5.21,833429
46,2023-02-01,8.17,7.99,8.2,7.88,16592,13679462.42,3.95,-1.48,-0.12,3.26,833429
47,2023-02-02,8.04,7.73,8.04,7.72,11671,9354545.68,4.01,-3.25,-0.26,2.29,833429
48,2023-02-03,7.71,7.66,7.79,7.58,7256,5703567.15,2.72,-0.91,-0.07,1.42,833429
49,2023-02-06,7.6,7.59,7.71,7.54,3441,2680596.26,2.22,-0.91,-0.07,0.68,833429
50,2023-02-07,7.65,7.59,7.65,7.55,4615,3594762.55,1.32,0.0,0.0,0.91,833429
51,2023-02-08,7.56,7.59,7.64,7.56,2286,1779628.74,1.05,0.0,0.0,0.45,833429
52,2023-02-09,7.59,7.65,7.65,7.58,2670,2086685.4,0.92,0.79,0.06,0.52,833429
53,2023-02-10,7.65,7.67,7.7,7.64,2508,1974270.13,0.78,0.26,0.02,0.49,833429
54,2023-02-13,7.66,7.8,7.81,7.66,6750,5360362.15,1.96,1.69,0.13,1.33,833429
55,2023-02-14,7.75,7.77,7.9,7.7,3502,2808102.22,2.56,-0.38,-0.03,0.69,833429
56,2023-02-15,7.77,7.81,7.88,7.76,5739,4608301.25,1.54,0.51,0.04,1.13,833429
57,2023-02-16,7.84,7.7,7.85,7.66,4485,3578288.64,2.43,-1.41,-0.11,0.88,833429
58,2023-02-17,7.73,7.79,7.86,7.7,4973,3978038.14,2.08,1.17,0.09,0.98,833429
59,2023-02-20,7.79,7.88,7.88,7.79,4289,3449625.18,1.16,1.16,0.09,0.84,833429
60,2023-02-21,7.82,7.84,7.89,7.81,4883,3928695.28,1.02,-0.51,-0.04,0.96,833429
61,2023-02-22,7.85,7.82,7.87,7.8,3095,2485879.64,0.89,-0.26,-0.02,0.61,833429
62,2023-02-23,7.81,7.78,7.85,7.72,2236,1787234.46,1.66,-0.51,-0.04,0.44,833429
63,2023-02-24,7.78,7.62,7.79,7.6,3352,2634154.15,2.44,-2.06,-0.16,0.66,833429
64,2023-02-27,7.61,7.57,7.67,7.5,1924,1490649.37,2.23,-0.66,-0.05,0.38,833429
65,2023-02-28,7.65,7.68,7.74,7.58,1874,1473577.2,2.11,1.45,0.11,0.37,833429
66,2023-03-01,7.71,7.64,7.71,7.61,1823,1429750.76,1.3,-0.52,-0.04,0.36,833429
67,2023-03-02,7.65,7.61,7.7,7.53,1659,1296228.9,2.23,-0.39,-0.03,0.33,833429
68,2023-03-03,7.63,7.58,7.66,7.55,1423,1107294.5,1.45,-0.39,-0.03,0.28,833429
69,2023-03-06,7.53,7.61,7.65,7.52,1805,1407548.8,1.72,0.4,0.03,0.35,833429
70,2023-03-07,7.65,7.55,7.68,7.54,1950,1520538.81,1.84,-0.79,-0.06,0.38,833429
71,2023-03-08,7.52,7.52,7.62,7.49,3349,2586228.23,1.72,-0.4,-0.03,0.66,833429
72,2023-03-09,7.52,7.55,7.55,7.5,1336,1031423.46,0.66,0.4,0.03,0.26,833429
73,2023-03-10,7.5,7.39,7.52,7.39,3111,2371108.39,1.72,-2.12,-0.16,0.61,833429
74,2023-03-13,7.47,7.34,7.47,7.27,1651,1242101.68,2.71,-0.68,-0.05,0.32,833429
75,2023-03-14,7.39,7.33,7.39,7.15,3913,2933188.98,3.27,-0.14,-0.01,0.77,833429
76,2023-03-15,7.38,7.25,7.38,7.25,1846,1384286.24,1.77,-1.09,-0.08,0.36,833429
77,2023-03-16,7.2,7.19,7.25,7.15,1824,1349251.78,1.38,-0.83,-0.06,0.36,833429
78,2023-03-17,7.19,7.19,7.25,7.1,3028,2241041.22,2.09,0.0,0.0,0.59,833429
79,2023-03-20,7.29,7.12,7.29,7.09,2286,1675575.69,2.78,-0.97,-0.07,0.45,833429
80,2023-03-21,7.1,7.19,7.22,7.07,1418,1040489.9,2.11,0.98,0.07,0.28,833429
81,2023-03-22,7.18,7.21,7.25,7.16,1733,1283083.15,1.25,0.28,0.02,0.34,833429
82,2023-03-23,7.28,7.24,7.28,7.19,1763,1306294.3,1.25,0.42,0.03,0.35,833429
83,2023-03-24,7.24,7.3,7.35,7.22,2425,1817284.91,1.8,0.83,0.06,0.48,833429
84,2023-03-27,7.35,7.3,7.35,7.25,1192,894441.03,1.37,0.0,0.0,0.23,833429
85,2023-03-28,7.3,7.31,7.34,7.27,1001,751824.32,0.96,0.14,0.01,0.2,833429
86,2023-03-29,7.26,7.31,7.33,7.26,624,468549.0,0.96,0.0,0.0,0.12,833429
87,2023-03-30,7.28,7.29,7.3,7.26,758,566570.24,0.55,-0.27,-0.02,0.15,833429
88,2023-03-31,7.25,7.31,7.35,7.25,759,568675.13,1.37,0.27,0.02,0.15,833429
89,2023-04-03,7.29,7.35,7.41,7.29,1729,1309628.06,1.64,0.55,0.04,0.34,833429
90,2023-04-04,7.29,7.43,7.44,7.29,2875,2186818.11,2.04,1.09,0.08,0.56,833429
91,2023-04-06,7.43,7.41,7.44,7.37,1931,1468837.21,0.94,-0.27,-0.02,0.38,833429
92,2023-04-07,7.39,7.41,7.46,7.38,422,321623.27,1.08,0.0,0.0,0.08,833429
93,2023-04-10,7.45,7.37,7.46,7.35,746,567300.11,1.48,-0.54,-0.04,0.15,833429
94,2023-04-11,7.32,7.3,7.38,7.25,536,402376.42,1.76,-0.95,-0.07,0.11,833429
95,2023-04-12,7.36,7.37,7.42,7.31,2233,1688049.0,1.51,0.96,0.07,0.44,833429
96,2023-04-13,7.32,7.3,7.42,7.3,804,607875.64,1.63,-0.95,-0.07,0.16,833429
97,2023-04-14,7.32,7.37,7.38,7.26,1603,1210342.42,1.64,0.96,0.07,0.31,833429
98,2023-04-17,7.32,7.4,7.44,7.32,961,731869.12,1.63,0.41,0.03,0.19,833429
99,2023-04-18,7.41,7.34,7.41,7.34,849,642554.0,0.95,-0.81,-0.06,0.17,833429
100,2023-04-19,7.43,7.32,7.44,7.29,652,492447.0,2.04,-0.27,-0.02,0.13,833429
101,2023-04-20,7.4,7.34,7.45,7.3,2634,1997746.51,2.05,0.27,0.02,0.52,833429
102,2023-04-21,7.42,7.41,7.44,7.35,2685,2038427.57,1.23,0.95,0.07,0.53,833429
103,2023-04-24,7.45,7.49,7.51,7.33,3491,2669391.78,2.43,1.08,0.08,0.69,833429
104,2023-04-25,7.56,7.43,7.56,7.26,3982,3041480.34,4.01,-0.8,-0.06,0.78,833429
105,2023-04-26,7.3,7.36,7.45,7.3,1187,900807.8,2.02,-0.94,-0.07,0.23,833429
106,2023-04-27,7.48,7.45,7.5,7.31,5953,4529758.93,2.58,1.22,0.09,1.17,833429
107,2023-04-28,7.54,7.38,7.54,7.34,2107,1603792.51,2.68,-0.94,-0.07,0.41,833429
108,2023-05-04,7.46,7.37,7.46,7.34,2195,1665319.88,1.63,-0.14,-0.01,0.43,833429
109,2023-05-05,7.44,7.53,7.66,7.36,3604,2775857.43,4.07,2.17,0.16,0.71,833429
110,2023-05-08,7.53,7.66,7.69,7.48,4645,3628344.49,2.79,1.73,0.13,0.91,833429
111,2023-05-09,7.7,7.66,7.81,7.57,11580,7632205.79,3.13,0.0,0.0,2.27,833429
112,2023-05-10,7.68,7.56,7.68,7.51,1326,1030843.87,2.22,-1.31,-0.1,0.26,833429
113,2023-05-11,7.71,7.67,7.71,7.56,5366,3319065.75,1.98,1.46,0.11,1.05,833429
114,2023-05-12,7.6,7.57,7.67,7.51,8575,5317179.13,2.09,-1.3,-0.1,1.68,833429
115,2023-05-15,7.5,7.5,7.55,7.46,946,728267.95,1.19,-0.92,-0.07,0.19,833429
116,2023-05-16,7.5,7.48,7.52,7.43,1558,1196460.14,1.2,-0.27,-0.02,0.31,833429
117,2023-05-17,7.48,7.46,7.54,7.37,1879,1440582.8,2.27,-0.27,-0.02,0.37,833429
118,2023-05-18,7.44,7.39,7.49,7.37,482,366941.02,1.61,-0.94,-0.07,0.09,833429
119,2023-05-19,7.36,7.47,7.49,7.36,1276,977338.46,1.76,1.08,0.08,0.25,833429
120,2023-05-22,7.42,7.45,7.47,7.4,1175,896233.97,0.94,-0.27,-0.02,0.23,833429
121,2023-05-23,7.45,7.42,7.45,7.39,1591,1212149.59,0.81,-0.4,-0.03,0.31,833429
122,2023-05-24,7.48,7.43,7.51,7.4,617,471532.4,1.48,0.13,0.01,0.12,833429
123,2023-05-25,7.41,7.33,7.44,7.3,881,666488.76,1.88,-1.35,-0.1,0.17,833429
124,2023-05-26,7.36,7.33,7.36,7.25,609,456403.2,1.5,0.0,0.0,0.12,833429
125,2023-05-29,7.3,7.21,7.31,7.2,1755,1303356.75,1.5,-1.64,-0.12,0.34,833429
126,2023-05-30,7.2,7.12,7.21,7.08,1152,844822.45,1.8,-1.25,-0.09,0.23,833429
127,2023-05-31,7.08,6.96,7.08,6.9,2845,2043021.09,2.53,-2.25,-0.16,0.56,833429
128,2023-06-01,6.98,6.82,6.98,6.77,4658,3273368.07,3.02,-2.01,-0.14,0.91,833429
129,2023-06-02,6.86,6.86,6.92,6.83,1315,929304.27,1.32,0.59,0.04,0.26,833429
130,2023-06-05,6.87,6.93,6.93,6.85,1067,755734.35,1.17,1.02,0.07,0.21,833429
131,2023-06-06,6.94,6.91,6.97,6.83,1252,887943.1,2.02,-0.29,-0.02,0.25,833429
132,2023-06-07,6.89,6.82,6.89,6.79,738,517243.9,1.45,-1.3,-0.09,0.14,833429
133,2023-06-08,6.83,6.8,6.84,6.77,556,387985.79,1.03,-0.29,-0.02,0.11,833429
134,2023-06-09,6.8,6.76,6.81,6.69,1304,903719.26,1.76,-0.59,-0.04,0.26,833429
135,2023-06-12,6.76,6.7,6.76,6.66,861,593148.3,1.48,-0.89,-0.06,0.17,833429
136,2023-06-13,6.64,6.7,6.73,6.64,1005,693371.09,1.34,0.0,0.0,0.2,833429
137,2023-06-14,6.7,6.68,6.7,6.66,574,395457.93,0.6,-0.3,-0.02,0.11,833429
138,2023-06-15,6.69,6.7,6.73,6.66,651,448793.94,1.05,0.3,0.02,0.13,833429
139,2023-06-16,6.78,6.69,6.78,6.66,1169,783589.48,1.79,-0.15,-0.01,0.23,833429
140,2023-06-19,6.67,6.67,6.75,6.64,1278,852583.98,1.64,-0.3,-0.02,0.25,833429
141,2023-06-20,6.72,6.57,6.72,6.56,1464,964661.54,2.4,-1.5,-0.1,0.29,833429
142,2023-06-21,6.6,6.64,6.64,6.58,935,617893.38,0.91,1.07,0.07,0.18,833429
143,2023-06-26,6.61,6.67,6.69,6.52,17087,9851884.06,2.56,0.45,0.03,3.36,833429
144,2023-06-27,6.65,6.51,6.65,6.5,4280,2801418.91,2.25,-2.4,-0.16,0.84,833429
145,2023-06-28,6.54,6.38,6.54,6.3,3244,2066494.46,3.69,-2.0,-0.13,0.64,833429
146,2023-06-29,6.38,6.54,6.55,6.38,682,442078.33,2.66,2.51,0.16,0.13,833429
147,2023-06-30,6.52,6.65,6.66,6.5,1271,836317.52,2.45,1.68,0.11,0.25,833429
