,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,19.23,19.24,20.76,18.84,122702,241431748.0,9.99,0.1,0.02,7.54,002785
28,2021-08-09,18.83,19.8,20.27,18.8,131226,258389534.0,7.64,2.91,0.56,8.06,002785
29,2021-08-10,19.7,19.49,19.93,18.8,78846,153689673.0,5.71,-1.57,-0.31,4.84,002785
30,2021-08-11,19.51,19.53,19.8,19.1,55791,108854920.0,3.59,0.21,0.04,3.43,002785
31,2021-08-12,19.6,19.34,19.82,19.15,50613,98552507.0,3.43,-0.97,-0.19,3.11,002785
32,2021-08-13,19.48,19.11,19.48,19.07,35968,68987729.0,2.12,-1.19,-0.23,2.21,002785
33,2021-08-16,18.57,18.7,19.38,17.82,106028,198005649.0,8.16,-2.15,-0.41,6.51,002785
34,2021-08-17,19.0,17.77,19.0,17.65,87041,158021256.0,7.22,-4.97,-0.93,5.35,002785
35,2021-08-18,17.77,18.07,18.27,17.77,33589,60451869.0,2.81,1.69,0.3,2.06,002785
36,2021-08-19,17.94,18.08,18.31,17.81,39024,70615525.0,2.77,0.06,0.01,2.4,002785
37,2021-08-20,18.0,18.62,19.0,17.94,70253,130321225.0,5.86,2.99,0.54,4.31,002785
38,2021-08-23,18.86,19.1,19.17,18.48,46336,87325569.0,3.71,2.58,0.48,2.85,002785
39,2021-08-24,19.01,18.94,19.25,18.7,57036,108178176.0,2.88,-0.84,-0.16,3.5,002785
40,2021-08-25,18.94,19.34,19.47,18.72,66752,127981122.0,3.96,2.11,0.4,4.1,002785
41,2021-08-26,19.54,19.22,19.57,19.01,39854,77061536.0,2.9,-0.62,-0.12,2.45,002785
42,2021-08-27,19.2,18.88,19.25,18.65,48222,91228432.0,3.12,-1.77,-0.34,2.96,002785
43,2021-08-30,19.01,18.68,19.21,18.32,92934,173933841.0,4.71,-1.06,-0.2,5.71,002785
44,2021-08-31,18.73,19.15,19.15,18.45,81880,153154789.0,3.75,2.52,0.47,5.03,002785
45,2021-09-01,19.25,19.41,20.39,18.97,153532,299857072.0,7.42,1.36,0.26,9.43,002785
46,2021-09-02,19.5,19.38,19.52,19.05,71665,138222876.0,2.42,-0.15,-0.03,4.4,002785
47,2021-09-03,19.48,19.17,19.56,18.95,61988,119024702.0,3.15,-1.08,-0.21,3.81,002785
48,2021-09-06,19.17,18.89,19.39,18.78,51129,96946729.0,3.18,-1.46,-0.28,3.14,002785
49,2021-09-07,18.89,19.29,19.45,18.68,61225,117011100.0,4.08,2.12,0.4,3.76,002785
50,2021-09-08,19.42,19.31,20.1,19.05,70829,138293350.0,5.44,0.1,0.02,4.35,002785
51,2021-09-09,19.33,20.1,20.3,19.14,111382,220879475.0,6.01,4.09,0.79,6.84,002785
52,2021-09-10,20.36,20.26,20.37,19.64,97050,194947215.0,3.63,0.8,0.16,5.96,002785
53,2021-09-13,20.26,20.25,20.28,19.8,71087,142545053.0,2.37,-0.05,-0.01,4.37,002785
54,2021-09-14,20.4,20.17,20.5,19.87,73976,148880823.0,3.11,-0.4,-0.08,4.54,002785
55,2021-09-15,20.3,20.6,20.6,20.04,70262,142842809.0,2.78,2.13,0.43,4.31,002785
56,2021-09-16,20.97,20.32,21.0,20.21,62283,128070967.0,3.83,-1.36,-0.28,3.82,002785
57,2021-09-17,20.46,20.24,20.5,19.79,56176,113199758.0,3.49,-0.39,-0.08,3.45,002785
58,2021-09-22,20.0,19.81,20.1,19.56,49700,98560296.0,2.67,-2.12,-0.43,3.05,002785
59,2021-09-23,19.94,19.81,20.18,19.51,42726,84895653.0,3.38,0.0,0.0,2.62,002785
60,2021-09-24,19.82,19.41,19.96,19.33,43307,84682992.0,3.18,-2.02,-0.4,2.66,002785
61,2021-09-27,19.36,18.88,19.4,18.39,67229,125406022.0,5.2,-2.73,-0.53,4.13,002785
62,2021-09-28,18.62,18.39,18.68,18.3,41704,76859270.0,2.01,-2.6,-0.49,2.56,002785
63,2021-09-29,18.4,19.23,19.75,18.09,76128,143874353.0,9.03,4.57,0.84,4.68,002785
64,2021-09-30,20.0,21.15,21.15,19.25,158417,330054672.0,9.88,9.98,1.92,9.73,002785
65,2021-10-08,21.14,22.23,22.43,20.8,189415,416769040.0,7.71,5.11,1.08,11.63,002785
66,2021-10-11,22.4,24.45,24.45,22.1,151258,357951888.0,10.57,9.99,2.22,9.29,002785
67,2021-10-12,24.9,24.5,25.5,23.96,167539,411813104.0,6.3,0.2,0.05,10.29,002785
68,2021-10-13,25.16,25.32,25.75,24.12,101044,253053743.0,6.65,3.35,0.82,6.21,002785
69,2021-10-14,25.39,27.85,27.85,25.39,131354,355430480.0,9.72,9.99,2.53,8.07,002785
70,2021-10-15,27.41,27.7,28.7,27.07,130301,361417888.0,5.85,-0.54,-0.15,8.0,002785
71,2021-10-18,28.09,29.41,30.43,27.99,140042,413154672.0,8.81,6.17,1.71,8.6,002785
72,2021-10-19,29.71,30.91,31.4,29.01,151454,460216208.0,8.13,5.1,1.5,9.3,002785
73,2021-10-20,30.93,30.0,32.4,27.99,286310,866774688.0,14.27,-2.94,-0.91,17.58,002785
74,2021-10-21,30.1,28.9,31.0,28.5,221819,659252832.0,8.33,-3.67,-1.1,13.62,002785
75,2021-10-22,28.95,27.28,28.95,26.54,176939,484278496.0,8.34,-5.61,-1.62,10.87,002785
76,2021-10-25,27.59,27.9,29.21,27.09,209077,589847952.0,7.77,2.27,0.62,12.84,002785
77,2021-10-26,28.32,27.47,28.5,27.06,105858,292456704.0,5.16,-1.54,-0.43,6.5,002785
78,2021-10-27,27.49,27.39,27.89,26.71,91830,250686527.0,4.3,-0.29,-0.08,5.64,002785
79,2021-10-28,27.37,27.48,28.18,27.13,110410,306149888.0,3.83,0.33,0.09,6.78,002785
80,2021-10-29,27.52,27.59,28.3,27.07,78608,216138689.0,4.48,0.4,0.11,4.83,002785
81,2021-11-01,27.77,29.08,29.8,27.28,128670,369361712.0,9.13,5.4,1.49,7.9,002785
82,2021-11-02,29.17,29.66,29.8,28.65,132231,386405072.0,3.95,1.99,0.58,8.12,002785
83,2021-11-03,30.15,30.52,31.15,28.95,134731,405347968.0,7.42,2.9,0.86,8.27,002785
84,2021-11-04,30.31,29.77,31.0,29.66,87312,262198193.0,4.39,-2.46,-0.75,5.36,002785
85,2021-11-05,30.08,29.25,30.13,28.68,71019,207726666.0,4.87,-1.75,-0.52,4.36,002785
86,2021-11-08,29.2,29.45,29.7,28.4,54561,159495766.0,4.44,0.68,0.2,3.35,002785
87,2021-11-09,29.42,31.47,31.83,29.42,106440,328455232.0,8.18,6.86,2.02,6.54,002785
88,2021-11-10,31.56,30.5,32.0,29.7,89912,274672928.0,7.31,-3.08,-0.97,5.52,002785
89,2021-11-11,30.38,30.36,31.59,30.07,72556,223205686.0,4.98,-0.46,-0.14,4.46,002785
90,2021-11-12,30.36,30.45,31.28,29.7,69798,213236216.0,5.2,0.3,0.09,4.29,002785
91,2021-11-15,30.75,30.46,31.1,30.0,66384,202165707.0,3.61,0.03,0.01,4.08,002785
92,2021-11-16,30.46,30.63,31.66,30.0,81425,252090359.0,5.45,0.56,0.17,5.0,002785
93,2021-11-17,30.51,30.87,31.0,30.2,48655,149178043.0,2.61,0.78,0.24,2.99,002785
94,2021-11-18,31.11,31.9,33.95,30.93,156169,505578592.0,9.78,3.34,1.03,9.59,002785
95,2021-11-19,32.0,31.0,32.16,30.8,90864,283996448.0,4.26,-2.82,-0.9,5.58,002785
96,2021-11-22,31.02,31.07,31.8,30.0,65076,201559529.0,5.81,0.23,0.07,4.0,002785
97,2021-11-23,31.4,29.39,32.33,28.0,162082,488170752.0,13.94,-5.41,-1.68,9.95,002785
98,2021-11-24,29.58,29.52,29.9,29.0,73201,215870989.0,3.06,0.44,0.13,4.5,002785
99,2021-11-25,29.65,30.9,31.5,29.4,104603,322172784.0,7.11,4.67,1.38,6.42,002785
100,2021-11-26,31.04,30.91,31.13,30.6,57845,178325933.0,1.72,0.03,0.01,3.55,002785
101,2021-11-29,30.6,31.47,32.39,30.0,99226,312718320.0,7.73,1.81,0.56,6.09,002785
102,2021-11-30,31.85,30.18,31.85,29.89,106650,324881840.0,6.23,-4.1,-1.29,6.55,002785
103,2021-12-01,30.58,30.65,30.81,29.0,89514,268761312.0,6.0,1.56,0.47,5.5,002785
104,2021-12-02,30.56,30.3,30.98,29.99,51432,156808069.0,3.23,-1.14,-0.35,3.16,002785
105,2021-12-03,30.09,30.15,30.66,30.0,39766,120217331.0,2.18,-0.5,-0.15,2.44,002785
106,2021-12-06,30.48,29.42,30.48,29.1,54800,163186580.0,4.58,-2.42,-0.73,3.37,002785
107,2021-12-07,29.4,27.91,29.49,27.62,88455,248918795.0,6.36,-5.13,-1.51,5.43,002785
108,2021-12-08,27.96,27.95,28.34,27.45,45389,126648174.0,3.19,0.14,0.04,2.79,002785
109,2021-12-09,28.01,27.14,28.05,26.9,60712,166432355.0,4.11,-2.9,-0.81,3.73,002785
110,2021-12-10,27.36,29.0,29.5,27.0,136914,389556960.0,9.21,6.85,1.86,8.41,002785
111,2021-12-13,29.5,28.44,30.14,28.3,103315,302357680.0,6.34,-1.93,-0.56,6.34,002785
112,2021-12-14,28.44,28.21,28.44,27.75,39534,110805467.0,2.43,-0.81,-0.23,2.43,002785
113,2021-12-15,28.02,27.97,28.66,27.6,40982,115374275.0,3.76,-0.85,-0.24,2.52,002785
114,2021-12-16,28.39,28.54,29.58,28.06,63090,180326312.0,5.43,2.04,0.57,3.87,002785
115,2021-12-17,28.8,28.5,30.44,28.25,122358,356722304.0,7.67,-0.14,-0.04,7.51,002785
116,2021-12-20,28.32,27.12,28.55,27.08,62779,173373236.0,5.16,-4.84,-1.38,3.86,002785
117,2021-12-21,27.0,27.15,27.55,26.85,33028,89598094.0,2.58,0.11,0.03,2.03,002785
118,2021-12-22,27.18,26.61,27.59,26.28,53199,142144165.0,4.83,-1.99,-0.54,3.27,002785
119,2021-12-23,26.5,25.91,26.94,25.82,54964,144262231.0,4.21,-2.63,-0.7,3.38,002785
120,2021-12-24,25.95,25.0,25.96,24.81,56022,141609074.0,4.44,-3.51,-0.91,3.44,002785
121,2021-12-27,25.02,25.17,25.65,24.33,49507,124032487.0,5.28,0.68,0.17,3.04,002785
122,2021-12-28,25.22,25.97,26.5,25.01,45417,117445784.0,5.92,3.18,0.8,2.79,002785
123,2021-12-29,25.96,25.97,26.4,25.68,29400,76267018.0,2.77,0.0,0.0,1.81,002785
124,2021-12-30,26.1,26.08,26.64,25.92,33068,86805079.0,2.77,0.42,0.11,2.03,002785
125,2021-12-31,26.35,26.5,26.88,26.08,30475,81040484.0,3.07,1.61,0.42,1.87,002785
126,2022-01-04,26.51,26.34,26.96,25.78,35777,93467022.0,4.45,-0.6,-0.16,2.2,002785
127,2022-01-05,26.33,26.1,26.5,25.56,65928,170932921.0,3.57,-0.91,-0.24,4.05,002785
128,2022-01-06,25.8,26.01,26.4,24.66,88700,224962710.0,6.67,-0.34,-0.09,5.45,002785
129,2022-01-07,26.0,26.16,26.45,25.8,70205,183891605.0,2.5,0.58,0.15,4.31,002785
130,2022-01-10,25.99,25.37,26.45,25.27,58049,149485128.0,4.51,-3.02,-0.79,3.56,002785
131,2022-01-11,25.5,25.92,26.06,24.44,102772,260497747.0,6.39,2.17,0.55,6.31,002785
132,2022-01-12,25.73,27.23,27.53,25.71,103659,279119120.0,7.02,5.05,1.31,6.37,002785
133,2022-01-13,27.21,27.3,27.4,26.8,37204,100959797.0,2.2,0.26,0.07,2.28,002785
134,2022-01-14,27.31,28.13,28.68,26.91,53443,149930674.0,6.48,3.04,0.83,3.28,002785
135,2022-01-17,28.15,27.66,28.3,27.29,49971,137860935.0,3.59,-1.67,-0.47,3.07,002785
136,2022-01-18,27.26,27.33,27.81,27.07,41700,113949080.0,2.68,-1.19,-0.33,2.56,002785
137,2022-01-19,27.01,26.8,27.49,26.77,28565,77279196.0,2.63,-1.94,-0.53,1.75,002785
138,2022-01-20,27.0,25.29,27.05,25.2,61607,159554330.0,6.9,-5.63,-1.51,3.78,002785
139,2022-01-21,25.35,26.21,26.95,25.0,76274,200026061.0,7.71,3.64,0.92,4.68,002785
140,2022-01-24,26.0,26.33,26.59,25.85,30472,79738447.0,2.82,0.46,0.12,1.87,002785
141,2022-01-25,26.05,26.28,27.85,26.01,85629,230422448.0,6.99,-0.19,-0.05,5.26,002785
142,2022-01-26,26.37,25.7,26.69,25.25,62691,161427753.0,5.48,-2.21,-0.58,3.85,002785
143,2022-01-27,25.52,24.38,26.37,24.35,68215,173423571.0,7.86,-5.14,-1.32,4.19,002785
144,2022-01-28,25.49,25.39,25.62,24.22,72463,181894753.0,5.74,4.14,1.01,4.45,002785
145,2022-02-07,25.46,25.12,25.66,24.46,37183,93092646.0,4.73,-1.06,-0.27,2.28,002785
146,2022-02-08,25.0,24.3,25.4,23.56,51454,124744482.0,7.32,-3.26,-0.82,3.16,002785
147,2022-02-09,23.64,23.59,24.33,22.48,71370,165502156.0,7.61,-2.92,-0.71,4.38,002785
148,2022-02-10,23.6,23.59,24.25,23.21,45535,108082905.0,4.41,0.0,0.0,2.8,002785
149,2022-02-11,23.57,23.95,24.39,23.03,46137,109542449.0,5.77,1.53,0.36,2.83,002785
150,2022-02-14,23.98,25.3,25.58,23.98,60250,151271015.0,6.68,5.64,1.35,3.7,002785
151,2022-02-15,26.1,25.01,26.1,24.6,67548,168932627.0,5.93,-1.15,-0.29,4.15,002785
152,2022-02-16,25.18,25.11,25.19,24.78,27932,69785992.0,1.64,0.4,0.1,1.72,002785
153,2022-02-17,24.82,25.25,25.77,24.8,31554,79733289.0,3.86,0.56,0.14,1.94,002785
154,2022-02-18,25.24,26.08,26.48,25.08,70863,184232428.0,5.54,3.29,0.83,4.35,002785
155,2022-02-21,26.18,26.34,26.44,25.79,33955,88547885.0,2.49,1.0,0.26,2.09,002785
156,2022-02-22,26.5,26.5,26.84,25.8,39296,103638333.0,3.95,0.61,0.16,2.41,002785
157,2022-02-23,26.26,26.33,26.65,26.1,37274,98383751.0,2.08,-0.64,-0.17,2.29,002785
158,2022-02-24,26.26,25.4,26.35,24.96,68789,175556538.0,5.28,-3.53,-0.93,4.22,002785
159,2022-02-25,25.53,25.65,25.96,25.4,35074,90047833.0,2.2,0.98,0.25,2.15,002785
160,2022-02-28,25.85,25.6,25.88,25.21,31661,80821858.0,2.61,-0.19,-0.05,1.94,002785
161,2022-03-01,25.1,24.7,25.45,24.41,43623,108388474.0,4.06,-3.52,-0.9,2.68,002785
162,2022-03-02,24.7,24.11,24.8,23.95,38602,93100103.0,3.44,-2.39,-0.59,2.37,002785
163,2022-03-03,24.13,22.82,24.35,22.6,52495,121678540.0,7.26,-5.35,-1.29,3.22,002785
164,2022-03-04,22.98,22.98,23.8,22.5,55026,126647941.0,5.7,0.7,0.16,3.38,002785
165,2022-03-07,22.91,22.6,23.24,22.4,26657,60685023.0,3.66,-1.65,-0.38,1.64,002785
166,2022-03-08,22.6,21.73,22.62,21.5,33406,73554995.0,4.96,-3.85,-0.87,2.05,002785
167,2022-03-09,21.73,20.64,22.0,19.94,52460,108743787.0,9.48,-5.02,-1.09,3.22,002785
168,2022-03-10,21.11,20.71,21.44,20.58,38188,80036224.0,4.17,0.34,0.07,2.34,002785
169,2022-03-11,20.32,20.02,20.7,19.4,69151,137406647.0,6.28,-3.33,-0.69,4.25,002785
170,2022-03-14,20.02,19.13,20.02,18.6,63623,121867583.0,7.09,-4.45,-0.89,3.91,002785
171,2022-03-15,19.3,17.79,19.42,17.66,54855,101420472.0,9.2,-7.0,-1.34,3.37,002785
172,2022-03-16,18.28,18.25,18.44,17.57,55649,100648021.0,4.89,2.59,0.46,3.42,002785
173,2022-03-17,18.65,18.66,19.02,18.22,52411,97822061.0,4.38,2.25,0.41,3.22,002785
174,2022-03-18,18.65,18.93,19.12,18.61,36061,68169096.0,2.73,1.45,0.27,2.21,002785
175,2022-03-21,18.95,18.69,19.17,18.38,29412,54986421.0,4.17,-1.27,-0.24,1.81,002785
176,2022-03-22,18.7,18.55,18.76,18.23,28632,53042123.0,2.84,-0.75,-0.14,1.76,002785
177,2022-03-23,18.55,18.54,18.75,18.1,27448,50739000.0,3.5,-0.05,-0.01,1.69,002785
178,2022-03-24,18.6,18.24,18.6,18.04,36625,66736509.0,3.02,-1.62,-0.3,2.25,002785
179,2022-03-25,18.24,18.48,18.63,18.0,38204,70064000.0,3.45,1.32,0.24,2.35,002785
180,2022-03-28,18.49,18.38,18.49,17.91,41990,76109078.0,3.14,-0.54,-0.1,2.58,002785
181,2022-03-29,18.38,20.22,20.22,18.11,91206,175548120.0,11.48,10.01,1.84,5.6,002785
182,2022-03-30,20.48,20.77,21.39,20.15,157688,325103680.0,6.13,2.72,0.55,9.68,002785
183,2022-03-31,20.56,21.07,21.6,20.45,84313,177492156.0,5.54,1.44,0.3,5.18,002785
184,2022-04-01,21.21,23.0,23.1,21.04,112953,250366813.0,9.78,9.16,1.93,6.94,002785
185,2022-04-06,23.2,23.0,23.45,22.55,86507,198728057.0,3.91,0.0,0.0,5.31,002785
186,2022-04-07,22.88,22.85,23.17,22.59,59857,136830287.0,2.52,-0.65,-0.15,3.68,002785
187,2022-04-08,22.85,24.09,24.26,22.67,78211,184193770.0,6.96,5.43,1.24,4.8,002785
188,2022-04-11,23.99,23.5,23.99,23.16,51088,120512605.0,3.45,-2.45,-0.59,3.14,002785
189,2022-04-12,23.51,24.24,24.29,23.01,50463,120477225.0,5.45,3.15,0.74,3.1,002785
190,2022-04-13,24.23,23.81,24.44,23.41,46344,110170084.0,4.25,-1.77,-0.43,2.85,002785
191,2022-04-14,24.0,23.42,24.09,23.31,42863,101967350.0,3.28,-1.64,-0.39,2.63,002785
192,2022-04-15,23.42,22.88,23.42,22.0,51937,118014956.0,6.06,-2.31,-0.54,3.19,002785
193,2022-04-18,22.56,23.24,23.8,22.35,37293,86502756.0,6.34,1.57,0.36,2.29,002785
194,2022-04-19,23.15,23.37,23.77,22.85,41304,96402513.0,3.96,0.56,0.13,2.54,002785
195,2022-04-20,23.64,24.1,25.08,23.64,72205,175766978.0,6.16,3.12,0.73,4.43,002785
196,2022-04-21,23.66,23.52,24.26,23.27,52224,124151372.0,4.11,-2.41,-0.58,3.21,002785
197,2022-04-22,23.19,22.93,23.66,22.6,36054,83401689.0,4.51,-2.51,-0.59,2.21,002785
198,2022-04-25,22.31,20.95,22.45,20.64,50979,109152965.0,7.89,-8.63,-1.98,3.13,002785
199,2022-04-26,20.95,19.93,21.3,19.9,43316,88495304.0,6.68,-4.87,-1.02,2.66,002785
200,2022-04-27,19.87,20.17,20.53,18.86,57743,113897856.0,8.38,1.2,0.24,3.55,002785
201,2022-04-28,19.85,20.0,20.69,18.15,118613,225518273.0,12.59,-0.84,-0.17,7.28,002785
202,2022-04-29,20.18,22.0,22.0,20.18,78377,167907249.0,9.1,10.0,2.0,4.81,002785
203,2022-05-05,22.8,24.2,24.2,22.04,52668,123203312.0,9.82,10.0,2.2,3.23,002785
204,2022-05-06,25.0,24.82,25.5,23.9,145170,361182496.0,6.61,2.56,0.62,8.91,002785
205,2022-05-09,25.16,25.0,25.8,24.11,65132,161096240.0,6.81,0.73,0.18,4.0,002785
206,2022-05-10,24.77,25.97,25.98,24.71,65686,167445378.0,5.08,3.88,0.97,4.03,002785
207,2022-05-11,26.0,25.9,26.35,25.5,59675,155032507.0,3.27,-0.27,-0.07,3.66,002785
208,2022-05-12,26.16,27.21,27.43,25.71,62969,168958756.0,6.64,5.06,1.31,3.87,002785
209,2022-05-13,27.97,26.9,27.97,26.69,54959,148549454.0,4.7,-1.14,-0.31,3.37,002785
210,2022-05-16,27.88,25.68,27.99,25.61,78055,205738408.0,8.85,-4.54,-1.22,4.79,002785
211,2022-05-17,26.14,26.87,27.09,25.18,58660,154732871.0,7.44,4.63,1.19,3.6,002785
212,2022-05-18,27.14,28.21,28.3,26.8,58162,161151161.0,5.58,4.99,1.34,3.57,002785
213,2022-05-19,28.22,27.07,28.22,26.39,64662,174808977.0,6.49,-4.04,-1.14,3.97,002785
214,2022-05-20,27.21,26.7,27.4,26.6,33114,89093925.0,2.96,-1.37,-0.37,2.03,002785
215,2022-05-23,26.76,25.45,26.95,25.1,60784,156035622.0,6.93,-4.68,-1.25,3.73,002785
216,2022-05-24,25.43,24.24,25.8,24.14,54817,136166612.0,6.52,-4.75,-1.21,3.37,002785
217,2022-05-25,24.0,25.03,25.29,23.86,35238,87138425.0,5.9,3.26,0.79,2.16,002785
218,2022-05-26,25.3,24.5,25.39,24.41,31375,77648896.0,3.92,-2.12,-0.53,1.93,002785
219,2022-05-27,24.41,24.05,24.66,23.89,32450,78443543.0,3.14,-1.84,-0.45,1.99,002785
220,2022-05-30,24.12,23.42,24.25,23.3,33632,79452071.0,3.95,-2.62,-0.63,2.07,002785
221,2022-05-31,23.25,23.45,23.8,22.8,27655,64541924.0,4.27,0.13,0.03,1.7,002785
222,2022-06-01,23.45,24.68,25.78,23.36,55934,138245092.0,10.32,5.25,1.23,3.43,002785
223,2022-06-02,24.51,24.61,25.24,24.26,33792,83656704.0,3.97,-0.28,-0.07,2.07,002785
224,2022-06-06,24.37,25.85,25.89,24.37,47099,118838169.0,6.18,5.04,1.24,2.89,002785
225,2022-06-07,25.76,25.27,26.47,25.0,39611,101803912.0,5.69,-2.24,-0.58,2.43,002785
226,2022-06-08,25.28,24.78,25.85,24.28,39213,97840339.0,6.21,-1.94,-0.49,2.41,002785
227,2022-06-09,24.57,24.13,24.84,24.04,28313,68791532.0,3.23,-2.62,-0.65,1.74,002785
228,2022-06-10,24.01,25.45,25.45,24.01,50047,124085229.0,5.97,5.47,1.32,3.0,002785
229,2022-06-13,25.27,24.53,25.43,24.28,45553,112352832.0,4.52,-3.61,-0.92,2.73,002785
230,2022-06-14,24.43,24.46,24.63,23.78,30889,74652222.0,3.47,-0.29,-0.07,1.85,002785
231,2022-06-15,24.25,24.95,26.0,24.19,100926,254859199.0,7.4,2.0,0.49,6.05,002785
232,2022-06-16,24.8,24.38,25.17,23.61,64867,158878542.0,6.25,-2.28,-0.57,3.89,002785
233,2022-06-17,24.34,24.34,25.35,24.15,76872,189827362.0,4.92,-0.16,-0.04,4.61,002785
234,2022-06-20,24.29,24.24,24.8,24.1,45041,109770922.0,2.88,-0.41,-0.1,2.7,002785
235,2022-06-21,24.25,23.18,24.39,23.1,49130,115538122.0,5.32,-4.37,-1.06,2.95,002785
236,2022-06-22,23.1,22.24,23.39,22.18,43775,99545722.0,5.22,-4.06,-0.94,2.63,002785
237,2022-06-23,22.29,24.46,24.46,22.29,80448,189846757.0,9.76,9.98,2.22,4.83,002785
238,2022-06-24,24.3,24.56,24.95,24.2,59669,146446979.0,3.07,0.41,0.1,3.58,002785
239,2022-06-27,24.96,24.78,25.34,24.58,33884,84205077.0,3.09,0.9,0.22,2.03,002785
240,2022-06-28,24.82,24.28,24.89,24.2,44260,108321366.0,2.78,-2.02,-0.5,2.66,002785
241,2022-06-29,24.24,23.56,24.65,23.52,59876,144704873.0,4.65,-2.97,-0.72,3.59,002785
242,2022-06-30,23.63,23.6,24.18,23.58,40324,95883919.0,2.55,0.17,0.04,2.42,002785
243,2022-07-01,23.66,23.63,23.97,23.35,30680,72318752.0,2.63,0.13,0.03,1.84,002785
244,2022-07-04,23.62,24.06,24.7,23.54,54060,130686170.0,4.91,1.82,0.43,3.24,002785
245,2022-07-05,24.05,25.21,25.97,23.39,61139,147487602.0,10.72,4.78,1.15,3.67,002785
246,2022-07-06,25.09,24.77,25.84,24.6,110411,278050048.0,4.92,-1.75,-0.44,6.62,002785
247,2022-07-07,24.78,25.28,25.79,24.25,107633,272155184.0,6.22,2.06,0.51,6.46,002785
248,2022-07-08,25.28,24.8,25.28,24.5,56597,140333096.71,3.09,-1.9,-0.48,3.4,002785
249,2022-07-11,24.6,24.94,25.19,24.37,42961,106789643.0,3.31,0.56,0.14,2.58,002785
250,2022-07-12,24.94,24.94,25.24,24.7,32909,82192120.76,2.17,0.0,0.0,1.97,002785
251,2022-07-13,24.94,25.82,25.99,24.9,62438,159490278.32,4.37,3.53,0.88,3.75,002785
252,2022-07-14,25.98,26.26,27.18,25.7,76513,204238324.0,5.73,1.7,0.44,4.59,002785
253,2022-07-15,25.63,26.93,27.17,25.63,81185,217076435.0,5.86,2.55,0.67,4.87,002785
254,2022-07-18,27.2,27.15,27.68,26.76,58910,160424143.0,3.42,0.82,0.22,3.53,002785
255,2022-07-19,27.52,27.7,28.17,27.15,78306,217543708.0,3.76,2.03,0.55,4.7,002785
256,2022-07-20,27.71,27.54,28.0,27.2,54379,150066310.0,2.89,-0.58,-0.16,3.26,002785
