,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.24,8.45,8.58,8.23,132508,113027503.0,4.23,2.18,0.18,4.25,000153
258,2022-07-22,8.5,8.26,8.5,8.17,87949,74084168.0,3.91,-2.25,-0.19,2.82,000153
259,2022-07-25,8.26,8.18,8.32,8.1,37844,31497169.7,2.66,-0.97,-0.08,1.21,000153
260,2022-07-26,8.19,8.26,8.27,8.09,45906,37964720.1,2.2,0.98,0.08,1.47,000153
261,2022-07-27,8.23,8.2,8.3,8.15,48453,40213114.2,1.82,-0.73,-0.06,1.55,000153
262,2022-07-28,8.21,8.19,8.27,8.17,42769,35577314.58,1.22,-0.12,-0.01,1.37,000153
263,2022-07-29,8.22,8.17,8.24,8.15,36112,29948041.59,1.1,-0.24,-0.02,1.16,000153
264,2022-08-01,8.17,8.09,8.18,8.08,40546,33320006.88,1.22,-0.98,-0.08,1.3,000153
265,2022-08-02,8.05,7.55,8.05,7.46,84042,65168635.5,7.29,-6.67,-0.54,2.69,000153
266,2022-08-03,7.51,7.58,7.72,7.51,36077,27872379.67,2.78,0.4,0.03,1.16,000153
267,2022-08-04,7.65,7.69,7.69,7.55,27512,21262290.0,1.85,1.45,0.11,0.88,000153
268,2022-08-05,7.68,7.83,7.83,7.65,30619,24012300.19,2.34,1.82,0.14,0.98,000153
269,2022-08-08,7.83,8.05,8.05,7.83,42596,34411399.1,2.81,2.81,0.22,1.37,000153
270,2022-08-09,8.08,8.07,8.11,8.0,39692,32393073.99,1.37,0.25,0.02,1.27,000153
271,2022-08-10,8.1,8.1,8.17,8.02,25473,20842010.0,1.86,0.37,0.03,0.82,000153
272,2022-08-11,8.09,8.14,8.18,8.06,38028,31300502.7,1.48,0.49,0.04,1.22,000153
273,2022-08-12,8.1,8.13,8.21,8.05,32734,26978550.25,1.97,-0.12,-0.01,1.05,000153
274,2022-08-15,8.12,8.09,8.21,8.05,36999,30393539.0,1.97,-0.49,-0.04,1.19,000153
275,2022-08-16,8.11,8.18,8.2,8.09,35596,29378214.02,1.36,1.11,0.09,1.14,000153
276,2022-08-17,8.19,8.2,8.25,8.15,34575,28648137.0,1.22,0.24,0.02,1.11,000153
277,2022-08-18,8.18,8.17,8.22,8.07,37066,30570835.17,1.83,-0.37,-0.03,1.19,000153
278,2022-08-19,8.17,8.18,8.37,8.11,62494,52188572.98,3.18,0.12,0.01,2.0,000153
279,2022-08-22,8.16,8.2,8.24,8.08,37579,31068941.86,1.96,0.24,0.02,1.2,000153
280,2022-08-23,8.2,8.35,8.38,8.13,64468,53939688.0,3.05,1.83,0.15,2.07,000153
281,2022-08-24,8.3,8.2,8.38,8.16,71329,59626758.24,2.63,-1.8,-0.15,2.29,000153
282,2022-08-25,8.43,8.48,8.6,8.31,170660,145616973.48,3.54,3.41,0.28,5.47,000153
283,2022-08-26,8.32,8.37,8.56,8.3,104917,89740289.28,3.07,-1.3,-0.11,3.36,000153
284,2022-08-29,8.24,8.49,8.52,8.22,74225,63326380.2,3.58,1.43,0.12,2.38,000153
285,2022-08-30,8.46,8.85,8.85,8.46,148218,130319845.6,4.59,4.24,0.36,4.75,000153
286,2022-08-31,8.71,8.48,8.71,8.36,132780,114205739.0,3.95,-4.18,-0.37,4.26,000153
287,2022-09-01,8.5,8.5,8.6,8.42,73552,63432490.58,2.12,0.24,0.02,2.36,000153
288,2022-09-02,8.54,8.61,8.72,8.52,69823,60788821.62,2.35,1.29,0.11,2.24,000153
289,2022-09-05,8.61,8.49,8.67,8.42,58970,50771631.57,2.9,-1.39,-0.12,1.89,000153
290,2022-09-06,8.48,8.55,8.61,8.42,57747,49811108.98,2.24,0.71,0.06,1.85,000153
291,2022-09-07,8.52,8.35,8.55,8.34,63826,54219131.3,2.46,-2.34,-0.2,2.05,000153
292,2022-09-08,8.36,8.36,8.43,8.25,46470,39265771.2,2.16,0.12,0.01,1.49,000153
293,2022-09-09,8.37,8.39,8.57,8.32,40560,34721185.04,2.99,0.36,0.03,1.3,000153
294,2022-09-13,8.45,8.31,8.47,8.28,31985,27066929.1,2.26,-0.95,-0.08,1.03,000153
295,2022-09-14,8.2,8.38,8.4,8.11,53348,44658974.75,3.49,0.84,0.07,1.71,000153
296,2022-09-15,8.42,8.34,8.62,8.22,61970,52965984.54,4.77,-0.48,-0.04,1.99,000153
297,2022-09-16,8.27,8.02,8.39,8.01,49443,40877464.4,4.56,-3.84,-0.32,1.58,000153
298,2022-09-19,8.0,8.04,8.08,7.85,38288,30945011.39,2.87,0.25,0.02,1.23,000153
299,2022-09-20,8.04,7.97,8.16,7.91,31330,25418057.18,3.11,-0.87,-0.07,1.0,000153
300,2022-09-21,7.96,7.94,8.02,7.84,32906,26361369.0,2.26,-0.38,-0.03,1.05,000153
301,2022-09-22,7.9,7.85,8.03,7.85,25338,20311711.0,2.27,-1.13,-0.09,0.81,000153
302,2022-09-23,7.84,7.69,7.91,7.68,26707,21022437.0,2.93,-2.04,-0.16,0.86,000153
303,2022-09-26,7.61,7.47,7.69,7.44,27889,21393903.0,3.25,-2.86,-0.22,0.89,000153
304,2022-09-27,7.48,7.75,7.76,7.48,35062,27052265.0,3.75,3.75,0.28,1.12,000153
305,2022-09-28,7.75,7.82,7.95,7.65,35114,27787113.55,3.87,0.9,0.07,1.13,000153
306,2022-09-29,7.89,7.72,7.93,7.64,32765,25878193.24,3.71,-1.28,-0.1,1.05,000153
307,2022-09-30,7.72,7.77,7.91,7.66,27008,21379366.0,3.24,0.65,0.05,0.87,000153
308,2022-10-10,7.79,7.66,7.85,7.58,23325,18291834.0,3.47,-1.42,-0.11,0.75,000153
309,2022-10-11,7.53,7.63,7.69,7.37,30497,23177782.9,4.18,-0.39,-0.03,0.98,000153
310,2022-10-12,7.65,7.73,7.73,7.45,27277,20982562.0,3.67,1.31,0.1,0.87,000153
311,2022-10-13,7.74,7.91,7.98,7.58,39637,31507183.6,5.17,2.33,0.18,1.27,000153
312,2022-10-14,7.98,8.11,8.21,7.91,51734,42444548.0,3.79,2.53,0.2,1.66,000153
313,2022-10-17,8.12,8.27,8.28,8.06,48614,40403298.0,2.71,1.97,0.16,1.56,000153
314,2022-10-18,8.27,8.48,8.53,8.16,77249,65530609.0,4.47,2.54,0.21,2.48,000153
315,2022-10-19,8.5,8.45,8.5,8.32,50331,42717997.52,2.12,-0.35,-0.03,1.61,000153
316,2022-10-20,8.36,8.53,8.65,8.36,69461,59914773.66,3.43,0.95,0.08,2.23,000153
317,2022-10-21,8.46,8.85,9.39,8.45,234070,211365512.29,11.02,3.75,0.32,7.5,000153
318,2022-10-24,8.89,8.33,9.25,8.28,179286,156811472.72,10.96,-5.88,-0.52,5.75,000153
319,2022-10-25,8.33,8.05,8.49,7.96,108067,89409753.3,6.36,-3.36,-0.28,3.46,000153
320,2022-10-26,8.17,8.48,8.61,7.91,98217,83582654.36,8.7,5.34,0.43,3.15,000153
321,2022-10-27,8.46,8.66,8.8,8.33,101734,88313558.92,5.54,2.12,0.18,3.26,000153
322,2022-10-28,8.71,8.38,8.78,8.29,79261,68140217.72,5.66,-3.23,-0.28,2.54,000153
323,2022-10-31,8.32,8.54,8.65,8.19,74007,63079566.65,5.49,1.91,0.16,2.37,000153
324,2022-11-01,8.5,8.72,8.77,8.38,90317,78479060.0,4.57,2.11,0.18,2.89,000153
325,2022-11-02,8.65,8.75,9.03,8.65,105539,94421498.3,4.36,0.34,0.03,3.38,000153
326,2022-11-03,8.68,8.69,8.88,8.63,57955,51090735.7,2.86,-0.69,-0.06,1.86,000153
327,2022-11-04,8.68,8.76,8.84,8.65,65154,57643152.06,2.19,0.81,0.07,2.09,000153
328,2022-11-07,8.72,8.69,8.79,8.58,65732,57769437.0,2.4,-0.8,-0.07,2.11,000153
329,2022-11-08,8.65,8.7,8.75,8.48,57172,49953377.84,3.11,0.12,0.01,1.83,000153
330,2022-11-09,8.67,9.1,9.35,8.63,184377,169079250.36,8.28,4.6,0.4,5.91,000153
331,2022-11-10,9.1,9.38,9.75,9.02,311264,296048297.14,8.02,3.08,0.28,9.98,000153
332,2022-11-11,9.3,8.95,9.64,8.94,318163,299685600.85,7.46,-4.58,-0.43,10.2,000153
333,2022-11-14,8.95,9.86,9.86,8.95,170040,164042824.54,10.17,10.17,0.91,5.45,000153
334,2022-11-15,10.86,10.86,10.86,10.86,59346,65043216.0,0.0,10.14,1.0,1.9,000153
335,2022-11-16,11.73,10.44,11.78,10.36,759948,862199406.09,13.08,-3.87,-0.42,24.36,000153
336,2022-11-17,9.91,10.91,11.49,9.91,634975,693434516.63,15.13,4.5,0.47,20.35,000153
337,2022-11-18,10.65,11.1,11.57,10.44,524620,577272848.21,10.36,1.74,0.19,16.82,000153
338,2022-11-21,11.0,12.22,12.22,10.95,306747,364855674.57,11.44,10.09,1.12,9.83,000153
339,2022-11-22,13.44,12.86,13.45,12.4,1021605,1347503603.41,8.59,5.24,0.64,32.75,000153
340,2022-11-23,12.28,11.56,12.4,11.56,280404,332532677.55,6.53,-10.11,-1.3,8.99,000153
341,2022-11-24,10.91,11.42,11.76,10.58,650859,723090240.12,10.21,-1.21,-0.14,20.86,000153
342,2022-11-25,11.08,10.62,11.19,10.29,355635,382672190.05,7.88,-7.01,-0.8,11.4,000153
343,2022-11-28,11.1,11.69,11.69,11.1,796198,931306134.5,5.56,10.08,1.07,25.52,000153
344,2022-11-29,11.33,12.28,12.66,11.3,811212,981487003.15,11.63,5.05,0.59,26.0,000153
345,2022-11-30,12.3,12.96,13.52,12.02,748021,971391394.58,12.21,5.54,0.68,23.98,000153
346,2022-12-01,13.4,12.9,13.55,11.8,804293,1042814365.77,13.5,-0.46,-0.06,25.78,000153
347,2022-12-02,13.2,14.2,14.2,12.61,712146,967186674.29,12.33,10.08,1.3,22.83,000153
348,2022-12-05,15.2,14.47,15.63,14.06,1073072,1612174457.4,11.06,1.9,0.27,34.4,000153
349,2022-12-06,14.69,13.01,15.25,13.01,971983,1375709231.36,15.48,-10.09,-1.46,31.16,000153
350,2022-12-07,12.31,13.58,13.69,11.92,784809,1010660258.38,13.6,4.38,0.57,25.16,000153
351,2022-12-08,13.06,14.95,14.95,12.95,908957,1284601857.73,14.73,10.09,1.37,29.14,000153
352,2022-12-09,14.5,14.35,15.36,14.31,872878,1298885403.16,7.02,-4.01,-0.6,27.98,000153
353,2022-12-12,14.82,15.58,15.7,14.51,794283,1213073265.35,8.29,8.57,1.23,25.46,000153
354,2022-12-13,15.5,16.3,16.88,14.99,882320,1396076252.31,12.13,4.62,0.72,28.28,000153
355,2022-12-14,15.29,14.66,15.3,14.66,656136,981022901.3,3.93,-10.06,-1.64,21.03,000153
356,2022-12-15,14.1,14.62,15.13,14.06,434448,645388132.55,7.3,-0.27,-0.04,13.93,000153
357,2022-12-16,14.93,14.8,15.51,14.78,596050,906167597.91,4.99,1.23,0.18,19.11,000153
358,2022-12-19,15.42,13.46,15.79,13.31,583363,840399752.97,16.76,-9.05,-1.34,18.7,000153
359,2023-01-04,12.1,12.1,12.1,12.1,85951,104860220.0,0.0,-10.1,-1.36,2.76,000153
360,2023-01-05,10.89,10.88,11.3,10.88,493121,547330094.12,3.47,-10.08,-1.22,15.81,000153
361,2023-01-06,10.74,10.62,10.83,10.53,330539,354913695.53,2.76,-2.39,-0.26,10.59,000153
362,2023-01-09,10.6,10.51,10.63,10.39,243863,258309075.98,2.26,-1.04,-0.11,7.82,000153
363,2023-01-10,10.45,10.25,10.45,10.18,231518,240391999.99,2.57,-2.47,-0.26,7.42,000153
364,2023-01-11,10.18,10.13,10.37,10.1,182171,188080446.03,2.63,-1.17,-0.12,5.84,000153
365,2023-01-12,10.1,9.98,10.17,9.96,150194,152414007.0,2.07,-1.48,-0.15,4.81,000153
366,2023-01-13,9.99,10.0,10.05,9.92,116116,117053181.84,1.3,0.2,0.02,3.72,000153
367,2023-01-16,9.97,10.02,10.12,9.91,130629,132619846.34,2.1,0.2,0.02,4.19,000153
368,2023-01-17,10.02,9.9,10.06,9.88,121671,122211233.44,1.8,-1.2,-0.12,3.9,000153
369,2023-01-18,9.9,9.82,9.93,9.81,92167,91741258.0,1.21,-0.81,-0.08,2.95,000153
370,2023-01-19,9.81,9.87,9.93,9.79,83202,82928941.0,1.43,0.51,0.05,2.67,000153
371,2023-01-20,9.89,10.03,10.03,9.88,107687,108556086.13,1.52,1.62,0.16,3.45,000153
372,2023-01-30,10.07,10.06,10.09,9.98,114103,115623712.0,1.1,0.3,0.03,3.66,000153
373,2023-01-31,10.04,10.08,10.09,9.8,131025,132129298.62,2.88,0.2,0.02,4.2,000153
374,2023-02-01,10.08,10.21,10.21,10.04,127169,130195947.49,1.69,1.29,0.13,4.08,000153
375,2023-02-02,10.22,10.24,10.27,10.14,107664,111086865.8,1.27,0.29,0.03,3.45,000153
376,2023-02-03,10.25,10.06,10.26,9.96,126818,128791200.9,2.93,-1.76,-0.18,4.06,000153
377,2023-02-06,10.01,9.98,10.08,9.97,75354,76215568.0,1.09,-0.8,-0.08,2.42,000153
378,2023-02-07,9.98,9.95,10.0,9.89,83606,83961200.0,1.1,-0.3,-0.03,2.68,000153
379,2023-02-08,9.95,9.93,10.01,9.93,61715,62100864.0,0.8,-0.2,-0.02,1.98,000153
380,2023-02-09,9.9,9.98,10.02,9.84,91747,92134265.0,1.81,0.5,0.05,2.94,000153
381,2023-02-10,10.01,9.96,10.13,9.93,127346,128788629.0,2.0,-0.2,-0.02,4.08,000153
382,2023-02-13,9.95,10.27,10.27,9.92,200259,205589386.3,3.51,3.11,0.31,6.42,000153
383,2023-02-14,10.29,10.27,10.31,10.13,118396,122031095.53,1.75,0.0,0.0,3.8,000153
384,2023-02-15,10.27,10.17,10.32,10.14,107031,110358287.5,1.75,-0.97,-0.1,3.43,000153
385,2023-02-16,10.17,10.09,10.45,10.01,263792,273992160.9,4.33,-0.79,-0.08,8.46,000153
386,2023-02-17,10.12,10.48,10.57,10.02,340895,356972937.92,5.45,3.87,0.39,10.93,000153
387,2023-02-20,10.6,10.34,10.65,10.13,269733,279847154.0,4.96,-1.34,-0.14,8.65,000153
388,2023-02-21,10.3,10.38,10.49,10.24,167168,174385716.74,2.42,0.39,0.04,5.36,000153
389,2023-02-22,10.31,10.41,10.54,10.25,175144,184327621.0,2.79,0.29,0.03,5.61,000153
390,2023-02-23,10.4,10.21,10.4,10.18,149097,154459698.5,2.11,-1.92,-0.2,4.78,000153
391,2023-02-24,10.23,10.2,10.26,10.16,70422,72572590.3,0.98,-0.1,-0.01,2.26,000153
392,2023-02-27,10.18,10.1,10.3,10.08,87891,90298005.0,2.16,-0.98,-0.1,2.82,000153
393,2023-02-28,10.13,10.5,10.5,10.11,255301,266957389.1,3.86,3.96,0.4,8.18,000153
394,2023-03-01,10.51,10.4,10.55,10.32,135294,141947455.0,2.19,-0.95,-0.1,4.34,000153
395,2023-03-02,10.4,10.18,10.4,10.15,169655,174983649.64,2.4,-2.12,-0.22,5.44,000153
396,2023-03-03,10.16,10.2,10.26,10.1,89150,91541663.6,1.57,0.2,0.02,2.86,000153
397,2023-03-06,10.21,10.15,10.22,10.12,68746,70458538.0,0.98,-0.49,-0.05,2.2,000153
398,2023-03-07,10.14,9.9,10.18,9.9,113225,114496918.0,2.76,-2.46,-0.25,3.63,000153
399,2023-03-08,9.88,9.88,9.94,9.81,64029,63814771.93,1.31,-0.2,-0.02,2.05,000153
400,2023-03-09,9.89,9.93,10.01,9.87,53971,54181312.0,1.42,0.51,0.05,1.73,000153
401,2023-03-10,9.88,9.6,9.9,9.59,98758,96610106.0,3.12,-3.32,-0.33,3.17,000153
402,2023-03-13,9.52,9.61,9.63,9.51,55911,54094126.6,1.25,0.1,0.01,1.79,000153
403,2023-03-14,9.61,9.39,9.71,9.3,88695,85075964.8,4.27,-2.29,-0.22,2.84,000153
404,2023-03-15,9.42,9.74,9.83,9.42,123743,121366702.5,4.37,3.73,0.35,3.97,000153
405,2023-03-16,9.79,9.57,9.82,9.56,82211,80378037.0,2.67,-1.75,-0.17,2.64,000153
406,2023-03-17,9.63,9.66,9.7,9.54,71304,69225777.74,1.67,0.94,0.09,2.29,000153
407,2023-03-20,9.66,9.38,9.66,9.36,80853,77117388.0,3.11,-2.9,-0.28,2.59,000153
408,2023-03-21,9.39,9.55,9.55,9.39,54845,52457157.0,1.71,1.81,0.17,1.76,000153
409,2023-03-22,9.58,9.65,9.75,9.55,65685,64196259.65,2.09,1.05,0.1,2.11,000153
410,2023-03-23,9.66,9.53,9.66,9.48,62614,60261392.0,1.87,-1.24,-0.12,2.01,000153
411,2023-03-24,9.53,9.47,9.65,9.42,55836,53519115.0,2.41,-0.63,-0.06,1.79,000153
412,2023-03-27,9.46,9.41,9.48,9.36,48604,46140783.12,1.27,-0.63,-0.06,1.56,000153
413,2023-03-28,9.41,9.45,9.52,9.36,49202,46951130.32,1.7,0.43,0.04,1.58,000153
414,2023-03-29,9.44,9.26,9.44,9.23,54578,51321153.0,2.22,-2.01,-0.19,1.75,000153
415,2023-03-30,9.26,9.21,9.29,9.15,48190,44883723.0,1.51,-0.54,-0.05,1.54,000153
416,2023-03-31,9.21,9.41,9.45,9.21,66579,63107534.78,2.61,2.17,0.2,2.13,000153
417,2023-04-03,9.45,9.33,9.5,9.28,52200,49321622.0,2.34,-0.85,-0.08,1.67,000153
418,2023-04-04,9.32,9.28,9.37,9.23,39757,37349385.05,1.5,-0.54,-0.05,1.27,000153
419,2023-04-06,9.28,9.35,9.41,9.24,46294,43743228.95,1.83,0.75,0.07,1.48,000153
420,2023-04-07,9.32,9.41,9.45,9.3,44128,41962290.0,1.6,0.64,0.06,1.41,000153
421,2023-04-10,9.4,9.24,9.48,9.21,74309,69949906.0,2.87,-1.81,-0.17,2.38,000153
422,2023-04-11,9.22,9.27,9.29,9.17,51863,48410511.77,1.3,0.32,0.03,1.66,000153
423,2023-04-12,9.25,9.35,9.43,9.22,59153,55864321.45,2.27,0.86,0.08,1.9,000153
424,2023-04-13,9.32,9.48,9.5,9.2,82349,78401956.0,3.21,1.39,0.13,2.64,000153
425,2023-04-14,9.45,9.48,9.63,9.4,59598,57120885.0,2.43,0.0,0.0,1.91,000153
426,2023-04-17,9.44,9.56,9.56,9.41,45681,43860256.2,1.58,0.84,0.08,1.46,000153
427,2023-04-18,9.57,9.46,9.57,9.43,39277,37636827.0,1.46,-1.05,-0.1,1.26,000153
428,2023-04-19,9.51,9.34,9.51,9.3,42470,40229556.6,2.22,-1.27,-0.12,1.36,000153
429,2023-04-20,9.36,9.12,9.36,9.04,78130,72170118.55,3.43,-2.36,-0.22,2.5,000153
430,2023-04-21,9.08,9.15,9.38,9.06,76711,71851762.0,3.51,0.33,0.03,2.46,000153
431,2023-04-24,9.17,9.38,9.54,9.17,106664,101338521.3,4.04,2.51,0.23,3.42,000153
432,2023-04-25,9.38,8.9,9.38,8.77,128787,116921522.2,6.5,-5.12,-0.48,4.13,000153
433,2023-04-26,8.93,9.51,9.56,8.91,153619,144528460.78,7.3,6.85,0.61,4.92,000153
434,2023-04-27,9.42,10.19,10.4,9.4,420390,427534941.8,10.52,7.15,0.68,13.48,000153
435,2023-04-28,10.06,10.03,10.16,9.86,186323,187523529.7,2.94,-1.57,-0.16,5.97,000153
436,2023-05-04,9.91,10.1,10.15,9.9,126619,128556146.2,2.49,0.7,0.07,4.06,000153
437,2023-05-05,10.15,9.94,10.15,9.84,94798,95295090.0,3.07,-1.58,-0.16,3.04,000153
438,2023-05-08,9.85,9.77,9.99,9.74,114673,113671493.86,2.52,-1.71,-0.17,3.68,000153
439,2023-05-09,9.74,9.63,9.76,9.53,78486,76357449.0,2.35,-1.43,-0.14,2.52,000153
440,2023-05-10,9.6,9.44,9.62,9.4,68305,65301428.0,2.28,-1.97,-0.19,2.19,000153
441,2023-05-11,9.46,9.45,9.55,9.42,42024,40194911.54,1.38,0.11,0.01,1.35,000153
442,2023-05-12,9.46,9.49,9.56,9.37,51457,49345228.98,2.01,0.42,0.04,1.65,000153
443,2023-05-15,9.47,9.52,9.55,9.31,64593,61592479.0,2.53,0.32,0.03,2.07,000153
444,2023-05-16,9.5,10.01,10.12,9.48,204040,203920047.8,6.72,5.15,0.49,6.54,000153
445,2023-05-17,9.91,9.87,9.92,9.69,116953,115683302.08,2.3,-1.4,-0.14,3.75,000153
446,2023-05-18,9.86,9.81,9.95,9.76,82774,82315285.5,1.93,-0.61,-0.06,2.65,000153
447,2023-05-19,9.77,9.86,9.88,9.7,66624,66066836.0,1.83,0.51,0.05,2.14,000153
448,2023-05-22,9.89,9.87,10.05,9.83,67676,67828631.0,2.23,0.1,0.01,2.17,000153
449,2023-05-23,9.78,10.04,10.14,9.78,168737,171500424.13,3.65,1.72,0.17,5.41,000153
450,2023-05-24,9.9,9.95,10.15,9.81,109553,110157890.7,3.39,-0.9,-0.09,3.51,000153
451,2023-05-25,9.92,9.81,9.95,9.68,85844,85008672.62,2.71,-1.41,-0.14,2.75,000153
452,2023-05-26,9.81,10.02,10.05,9.79,93192,93604569.0,2.65,2.14,0.21,2.99,000153
453,2023-05-29,10.05,9.9,10.06,9.85,64455,64751872.0,2.1,-1.2,-0.12,2.07,000153
454,2023-05-30,9.89,9.81,9.92,9.66,61545,60812575.0,2.63,-0.91,-0.09,1.97,000153
455,2023-05-31,9.82,9.83,9.98,9.81,57645,57533424.0,1.73,0.2,0.02,1.85,000153
456,2023-06-01,9.8,9.73,9.9,9.63,56510,55678076.0,2.75,-1.02,-0.1,1.81,000153
457,2023-06-02,9.7,9.68,9.8,9.68,44949,44106458.0,1.23,-0.51,-0.05,1.44,000153
458,2023-06-05,9.71,10.05,10.17,9.7,140938,142092117.96,4.86,3.82,0.37,4.52,000153
459,2023-06-06,10.15,9.78,10.17,9.72,94779,94600016.9,4.48,-2.69,-0.27,3.04,000153
460,2023-06-07,9.78,9.63,9.81,9.58,65928,64509649.0,2.35,-1.53,-0.15,2.11,000153
461,2023-06-08,9.63,9.49,9.65,9.45,42092,40489518.95,2.08,-1.45,-0.14,1.35,000153
462,2023-06-09,9.46,9.54,9.58,9.46,29548,28461569.63,1.26,0.53,0.05,0.95,000153
463,2023-06-12,9.54,9.64,9.66,9.25,79178,75534061.0,4.3,1.05,0.1,2.54,000153
464,2023-06-13,9.58,9.45,9.63,9.41,43629,41841391.0,2.28,-1.97,-0.19,1.4,000153
465,2023-06-14,9.43,9.49,9.52,9.39,33095,31651455.94,1.38,0.42,0.04,1.06,000153
466,2023-06-15,9.46,9.66,9.73,9.41,64684,62623065.4,3.37,1.79,0.17,2.07,000153
467,2023-06-16,9.65,9.6,9.73,9.59,37819,36519981.0,1.45,-0.62,-0.06,1.21,000153
468,2023-06-19,9.6,9.63,9.74,9.54,52164,50357769.0,2.08,0.31,0.03,1.67,000153
469,2023-06-20,9.6,9.48,9.65,9.46,38774,36999918.74,1.97,-1.56,-0.15,1.24,000153
470,2023-06-21,9.5,9.32,9.55,9.32,37665,35458826.69,2.43,-1.69,-0.16,1.21,000153
471,2023-06-26,9.32,9.22,9.4,9.18,37806,34972312.0,2.36,-1.07,-0.1,1.21,000153
472,2023-06-27,9.26,9.39,9.45,9.25,30066,28203557.0,2.17,1.84,0.17,0.96,000153
473,2023-06-28,9.38,9.41,9.45,9.24,28274,26463234.0,2.24,0.21,0.02,0.91,000153
474,2023-06-29,9.4,9.52,9.6,9.35,41972,39921194.0,2.66,1.17,0.11,1.35,000153
475,2023-06-30,9.98,10.1,10.47,9.83,332389,339951494.53,6.72,6.09,0.58,10.65,000153
