,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2022-11-25,47.94,47.63,49.71,47.43,11012,53882531.0,4.76,-0.48,-0.23,11.01,301336
70,2022-11-28,47.23,47.26,48.02,46.32,5662,26819177.0,3.57,-0.78,-0.37,5.66,301336
71,2022-11-29,47.85,49.93,50.11,47.85,13309,65615822.0,4.78,5.65,2.67,13.31,301336
72,2022-11-30,49.97,48.93,50.27,48.86,7481,37161366.0,2.82,-2.0,-1.0,7.48,301336
73,2022-12-01,49.04,48.96,49.74,48.91,5666,28102955.0,1.7,0.06,0.03,5.67,301336
74,2022-12-02,49.23,49.82,49.82,48.96,5117,25456824.0,1.76,1.76,0.86,5.12,301336
75,2022-12-05,49.78,50.1,50.53,49.4,6258,31390045.0,2.27,0.56,0.28,6.26,301336
76,2022-12-06,49.93,49.67,50.46,49.23,6575,32841450.0,2.46,-0.86,-0.43,6.58,301336
77,2022-12-07,49.67,49.29,49.7,48.98,3186,15812952.0,1.45,-0.77,-0.38,3.19,301336
78,2022-12-08,49.27,49.99,50.21,48.34,7927,39455176.0,3.79,1.42,0.7,7.93,301336
79,2022-12-09,49.93,48.84,50.17,48.63,7009,34693230.0,3.08,-2.3,-1.15,7.01,301336
80,2022-12-12,48.83,48.08,48.97,48.0,5551,26955973.0,1.99,-1.56,-0.76,5.55,301336
81,2022-12-13,47.94,47.88,48.48,47.73,3702,17899865.0,1.56,-0.42,-0.2,3.7,301336
82,2022-12-14,47.88,48.01,48.42,47.75,3691,17828189.0,1.4,0.27,0.13,3.69,301336
83,2022-12-15,48.48,48.33,49.61,47.79,6303,30840268.0,3.79,0.67,0.32,6.3,301336
84,2022-12-16,47.9,46.56,48.6,46.56,5791,27483397.0,4.22,-3.66,-1.77,5.79,301336
85,2022-12-19,46.38,45.45,46.74,45.28,4076,18741819.0,3.14,-2.38,-1.11,4.08,301336
86,2022-12-20,45.69,45.79,45.98,45.07,3225,14818556.0,2.0,0.75,0.34,3.23,301336
87,2022-12-21,45.68,44.76,46.14,44.65,3714,16869355.0,3.25,-2.25,-1.03,3.71,301336
88,2022-12-22,44.94,43.43,45.22,43.35,4058,18015945.0,4.18,-2.97,-1.33,4.06,301336
89,2022-12-23,43.39,43.61,44.03,43.14,2624,11503146.0,2.05,0.41,0.18,2.62,301336
90,2022-12-26,44.02,44.81,45.39,43.75,6236,28054781.0,3.76,2.75,1.2,6.24,301336
91,2022-12-27,44.91,44.9,45.41,43.84,4378,19559566.0,3.5,0.2,0.09,4.38,301336
92,2022-12-28,44.87,43.5,44.87,43.43,4028,17808943.0,3.21,-3.12,-1.4,4.03,301336
93,2022-12-29,43.28,43.05,43.68,42.73,2957,12894624.0,2.18,-1.03,-0.45,2.96,301336
94,2022-12-30,43.73,43.09,43.93,43.03,3359,14702213.0,2.09,0.09,0.04,3.36,301336
95,2023-01-03,43.1,44.09,44.49,43.1,4545,20048198.0,3.23,2.32,1.0,4.55,301336
96,2023-01-04,44.17,45.53,45.99,44.17,7840,35677217.0,4.13,3.27,1.44,7.84,301336
97,2023-01-05,45.27,45.06,45.55,44.74,4884,22139556.0,1.78,-1.03,-0.47,4.88,301336
98,2023-01-06,45.23,44.62,45.27,44.61,4059,18336361.0,1.46,-0.98,-0.44,4.06,301336
99,2023-01-09,44.91,44.69,45.18,44.48,2681,12084099.0,1.57,0.16,0.07,2.68,301336
100,2023-01-10,44.73,44.73,44.82,44.28,1982,8884652.0,1.21,0.09,0.04,1.98,301336
101,2023-01-11,44.74,43.85,44.92,43.83,3107,13852443.0,2.44,-1.97,-0.88,3.11,301336
102,2023-01-12,43.74,43.69,44.17,43.65,2531,11165174.0,1.19,-0.36,-0.16,2.53,301336
103,2023-01-13,43.74,45.21,47.33,43.63,11340,51982934.0,8.47,3.48,1.52,11.34,301336
104,2023-01-16,44.76,45.92,46.61,44.76,9462,43721617.0,4.09,1.57,0.71,9.46,301336
105,2023-01-17,45.94,45.53,46.14,45.14,5242,24050567.0,2.18,-0.85,-0.39,5.24,301336
106,2023-01-18,45.82,46.19,46.83,45.43,6539,30388291.0,3.07,1.45,0.66,6.54,301336
107,2023-01-19,45.93,46.1,46.22,45.73,3705,17151363.0,1.06,-0.19,-0.09,3.71,301336
108,2023-01-20,46.72,46.07,46.72,45.78,3494,16222128.0,2.04,-0.07,-0.03,3.49,301336
109,2023-01-30,46.72,46.77,47.01,46.34,6768,31770101.0,1.45,1.52,0.7,6.77,301336
110,2023-01-31,46.86,47.12,47.31,46.39,4627,21848074.0,1.97,0.75,0.35,4.63,301336
111,2023-02-01,47.53,47.79,47.91,47.17,5497,26270381.0,1.57,1.42,0.67,5.5,301336
112,2023-02-02,47.86,47.57,48.41,47.51,6545,31542650.0,1.88,-0.46,-0.22,6.55,301336
113,2023-02-03,47.62,47.98,48.04,46.84,5358,25637824.0,2.52,0.86,0.41,5.36,301336
114,2023-02-06,47.73,47.15,47.92,47.15,3834,18308179.0,1.6,-1.73,-0.83,3.83,301336
115,2023-02-07,47.28,48.45,48.53,47.28,6914,33414742.0,2.65,2.76,1.3,6.91,301336
116,2023-02-08,48.21,47.71,48.71,47.58,4895,23645848.0,2.33,-1.53,-0.74,4.9,301336
117,2023-02-09,47.61,48.26,48.38,47.38,5153,24927209.0,2.1,1.15,0.55,5.15,301336
118,2023-02-10,48.25,48.16,48.58,47.91,3820,18530085.0,1.39,-0.21,-0.1,3.82,301336
119,2023-02-13,48.13,48.95,49.01,48.04,6534,31924671.0,2.01,1.64,0.79,6.53,301336
120,2023-02-14,48.91,49.69,49.93,48.67,10167,50588996.0,2.57,1.51,0.74,10.17,301336
121,2023-02-15,49.8,49.27,49.92,48.85,6502,32170468.0,2.15,-0.85,-0.42,6.5,301336
122,2023-02-16,49.27,47.19,49.58,47.04,8507,41340954.0,5.16,-4.22,-2.08,8.51,301336
123,2023-02-17,47.2,47.59,49.12,47.2,7363,35724127.0,4.07,0.85,0.4,7.36,301336
124,2023-02-20,47.61,49.73,49.73,47.23,11438,56328809.0,5.25,4.5,2.14,11.44,301336
125,2023-02-21,49.31,48.85,50.08,48.42,7395,36385426.0,3.34,-1.77,-0.88,7.4,301336
126,2023-02-22,48.73,48.97,48.97,48.12,3888,19014469.0,1.74,0.25,0.12,3.89,301336
127,2023-02-23,49.21,48.55,50.11,48.44,6348,31401136.0,3.41,-0.86,-0.42,6.35,301336
128,2023-02-24,48.73,51.85,53.23,47.73,24055,123040771.0,11.33,6.8,3.3,24.06,301336
129,2023-02-27,51.72,55.39,55.99,51.2,37410,204045014.0,9.24,6.83,3.54,37.41,301336
130,2023-02-28,53.93,55.4,57.93,52.81,31188,173990407.0,9.24,0.02,0.01,31.19,301336
131,2023-03-01,55.12,54.33,55.26,53.23,19170,103490583.0,3.66,-1.93,-1.07,19.17,301336
132,2023-03-02,53.73,52.3,53.74,51.91,17772,93888723.0,3.37,-3.74,-2.03,17.77,301336
133,2023-03-03,52.33,52.48,53.01,51.08,11769,61486890.0,3.69,0.34,0.18,11.77,301336
134,2023-03-06,52.0,50.98,52.33,50.74,8964,46252889.0,3.03,-2.86,-1.5,8.96,301336
135,2023-03-07,51.33,49.65,51.33,49.54,9887,49941401.0,3.51,-2.61,-1.33,9.89,301336
136,2023-03-08,49.82,50.36,50.38,49.43,5514,27706152.0,1.91,1.43,0.71,5.51,301336
137,2023-03-09,50.63,49.93,50.63,49.27,5355,26801106.0,2.7,-0.85,-0.43,5.35,301336
138,2023-03-10,49.62,50.88,51.23,49.19,10206,52041300.0,4.09,1.9,0.95,10.21,301336
139,2023-03-13,50.93,50.61,51.42,49.78,6473,32827585.0,3.22,-0.53,-0.27,6.47,301336
140,2023-03-14,50.62,48.19,50.62,47.74,9462,46235529.0,5.69,-4.78,-2.42,9.46,301336
141,2023-03-15,48.43,48.48,49.03,48.23,4577,22411892.0,1.66,0.6,0.29,4.58,301336
142,2023-03-16,47.93,47.07,48.33,46.23,4840,23144973.0,4.33,-2.91,-1.41,4.84,301336
143,2023-03-17,47.21,47.39,47.91,47.21,4154,19857156.0,1.49,0.68,0.32,4.15,301336
144,2023-03-20,47.61,46.85,47.61,46.4,4140,19508091.0,2.55,-1.14,-0.54,4.14,301336
145,2023-03-21,46.91,48.0,48.08,46.68,3851,18390787.0,2.99,2.45,1.15,3.85,301336
146,2023-03-22,47.95,49.0,50.23,47.95,7033,34708323.0,4.75,2.08,1.0,7.03,301336
147,2023-03-23,48.74,48.24,49.16,47.88,5648,27487749.0,2.61,-1.55,-0.76,5.65,301336
148,2023-03-24,48.43,48.94,50.24,48.05,7946,39447431.0,4.54,1.45,0.7,7.95,301336
149,2023-03-27,48.83,48.68,49.25,48.13,4481,21904674.0,2.29,-0.53,-0.26,4.48,301336
150,2023-03-28,48.58,54.53,57.06,48.56,35889,193603163.0,17.46,12.02,5.85,35.89,301336
151,2023-03-29,53.49,55.83,57.6,52.65,31575,175426106.0,9.08,2.38,1.3,31.58,301336
152,2023-03-30,54.53,51.66,54.73,51.53,26306,138579495.0,5.73,-7.47,-4.17,26.31,301336
153,2023-03-31,52.08,51.2,52.2,50.36,13530,69375969.0,3.56,-0.89,-0.46,13.53,301336
154,2023-04-03,51.27,52.51,52.72,50.53,16349,85005524.0,4.28,2.56,1.31,16.35,301336
155,2023-04-04,52.14,50.63,52.24,50.63,13085,67286542.0,3.07,-3.58,-1.88,13.08,301336
156,2023-04-06,51.0,50.88,51.31,49.73,7846,40018318.0,3.12,0.49,0.25,7.85,301336
157,2023-04-07,50.66,51.06,52.25,50.27,8780,45422545.0,3.89,0.35,0.18,8.78,301336
158,2023-04-10,51.43,53.12,53.9,50.56,17769,93831224.0,6.54,4.03,2.06,17.77,301336
159,2023-04-11,52.93,51.73,53.03,51.11,10271,53703243.0,3.61,-2.62,-1.39,10.27,301336
160,2023-04-12,51.72,52.52,53.02,50.83,11316,59021315.0,4.23,1.53,0.79,11.32,301336
161,2023-04-13,51.74,50.91,52.46,50.89,8080,41838491.0,2.99,-3.07,-1.61,8.08,301336
162,2023-04-14,50.95,53.23,54.41,50.95,16930,90347892.0,6.8,4.56,2.32,16.93,301336
163,2023-04-17,52.59,52.06,55.43,51.94,13543,72559606.0,6.56,-2.2,-1.17,13.54,301336
164,2023-04-18,51.73,54.53,54.59,50.93,19741,106254997.0,7.03,4.74,2.47,19.74,301336
165,2023-04-19,53.83,55.37,55.41,53.31,16127,87636827.0,3.85,1.54,0.84,16.13,301336
166,2023-04-20,55.18,53.75,55.18,53.33,12222,66561046.0,3.34,-2.93,-1.62,12.22,301336
167,2023-04-21,53.04,51.61,54.33,51.04,9933,52622778.0,6.12,-3.98,-2.14,9.93,301336
168,2023-04-24,51.25,47.02,52.17,46.79,14598,71307428.0,10.42,-8.89,-4.59,14.6,301336
169,2023-04-25,46.12,44.01,47.04,43.45,10549,47642169.0,7.64,-6.4,-3.01,10.55,301336
170,2023-04-26,45.1,44.02,45.1,43.79,6038,26953023.0,2.98,0.02,0.01,6.04,301336
171,2023-04-27,44.02,43.55,44.53,43.41,5803,25631872.0,2.54,-1.07,-0.47,5.8,301336
172,2023-04-28,43.83,44.78,45.12,43.55,5300,23715281.0,3.61,2.82,1.23,5.3,301336
173,2023-05-04,45.43,44.24,45.43,44.01,4574,20489687.0,3.17,-1.21,-0.54,4.57,301336
174,2023-05-05,44.29,43.88,44.52,43.73,3615,15987988.0,1.79,-0.81,-0.36,3.62,301336
175,2023-05-08,43.88,44.64,45.0,43.27,4526,20125977.0,3.94,1.73,0.76,4.53,301336
176,2023-05-09,44.24,43.05,44.61,43.03,4525,19867866.0,3.54,-3.56,-1.59,4.53,301336
177,2023-05-10,43.23,43.77,43.91,42.75,3139,13735651.0,2.69,1.67,0.72,3.14,301336
178,2023-05-11,43.73,44.36,44.71,43.73,4788,21250801.0,2.24,1.35,0.59,4.79,301336
179,2023-05-12,44.53,44.23,45.08,44.13,4005,17968144.0,2.14,-0.29,-0.13,4.01,301336
180,2023-05-15,43.85,45.53,45.61,43.76,5307,23842792.0,4.18,2.94,1.3,5.31,301336
181,2023-05-16,45.78,45.93,46.61,44.64,5568,25409416.0,4.33,0.88,0.4,5.57,301336
182,2023-05-17,46.93,46.44,46.93,45.48,5494,25564309.0,3.16,1.11,0.51,5.49,301336
183,2023-05-18,46.19,45.85,46.39,45.64,3601,16634792.0,1.61,-1.27,-0.59,3.6,301336
184,2023-05-19,46.1,45.96,46.73,45.79,4656,21600870.0,2.05,0.24,0.11,4.66,301336
185,2023-05-22,45.72,46.28,46.61,45.23,4653,21536282.0,3.0,0.7,0.32,4.65,301336
186,2023-05-23,46.28,46.71,47.07,46.05,4896,22961217.0,2.2,0.93,0.43,4.9,301336
187,2023-05-24,46.52,46.73,47.06,46.13,3971,18671942.0,1.99,0.04,0.02,3.97,301336
188,2023-05-25,46.53,47.62,48.06,46.53,6962,33142742.0,3.27,1.9,0.89,6.96,301336
189,2023-05-26,47.61,47.16,47.97,46.88,3429,16317910.0,2.29,-0.97,-0.46,3.43,301336
190,2023-05-29,47.17,46.53,47.47,46.41,4091,19275462.0,2.25,-1.34,-0.63,4.09,301336
191,2023-05-30,46.71,46.75,46.8,45.83,4034,18653425.0,2.08,0.47,0.22,4.03,301336
192,2023-05-31,46.73,46.31,46.73,45.85,2639,12176964.0,1.88,-0.94,-0.44,2.64,301336
193,2023-06-01,46.0,46.81,47.48,45.9,3732,17425909.0,3.41,1.08,0.5,3.73,301336
194,2023-06-02,46.81,48.44,48.8,46.2,7506,36011239.0,5.55,3.48,1.63,7.51,301336
195,2023-06-05,48.8,48.23,49.25,47.7,3775,18191592.0,3.2,-0.43,-0.21,3.78,301336
196,2023-06-06,47.96,48.82,49.79,47.74,8753,42632634.0,4.25,1.22,0.59,8.75,301336
197,2023-06-07,48.08,48.16,48.81,47.31,6834,32765501.0,3.07,-1.35,-0.66,6.83,301336
198,2023-06-08,48.25,48.42,49.35,47.51,7104,34587673.0,3.82,0.54,0.26,7.1,301336
199,2023-06-09,48.41,47.99,48.41,47.31,5422,25841709.0,2.27,-0.89,-0.43,5.42,301336
200,2023-06-12,47.68,48.96,49.45,47.2,8956,43382755.0,4.69,2.02,0.97,8.96,301336
201,2023-06-13,48.96,48.65,48.96,48.0,5503,26652306.0,1.96,-0.63,-0.31,5.5,301336
202,2023-06-14,48.86,48.25,48.86,47.9,4938,23877505.0,1.97,-0.82,-0.4,4.94,301336
203,2023-06-15,48.25,47.25,48.62,46.85,6971,33039253.0,3.67,-2.07,-1.0,6.97,301336
204,2023-06-16,47.25,47.25,48.1,46.9,4160,19734767.0,2.54,0.0,0.0,4.16,301336
205,2023-06-19,47.37,46.49,47.55,46.09,5188,24136980.0,3.09,-1.61,-0.76,5.19,301336
206,2023-06-20,46.19,45.79,46.23,45.22,4215,19243857.0,2.17,-1.51,-0.7,4.22,301336
207,2023-06-21,45.78,44.56,45.89,44.55,4015,18091099.0,2.93,-2.69,-1.23,4.02,301336
208,2023-06-26,44.19,44.02,44.94,44.0,3534,15658927.0,2.11,-1.21,-0.54,3.53,301336
209,2023-06-27,44.37,46.12,46.16,44.08,7103,32292432.0,4.73,4.77,2.1,7.1,301336
210,2023-06-28,45.91,45.61,46.0,44.8,3927,17836359.0,2.6,-1.11,-0.51,3.93,301336
211,2023-06-29,45.7,45.85,46.3,45.04,3260,14959615.0,2.76,0.53,0.24,3.26,301336
212,2023-06-30,46.61,46.97,47.72,46.6,9036,42677571.65,2.44,2.44,1.12,9.04,301336
