,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,5.09,5.07,5.13,5.01,61022,32205083.0,2.38,0.4,0.02,0.24,600376
57,2021-09-17,5.09,4.97,5.1,4.93,45408,23596312.0,3.35,-1.97,-0.1,0.18,600376
58,2021-09-22,4.93,5.0,5.03,4.85,47567,24416878.0,3.62,0.6,0.03,0.18,600376
59,2021-09-23,5.03,5.1,5.18,5.0,56031,29716890.0,3.6,2.0,0.1,0.22,600376
60,2021-09-24,5.12,5.16,5.19,5.12,65776,35244680.0,1.37,1.18,0.06,0.25,600376
61,2021-09-27,5.11,4.93,5.16,4.9,79945,41361969.0,5.04,-4.46,-0.23,0.31,600376
62,2021-09-28,4.97,5.11,5.13,4.95,63693,33614848.0,3.65,3.65,0.18,0.25,600376
63,2021-09-29,5.09,5.09,5.15,5.03,59632,31555620.0,2.35,-0.39,-0.02,0.23,600376
64,2021-09-30,5.18,5.02,5.2,5.0,57037,30021889.0,3.93,-1.38,-0.07,0.22,600376
65,2021-10-08,5.08,5.07,5.12,5.02,51600,27230761.0,1.99,1.0,0.05,0.2,600376
66,2021-10-11,5.06,5.12,5.17,5.05,60110,31988462.0,2.37,0.99,0.05,0.23,600376
67,2021-10-12,5.1,5.16,5.23,5.09,76395,40876525.0,2.73,0.78,0.04,0.3,600376
68,2021-10-13,5.16,5.1,5.16,5.06,39888,21163105.0,1.94,-1.16,-0.06,0.15,600376
69,2021-10-14,5.12,5.05,5.12,5.04,28377,14961805.0,1.57,-0.98,-0.05,0.11,600376
70,2021-10-15,5.08,5.29,5.35,5.03,126106,68611534.0,6.34,4.75,0.24,0.49,600376
71,2021-10-18,5.28,5.33,5.36,5.2,92910,51008636.0,3.02,0.76,0.04,0.36,600376
72,2021-10-19,5.29,5.06,5.3,5.05,131696,69830797.0,4.69,-5.07,-0.27,0.51,600376
73,2021-10-20,5.03,4.92,5.07,4.92,82562,42562872.0,2.96,-2.77,-0.14,0.32,600376
74,2021-10-21,4.96,5.03,5.08,4.94,80446,42084869.0,2.85,2.24,0.11,0.31,600376
75,2021-10-22,5.03,5.54,5.54,5.03,303218,170206120.0,10.14,10.14,0.51,1.18,600376
76,2021-10-25,5.3,5.04,5.34,5.0,317494,169323497.0,6.14,-9.03,-0.5,1.23,600376
77,2021-10-26,5.0,4.84,5.04,4.83,199620,101657980.0,4.17,-3.97,-0.2,0.77,600376
78,2021-10-27,4.83,4.68,4.86,4.66,115117,56715593.0,4.13,-3.31,-0.16,0.45,600376
79,2021-10-28,4.72,4.65,4.77,4.54,123411,59761481.0,4.91,-0.64,-0.03,0.48,600376
80,2021-10-29,4.63,4.71,4.72,4.57,80247,38942703.0,3.23,1.29,0.06,0.31,600376
81,2021-11-01,4.6,4.55,4.65,4.5,123007,58645685.0,3.18,-3.4,-0.16,0.48,600376
82,2021-11-02,4.53,4.48,4.58,4.46,79337,37430480.0,2.64,-1.54,-0.07,0.31,600376
83,2021-11-03,4.46,4.57,4.6,4.45,67548,32129408.0,3.35,2.01,0.09,0.26,600376
84,2021-11-04,4.58,4.51,4.58,4.47,45354,21325532.0,2.41,-1.31,-0.06,0.18,600376
85,2021-11-05,4.51,4.45,4.53,4.41,50562,23548250.0,2.66,-1.33,-0.06,0.2,600376
86,2021-11-08,4.47,4.47,4.49,4.42,36141,16858935.0,1.57,0.45,0.02,0.14,600376
87,2021-11-09,4.46,4.42,4.48,4.42,46234,21491951.0,1.34,-1.12,-0.05,0.18,600376
88,2021-11-10,4.45,4.46,4.49,4.35,82656,38175780.0,3.17,0.9,0.04,0.32,600376
89,2021-11-11,4.45,4.6,4.76,4.45,190115,92047575.0,6.95,3.14,0.14,0.74,600376
90,2021-11-12,4.61,4.57,4.63,4.51,100626,47925350.0,2.61,-0.65,-0.03,0.39,600376
91,2021-11-15,4.57,4.56,4.57,4.51,55942,26530622.0,1.31,-0.22,-0.01,0.22,600376
92,2021-11-16,4.54,4.54,4.58,4.52,43711,20752211.0,1.32,-0.44,-0.02,0.17,600376
93,2021-11-17,4.53,4.52,4.56,4.5,34333,16219654.0,1.32,-0.44,-0.02,0.13,600376
94,2021-11-18,4.51,4.51,4.54,4.5,34823,16414795.0,0.88,-0.22,-0.01,0.13,600376
95,2021-11-19,4.49,4.56,4.6,4.45,82633,39077327.0,3.33,1.11,0.05,0.32,600376
96,2021-11-22,4.54,4.49,4.58,4.49,63083,29751428.0,1.97,-1.54,-0.07,0.24,600376
97,2021-11-23,4.5,4.54,4.59,4.48,61521,29226783.0,2.45,1.11,0.05,0.24,600376
98,2021-11-24,4.54,4.59,4.64,4.54,46609,22334328.0,2.2,1.1,0.05,0.18,600376
99,2021-11-25,4.59,4.59,4.64,4.58,45396,21811797.0,1.31,0.0,0.0,0.18,600376
100,2021-11-26,4.59,4.56,4.61,4.54,42912,20483869.0,1.53,-0.65,-0.03,0.17,600376
101,2021-11-29,4.58,4.55,4.58,4.46,62688,29592901.0,2.63,-0.22,-0.01,0.24,600376
102,2021-11-30,4.5,4.52,4.6,4.5,45259,21450053.0,2.2,-0.66,-0.03,0.18,600376
103,2021-12-01,4.5,4.58,4.59,4.5,63738,30280212.0,1.99,1.33,0.06,0.25,600376
104,2021-12-02,4.56,4.66,4.79,4.55,109014,53158643.0,5.24,1.75,0.08,0.42,600376
105,2021-12-03,4.67,4.62,4.69,4.54,82401,39505768.0,3.22,-0.86,-0.04,0.32,600376
106,2021-12-06,4.62,4.67,4.79,4.61,92957,45570005.0,3.9,1.08,0.05,0.36,600376
107,2021-12-07,4.74,4.81,4.91,4.73,151303,75901097.0,3.85,3.0,0.14,0.59,600376
108,2021-12-08,4.85,4.89,5.02,4.74,220316,112389774.0,5.82,1.66,0.08,0.85,600376
109,2021-12-09,4.95,5.33,5.4,4.89,373150,203892085.0,10.43,9.0,0.44,1.45,600376
110,2021-12-10,5.32,5.26,5.49,5.16,319312,176329930.0,6.19,-1.31,-0.07,1.24,600376
111,2021-12-13,5.25,5.29,5.35,5.22,129710,71095964.0,2.47,0.57,0.03,0.5,600376
112,2021-12-14,5.24,5.28,5.34,5.23,89022,48909313.0,2.08,-0.19,-0.01,0.35,600376
113,2021-12-15,5.3,5.3,5.39,5.22,57451,31641189.0,3.22,0.38,0.02,0.22,600376
114,2021-12-16,5.3,5.35,5.41,5.22,71599,39625491.0,3.58,0.94,0.05,0.28,600376
115,2021-12-17,5.36,5.28,5.36,5.23,82725,45396962.0,2.43,-1.31,-0.07,0.32,600376
116,2021-12-20,5.28,5.29,5.39,5.25,93291,51389049.0,2.65,0.19,0.01,0.36,600376
117,2021-12-21,5.34,5.6,5.74,5.31,254535,146904319.0,8.13,5.86,0.31,0.99,600376
118,2021-12-22,5.67,5.49,5.67,5.42,173229,98724139.0,4.46,-1.96,-0.11,0.67,600376
119,2021-12-23,5.45,5.33,5.49,5.23,175773,96797765.0,4.74,-2.91,-0.16,0.68,600376
120,2021-12-24,5.4,5.36,5.4,5.21,93404,51298803.0,3.56,0.56,0.03,0.36,600376
121,2021-12-27,5.32,5.34,5.45,5.31,79007,44036595.0,2.61,-0.37,-0.02,0.31,600376
122,2021-12-28,5.39,5.4,5.45,5.26,106422,59119879.0,3.56,1.12,0.06,0.41,600376
123,2021-12-29,5.35,5.41,5.48,5.34,67898,38168427.0,2.59,0.19,0.01,0.26,600376
124,2021-12-30,5.45,5.48,5.49,5.4,69109,39080000.0,1.66,1.29,0.07,0.27,600376
125,2021-12-31,5.42,5.46,5.6,5.42,71766,40921562.0,3.28,-0.36,-0.02,0.28,600376
126,2022-01-04,5.46,5.56,5.56,5.36,91451,51857577.0,3.66,1.83,0.1,0.35,600376
127,2022-01-05,5.56,5.71,5.9,5.51,156268,93175734.0,7.01,2.7,0.15,0.61,600376
128,2022-01-06,5.68,5.69,5.85,5.63,82418,48677017.0,3.85,-0.35,-0.02,0.32,600376
129,2022-01-07,5.69,5.8,5.92,5.69,102274,61712496.0,4.04,1.93,0.11,0.4,600376
130,2022-01-10,5.82,5.75,5.84,5.61,82878,48969774.0,3.97,-0.86,-0.05,0.32,600376
131,2022-01-11,5.71,5.89,5.92,5.71,121442,73493653.0,3.65,2.43,0.14,0.47,600376
132,2022-01-12,5.85,5.96,6.06,5.79,126822,77813765.0,4.58,1.19,0.07,0.49,600376
133,2022-01-13,5.94,6.0,6.07,5.91,89678,55781949.0,2.68,0.67,0.04,0.35,600376
134,2022-01-14,6.04,5.94,6.05,5.89,87376,53642953.0,2.67,-1.0,-0.06,0.34,600376
135,2022-01-17,5.9,5.92,6.05,5.89,73466,45292844.0,2.69,-0.34,-0.02,0.28,600376
136,2022-01-18,5.92,5.85,5.98,5.81,79266,48150490.0,2.87,-1.18,-0.07,0.31,600376
137,2022-01-19,5.85,5.91,5.99,5.85,70120,42927494.0,2.39,1.03,0.06,0.27,600376
138,2022-01-20,5.95,5.86,5.97,5.81,95685,58190262.0,2.71,-0.85,-0.05,0.37,600376
139,2022-01-21,5.87,5.87,5.91,5.72,64313,38706359.0,3.24,0.17,0.01,0.25,600376
140,2022-01-24,5.89,5.88,5.96,5.74,56151,34036077.0,3.75,0.17,0.01,0.22,600376
141,2022-01-25,5.86,5.75,5.9,5.75,49315,29698253.0,2.55,-2.21,-0.13,0.19,600376
142,2022-01-26,5.74,5.73,5.9,5.59,80999,48191007.0,5.39,-0.35,-0.02,0.31,600376
143,2022-01-27,5.75,5.65,5.87,5.65,99265,59026969.0,3.84,-1.4,-0.08,0.38,600376
144,2022-01-28,5.8,5.65,5.8,5.6,85863,50463725.0,3.54,0.0,0.0,0.33,600376
145,2022-02-07,5.5,5.66,5.69,5.38,93430,53890044.0,5.49,0.18,0.01,0.36,600376
146,2022-02-08,5.59,5.76,5.8,5.57,75907,45080666.0,4.06,1.77,0.1,0.29,600376
147,2022-02-09,5.79,5.71,5.86,5.71,55076,32894178.0,2.6,-0.87,-0.05,0.21,600376
148,2022-02-10,5.71,5.8,5.82,5.64,56659,33842815.0,3.15,1.58,0.09,0.22,600376
149,2022-02-11,5.83,5.73,5.83,5.72,82198,49048195.0,1.9,-1.21,-0.07,0.32,600376
150,2022-02-14,5.7,5.58,5.74,5.54,91859,53396652.0,3.49,-2.62,-0.15,0.36,600376
151,2022-02-15,5.58,5.44,5.61,5.43,60172,34238584.0,3.23,-2.51,-0.14,0.23,600376
152,2022-02-16,5.47,5.39,5.51,5.37,68912,38686535.0,2.57,-0.92,-0.05,0.27,600376
153,2022-02-17,5.39,5.34,5.42,5.31,46911,26033088.0,2.04,-0.93,-0.05,0.18,600376
154,2022-02-18,5.35,5.46,5.52,5.31,58456,32911146.0,3.93,2.25,0.12,0.23,600376
155,2022-02-21,5.47,5.52,5.55,5.39,66585,37807692.0,2.93,1.1,0.06,0.26,600376
156,2022-02-22,5.5,5.49,5.55,5.43,41829,23760205.0,2.17,-0.54,-0.03,0.16,600376
157,2022-02-23,5.45,5.37,5.49,5.35,55409,30989939.0,2.55,-2.19,-0.12,0.21,600376
158,2022-02-24,5.38,5.3,5.44,5.24,66317,36631450.0,3.72,-1.3,-0.07,0.26,600376
159,2022-02-25,5.28,5.23,5.39,5.21,51943,28490580.0,3.4,-1.32,-0.07,0.2,600376
160,2022-02-28,5.22,5.23,5.26,5.14,53461,28886683.0,2.29,0.0,0.0,0.21,600376
161,2022-03-01,5.24,5.24,5.31,5.18,46870,25496616.0,2.49,0.19,0.01,0.18,600376
162,2022-03-02,5.28,5.31,5.35,5.23,49072,27038627.0,2.29,1.34,0.07,0.19,600376
163,2022-03-03,5.31,5.46,5.5,5.31,91217,51335685.0,3.58,2.82,0.15,0.35,600376
164,2022-03-04,5.54,5.58,5.65,5.38,93806,53702048.0,4.95,2.2,0.12,0.36,600376
165,2022-03-07,5.58,5.65,5.76,5.53,133339,78230181.0,4.12,1.25,0.07,0.52,600376
166,2022-03-08,5.65,5.45,5.66,5.45,106897,61095643.0,3.72,-3.54,-0.2,0.41,600376
167,2022-03-09,5.45,5.03,5.47,4.99,134103,71949030.0,8.81,-7.71,-0.42,0.52,600376
168,2022-03-10,5.11,5.1,5.2,5.02,108803,57675067.0,3.58,1.39,0.07,0.42,600376
169,2022-03-11,5.03,5.09,5.12,4.88,55863,29047676.0,4.71,-0.2,-0.01,0.22,600376
170,2022-03-14,5.04,5.02,5.18,5.0,62233,32913744.0,3.54,-1.38,-0.07,0.24,600376
171,2022-03-15,5.03,4.66,5.03,4.66,107357,54095375.0,7.37,-7.17,-0.36,0.42,600376
172,2022-03-16,4.75,4.81,4.85,4.52,88289,43337836.0,7.08,3.22,0.15,0.34,600376
173,2022-03-17,4.91,4.99,5.1,4.88,85273,44189816.0,4.57,3.74,0.18,0.33,600376
174,2022-03-18,4.94,5.2,5.24,4.92,86686,46103910.0,6.41,4.21,0.21,0.34,600376
175,2022-03-21,5.24,5.31,5.35,5.17,108940,59678018.0,3.46,2.12,0.11,0.42,600376
176,2022-03-22,5.31,5.55,5.61,5.26,121360,68950415.0,6.59,4.52,0.24,0.47,600376
177,2022-03-23,5.55,5.64,5.76,5.48,137841,80073696.0,5.05,1.62,0.09,0.53,600376
178,2022-03-24,5.6,5.58,5.78,5.57,116188,67916105.0,3.72,-1.06,-0.06,0.45,600376
179,2022-03-25,5.61,5.58,5.7,5.45,114808,66322031.0,4.48,0.0,0.0,0.45,600376
180,2022-03-28,5.55,5.76,5.9,5.53,283227,167784037.0,6.63,3.23,0.18,1.1,600376
181,2022-03-29,5.69,5.64,5.73,5.55,138033,80452147.0,3.13,-2.08,-0.12,0.54,600376
182,2022-03-30,5.66,5.88,6.02,5.58,274292,166369595.0,7.8,4.26,0.24,1.06,600376
183,2022-03-31,5.9,6.4,6.49,5.89,628407,413569584.0,10.2,8.84,0.52,2.44,600376
184,2022-04-01,6.35,6.63,6.72,6.01,680648,451102592.0,11.09,3.59,0.23,2.64,600376
185,2022-04-06,6.93,7.09,7.3,6.72,877797,630276960.0,8.75,6.94,0.46,3.4,600376
186,2022-04-07,7.0,6.59,7.0,6.55,542722,377689248.0,6.35,-7.05,-0.5,2.1,600376
187,2022-04-08,6.56,6.73,6.85,6.34,438238,297679504.0,7.74,2.12,0.14,1.7,600376
188,2022-04-11,6.6,6.61,6.76,6.37,373959,252862833.0,5.79,-1.78,-0.12,1.45,600376
189,2022-04-12,6.43,6.48,6.75,6.38,319713,216148977.0,5.6,-1.97,-0.13,1.24,600376
190,2022-04-13,6.41,6.23,6.48,6.14,275330,178302661.0,5.25,-3.86,-0.25,1.07,600376
191,2022-04-14,6.28,6.55,6.66,6.23,241279,160951502.0,6.9,5.14,0.32,0.94,600376
192,2022-04-15,6.49,6.47,6.89,6.39,250218,171533957.0,7.63,-1.22,-0.08,0.97,600376
193,2022-04-18,6.38,6.26,6.54,6.14,227045,148150277.0,6.18,-3.25,-0.21,0.88,600376
194,2022-04-19,6.15,6.31,6.39,5.95,181569,116308623.0,7.03,0.8,0.05,0.7,600376
195,2022-04-20,6.26,5.68,6.35,5.66,401577,244282854.0,10.94,-9.98,-0.63,1.56,600376
196,2022-04-21,5.61,5.47,5.84,5.4,288202,167447008.0,7.75,-3.7,-0.21,1.12,600376
197,2022-04-22,5.47,5.6,5.71,5.31,196627,113544288.0,7.31,2.38,0.13,0.76,600376
198,2022-04-25,5.52,5.31,5.7,5.31,202998,115661566.0,6.96,-5.18,-0.29,0.79,600376
199,2022-04-26,5.28,5.21,5.78,5.16,182434,100691734.0,11.68,-1.88,-0.1,0.71,600376
200,2022-04-27,5.16,5.04,5.27,4.91,236594,124152773.0,6.91,-3.26,-0.17,0.92,600376
201,2022-04-28,5.02,5.24,5.3,4.99,360351,193349606.0,6.15,3.97,0.2,1.4,600376
202,2022-04-29,5.21,5.46,5.51,4.98,307542,170023850.0,10.11,4.2,0.22,1.19,600376
203,2022-05-05,5.37,5.25,5.47,5.09,260691,141500552.0,6.96,-3.85,-0.21,1.01,600376
204,2022-05-06,5.0,4.83,5.07,4.76,243880,123519195.0,5.9,-8.0,-0.42,0.95,600376
205,2022-05-09,4.82,4.99,5.09,4.74,221709,115043444.0,7.25,3.31,0.16,0.86,600376
206,2022-05-10,4.95,4.94,5.0,4.8,191480,97787683.0,4.01,-1.0,-0.05,0.74,600376
207,2022-05-11,4.93,4.83,4.97,4.83,201983,102749630.0,2.83,-2.23,-0.11,0.78,600376
208,2022-05-12,4.83,4.79,4.88,4.7,165244,82401743.0,3.73,-0.83,-0.04,0.64,600376
209,2022-05-13,4.81,5.04,5.07,4.72,290133,148301972.0,7.31,5.22,0.25,1.12,600376
210,2022-05-16,5.16,5.21,5.3,5.0,331598,177207237.0,5.95,3.37,0.17,1.29,600376
211,2022-05-17,5.14,4.98,5.2,4.9,216740,112798290.0,5.76,-4.41,-0.23,0.84,600376
212,2022-05-18,4.99,4.89,5.01,4.86,121098,61980587.0,3.01,-1.81,-0.09,0.47,600376
213,2022-05-19,4.8,5.06,5.06,4.79,164842,85095553.0,5.52,3.48,0.17,0.64,600376
214,2022-05-20,5.05,5.0,5.15,4.95,169286,88707152.0,3.95,-1.19,-0.06,0.66,600376
215,2022-05-23,4.99,5.01,5.04,4.92,111344,57785346.0,2.4,0.2,0.01,0.43,600376
216,2022-05-24,5.01,4.82,5.03,4.81,183208,93569090.0,4.39,-3.79,-0.19,0.71,600376
217,2022-05-25,4.84,4.83,4.92,4.78,132192,66653542.0,2.9,0.21,0.01,0.51,600376
218,2022-05-26,4.85,4.85,4.92,4.8,143043,72264069.0,2.48,0.41,0.02,0.55,600376
219,2022-05-27,4.83,4.85,4.87,4.8,119460,60216935.0,1.44,0.0,0.0,0.46,600376
220,2022-05-30,4.89,4.73,4.9,4.7,164242,81866033.0,4.12,-2.47,-0.12,0.64,600376
221,2022-05-31,4.74,4.69,4.77,4.64,207657,101605861.0,2.75,-0.85,-0.04,0.81,600376
222,2022-06-01,4.72,4.7,4.75,4.65,120231,58926173.0,2.13,0.21,0.01,0.47,600376
223,2022-06-02,4.7,4.65,4.72,4.62,103373,50229852.0,2.13,-1.06,-0.05,0.4,600376
224,2022-06-06,4.65,4.6,4.66,4.58,177197,85354847.0,1.72,-1.08,-0.05,0.69,600376
225,2022-06-07,4.6,4.69,4.69,4.58,167590,81085396.0,2.39,1.96,0.09,0.65,600376
226,2022-06-08,4.68,4.56,4.7,4.53,273890,131319331.0,3.62,-2.77,-0.13,1.06,600376
227,2022-06-09,4.56,4.53,4.63,4.51,181097,86408466.0,2.63,-0.66,-0.03,0.7,600376
228,2022-06-10,4.54,4.53,4.56,4.47,157244,74001370.0,1.99,0.0,0.0,0.61,600376
229,2022-06-13,4.49,4.45,4.54,4.4,163229,76219540.0,3.09,-1.77,-0.08,0.63,600376
230,2022-06-14,4.42,4.57,4.57,4.39,190895,89390748.0,4.04,2.7,0.12,0.74,600376
231,2022-06-15,4.57,4.6,4.7,4.54,230804,111516511.0,3.5,0.66,0.03,0.89,600376
232,2022-06-16,4.61,4.61,4.66,4.59,136126,65588651.0,1.52,0.22,0.01,0.53,600376
233,2022-06-17,4.6,4.54,4.62,4.49,131767,62684016.0,2.82,-1.52,-0.07,0.51,600376
234,2022-06-20,4.54,4.68,4.73,4.54,192680,93880629.0,4.19,3.08,0.14,0.75,600376
235,2022-06-21,4.7,4.69,4.76,4.64,151245,74261703.0,2.56,0.21,0.01,0.59,600376
236,2022-06-22,4.7,4.62,4.72,4.61,96419,46822510.0,2.35,-1.49,-0.07,0.37,600376
237,2022-06-23,4.62,4.68,4.71,4.56,121424,58809072.0,3.25,1.3,0.06,0.47,600376
238,2022-06-24,4.67,4.63,4.69,4.59,115423,55688540.0,2.14,-1.07,-0.05,0.45,600376
239,2022-06-27,4.62,4.62,4.67,4.6,115929,55996845.0,1.51,-0.22,-0.01,0.45,600376
240,2022-06-28,4.61,4.63,4.66,4.6,93372,45128631.0,1.3,0.22,0.01,0.36,600376
241,2022-06-29,4.66,4.75,4.78,4.64,212143,104705920.0,3.02,2.59,0.12,0.82,600376
242,2022-06-30,4.77,4.71,4.79,4.68,171226,84566817.0,2.32,-0.84,-0.04,0.66,600376
243,2022-07-01,4.74,5.02,5.11,4.71,407610,210918713.0,8.49,6.58,0.31,1.58,600376
244,2022-07-04,5.05,4.79,5.06,4.76,301357,151505300.0,5.98,-4.58,-0.23,1.17,600376
245,2022-07-05,4.76,4.72,4.81,4.7,186433,92202400.0,2.3,-1.46,-0.07,0.72,600376
246,2022-07-06,4.74,4.58,4.74,4.56,143686,68028546.0,3.81,-2.97,-0.14,0.56,600376
247,2022-07-07,4.59,4.55,4.67,4.54,123029,57722096.0,2.84,-0.66,-0.03,0.48,600376
248,2022-07-08,4.56,4.6,4.69,4.53,124663,58766338.0,3.52,1.1,0.05,0.48,600376
249,2022-07-11,4.59,4.52,4.59,4.5,109789,50888483.0,1.96,-1.74,-0.08,0.43,600376
250,2022-07-12,4.51,4.51,4.57,4.49,104375,48272249.0,1.77,-0.22,-0.01,0.4,600376
251,2022-07-13,4.52,4.56,4.63,4.52,97380,45517610.0,2.44,1.11,0.05,0.38,600376
252,2022-07-14,4.54,4.46,4.58,4.44,106833,48930498.0,3.07,-2.19,-0.1,0.41,600376
253,2022-07-15,4.46,4.27,4.46,4.27,163340,72286730.0,4.26,-4.26,-0.19,0.63,600376
254,2022-07-18,4.19,4.31,4.36,4.16,181867,79620576.0,4.68,0.94,0.04,0.71,600376
255,2022-07-19,4.32,4.31,4.34,4.26,94139,41370031.0,1.86,0.0,0.0,0.36,600376
256,2022-07-20,4.28,4.32,4.37,4.28,91265,40443893.0,2.09,0.23,0.01,0.35,600376
