,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,231.6,227.64,234.54,220.6,13141,305660272.0,6.19,1.06,2.39,3.4,688016
81,2021-11-01,227.71,221.03,230.18,217.86,10323,233322355.0,5.41,-2.9,-6.61,2.67,688016
82,2021-11-02,222.48,226.85,234.9,217.14,14400,334817264.0,8.04,2.63,5.82,3.73,688016
83,2021-11-03,227.6,232.6,233.58,219.78,19411,449283392.0,6.08,2.53,5.75,5.03,688016
84,2021-11-04,232.36,242.61,251.49,231.63,18693,464499632.0,8.54,4.3,10.01,4.84,688016
85,2021-11-05,242.62,242.61,245.48,238.21,11112,274146016.0,3.0,0.0,0.0,2.88,688016
86,2021-11-08,241.6,238.6,243.62,232.86,11076,268165052.0,4.44,-1.65,-4.01,2.87,688016
87,2021-11-09,238.8,247.3,249.98,235.83,11698,291030544.0,5.93,3.65,8.7,3.03,688016
88,2021-11-10,247.86,240.91,249.12,237.7,9156,225082329.0,4.62,-2.58,-6.39,2.37,688016
89,2021-11-11,240.91,257.73,260.6,239.37,14969,384101440.0,8.81,6.98,16.82,3.88,688016
90,2021-11-12,256.6,268.1,271.47,254.48,15772,427837136.0,6.59,4.02,10.37,4.08,688016
91,2021-11-15,268.5,265.05,270.3,262.1,9482,255742175.0,3.06,-1.14,-3.05,2.45,688016
92,2021-11-16,265.05,273.6,278.59,261.6,12366,343643584.0,6.41,3.23,8.55,3.2,688016
93,2021-11-17,272.57,272.21,278.56,268.78,8291,230549648.0,3.57,-0.51,-1.39,2.15,688016
94,2021-11-18,270.6,267.6,272.9,258.7,7384,200371401.0,5.22,-1.69,-4.61,1.91,688016
95,2021-11-19,265.55,270.6,276.56,265.5,7552,207518408.0,4.13,1.12,3.0,1.96,688016
96,2021-11-22,269.61,264.65,271.1,261.87,7441,201037227.0,3.41,-2.2,-5.95,1.93,688016
97,2021-11-23,262.78,267.6,273.6,262.21,7289,199180223.0,4.3,1.11,2.95,1.89,688016
98,2021-11-24,267.56,282.21,287.6,266.85,10731,305836208.0,7.75,5.46,14.61,2.78,688016
99,2021-11-25,282.2,273.91,286.45,272.9,7723,217254026.0,4.8,-2.94,-8.3,2.0,688016
100,2021-11-26,275.58,273.1,279.6,270.61,4165,116041504.0,3.28,-0.3,-0.81,1.08,688016
101,2021-11-29,272.88,264.8,274.5,260.76,9430,254258463.0,5.03,-3.04,-8.3,2.44,688016
102,2021-11-30,266.46,264.31,268.48,261.66,4921,132314864.0,2.58,-0.19,-0.49,1.27,688016
103,2021-12-01,265.31,256.77,265.31,256.66,8619,227116456.0,3.27,-2.85,-7.54,2.23,688016
104,2021-12-02,257.7,249.19,259.22,248.63,6677,171646948.0,4.12,-2.95,-7.58,1.73,688016
105,2021-12-03,250.55,249.8,254.02,247.39,4419,112530057.0,2.66,0.24,0.61,1.14,688016
106,2021-12-06,247.62,243.07,251.1,239.1,11017,271780304.0,4.8,-2.69,-6.73,2.85,688016
107,2021-12-07,243.83,239.33,246.57,237.56,5549,135828983.0,3.71,-1.54,-3.74,1.44,688016
108,2021-12-08,240.0,240.7,242.59,235.6,6640,161733693.0,2.92,0.57,1.37,1.72,688016
109,2021-12-09,240.71,249.64,251.6,240.6,10085,253960849.0,4.57,3.71,8.94,2.61,688016
110,2021-12-10,247.61,244.6,252.6,244.13,5671,142517776.0,3.39,-2.02,-5.04,1.47,688016
111,2021-12-13,246.29,252.65,257.26,244.41,8604,221289133.0,5.25,3.29,8.05,2.23,688016
112,2021-12-14,252.7,251.1,255.4,249.71,3653,93439240.0,2.25,-0.61,-1.55,0.95,688016
113,2021-12-15,250.26,245.69,253.11,244.62,5528,139372989.0,3.38,-2.15,-5.41,1.43,688016
114,2021-12-16,245.16,249.89,250.07,244.21,4327,109292638.0,2.39,1.71,4.2,1.12,688016
115,2021-12-17,251.6,245.7,251.8,244.64,3691,92371454.0,2.87,-1.68,-4.19,0.96,688016
116,2021-12-20,245.6,234.1,249.36,232.61,6690,163148741.0,6.82,-4.72,-11.6,1.73,688016
117,2021-12-21,235.0,237.28,238.4,232.66,3075,74054046.0,2.45,1.36,3.18,0.8,688016
118,2021-12-22,237.2,238.19,241.25,236.97,3039,74060969.0,1.8,0.38,0.91,0.79,688016
119,2021-12-23,238.15,230.26,239.55,228.2,6187,145951134.0,4.77,-3.33,-7.93,1.6,688016
120,2021-12-24,231.1,229.12,233.57,225.73,5385,125675985.0,3.4,-0.5,-1.14,1.39,688016
121,2021-12-27,226.6,240.8,246.1,226.6,9067,221129303.0,8.51,5.1,11.68,2.35,688016
122,2021-12-28,243.71,241.29,248.38,239.62,3959,97858184.0,3.64,0.2,0.49,1.02,688016
123,2021-12-29,240.94,242.31,247.6,239.03,5389,134125511.0,3.55,0.42,1.02,1.4,688016
124,2021-12-30,244.06,243.56,244.1,238.28,4540,111390423.0,2.4,0.52,1.25,1.18,688016
125,2021-12-31,243.12,244.34,245.5,240.25,6988,172312778.0,2.16,0.32,0.78,1.81,688016
126,2022-01-04,245.49,234.84,245.49,231.81,6818,163066966.0,5.6,-3.89,-9.5,1.77,688016
127,2022-01-05,235.09,232.0,236.09,230.16,4582,108543503.0,2.53,-1.21,-2.84,1.19,688016
128,2022-01-06,232.13,230.39,233.1,225.93,5159,120330340.0,3.09,-0.69,-1.61,1.34,688016
129,2022-01-07,231.59,225.85,232.61,224.65,5074,117950646.0,3.46,-1.97,-4.54,1.31,688016
130,2022-01-10,225.78,229.88,230.68,218.1,5655,130207653.0,5.57,1.78,4.03,1.46,688016
131,2022-01-11,228.75,212.58,229.6,208.1,16103,355028464.0,9.35,-7.53,-17.3,4.17,688016
132,2022-01-12,216.48,227.0,228.9,215.6,11517,264371719.0,6.26,6.78,14.42,2.98,688016
133,2022-01-13,224.87,234.77,244.59,224.87,18063,439602944.0,8.69,3.42,7.77,4.68,688016
134,2022-01-14,238.6,229.88,238.6,225.71,10609,248385319.0,5.49,-2.08,-4.89,2.75,688016
135,2022-01-17,230.6,224.07,232.01,222.2,7964,182946293.0,4.27,-2.53,-5.81,2.06,688016
136,2022-01-18,225.6,214.85,226.39,213.62,10525,233617415.0,5.7,-4.11,-9.22,2.73,688016
137,2022-01-19,213.59,213.8,217.59,212.91,5405,118509084.0,2.18,-0.49,-1.05,1.4,688016
138,2022-01-20,213.49,205.6,214.58,205.11,10103,215808427.0,4.43,-3.84,-8.2,2.62,688016
139,2022-01-21,206.6,196.6,206.61,195.6,8492,172330227.0,5.36,-4.38,-9.0,2.2,688016
140,2022-01-24,197.58,199.2,201.98,193.49,5953,119950905.0,4.32,1.32,2.6,1.54,688016
141,2022-01-25,199.81,187.14,201.17,186.18,16210,315372496.0,7.53,-6.05,-12.06,4.2,688016
142,2022-01-26,189.6,186.1,190.45,181.9,10048,190443848.0,4.57,-0.56,-1.04,2.6,688016
143,2022-01-27,186.1,182.15,190.58,181.97,9413,179559478.0,4.63,-2.12,-3.95,2.44,688016
144,2022-01-28,187.6,183.04,188.48,181.69,7675,145053049.0,3.73,0.49,0.89,1.99,688016
145,2022-02-07,185.61,188.03,192.6,184.48,6584,126458963.0,4.44,2.73,4.99,1.7,688016
146,2022-02-08,187.16,185.68,190.6,182.62,5482,104226844.0,4.24,-1.25,-2.35,1.42,688016
147,2022-02-09,186.1,192.97,193.1,184.28,6409,123988721.0,4.75,3.93,7.29,1.66,688016
148,2022-02-10,192.88,192.61,194.07,187.92,6737,131628836.0,3.19,-0.19,-0.36,1.74,688016
149,2022-02-11,190.61,187.95,192.03,185.81,5114,98607993.0,3.23,-2.42,-4.66,1.32,688016
150,2022-02-14,185.66,184.11,188.19,182.6,5113,96374005.0,2.97,-2.04,-3.84,1.32,688016
151,2022-02-15,184.05,193.6,197.12,182.04,7945,154913866.0,8.19,5.15,9.49,2.06,688016
152,2022-02-16,194.26,193.09,194.48,190.34,3605,71013407.0,2.14,-0.26,-0.51,0.93,688016
153,2022-02-17,194.38,189.25,194.38,189.04,4117,80685542.0,2.77,-1.99,-3.84,1.07,688016
154,2022-02-18,186.29,190.32,191.75,186.29,3620,70466967.0,2.89,0.57,1.07,0.94,688016
155,2022-02-21,191.5,189.2,192.58,187.76,4295,83569046.0,2.53,-0.59,-1.12,1.11,688016
156,2022-02-22,188.58,184.94,188.58,183.62,2987,56655391.0,2.62,-2.25,-4.26,0.77,688016
157,2022-02-23,185.14,190.65,191.31,184.61,4423,85478640.0,3.62,3.09,5.71,1.15,688016
158,2022-02-24,190.6,191.23,194.58,187.88,5941,116172982.0,3.51,0.3,0.58,1.54,688016
159,2022-02-25,194.6,210.9,213.62,194.6,15718,332631072.0,9.95,10.29,19.67,4.07,688016
160,2022-02-28,211.08,204.15,214.4,202.54,13609,286978896.0,5.62,-3.2,-6.75,3.52,688016
161,2022-03-01,205.31,204.6,207.59,202.6,5059,105624634.0,2.44,0.22,0.45,1.31,688016
162,2022-03-02,204.07,201.35,204.07,196.95,4342,88693206.0,3.48,-1.59,-3.25,1.12,688016
163,2022-03-03,201.6,203.73,205.5,201.35,5070,105484103.0,2.06,1.18,2.38,1.31,688016
164,2022-03-04,203.55,211.21,213.6,197.1,8297,175899354.0,8.1,3.67,7.48,2.15,688016
165,2022-03-07,211.6,202.8,211.6,201.6,5438,113676944.0,4.73,-3.98,-8.41,1.41,688016
166,2022-03-08,204.45,192.54,204.52,191.85,5806,116418734.0,6.25,-5.06,-10.26,1.5,688016
167,2022-03-09,192.66,187.6,194.91,182.11,4889,93442589.0,6.65,-2.57,-4.94,1.27,688016
168,2022-03-10,194.04,196.0,198.99,193.59,5445,109366306.0,2.88,4.48,8.4,1.41,688016
169,2022-03-11,192.21,199.3,200.15,190.6,4380,87437081.0,4.87,1.68,3.3,1.13,688016
170,2022-03-14,199.08,187.23,199.11,187.23,3613,70908756.0,5.96,-6.06,-12.07,0.94,688016
171,2022-03-15,185.6,181.71,188.25,181.71,4512,85105163.0,3.49,-2.95,-5.52,1.17,688016
172,2022-03-16,182.6,170.6,187.36,161.58,12175,212974785.0,14.19,-6.11,-11.11,3.15,688016
173,2022-03-17,172.59,184.62,190.59,172.58,9129,172742496.0,10.56,8.22,14.02,2.36,688016
174,2022-03-18,184.62,187.5,188.37,182.23,5953,113777654.0,3.33,1.56,2.88,1.54,688016
175,2022-03-21,186.6,203.5,204.2,186.45,9868,201887621.0,9.47,8.53,16.0,2.55,688016
176,2022-03-22,202.64,202.57,206.55,198.6,4801,99063800.0,3.91,-0.46,-0.93,1.24,688016
177,2022-03-23,201.59,214.46,217.59,198.01,8794,189461626.0,9.67,5.87,11.89,2.28,688016
178,2022-03-24,213.6,215.4,216.59,210.15,4364,95407194.0,3.0,0.44,0.94,1.13,688016
179,2022-03-25,217.59,205.0,217.59,204.91,5652,120898449.0,5.89,-4.83,-10.4,1.46,688016
180,2022-03-28,204.86,201.22,206.26,200.62,3639,75366928.0,2.75,-1.84,-3.78,0.94,688016
181,2022-03-29,201.44,203.09,208.19,199.28,2551,52862391.0,4.43,0.93,1.87,0.66,688016
182,2022-03-30,203.6,213.69,215.5,203.6,5042,107762749.0,5.86,5.22,10.6,1.31,688016
183,2022-03-31,213.7,204.16,215.48,201.6,5732,120712686.0,6.5,-4.46,-9.53,1.48,688016
184,2022-04-01,202.66,202.93,205.6,197.72,4119,84874795.0,3.86,-0.6,-1.23,1.07,688016
185,2022-04-06,202.6,202.81,203.6,197.83,3241,66472409.0,2.84,-0.06,-0.12,0.84,688016
186,2022-04-07,202.0,193.4,204.45,192.6,3948,79459700.0,5.84,-4.64,-9.41,1.02,688016
187,2022-04-08,193.99,186.81,196.56,185.69,4420,85705203.0,5.62,-3.41,-6.59,1.14,688016
188,2022-04-11,186.75,178.2,186.75,176.6,4237,78218777.0,5.43,-4.61,-8.61,1.1,688016
189,2022-04-12,176.84,180.97,181.5,174.6,2926,53412696.0,3.87,1.55,2.77,0.76,688016
190,2022-04-13,178.9,174.31,180.55,174.31,3120,56670259.0,3.45,-3.68,-6.66,0.81,688016
191,2022-04-14,175.3,173.9,178.34,171.64,4128,73689111.0,3.84,-0.24,-0.41,1.07,688016
192,2022-04-15,172.6,170.25,173.9,168.1,3384,59231928.0,3.34,-2.1,-3.65,0.88,688016
193,2022-04-18,171.59,174.36,177.16,166.61,3835,68064123.0,6.2,2.41,4.11,0.99,688016
194,2022-04-19,174.1,172.07,177.08,170.62,2722,48360323.0,3.7,-1.31,-2.29,0.7,688016
195,2022-04-20,170.61,166.95,173.6,166.1,3263,56558741.0,4.36,-2.98,-5.12,0.84,688016
196,2022-04-21,165.6,159.93,169.4,159.63,5344,89528303.0,5.85,-4.2,-7.02,1.38,688016
197,2022-04-22,159.93,158.73,162.92,157.1,3821,62671039.0,3.64,-0.75,-1.2,0.99,688016
198,2022-04-25,154.6,147.59,156.6,145.8,6819,106301075.0,6.8,-7.02,-11.14,1.77,688016
199,2022-04-26,147.29,146.04,152.71,144.62,5321,81404672.0,5.48,-1.05,-1.55,1.38,688016
200,2022-04-27,146.6,146.76,147.58,138.1,7571,111711615.0,6.49,0.49,0.72,1.96,688016
201,2022-04-28,147.08,144.66,147.38,141.56,4530,67530427.0,3.97,-1.43,-2.1,1.17,688016
202,2022-04-29,143.26,155.11,156.6,143.26,7069,109577258.0,9.22,7.22,10.45,1.83,688016
203,2022-05-05,158.6,165.69,168.95,157.61,8357,141137392.0,7.31,6.82,10.58,2.16,688016
204,2022-05-06,160.81,162.6,166.99,158.6,5631,95067111.0,5.06,-1.86,-3.09,1.46,688016
205,2022-05-09,163.49,159.0,165.6,156.63,6681,109722302.0,5.52,-2.21,-3.6,1.73,688016
206,2022-05-10,157.6,163.88,166.59,155.66,5124,85630294.0,6.87,3.07,4.88,1.33,688016
207,2022-05-11,163.04,169.4,175.3,162.16,6714,117782825.0,8.02,3.37,5.52,1.74,688016
208,2022-05-12,168.62,170.87,175.39,168.62,5011,88560172.0,4.0,0.87,1.47,1.3,688016
209,2022-05-13,172.69,173.99,175.4,169.6,3893,69337063.0,3.39,1.83,3.12,1.01,688016
210,2022-05-16,175.44,170.45,176.29,170.22,3307,58192165.0,3.49,-2.03,-3.54,0.86,688016
211,2022-05-17,170.6,170.6,171.88,167.1,3214,56075140.0,2.8,0.09,0.15,0.83,688016
212,2022-05-18,170.34,170.01,174.58,168.93,2995,52608502.0,3.31,-0.35,-0.59,0.78,688016
213,2022-05-19,165.6,171.65,172.01,165.41,3175,55026373.0,3.88,0.96,1.64,0.82,688016
214,2022-05-20,171.33,175.59,179.18,171.33,3745,67198994.0,4.57,2.3,3.94,0.97,688016
215,2022-05-23,174.83,174.67,177.59,172.8,4512,80679772.0,2.73,-0.52,-0.92,1.17,688016
216,2022-05-24,173.8,167.13,176.25,167.0,4383,76677235.0,5.3,-4.32,-7.54,1.13,688016
217,2022-05-25,167.14,166.88,169.46,165.69,3484,59803403.0,2.26,-0.15,-0.25,0.9,688016
218,2022-05-26,166.88,161.59,166.88,160.72,4438,74211137.0,3.69,-3.17,-5.29,1.15,688016
219,2022-05-27,163.1,162.86,166.0,162.28,3384,56973255.0,2.3,0.79,1.27,0.88,688016
220,2022-05-30,162.15,163.6,164.6,156.96,5097,84266865.0,4.69,0.45,0.74,1.32,688016
221,2022-05-31,162.05,179.3,180.05,162.05,10677,190325760.0,11.0,9.6,15.7,2.76,688016
222,2022-06-01,179.37,187.62,189.6,178.13,11847,225661532.0,6.4,4.64,8.32,3.07,688016
223,2022-06-02,186.1,192.81,196.39,182.98,10445,202825443.0,7.15,2.77,5.19,2.7,688016
224,2022-06-06,195.4,191.95,200.55,190.59,12284,244484777.0,5.17,-0.45,-0.86,3.18,688016
225,2022-06-07,191.41,184.71,191.55,183.4,9628,183199668.0,4.25,-3.77,-7.24,2.49,688016
226,2022-06-08,184.55,192.1,195.55,183.4,12036,235735565.0,6.58,4.0,7.39,3.12,688016
227,2022-06-09,189.63,183.45,194.2,182.93,8267,157522683.0,5.87,-4.5,-8.65,2.14,688016
228,2022-06-10,183.78,196.2,196.2,182.22,15405,301770368.0,7.62,6.95,12.75,3.99,688016
229,2022-06-13,193.61,192.1,195.58,187.91,8850,172790731.0,3.91,-2.09,-4.1,2.29,688016
230,2022-06-14,188.76,185.93,191.3,182.71,7128,135047396.0,4.47,-3.21,-6.17,1.85,688016
231,2022-06-15,187.59,196.6,198.1,186.23,12722,252406767.0,6.38,5.74,10.67,3.29,688016
232,2022-06-16,196.6,201.61,206.9,193.81,9241,190491115.0,6.66,2.55,5.01,2.39,688016
233,2022-06-17,198.87,203.18,206.09,194.66,8499,173950900.0,5.67,0.78,1.57,2.2,688016
234,2022-06-20,202.85,201.4,209.95,199.86,6751,140642260.0,4.97,-0.88,-1.78,1.75,688016
235,2022-06-21,199.85,199.02,207.6,197.15,7796,159772483.0,5.19,-1.18,-2.38,2.02,688016
236,2022-06-22,198.31,192.75,202.5,190.8,8604,171717140.0,5.88,-3.15,-6.27,2.23,688016
237,2022-06-23,192.75,194.17,195.6,189.71,5248,103334457.0,3.06,0.74,1.42,1.36,688016
238,2022-06-24,194.2,193.68,200.27,190.71,7464,148789015.0,4.92,-0.25,-0.49,1.93,688016
239,2022-06-27,194.6,197.6,199.6,192.41,7864,157825637.0,3.71,2.02,3.92,2.04,688016
240,2022-06-28,195.8,193.8,197.08,186.9,9736,190086652.0,5.15,-1.92,-3.8,2.52,688016
241,2022-06-29,192.46,188.1,197.93,186.98,7422,146062096.0,5.65,-2.94,-5.7,1.92,688016
242,2022-06-30,188.11,190.41,191.89,185.88,7143,138652369.0,3.2,1.23,2.31,1.85,688016
243,2022-07-01,189.25,192.9,196.34,185.83,9191,179665240.0,5.52,1.31,2.49,2.38,688016
244,2022-07-04,192.81,202.29,205.3,187.2,15600,315343184.0,9.38,4.87,9.39,4.04,688016
245,2022-07-05,200.39,192.01,202.41,189.72,11760,234477589.0,6.27,-5.08,-10.28,3.04,688016
246,2022-07-06,191.6,203.81,210.59,191.6,16499,343087936.0,9.89,6.15,11.8,4.27,688016
247,2022-07-07,205.6,191.16,207.6,190.8,17946,357253952.0,8.24,-6.21,-12.65,4.65,688016
248,2022-07-08,190.6,189.1,194.6,187.49,8626,168113234.0,3.72,-1.08,-2.06,2.23,688016
249,2022-07-11,188.93,183.2,190.34,181.1,7214,136111586.0,4.89,-3.12,-5.9,1.87,688016
250,2022-07-12,183.6,172.91,184.25,172.71,7762,138537683.0,6.3,-5.62,-10.29,2.01,688016
251,2022-07-13,173.4,167.13,175.46,165.73,9908,169617134.0,5.63,-3.34,-5.78,2.57,688016
252,2022-07-14,168.68,182.27,184.24,167.8,14643,264736756.0,9.84,9.06,15.14,3.79,688016
253,2022-07-15,180.3,175.59,181.7,175.58,6898,124481461.0,3.36,-3.66,-6.68,1.79,688016
254,2022-07-18,175.8,175.79,179.7,172.22,7492,133024276.0,4.26,0.11,0.2,1.94,688016
255,2022-07-19,174.86,170.59,177.65,170.0,9036,157380856.0,4.35,-2.96,-5.2,2.34,688016
