,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,27.62,27.53,28.19,26.71,12504,78548728.0,5.44,1.21,0.33,7.83,300916
40,2021-08-25,27.32,27.62,28.08,27.32,8064,51085272.0,2.76,0.33,0.09,5.05,300916
41,2021-08-26,27.59,27.69,28.09,27.3,7494,47464268.0,2.86,0.25,0.07,4.69,300916
42,2021-08-27,27.69,28.0,28.13,27.14,9074,57634636.0,3.58,1.12,0.31,5.68,300916
43,2021-08-30,28.02,27.83,28.12,27.09,9275,58523654.0,3.68,-0.61,-0.17,5.81,300916
44,2021-08-31,27.58,26.76,27.81,26.68,7541,46864352.0,4.06,-3.84,-1.07,4.72,300916
45,2021-09-01,26.64,26.78,27.05,26.03,6111,36997324.0,3.81,0.07,0.02,3.83,300916
46,2021-09-02,26.29,26.34,26.78,26.25,5286,31897682.0,1.98,-1.64,-0.44,3.31,300916
47,2021-09-03,26.2,26.68,26.88,26.16,5191,31575649.0,2.73,1.29,0.34,3.25,300916
48,2021-09-06,27.44,30.01,30.6,27.09,34452,229211693.0,13.16,12.48,3.33,21.57,300916
49,2021-09-07,29.31,30.01,30.15,29.09,22041,149670315.0,3.53,0.0,0.0,13.8,300916
50,2021-09-08,30.0,29.08,30.0,28.9,14380,96347390.0,3.67,-3.1,-0.93,9.0,300916
51,2021-09-09,29.18,28.6,29.75,28.33,10568,69666452.0,4.88,-1.65,-0.48,6.62,300916
52,2021-09-10,28.34,28.26,28.95,28.07,9477,61728172.0,3.08,-1.19,-0.34,5.93,300916
53,2021-09-13,28.3,28.51,28.95,27.78,9582,62119307.0,4.14,0.88,0.25,6.0,300916
54,2021-09-14,29.16,27.53,29.16,27.53,12476,80629615.0,5.72,-3.44,-0.98,7.81,300916
55,2021-09-15,27.74,27.06,27.95,26.94,7491,46495165.0,3.67,-1.71,-0.47,4.69,300916
56,2021-09-16,26.91,27.06,27.35,26.84,6507,40303778.0,1.88,0.0,0.0,4.07,300916
57,2021-09-17,27.27,26.76,27.27,26.49,5277,32319242.0,2.88,-1.11,-0.3,3.3,300916
58,2021-09-22,26.55,27.09,27.44,26.34,5196,32177656.0,4.11,1.23,0.33,3.25,300916
59,2021-09-23,27.48,27.22,27.48,26.88,5085,31601118.0,2.21,0.48,0.13,3.18,300916
60,2021-09-24,27.48,27.49,27.95,27.04,6377,40263638.0,3.34,0.99,0.27,3.99,300916
61,2021-09-27,27.76,26.03,27.76,25.84,6986,42322560.0,6.98,-5.31,-1.46,4.37,300916
62,2021-09-28,25.81,26.2,26.29,25.76,2287,13681047.0,2.04,0.65,0.17,1.43,300916
63,2021-09-29,25.8,25.42,26.0,25.41,4184,24583590.0,2.25,-2.98,-0.78,2.62,300916
64,2021-09-30,25.38,25.65,25.98,25.38,1957,11520063.0,2.36,0.9,0.23,1.22,300916
65,2021-10-08,25.97,26.16,26.41,25.65,2440,14608387.0,2.96,1.99,0.51,1.53,300916
66,2021-10-11,26.16,26.15,26.4,25.96,1730,10380353.0,1.68,-0.04,-0.01,1.08,300916
67,2021-10-12,25.8,25.74,26.29,25.66,2581,15290136.0,2.41,-1.57,-0.41,1.62,300916
68,2021-10-13,25.71,26.8,27.09,25.71,4471,27167914.0,5.36,4.12,1.06,2.8,300916
69,2021-10-14,27.08,27.44,29.13,26.8,10565,67444367.0,8.69,2.39,0.64,6.61,300916
70,2021-10-15,26.64,26.51,27.0,26.29,7238,44018307.0,2.59,-3.39,-0.93,4.53,300916
71,2021-10-18,26.64,26.34,26.87,25.84,3271,19712064.0,3.89,-0.64,-0.17,2.05,300916
72,2021-10-19,26.38,26.82,26.92,26.23,3798,23134465.0,2.62,1.82,0.48,2.38,300916
73,2021-10-20,26.91,26.96,27.04,26.52,3354,20529879.0,1.94,0.52,0.14,2.1,300916
74,2021-10-21,26.96,26.23,26.99,26.21,2908,17646469.0,2.89,-2.71,-0.73,1.82,300916
75,2021-10-22,26.24,25.86,26.33,25.8,3307,19679535.0,2.02,-1.41,-0.37,2.07,300916
76,2021-10-25,25.76,26.16,26.42,25.44,4581,27087753.0,3.79,1.16,0.3,2.87,300916
77,2021-10-26,26.11,26.24,26.42,25.82,2714,16252312.0,2.29,0.31,0.08,1.7,300916
78,2021-10-27,26.24,24.52,26.37,24.33,7390,42491673.0,7.77,-6.55,-1.72,4.63,300916
79,2021-10-28,25.82,25.12,26.02,24.79,5821,33707655.0,5.02,2.45,0.6,3.64,300916
80,2021-10-29,25.31,25.39,25.48,24.89,3840,22180142.0,2.35,1.07,0.27,2.4,300916
81,2021-11-01,25.18,25.89,26.06,24.86,5003,29247569.0,4.73,1.97,0.5,3.13,300916
82,2021-11-02,25.89,25.17,26.25,25.03,4944,28936540.0,4.71,-2.78,-0.72,3.09,300916
83,2021-11-03,25.6,25.36,25.93,24.91,3395,19796073.0,4.05,0.75,0.19,2.13,300916
84,2021-11-04,25.19,25.76,25.86,25.18,3276,19257731.0,2.68,1.58,0.4,2.05,300916
85,2021-11-05,25.76,26.25,26.3,25.48,5433,32456227.0,3.18,1.9,0.49,3.4,300916
86,2021-11-08,26.2,25.91,26.28,25.76,3488,20714731.0,1.98,-1.3,-0.34,2.18,300916
87,2021-11-09,25.91,26.37,26.86,25.91,4160,25151014.0,3.67,1.78,0.46,2.6,300916
88,2021-11-10,26.22,26.64,26.81,26.22,4025,24449379.0,2.24,1.02,0.27,2.52,300916
89,2021-11-11,26.68,27.24,28.38,26.4,12156,75917133.0,7.43,2.25,0.6,7.61,300916
90,2021-11-12,27.49,28.97,30.02,26.96,25944,170224056.0,11.23,6.35,1.73,16.24,300916
91,2021-11-15,28.82,30.43,31.14,28.81,34560,237337832.0,8.04,5.04,1.46,21.63,300916
92,2021-11-16,30.2,29.31,30.2,28.82,18205,121729148.0,4.53,-3.68,-1.12,11.4,300916
93,2021-11-17,29.22,29.68,29.7,28.42,14239,94642779.0,4.37,1.26,0.37,8.91,300916
94,2021-11-18,29.65,28.31,29.99,28.2,15720,103793855.0,6.03,-4.62,-1.37,9.84,300916
95,2021-11-19,28.16,28.63,28.91,28.16,10716,70114357.0,2.65,1.13,0.32,6.71,300916
96,2021-11-22,28.51,30.26,30.34,28.51,19023,128853450.0,6.39,5.69,1.63,11.91,300916
97,2021-11-23,30.65,33.29,35.98,30.3,49423,372130704.0,18.77,10.01,3.03,30.94,300916
98,2021-11-24,33.53,33.32,34.56,32.87,38164,291602096.0,5.08,0.09,0.03,23.89,300916
99,2021-11-25,33.19,32.7,33.3,32.14,20758,155207710.0,3.48,-1.86,-0.62,12.99,300916
100,2021-11-26,32.51,31.36,33.31,30.87,23494,169485018.0,7.46,-4.1,-1.34,14.71,300916
101,2021-11-29,31.32,31.73,32.16,31.1,19310,139510679.0,3.38,1.18,0.37,12.09,300916
102,2021-11-30,31.97,30.36,32.07,29.93,26572,185991788.0,6.74,-4.32,-1.37,16.63,300916
103,2021-12-01,30.2,30.84,31.08,29.76,14955,104768968.0,4.35,1.58,0.48,9.36,300916
104,2021-12-02,30.89,30.99,34.14,30.66,28878,210138842.0,11.28,0.49,0.15,16.63,300916
105,2021-12-03,31.54,30.49,32.64,30.45,23030,166174116.0,7.07,-1.61,-0.5,13.26,300916
106,2021-12-06,29.74,28.03,29.75,27.8,24032,156876292.0,6.4,-8.07,-2.46,13.84,300916
107,2021-12-07,28.32,27.76,28.32,27.33,12247,77627538.0,3.53,-0.96,-0.27,7.05,300916
108,2021-12-08,27.76,28.08,28.3,27.54,7984,51128382.0,2.74,1.15,0.32,4.6,300916
109,2021-12-09,28.26,28.09,28.55,27.96,8091,52190874.0,2.1,0.04,0.01,4.66,300916
110,2021-12-10,28.33,28.55,28.79,28.09,8223,53515151.0,2.49,1.64,0.46,4.74,300916
111,2021-12-13,28.42,28.85,28.85,27.91,9630,62631350.0,3.29,1.05,0.3,5.55,300916
112,2021-12-14,28.72,28.86,29.09,28.56,8284,54574991.0,1.84,0.03,0.01,4.77,300916
113,2021-12-15,28.82,28.55,29.06,28.55,6336,41517668.0,1.77,-1.07,-0.31,3.65,300916
114,2021-12-16,28.57,28.6,28.72,28.12,7009,45567936.0,2.1,0.18,0.05,4.04,300916
115,2021-12-17,28.39,28.06,29.64,28.0,15270,100397972.0,5.73,-1.89,-0.54,8.8,300916
116,2021-12-20,27.91,27.92,28.31,27.67,8252,52730298.0,2.28,-0.5,-0.14,4.75,300916
117,2021-12-21,28.38,28.2,28.38,27.72,4773,30701131.0,2.36,1.0,0.28,2.75,300916
118,2021-12-22,28.29,28.36,28.5,27.98,5158,33378494.0,1.84,0.57,0.16,2.97,300916
119,2021-12-23,28.21,27.93,28.49,27.84,5533,35497406.0,2.29,-1.52,-0.43,3.19,300916
120,2021-12-24,27.91,26.32,28.04,26.32,12436,76245809.0,6.16,-5.76,-1.61,7.16,300916
121,2021-12-27,26.35,26.48,26.83,25.98,4092,24692653.0,3.23,0.61,0.16,2.36,300916
122,2021-12-28,26.71,26.8,26.85,26.49,3918,23960967.0,1.36,1.21,0.32,2.26,300916
123,2021-12-29,26.63,26.64,26.87,26.51,3176,19376553.0,1.34,-0.6,-0.16,1.83,300916
124,2021-12-30,26.69,26.95,27.2,26.61,3982,24595984.0,2.21,1.16,0.31,2.29,300916
125,2021-12-31,26.94,26.96,27.13,26.73,3132,19305311.0,1.48,0.04,0.01,1.8,300916
126,2022-01-04,26.96,27.32,27.47,26.72,4255,26461305.0,2.78,1.34,0.36,2.45,300916
127,2022-01-05,27.32,26.91,27.44,26.55,4525,27803951.0,3.26,-1.5,-0.41,2.61,300916
128,2022-01-06,26.8,27.06,27.24,26.64,4578,28245804.0,2.23,0.56,0.15,2.64,300916
129,2022-01-07,27.1,26.71,27.13,26.69,4247,26130816.0,1.63,-1.29,-0.35,2.45,300916
130,2022-01-10,26.73,27.01,27.07,26.37,3491,21414517.0,2.62,1.12,0.3,2.01,300916
131,2022-01-11,27.09,27.2,27.44,27.0,4630,28811123.0,1.63,0.7,0.19,2.67,300916
132,2022-01-12,27.21,27.69,27.71,27.21,5056,31888674.0,1.84,1.8,0.49,2.91,300916
133,2022-01-13,27.69,27.09,27.75,27.07,3746,23436916.0,2.46,-2.17,-0.6,2.16,300916
134,2022-01-14,26.96,27.02,27.42,26.81,3106,19276843.0,2.25,-0.26,-0.07,1.79,300916
135,2022-01-17,26.96,27.6,27.67,26.81,5897,36900959.0,3.18,2.15,0.58,3.4,300916
136,2022-01-18,28.26,28.95,30.42,28.26,30429,203485969.0,7.83,4.89,1.35,17.53,300916
137,2022-01-19,29.05,29.65,29.82,27.98,21647,144175741.0,6.36,2.42,0.7,12.47,300916
138,2022-01-20,29.28,28.72,29.28,28.39,13961,91414653.0,3.0,-3.14,-0.93,8.04,300916
139,2022-01-21,28.44,28.37,28.68,27.87,8128,52296100.0,2.82,-1.22,-0.35,4.68,300916
140,2022-01-24,28.37,29.53,29.73,28.37,16310,108864193.0,4.79,4.09,1.16,9.39,300916
141,2022-01-25,29.47,27.39,29.47,27.31,13797,88625827.0,7.31,-7.25,-2.14,7.95,300916
142,2022-01-26,27.31,26.2,27.62,25.46,10699,64256088.0,7.89,-4.34,-1.19,6.16,300916
143,2022-01-27,26.2,25.14,26.2,24.82,7156,41740554.0,5.27,-4.05,-1.06,4.12,300916
144,2022-01-28,25.58,25.58,25.93,25.13,5090,29704317.0,3.18,1.75,0.44,2.93,300916
145,2022-02-07,26.14,25.7,26.39,25.66,5886,35037888.0,2.85,0.47,0.12,3.39,300916
146,2022-02-08,25.95,26.14,26.34,25.63,4858,28944762.0,2.76,1.71,0.44,2.8,300916
147,2022-02-09,26.14,26.34,26.56,25.98,4225,25420937.0,2.22,0.77,0.2,2.43,300916
148,2022-02-10,26.32,26.08,26.49,25.87,4225,25190629.0,2.35,-0.99,-0.26,2.43,300916
149,2022-02-11,25.84,25.27,25.96,25.22,5371,31297959.0,2.84,-3.11,-0.81,3.09,300916
150,2022-02-14,25.18,25.31,25.52,24.88,3051,17681330.0,2.53,0.16,0.04,1.76,300916
151,2022-02-15,25.36,25.69,25.71,25.17,3507,20529237.0,2.13,1.5,0.38,2.02,300916
152,2022-02-16,25.66,25.83,26.04,25.64,3060,18086662.0,1.56,0.54,0.14,1.76,300916
153,2022-02-17,25.83,25.53,25.93,25.4,4192,24710309.0,2.05,-1.16,-0.3,2.41,300916
154,2022-02-18,25.32,25.75,25.82,25.29,2617,15292287.0,2.08,0.86,0.22,1.51,300916
155,2022-02-21,25.8,26.04,26.05,25.62,4868,28816479.0,1.67,1.13,0.29,2.8,300916
156,2022-02-22,25.83,25.51,25.83,25.23,4502,26307847.0,2.3,-2.04,-0.53,2.59,300916
157,2022-02-23,25.72,26.36,26.56,25.67,7637,45850728.0,3.49,3.33,0.85,4.4,300916
158,2022-02-24,26.4,25.53,26.46,25.21,8494,50155716.0,4.74,-3.15,-0.83,4.89,300916
159,2022-02-25,25.79,25.76,26.09,25.65,3748,22189122.0,1.72,0.9,0.23,2.16,300916
160,2022-02-28,25.78,25.77,25.89,25.35,3549,20809735.0,2.1,0.04,0.01,2.04,300916
161,2022-03-01,25.77,25.94,25.97,25.61,3582,21166159.0,1.4,0.66,0.17,2.06,300916
162,2022-03-02,25.76,25.79,25.86,25.66,3736,22035279.0,0.77,-0.58,-0.15,2.15,300916
163,2022-03-03,25.89,25.36,25.9,25.32,3957,23118396.0,2.25,-1.67,-0.43,2.28,300916
164,2022-03-04,25.3,25.22,25.44,25.14,3722,21537831.0,1.18,-0.55,-0.14,2.14,300916
165,2022-03-07,25.17,24.4,25.17,24.33,4944,27842860.0,3.33,-3.25,-0.82,2.85,300916
166,2022-03-08,24.33,23.54,24.62,23.49,5957,32636560.0,4.63,-3.52,-0.86,3.43,300916
167,2022-03-09,23.48,22.64,23.76,21.87,7149,37290693.0,8.03,-3.82,-0.9,4.12,300916
168,2022-03-10,23.04,22.69,23.27,22.69,4171,22023953.0,2.56,0.22,0.05,2.4,300916
169,2022-03-11,22.6,22.96,23.03,21.97,4068,20921430.0,4.67,1.19,0.27,2.34,300916
170,2022-03-14,22.67,22.11,22.74,22.06,3812,19555171.0,2.96,-3.7,-0.85,2.2,300916
171,2022-03-15,22.08,20.99,22.09,20.96,3985,19720265.0,5.11,-5.07,-1.12,2.29,300916
172,2022-03-16,21.18,21.31,21.44,20.28,4909,23713345.0,5.53,1.52,0.32,2.83,300916
173,2022-03-17,21.71,21.56,22.19,21.44,6918,34595386.0,3.52,1.17,0.25,3.98,300916
174,2022-03-18,21.56,21.74,21.92,21.23,4838,24115891.0,3.2,0.83,0.18,2.79,300916
175,2022-03-21,21.79,21.83,21.92,21.55,3312,16567296.0,1.7,0.41,0.09,1.91,300916
176,2022-03-22,21.61,22.01,22.42,21.56,4494,22655224.0,3.94,0.82,0.18,2.59,300916
177,2022-03-23,22.02,22.07,22.2,21.76,3594,18182982.0,2.0,0.27,0.06,2.07,300916
178,2022-03-24,21.87,21.53,21.91,21.51,3544,17632891.0,1.81,-2.45,-0.54,2.04,300916
179,2022-03-25,21.62,21.84,21.92,21.56,3653,18246497.0,1.67,1.44,0.31,2.1,300916
180,2022-03-28,21.91,21.7,22.19,21.14,4904,24496877.0,4.81,-0.64,-0.14,2.82,300916
181,2022-03-29,21.56,20.64,21.84,20.64,5464,26510823.0,5.53,-4.88,-1.06,3.15,300916
182,2022-03-30,20.96,21.05,21.21,20.66,3164,15218754.0,2.66,1.99,0.41,1.82,300916
183,2022-03-31,20.9,22.11,22.72,20.8,9641,48577883.0,9.12,5.04,1.06,5.55,300916
184,2022-04-01,21.91,21.67,22.02,21.45,5808,28902783.0,2.58,-1.99,-0.44,3.34,300916
185,2022-04-06,21.74,21.66,21.96,21.48,2838,14158534.0,2.22,-0.05,-0.01,1.63,300916
186,2022-04-07,21.66,20.82,21.66,20.82,3464,16876155.0,3.88,-3.88,-0.84,2.0,300916
187,2022-04-08,20.8,20.44,21.06,20.26,3697,17482540.0,3.84,-1.83,-0.38,2.13,300916
188,2022-04-11,20.42,19.47,20.42,19.36,3228,14711301.0,5.19,-4.75,-0.97,1.86,300916
189,2022-04-12,19.46,19.89,19.95,19.33,2025,9163021.0,3.18,2.16,0.42,1.17,300916
190,2022-04-13,20.24,20.76,21.27,19.89,7919,37761381.0,6.94,4.37,0.87,4.56,300916
191,2022-04-14,20.29,20.5,20.52,19.98,4428,20639549.0,2.6,-1.25,-0.26,2.55,300916
192,2022-04-15,20.53,19.73,20.53,19.59,3813,17481562.0,4.59,-3.76,-0.77,2.2,300916
193,2022-04-18,20.42,20.44,20.63,19.95,4084,19115849.0,3.45,3.6,0.71,2.35,300916
194,2022-04-19,20.65,20.35,20.65,20.25,2054,9632327.0,1.96,-0.44,-0.09,1.18,300916
195,2022-04-20,20.3,20.36,20.64,20.09,3406,16003076.0,2.7,0.05,0.01,1.96,300916
196,2022-04-21,20.51,19.65,20.56,19.63,2720,12569846.0,4.57,-3.49,-0.71,1.57,300916
197,2022-04-22,19.52,19.5,19.66,19.11,3323,14794848.0,2.8,-0.76,-0.15,1.91,300916
198,2022-04-25,19.28,18.02,19.29,17.98,4493,19257915.0,6.72,-7.59,-1.48,2.59,300916
199,2022-04-26,17.93,15.58,17.93,15.49,9938,38202932.0,13.54,-13.54,-2.44,5.72,300916
200,2022-04-27,15.03,16.1,16.18,15.03,5630,20556966.0,7.38,3.34,0.52,3.24,300916
201,2022-04-28,15.98,15.09,16.08,15.04,6619,23588044.0,6.46,-6.27,-1.01,3.81,300916
202,2022-04-29,15.23,16.26,16.46,15.23,6629,24495282.0,8.15,7.75,1.17,3.82,300916
203,2022-05-05,16.24,16.59,16.77,15.99,4669,17857092.0,4.8,2.03,0.33,2.69,300916
204,2022-05-06,16.38,16.37,16.7,16.02,3559,13538717.0,4.1,-1.33,-0.22,2.05,300916
205,2022-05-09,16.2,16.58,16.87,16.2,3000,11552014.0,4.09,1.28,0.21,1.73,300916
206,2022-05-10,16.43,16.91,16.96,16.26,2429,9427045.0,4.22,1.99,0.33,1.4,300916
207,2022-05-11,17.07,17.18,17.82,16.91,6144,24595012.0,5.38,1.6,0.27,3.54,300916
208,2022-05-12,16.94,17.31,17.44,16.94,4477,17855259.0,2.91,0.76,0.13,2.58,300916
209,2022-05-13,17.0,17.43,18.04,17.0,4218,17047114.0,6.01,0.69,0.12,2.43,300916
210,2022-05-16,17.43,17.2,17.75,17.1,2667,10659860.0,3.73,-1.32,-0.23,1.54,300916
211,2022-05-17,17.2,17.15,17.3,16.88,1998,7879513.0,2.44,-0.29,-0.05,1.15,300916
212,2022-05-18,17.09,17.84,18.5,17.09,6936,28635695.0,8.22,4.02,0.69,3.99,300916
213,2022-05-19,18.13,18.24,19.68,17.85,15594,66790108.0,10.26,2.24,0.4,8.98,300916
214,2022-05-20,18.15,20.07,20.78,17.96,22684,100510821.0,15.46,10.03,1.83,13.07,300916
215,2022-05-23,20.48,21.2,22.0,20.2,27066,131543014.0,8.97,5.63,1.13,15.59,300916
216,2022-05-24,20.78,19.02,21.24,18.95,22463,102652121.0,10.8,-10.28,-2.18,12.94,300916
217,2022-05-25,18.74,18.89,19.28,18.56,10108,43843411.0,3.79,-0.68,-0.13,5.82,300916
218,2022-05-26,18.9,18.53,19.08,18.24,7368,31529901.0,4.45,-1.91,-0.36,4.24,300916
219,2022-05-27,18.62,18.58,19.09,18.33,5903,25457711.0,4.1,0.27,0.05,3.4,300916
220,2022-05-30,18.68,18.64,18.91,18.26,4041,17268860.0,3.5,0.32,0.06,2.33,300916
221,2022-05-31,18.64,18.78,18.91,18.2,5211,22385898.0,3.81,0.75,0.14,3.0,300916
222,2022-06-01,18.77,19.09,19.19,18.65,6518,28606216.0,2.88,1.65,0.31,3.75,300916
223,2022-06-02,19.2,19.61,19.7,18.96,6951,31061253.0,3.88,2.72,0.52,4.0,300916
224,2022-06-06,19.61,19.92,20.15,19.53,6685,30621062.0,3.16,1.58,0.31,3.85,300916
225,2022-06-07,20.02,19.49,20.22,19.09,6259,28150549.0,5.67,-2.16,-0.43,3.61,300916
226,2022-06-08,19.57,19.65,20.04,18.8,8637,38573829.0,6.36,0.82,0.16,4.97,300916
227,2022-06-09,19.77,18.87,19.94,18.87,6482,28772741.0,5.45,-3.97,-0.78,3.73,300916
228,2022-06-10,18.64,20.13,20.41,18.64,10474,47532119.0,9.38,6.68,1.26,6.03,300916
229,2022-06-13,20.04,20.52,20.94,19.57,9798,45913134.0,6.81,1.94,0.39,5.64,300916
230,2022-06-14,20.16,20.4,20.55,19.4,8919,40950968.0,5.6,-0.58,-0.12,5.14,300916
231,2022-06-15,19.99,20.27,20.78,19.99,7281,34220006.0,3.87,-0.64,-0.13,4.19,300916
232,2022-06-16,20.21,20.8,21.06,20.09,8536,40468699.0,4.79,2.61,0.53,4.92,300916
233,2022-06-17,20.47,23.94,24.67,20.47,32249,169634149.0,20.19,15.1,3.14,18.57,300916
234,2022-06-20,24.2,25.15,25.7,24.11,30390,174019083.0,6.64,5.05,1.21,17.5,300916
235,2022-06-21,25.28,25.16,26.19,24.98,15746,91713986.0,4.81,0.04,0.01,9.07,300916
236,2022-06-22,25.49,27.3,27.79,25.18,26625,161919185.0,10.37,8.51,2.14,15.34,300916
237,2022-06-23,27.14,28.62,28.94,26.27,19029,121777832.0,9.78,4.84,1.32,10.96,300916
238,2022-06-24,29.73,31.4,31.4,28.1,24291,166782320.0,11.53,9.71,2.78,13.99,300916
239,2022-06-27,32.8,30.64,32.8,29.59,28933,207213013.0,10.22,-2.42,-0.76,16.66,300916
240,2022-06-28,30.64,30.29,30.64,29.53,14952,102565452.0,3.62,-1.14,-0.35,8.61,300916
241,2022-06-29,30.29,29.67,31.89,29.33,24926,115183205.0,8.45,-2.05,-0.62,9.57,300916
242,2022-06-30,30.01,29.07,30.2,28.3,18830,83052955.0,6.4,-2.02,-0.6,7.23,300916
243,2022-07-01,28.49,30.87,31.33,28.41,30738,140667638.0,10.04,6.19,1.8,11.8,300916
244,2022-07-04,30.4,30.13,31.84,29.67,18185,84556616.0,7.03,-2.4,-0.74,6.98,300916
245,2022-07-05,30.15,29.17,30.67,28.07,22719,99567127.0,8.63,-3.19,-0.96,8.72,300916
246,2022-07-06,28.99,29.84,30.66,28.75,17572,79891796.0,6.55,2.3,0.67,6.75,300916
247,2022-07-07,30.49,31.51,32.85,29.33,28544,135711106.0,11.8,5.6,1.67,10.96,300916
248,2022-07-08,31.67,31.41,33.99,31.13,20333,99678657.0,9.08,-0.32,-0.1,7.81,300916
249,2022-07-11,31.59,36.0,37.12,30.66,55127,287493136.0,20.57,14.61,4.59,21.17,300916
250,2022-07-12,35.97,34.66,36.59,34.01,43507,231451890.0,7.17,-3.72,-1.34,16.71,300916
251,2022-07-13,34.4,32.73,34.67,32.0,25765,128753112.0,7.7,-5.57,-1.93,9.89,300916
252,2022-07-14,32.73,37.67,37.67,32.07,36890,200196197.0,17.11,15.09,4.94,14.16,300916
253,2022-07-15,37.93,38.47,39.98,36.33,30064,174576012.0,9.69,2.12,0.8,11.54,300916
254,2022-07-18,38.47,39.6,40.69,36.76,30400,177260999.0,10.22,2.94,1.13,11.67,300916
255,2022-07-19,39.2,37.75,40.86,37.67,20517,121688349.0,8.06,-4.67,-1.85,7.88,300916
256,2022-07-20,37.76,40.21,41.05,37.0,24038,145184993.0,10.73,6.52,2.46,9.23,300916
