,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-09-27,29.0,27.72,29.16,26.75,12026,33424217.0,8.31,-4.45,-1.29,3.41,688718
42,2021-09-28,27.98,27.0,27.98,26.8,5949,16204199.0,4.26,-2.6,-0.72,1.69,688718
43,2021-09-29,27.6,26.01,27.8,25.73,8502,22323921.0,7.67,-3.67,-0.99,2.41,688718
44,2021-09-30,26.5,26.62,27.05,26.04,6281,16712154.0,3.88,2.35,0.61,1.78,688718
45,2021-10-08,26.62,27.06,27.28,26.45,5767,15472855.0,3.12,1.65,0.44,1.63,688718
46,2021-10-11,27.33,28.4,28.77,26.4,11667,32536061.0,8.76,4.95,1.34,3.31,688718
47,2021-10-12,28.55,28.6,29.56,27.92,12460,35834910.0,5.77,0.7,0.2,3.53,688718
48,2021-10-13,28.5,28.92,29.18,28.2,4561,13106970.0,3.43,1.12,0.32,1.29,688718
49,2021-10-14,28.92,28.23,29.22,28.0,5002,14281399.0,4.22,-2.39,-0.69,1.42,688718
50,2021-10-15,27.97,28.2,28.99,27.4,5625,15784965.0,5.63,-0.11,-0.03,1.59,688718
51,2021-10-18,27.72,27.54,28.33,27.06,5241,14415808.0,4.5,-2.34,-0.66,1.48,688718
52,2021-10-19,28.14,27.39,28.29,27.37,4166,11579716.0,3.34,-0.54,-0.15,1.18,688718
53,2021-10-20,28.49,27.7,28.49,27.51,3740,10394266.0,3.58,1.13,0.31,1.06,688718
54,2021-10-21,27.77,26.72,27.77,26.7,5843,15767340.0,3.86,-3.54,-0.98,1.66,688718
55,2021-10-22,27.35,26.87,27.37,26.44,3044,8227996.0,3.48,0.56,0.15,0.86,688718
56,2021-10-25,26.55,26.92,27.88,26.32,6522,17597268.0,5.81,0.19,0.05,1.85,688718
57,2021-10-26,26.92,28.8,29.19,26.72,14639,41687943.0,9.18,6.98,1.88,4.15,688718
58,2021-10-27,27.88,29.67,30.61,27.88,14561,42816015.0,9.48,3.02,0.87,4.13,688718
59,2021-10-28,29.58,28.46,30.1,28.38,9196,26797011.0,5.8,-4.08,-1.21,2.61,688718
60,2021-10-29,28.46,28.49,28.86,27.5,5693,16047538.0,4.78,0.11,0.03,1.61,688718
61,2021-11-01,28.07,30.29,30.33,28.07,14097,41941267.0,7.93,6.32,1.8,3.99,688718
62,2021-11-02,30.38,30.05,30.86,29.61,11043,33473601.0,4.13,-0.79,-0.24,3.13,688718
63,2021-11-03,30.76,29.05,30.78,28.8,8760,25707449.0,6.59,-3.33,-1.0,2.48,688718
64,2021-11-04,29.24,29.79,30.25,29.0,7306,21725549.0,4.3,2.55,0.74,2.07,688718
65,2021-11-05,29.79,29.45,30.75,29.45,8581,25803960.0,4.36,-1.14,-0.34,2.43,688718
66,2021-11-08,29.79,30.64,31.29,28.93,11521,34981348.0,8.01,4.04,1.19,3.26,688718
67,2021-11-09,30.42,31.22,31.33,30.0,15279,46948519.0,4.34,1.89,0.58,4.33,688718
68,2021-11-10,31.06,31.06,31.4,30.62,7606,23586653.0,2.5,-0.51,-0.16,2.16,688718
69,2021-11-11,30.98,30.98,31.77,30.7,8104,25260819.0,3.44,-0.26,-0.08,2.3,688718
70,2021-11-12,31.22,31.03,31.22,30.48,6612,20388233.0,2.39,0.16,0.05,1.87,688718
71,2021-11-15,30.83,30.94,31.46,30.6,8272,25620799.0,2.77,-0.29,-0.09,2.34,688718
72,2021-11-16,30.78,29.61,30.93,29.6,9054,27238814.0,4.3,-4.3,-1.33,2.57,688718
73,2021-11-17,30.09,35.53,35.53,30.09,32116,110044074.0,18.37,19.99,5.92,9.1,688718
74,2021-11-18,37.63,36.65,38.0,33.31,63290,225260790.0,13.2,3.15,1.12,17.93,688718
75,2021-11-19,36.01,35.5,37.5,35.11,31754,113841881.0,6.52,-3.14,-1.15,9.0,688718
76,2021-11-22,35.31,35.9,36.98,35.0,32951,119013101.0,5.58,1.13,0.4,9.34,688718
77,2021-11-23,35.3,35.11,35.9,34.4,25426,88788968.0,4.18,-2.2,-0.79,7.2,688718
78,2021-11-24,34.87,35.25,35.73,34.45,19869,69784445.0,3.65,0.4,0.14,5.63,688718
79,2021-11-25,35.79,35.1,36.8,34.55,22625,80810360.0,6.38,-0.43,-0.15,6.41,688718
80,2021-11-26,35.02,36.55,38.98,34.71,42796,158772675.0,12.17,4.13,1.45,12.13,688718
81,2021-11-29,35.2,36.38,38.65,35.2,32119,118587921.0,9.44,-0.47,-0.17,9.1,688718
82,2021-11-30,35.93,34.8,36.69,34.1,28132,98896337.0,7.12,-4.34,-1.58,7.97,688718
83,2021-12-01,34.2,34.71,35.15,34.08,15547,53902589.0,3.07,-0.26,-0.09,4.41,688718
84,2021-12-02,35.79,33.68,35.79,33.6,12846,43899480.0,6.31,-2.97,-1.03,3.64,688718
85,2021-12-03,33.97,33.1,34.22,33.08,11233,37606721.0,3.38,-1.72,-0.58,3.18,688718
86,2021-12-06,33.44,31.06,33.44,30.88,18745,59135189.0,7.73,-6.16,-2.04,5.31,688718
87,2021-12-07,31.21,29.44,31.49,29.22,14687,43926767.0,7.31,-5.22,-1.62,4.16,688718
88,2021-12-08,29.88,29.57,29.98,29.26,10705,31685642.0,2.45,0.44,0.13,3.03,688718
89,2021-12-09,29.47,29.87,29.99,29.27,9068,26988624.0,2.43,1.01,0.3,2.57,688718
90,2021-12-10,29.46,31.21,31.78,29.46,21472,66748338.0,7.77,4.49,1.34,6.08,688718
91,2021-12-13,31.01,30.59,31.19,30.12,13160,40266052.0,3.43,-1.99,-0.62,3.73,688718
92,2021-12-14,30.59,30.96,31.08,30.26,10554,32370044.0,2.68,1.21,0.37,2.99,688718
93,2021-12-15,30.83,30.49,31.7,30.39,12696,39162014.0,4.23,-1.52,-0.47,3.6,688718
94,2021-12-16,30.58,30.4,30.82,30.0,7163,21772761.0,2.69,-0.3,-0.09,2.03,688718
95,2021-12-17,30.4,30.0,30.4,29.69,9704,29043269.0,2.34,-1.32,-0.4,2.75,688718
96,2021-12-20,30.0,29.29,30.3,29.29,7217,21376452.0,3.37,-2.37,-0.71,2.04,688718
97,2021-12-21,30.42,29.39,30.42,29.07,6858,20103808.0,4.61,0.34,0.1,1.94,688718
98,2021-12-22,29.44,29.06,30.09,28.72,9510,27835475.0,4.66,-1.12,-0.33,2.69,688718
99,2021-12-23,29.2,28.15,29.2,28.0,10340,29311293.0,4.13,-3.13,-0.91,2.93,688718
100,2021-12-24,28.1,27.2,28.27,27.19,7448,20521397.0,3.84,-3.37,-0.95,2.11,688718
101,2021-12-27,26.78,27.61,27.8,26.78,8071,22164531.0,3.75,1.51,0.41,2.29,688718
102,2021-12-28,27.9,28.64,28.8,27.7,12428,35274975.0,3.98,3.73,1.03,3.52,688718
103,2021-12-29,28.48,28.53,28.92,28.41,10437,29869175.0,1.78,-0.38,-0.11,2.96,688718
104,2021-12-30,28.52,27.88,28.76,27.84,9201,26042338.0,3.22,-2.28,-0.65,2.61,688718
105,2021-12-31,28.05,28.46,28.7,27.88,11017,31289343.0,2.94,2.08,0.58,3.12,688718
106,2022-01-04,28.8,28.71,28.94,27.9,8418,23959493.0,3.65,0.88,0.25,2.39,688718
107,2022-01-05,28.55,28.16,28.63,27.93,5851,16488523.0,2.44,-1.92,-0.55,1.66,688718
108,2022-01-06,28.43,28.94,29.55,27.95,13240,38295578.0,5.68,2.77,0.78,3.75,688718
109,2022-01-07,28.84,27.88,29.05,27.82,10036,28339268.0,4.25,-3.66,-1.06,2.84,688718
110,2022-01-10,28.16,27.86,28.16,27.33,4599,12748952.0,2.98,-0.07,-0.02,1.3,688718
111,2022-01-11,27.79,27.78,28.73,27.61,5572,15571632.0,4.02,-0.29,-0.08,1.58,688718
112,2022-01-12,27.78,28.23,28.32,27.64,5803,16235119.0,2.45,1.62,0.45,1.64,688718
113,2022-01-13,28.24,27.66,28.24,27.65,6372,17677021.0,2.09,-2.02,-0.57,1.81,688718
114,2022-01-14,27.75,27.09,28.05,27.0,7931,21761743.0,3.8,-2.06,-0.57,2.25,688718
115,2022-01-17,26.7,27.38,27.6,26.69,5566,15216600.0,3.36,1.07,0.29,1.58,688718
116,2022-01-18,27.38,27.2,27.79,26.67,9363,25399210.0,4.09,-0.66,-0.18,2.65,688718
117,2022-01-19,27.45,26.77,27.45,26.7,6477,17384643.0,2.76,-1.58,-0.43,1.84,688718
118,2022-01-20,26.71,24.96,26.71,24.89,12185,31296074.0,6.8,-6.76,-1.81,3.45,688718
119,2022-01-21,24.96,25.35,26.24,24.6,8206,20942334.0,6.57,1.56,0.39,2.33,688718
120,2022-01-24,24.84,26.26,26.8,24.63,9657,25131975.0,8.56,3.59,0.91,2.74,688718
121,2022-01-25,26.0,24.8,26.07,24.75,9117,23003881.0,5.03,-5.56,-1.46,2.58,688718
122,2022-01-26,24.7,25.17,25.64,24.64,4263,10689826.0,4.03,1.49,0.37,1.21,688718
123,2022-01-27,25.17,23.76,25.21,23.76,5300,13014657.0,5.76,-5.6,-1.41,1.5,688718
124,2022-01-28,23.76,22.78,23.83,21.85,16008,36445242.0,8.33,-4.12,-0.98,4.34,688718
125,2022-02-07,23.01,23.58,23.96,23.01,8077,19057074.0,4.17,3.51,0.8,2.19,688718
126,2022-02-08,22.06,23.74,23.8,22.06,5886,13769552.0,7.38,0.68,0.16,1.59,688718
127,2022-02-09,23.98,23.83,24.42,23.16,6034,14403637.0,5.31,0.38,0.09,1.63,688718
128,2022-02-10,23.83,23.36,24.0,23.23,5369,12648910.0,3.23,-1.97,-0.47,1.45,688718
129,2022-02-11,23.38,24.1,25.7,23.08,18829,45799399.0,11.22,3.17,0.74,5.1,688718
130,2022-02-14,23.0,23.81,24.83,22.78,12432,29693089.0,8.51,-1.2,-0.29,3.37,688718
131,2022-02-15,23.6,23.81,24.36,23.15,10793,25503357.0,5.08,0.0,0.0,2.92,688718
132,2022-02-16,23.93,24.19,24.58,23.92,9218,22346855.0,2.77,1.6,0.38,2.5,688718
133,2022-02-17,24.15,24.99,25.27,23.84,13630,33884075.0,5.91,3.31,0.8,3.69,688718
134,2022-02-18,24.92,24.48,25.26,24.18,10135,24907917.0,4.32,-2.04,-0.51,2.75,688718
135,2022-02-21,24.08,24.55,24.61,24.06,5393,13162432.0,2.25,0.29,0.07,1.46,688718
136,2022-02-22,24.57,24.48,25.17,24.31,8266,20397556.0,3.5,-0.29,-0.07,2.24,688718
137,2022-02-23,24.4,25.0,25.28,24.35,10824,27030312.0,3.8,2.12,0.52,2.93,688718
138,2022-02-24,24.99,24.6,25.68,24.2,12289,30600988.0,5.92,-1.6,-0.4,3.33,688718
139,2022-02-25,24.66,24.66,25.14,24.51,7217,17878609.0,2.56,0.24,0.06,1.95,688718
140,2022-02-28,24.26,24.74,25.08,24.0,9134,22434945.0,4.38,0.32,0.08,2.47,688718
141,2022-03-01,24.74,24.22,24.9,24.09,7963,19403789.0,3.27,-2.1,-0.52,2.16,688718
142,2022-03-02,24.26,24.39,24.8,23.98,7522,18354841.0,3.39,0.7,0.17,2.04,688718
143,2022-03-03,24.64,23.66,24.64,23.41,10279,24492566.0,5.04,-2.99,-0.73,2.78,688718
144,2022-03-04,23.29,22.8,23.53,22.7,7807,18007408.0,3.51,-3.63,-0.86,2.11,688718
145,2022-03-07,23.2,22.7,23.78,22.5,10333,23865768.0,5.61,-0.44,-0.1,2.8,688718
146,2022-03-08,22.48,21.45,23.0,21.07,13000,28378315.0,8.5,-5.51,-1.25,3.52,688718
147,2022-03-09,21.51,20.68,21.71,20.14,8379,17554516.0,7.32,-3.59,-0.77,2.27,688718
148,2022-03-10,20.88,21.14,21.5,20.88,5926,12576822.0,3.0,2.22,0.46,1.61,688718
149,2022-03-11,20.93,21.51,21.6,20.4,6641,13965587.0,5.68,1.75,0.37,1.8,688718
150,2022-03-14,21.51,20.84,21.51,20.53,6994,14687377.0,4.56,-3.11,-0.67,1.89,688718
151,2022-03-15,20.84,19.5,20.84,19.5,7054,14148133.0,6.43,-6.43,-1.34,1.91,688718
152,2022-03-16,20.03,20.15,20.28,19.08,5374,10592220.0,6.15,3.33,0.65,1.46,688718
153,2022-03-17,20.15,20.6,21.14,20.15,4701,9746704.0,4.91,2.23,0.45,1.27,688718
154,2022-03-18,21.07,20.42,21.07,20.35,3013,6190661.0,3.5,-0.87,-0.18,0.82,688718
155,2022-03-21,20.5,20.86,21.14,20.28,5195,10815013.0,4.21,2.15,0.44,1.41,688718
156,2022-03-22,20.86,20.95,21.39,20.64,3765,7866780.0,3.6,0.43,0.09,1.02,688718
157,2022-03-23,20.97,20.71,20.97,20.55,3678,7643704.0,2.0,-1.15,-0.24,1.0,688718
158,2022-03-24,20.71,20.07,20.72,19.98,4886,9879939.0,3.57,-3.09,-0.64,1.32,688718
159,2022-03-25,20.47,19.85,20.49,19.53,4821,9671456.0,4.78,-1.1,-0.22,1.31,688718
160,2022-03-28,19.6,19.3,19.79,19.1,5619,10906160.0,3.48,-2.77,-0.55,1.52,688718
161,2022-03-29,19.14,18.84,19.53,18.51,8817,16650061.0,5.28,-2.38,-0.46,2.39,688718
162,2022-03-30,18.99,18.95,19.15,18.56,7137,13453227.0,3.13,0.58,0.11,1.93,688718
163,2022-03-31,18.97,18.82,19.03,18.52,6296,11818255.0,2.69,-0.69,-0.13,1.71,688718
164,2022-04-01,18.94,18.55,19.02,18.41,7127,13325313.0,3.24,-1.43,-0.27,1.93,688718
165,2022-04-06,18.55,18.7,18.99,18.37,5205,9751581.0,3.34,0.81,0.15,1.41,688718
166,2022-04-07,18.69,18.4,18.69,18.3,3612,6658671.0,2.09,-1.6,-0.3,0.98,688718
167,2022-04-08,18.39,17.74,18.62,17.66,5412,9688518.0,5.22,-3.59,-0.66,1.47,688718
168,2022-04-11,17.51,17.21,17.51,16.65,4446,7651767.0,4.85,-2.99,-0.53,1.2,688718
169,2022-04-12,16.9,17.3,17.65,16.74,4955,8473661.0,5.29,0.52,0.09,1.34,688718
170,2022-04-13,17.01,16.65,17.23,16.65,4327,7313443.0,3.35,-3.76,-0.65,1.17,688718
171,2022-04-14,16.75,16.17,16.88,16.13,9477,15492562.0,4.5,-2.88,-0.48,2.57,688718
172,2022-04-15,16.18,15.89,16.22,15.61,7023,11132565.0,3.77,-1.73,-0.28,1.9,688718
173,2022-04-18,15.89,16.38,16.55,15.46,5729,9301722.0,6.86,3.08,0.49,1.55,688718
174,2022-04-19,16.73,16.43,16.82,16.21,3104,5122193.0,3.72,0.31,0.05,0.84,688718
175,2022-04-20,16.58,16.0,16.58,16.0,4219,6834507.0,3.53,-2.62,-0.43,1.14,688718
176,2022-04-21,16.5,15.66,16.63,15.54,5552,8846415.0,6.81,-2.13,-0.34,1.5,688718
177,2022-04-22,15.53,15.59,15.88,15.05,6305,9711117.0,5.3,-0.45,-0.07,1.71,688718
178,2022-04-25,15.79,13.93,15.79,13.85,9619,13788927.0,12.44,-10.65,-1.66,2.61,688718
179,2022-04-26,13.08,13.01,14.62,12.99,6837,9359853.0,11.7,-6.6,-0.92,1.85,688718
180,2022-04-27,13.18,13.43,13.58,12.02,11648,15035604.0,11.99,3.23,0.42,3.15,688718
181,2022-04-28,13.15,12.72,13.39,12.72,7301,9496307.0,4.99,-5.29,-0.71,1.98,688718
182,2022-04-29,13.18,13.41,13.76,12.84,8020,10685711.0,7.23,5.42,0.69,2.17,688718
183,2022-05-05,13.5,14.01,14.3,13.12,6716,9374279.0,8.8,4.47,0.6,1.82,688718
184,2022-05-06,13.2,13.54,13.9,13.2,3614,4910555.0,5.0,-3.35,-0.47,0.98,688718
185,2022-05-09,13.54,13.77,13.98,13.23,3996,5497586.0,5.54,1.7,0.23,1.08,688718
186,2022-05-10,13.51,13.9,14.18,13.33,7695,10709385.0,6.17,0.94,0.13,2.08,688718
187,2022-05-11,13.73,14.09,14.8,13.73,10410,14815615.0,7.7,1.37,0.19,2.82,688718
188,2022-05-12,14.09,14.14,14.23,13.75,4444,6261462.0,3.41,0.35,0.05,1.2,688718
189,2022-05-13,14.19,13.96,14.42,13.9,5541,7816285.0,3.68,-1.27,-0.18,1.5,688718
190,2022-05-16,14.05,13.95,14.45,13.83,4939,6954097.0,4.44,-0.07,-0.01,1.34,688718
191,2022-05-17,14.08,13.97,14.15,13.79,5201,7260166.0,2.58,0.14,0.02,1.41,688718
192,2022-05-18,14.07,14.04,14.25,13.8,7142,10077774.0,3.22,0.5,0.07,1.93,688718
193,2022-05-19,13.81,14.18,14.27,13.75,5863,8236712.0,3.7,1.0,0.14,1.59,688718
194,2022-05-20,14.3,14.14,14.46,14.01,5085,7207229.0,3.17,-0.28,-0.04,1.38,688718
195,2022-05-23,13.97,14.58,14.65,13.97,7571,10907352.0,4.81,3.11,0.44,2.05,688718
196,2022-05-24,14.23,13.61,14.66,13.49,8403,11823888.0,8.02,-6.65,-0.97,2.28,688718
197,2022-05-25,13.48,13.53,13.85,13.28,3179,4295972.0,4.19,-0.59,-0.08,0.86,688718
198,2022-05-26,13.78,13.48,13.78,13.12,2115,2845527.0,4.88,-0.37,-0.05,0.57,688718
199,2022-05-27,13.7,13.45,13.7,13.18,3427,4599285.0,3.86,-0.22,-0.03,0.93,688718
200,2022-05-30,13.57,13.33,13.64,12.97,4037,5329319.0,4.98,-0.89,-0.12,1.09,688718
201,2022-05-31,13.51,13.87,13.92,13.03,6669,9052616.0,6.68,4.05,0.54,1.81,688718
202,2022-06-01,13.86,15.39,15.84,13.85,30157,45171650.0,14.35,10.96,1.52,8.17,688718
203,2022-06-02,15.3,16.37,16.51,14.79,39297,61864525.0,11.18,6.37,0.98,10.64,688718
204,2022-06-06,16.78,19.64,19.64,16.11,45595,81607816.0,21.56,19.98,3.27,12.35,688718
205,2022-06-07,20.69,19.73,22.61,19.53,70326,146887585.0,15.68,0.46,0.09,19.05,688718
206,2022-06-08,19.52,20.79,22.39,18.52,62442,129681007.0,19.61,5.37,1.06,16.91,688718
207,2022-06-09,20.78,18.0,20.78,18.0,49339,93181572.0,13.37,-13.42,-2.79,13.36,688718
208,2022-06-10,17.93,18.63,19.39,17.8,27247,50876068.0,8.83,3.5,0.63,7.38,688718
209,2022-06-13,19.2,18.73,19.67,18.36,28096,53094910.0,7.03,0.54,0.1,7.61,688718
210,2022-06-14,19.0,19.76,19.88,18.46,37654,72956929.0,7.58,5.5,1.03,10.2,688718
211,2022-06-15,19.47,19.1,20.66,18.7,32103,62268083.0,9.92,-3.34,-0.66,8.69,688718
212,2022-06-16,19.2,18.73,19.55,18.68,17195,32714622.0,4.55,-1.94,-0.37,4.66,688718
213,2022-06-17,18.59,19.0,19.53,18.53,15537,29653392.0,5.34,1.44,0.27,4.21,688718
214,2022-06-20,19.11,18.66,19.4,18.64,14773,27949138.0,4.0,-1.79,-0.34,4.0,688718
215,2022-06-21,18.65,17.9,18.84,17.78,16988,30816935.0,5.68,-4.07,-0.76,4.6,688718
216,2022-06-22,18.28,17.58,18.28,17.5,8822,15638145.0,4.36,-1.79,-0.32,2.39,688718
217,2022-06-23,18.0,18.44,18.95,17.52,18288,33629372.0,8.13,4.89,0.86,4.95,688718
218,2022-06-24,18.88,18.95,19.6,18.32,17614,33510017.0,6.94,2.77,0.51,4.77,688718
219,2022-06-27,18.6,19.07,19.73,18.5,19073,36606162.0,6.49,0.63,0.12,5.17,688718
220,2022-06-28,18.8,19.06,19.15,18.55,12290,23146069.0,3.15,-0.05,-0.01,3.33,688718
221,2022-06-29,18.87,17.83,19.01,17.8,13714,25054204.0,6.35,-6.45,-1.23,3.71,688718
222,2022-06-30,17.83,17.62,18.32,17.5,12290,21910396.0,4.6,-1.18,-0.21,3.33,688718
223,2022-07-01,17.92,17.52,18.28,17.12,10406,18438108.0,6.58,-0.57,-0.1,2.82,688718
224,2022-07-04,17.45,17.22,17.54,16.91,9277,15982657.0,3.6,-1.71,-0.3,2.51,688718
225,2022-07-05,17.48,16.77,17.48,16.48,9070,15215641.0,5.81,-2.61,-0.45,2.46,688718
226,2022-07-06,16.85,16.87,17.01,16.59,5295,8897306.0,2.5,0.6,0.1,1.43,688718
227,2022-07-07,16.88,17.06,17.47,16.62,6281,10712073.0,5.04,1.13,0.19,1.7,688718
228,2022-07-08,17.01,16.79,17.28,16.65,6192,10466152.0,3.69,-1.58,-0.27,1.68,688718
229,2022-07-11,16.77,16.13,16.77,15.91,12313,19849063.0,5.12,-3.93,-0.66,3.33,688718
230,2022-07-12,15.96,15.69,16.3,15.69,8031,12834138.0,3.78,-2.73,-0.44,2.18,688718
231,2022-07-13,15.6,15.81,16.05,15.5,4967,7812267.0,3.51,0.76,0.12,1.35,688718
232,2022-07-14,15.6,16.27,16.48,15.6,9458,15363120.0,5.57,2.91,0.46,2.56,688718
233,2022-07-15,16.26,15.69,16.28,15.69,4896,7823040.0,3.63,-3.56,-0.58,1.33,688718
234,2022-07-18,15.7,16.21,16.52,15.69,12472,20220395.0,5.29,3.31,0.52,3.38,688718
235,2022-07-19,16.2,16.0,16.33,15.8,5673,9103238.0,3.27,-1.3,-0.21,1.54,688718
236,2022-07-20,15.91,15.84,16.24,15.78,5864,9316776.0,2.88,-1.0,-0.16,1.59,688718
237,2022-07-21,15.99,15.79,15.99,15.73,4719,7466467.0,1.64,-0.32,-0.05,1.28,688718
238,2022-07-22,15.92,15.55,16.09,15.28,5737,8948378.0,5.13,-1.52,-0.24,1.55,688718
239,2022-07-25,15.52,15.29,15.83,15.08,4592,7060614.0,4.82,-1.67,-0.26,1.24,688718
240,2022-07-26,15.16,15.39,15.4,14.71,5530,8364099.0,4.51,0.65,0.1,1.5,688718
241,2022-07-27,15.56,15.45,15.79,15.31,6472,10074566.0,3.12,0.39,0.06,1.75,688718
242,2022-07-28,15.72,15.93,16.13,15.47,8452,13461447.0,4.27,3.11,0.48,1.55,688718
243,2022-07-29,16.02,15.8,16.46,15.8,7595,12265656.0,4.14,-0.82,-0.13,1.39,688718
244,2022-08-01,15.81,16.67,16.76,15.62,11264,18306509.0,7.22,5.51,0.87,2.07,688718
245,2022-08-02,16.49,15.36,16.49,15.15,13996,22040949.0,8.04,-7.86,-1.31,2.57,688718
246,2022-08-03,15.21,15.66,16.39,15.21,8906,14125217.0,7.68,1.95,0.3,1.64,688718
247,2022-08-04,15.73,15.87,16.1,15.47,5037,7938857.0,4.02,1.34,0.21,0.93,688718
248,2022-08-05,15.8,17.03,17.16,15.8,14807,24438303.0,8.57,7.31,1.16,2.72,688718
249,2022-08-08,16.93,18.3,18.43,16.76,27205,47892238.0,9.81,7.46,1.27,5.0,688718
250,2022-08-09,17.86,17.75,18.5,17.75,16453,29630459.0,4.1,-3.01,-0.55,3.02,688718
251,2022-08-10,18.02,18.55,18.95,17.8,16427,30482897.0,6.48,4.51,0.8,3.02,688718
252,2022-08-11,18.84,20.0,20.28,18.31,30225,58606676.0,10.62,7.82,1.45,5.55,688718
253,2022-08-12,20.17,19.16,20.17,19.06,16213,31440871.0,5.55,-4.2,-0.84,2.98,688718
254,2022-08-15,19.16,19.09,19.28,18.7,7163,13612843.0,3.03,-0.37,-0.07,1.32,688718
255,2022-08-16,19.29,19.85,20.07,19.09,12134,23915493.0,5.13,3.98,0.76,2.23,688718
