,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-17,25.1,25.13,25.32,24.68,4637,11638720.0,2.55,0.24,0.06,0.79,688296
258,2022-08-18,25.19,25.23,25.64,24.77,9557,24182749.0,3.46,0.4,0.1,1.63,688296
259,2022-08-19,25.34,24.39,25.72,24.28,9977,24992447.0,5.71,-3.33,-0.84,1.7,688296
260,2022-08-22,24.12,24.76,25.02,23.86,9219,22935801.0,4.76,1.52,0.37,1.57,688296
261,2022-08-23,24.85,24.53,24.91,24.24,9996,24691054.0,2.71,-0.93,-0.23,1.7,688296
262,2022-08-24,24.81,23.35,24.81,23.23,6278,14998552.0,6.44,-4.81,-1.18,1.07,688296
263,2022-08-25,23.37,23.56,24.04,22.88,7509,17736999.0,4.97,0.9,0.21,1.28,688296
264,2022-08-26,23.63,23.05,23.84,23.02,6415,15093396.0,3.48,-2.16,-0.51,1.09,688296
265,2022-08-29,23.05,23.05,23.73,22.83,7373,17171194.0,3.9,0.0,0.0,1.26,688296
266,2022-08-30,23.17,24.11,24.41,23.05,12832,30789688.0,5.9,4.6,1.06,2.19,688296
267,2022-08-31,24.13,22.93,24.33,22.88,13247,31151451.0,6.01,-4.89,-1.18,2.26,688296
268,2022-09-01,22.65,22.85,23.38,22.65,7035,16268498.0,3.18,-0.35,-0.08,1.2,688296
269,2022-09-02,22.85,23.55,23.93,22.46,6917,16331537.0,6.43,3.06,0.7,1.18,688296
270,2022-09-05,23.03,22.77,23.72,22.55,8701,20121837.0,4.97,-3.31,-0.78,1.48,688296
271,2022-09-06,22.85,22.4,22.85,22.17,6938,15621444.0,2.99,-1.62,-0.37,1.18,688296
272,2022-09-07,22.18,22.13,22.6,21.96,8372,18727439.0,2.86,-1.21,-0.27,1.43,688296
273,2022-09-08,22.15,21.89,22.26,21.46,10056,22019072.0,3.62,-1.08,-0.24,1.71,688296
274,2022-09-09,22.04,21.54,22.04,21.35,8730,18934761.0,3.15,-1.6,-0.35,1.49,688296
275,2022-09-13,21.54,21.85,22.35,21.49,5842,12870506.0,3.99,1.44,0.31,1.0,688296
276,2022-09-14,21.75,21.8,22.03,21.44,6123,13366383.0,2.7,-0.23,-0.05,1.04,688296
277,2022-09-15,22.0,21.29,22.0,20.96,7910,17038741.0,4.77,-2.34,-0.51,1.35,688296
278,2022-09-16,21.07,20.95,21.54,20.92,4426,9452175.0,2.91,-1.6,-0.34,0.75,688296
279,2022-09-19,20.97,20.7,21.17,20.32,6345,13218607.0,4.06,-1.19,-0.25,1.08,688296
280,2022-09-20,21.05,20.69,21.14,20.51,4367,9170202.0,3.04,-0.05,-0.01,0.74,688296
281,2022-09-21,20.45,20.91,21.15,20.17,5016,10456279.0,4.74,1.06,0.22,0.85,688296
282,2022-09-22,20.65,20.27,21.23,20.27,6657,13844483.0,4.59,-3.06,-0.64,1.13,688296
283,2022-09-23,19.95,19.67,20.54,19.55,6662,13361131.0,4.88,-2.96,-0.6,1.14,688296
284,2022-09-26,19.84,19.61,20.04,19.24,7294,14426922.0,4.07,-0.31,-0.06,1.24,688296
285,2022-09-27,19.35,19.95,20.05,19.27,7663,15189121.0,3.98,1.73,0.34,1.31,688296
286,2022-09-28,20.03,19.42,20.04,19.39,3758,7461944.0,3.26,-2.66,-0.53,0.64,688296
287,2022-09-29,19.83,19.29,19.83,18.92,5531,10769023.0,4.69,-0.67,-0.13,0.94,688296
288,2022-09-30,19.35,19.14,19.64,19.07,4596,8955521.0,2.95,-0.78,-0.15,0.78,688296
289,2022-10-10,19.3,18.73,19.45,18.56,4401,8328608.0,4.65,-2.14,-0.41,0.75,688296
290,2022-10-11,18.73,18.5,18.95,18.06,3520,6509225.0,4.75,-1.23,-0.23,0.6,688296
291,2022-10-12,18.65,19.48,19.68,18.21,5573,10609971.0,7.95,5.3,0.98,0.95,688296
292,2022-10-13,18.95,19.95,20.49,18.95,9097,18255993.0,7.91,2.41,0.47,1.55,688296
293,2022-10-14,20.25,20.28,20.62,19.9,6248,12797911.0,3.61,1.65,0.33,1.06,688296
294,2022-10-17,20.54,21.4,22.15,20.28,9722,20962853.0,9.22,5.52,1.12,1.66,688296
295,2022-10-18,21.85,21.42,21.85,21.06,7871,16889105.0,3.69,0.09,0.02,1.34,688296
296,2022-10-19,21.78,20.94,21.78,20.9,4697,9975131.0,4.11,-2.24,-0.48,0.8,688296
297,2022-10-20,21.3,21.04,21.51,20.69,5534,11757365.0,3.92,0.48,0.1,0.94,688296
298,2022-10-21,21.35,21.44,21.58,20.95,6807,14614993.0,2.99,1.9,0.4,1.16,688296
299,2022-10-24,21.09,22.25,22.71,21.07,18994,42627982.0,7.65,3.78,0.81,3.24,688296
300,2022-10-25,22.17,21.77,22.28,21.18,12184,26665821.0,4.94,-2.16,-0.48,2.08,688296
301,2022-10-26,21.6,22.51,22.59,21.57,11641,26089998.0,4.69,3.4,0.74,1.98,688296
302,2022-10-27,22.59,22.23,22.59,21.99,10054,22567133.0,2.67,-1.24,-0.28,1.71,688296
303,2022-10-28,22.53,21.31,22.53,20.98,8827,19265698.0,6.97,-4.14,-0.92,1.5,688296
304,2022-10-31,21.34,22.91,23.54,21.33,17315,39642348.0,10.37,7.51,1.6,2.95,688296
305,2022-11-01,23.15,22.41,23.15,21.97,14202,32004717.0,5.15,-2.18,-0.5,2.42,688296
306,2022-11-02,22.77,22.59,22.83,22.27,8152,18553185.0,2.5,0.8,0.18,1.39,688296
307,2022-11-03,22.68,23.19,23.34,22.41,11877,27431956.0,4.12,2.66,0.6,2.02,688296
308,2022-11-04,23.3,23.17,23.33,22.6,13072,30163636.0,3.15,-0.09,-0.02,2.23,688296
309,2022-11-07,23.09,22.78,23.54,22.65,6847,15770520.0,3.84,-1.68,-0.39,1.17,688296
310,2022-11-08,22.6,23.05,23.15,22.3,8401,19224417.0,3.73,1.19,0.27,1.43,688296
311,2022-11-09,23.05,23.08,23.93,22.65,8990,21159281.0,5.55,0.13,0.03,1.53,688296
312,2022-11-10,22.8,23.45,23.74,22.73,10256,24157982.0,4.38,1.6,0.37,1.75,688296
313,2022-11-11,23.8,23.12,24.13,22.83,12166,28717205.0,5.54,-1.41,-0.33,2.07,688296
314,2022-11-14,23.17,23.3,23.4,22.36,5047,11720637.0,4.5,0.78,0.18,0.86,688296
315,2022-11-15,23.45,24.5,24.73,23.02,16431,39959647.0,7.34,5.15,1.2,2.8,688296
316,2022-11-16,24.62,24.08,24.62,23.5,12748,30670681.0,4.57,-1.71,-0.42,2.17,688296
317,2022-11-17,24.01,24.65,24.81,23.57,9634,23515268.0,5.15,2.37,0.57,1.64,688296
318,2022-11-18,24.94,24.71,25.24,24.47,17483,43928253.0,3.12,0.24,0.06,2.98,688296
319,2022-11-21,24.55,24.54,24.7,23.94,7539,18448810.0,3.08,-0.69,-0.17,1.28,688296
320,2022-11-22,24.54,23.37,24.54,23.3,9029,21667008.0,5.05,-4.77,-1.17,1.54,688296
321,2022-11-23,23.59,22.77,23.59,22.15,9823,22383240.0,6.16,-2.57,-0.6,1.67,688296
322,2022-11-24,23.07,22.92,23.25,22.58,7412,17120705.0,2.94,0.66,0.15,1.26,688296
323,2022-11-25,23.2,23.22,23.86,22.61,13814,32283249.0,5.45,1.31,0.3,2.35,688296
324,2022-11-28,23.3,22.17,23.35,22.11,10032,22753639.0,5.34,-4.52,-1.05,1.71,688296
325,2022-11-29,22.03,22.42,22.64,21.83,5615,12546104.0,3.65,1.13,0.25,0.96,688296
326,2022-11-30,22.57,21.95,22.6,21.83,6623,14742498.0,3.43,-2.1,-0.47,1.13,688296
327,2022-12-01,22.34,22.18,22.57,21.71,8505,18903223.0,3.92,1.05,0.23,1.45,688296
328,2022-12-02,21.87,23.19,23.62,21.87,13425,31141319.0,7.89,4.55,1.01,2.29,688296
329,2022-12-05,23.26,26.17,27.61,22.78,33110,83413205.0,20.83,12.85,2.98,5.64,688296
330,2022-12-06,26.2,26.15,27.77,25.98,25675,68591431.0,6.84,-0.08,-0.02,4.37,688296
331,2022-12-07,26.25,26.3,27.06,25.35,16798,44426503.0,6.54,0.57,0.15,2.86,688296
332,2022-12-08,26.3,24.66,26.3,24.55,16065,40745725.0,6.65,-6.24,-1.64,2.74,688296
333,2022-12-09,24.9,24.95,25.11,24.05,13251,32916407.0,4.3,1.18,0.29,2.26,688296
334,2022-12-12,24.79,27.59,28.05,24.69,40493,109494374.0,13.47,10.58,2.64,6.9,688296
335,2022-12-13,27.07,26.85,27.63,26.29,17400,46993397.0,4.86,-2.68,-0.74,2.96,688296
336,2022-12-14,26.82,27.33,27.53,26.48,15411,41902502.0,3.91,1.79,0.48,2.63,688296
337,2022-12-15,27.12,28.95,29.35,26.87,32456,93333523.0,9.07,5.93,1.62,5.53,688296
338,2022-12-16,29.13,27.8,29.13,27.51,21443,60611448.0,5.6,-3.97,-1.15,3.65,688296
339,2022-12-19,27.84,26.51,28.07,26.39,12631,34096300.0,6.04,-4.64,-1.29,2.15,688296
340,2022-12-20,26.44,25.85,26.82,25.65,7448,19615765.0,4.41,-2.49,-0.66,1.27,688296
341,2022-12-21,25.94,26.44,26.45,25.36,9270,24086785.0,4.22,2.28,0.59,1.58,688296
342,2022-12-22,26.23,25.55,26.55,25.47,12995,33809339.0,4.08,-3.37,-0.89,2.21,688296
343,2022-12-23,25.45,25.56,26.63,25.09,7074,18476288.0,6.03,0.04,0.01,1.21,688296
344,2022-12-26,26.11,25.88,26.45,25.31,9916,25817083.0,4.46,1.25,0.32,1.69,688296
345,2022-12-27,25.99,24.93,26.09,24.36,13604,34055056.0,6.68,-3.67,-0.95,2.32,688296
346,2022-12-28,25.03,24.21,25.05,24.01,5140,12638772.0,4.17,-2.89,-0.72,0.88,688296
347,2022-12-29,24.51,25.1,25.84,23.98,11324,28674053.0,7.68,3.68,0.89,1.93,688296
348,2022-12-30,24.79,25.72,25.92,24.65,8807,22534259.0,5.06,2.47,0.62,1.5,688296
349,2023-01-03,25.74,27.72,27.95,25.74,14500,39894183.0,8.59,7.78,2.0,2.47,688296
350,2023-01-04,27.85,27.66,27.85,27.07,7655,21123637.0,2.81,-0.22,-0.06,1.3,688296
351,2023-01-05,27.56,27.47,28.13,27.17,6585,18179257.0,3.47,-0.69,-0.19,1.12,688296
352,2023-01-06,27.33,27.64,28.45,27.12,9362,26078485.0,4.84,0.62,0.17,1.59,688296
353,2023-01-09,27.46,27.98,28.25,27.3,6990,19474114.0,3.44,1.23,0.34,1.19,688296
354,2023-01-10,27.78,28.27,29.05,26.99,12336,34898222.0,7.36,1.04,0.29,2.1,688296
355,2023-01-11,28.35,27.3,28.63,27.03,7529,20794688.0,5.66,-3.43,-0.97,1.28,688296
356,2023-01-12,27.25,28.65,29.12,26.79,13408,37813726.0,8.53,4.95,1.35,2.28,688296
357,2023-01-13,29.02,29.95,30.6,28.35,21933,65042233.0,7.85,4.54,1.3,3.73,688296
358,2023-01-16,29.49,29.95,30.84,29.05,14420,43442043.0,5.98,0.0,0.0,2.45,688296
359,2023-01-17,30.4,29.22,30.4,29.15,6833,20163790.0,4.17,-2.44,-0.73,1.16,688296
360,2023-01-18,28.86,29.75,30.22,28.86,6604,19460098.0,4.65,1.81,0.53,1.12,688296
361,2023-01-19,29.07,30.34,31.28,29.07,9013,27559529.0,7.43,1.98,0.59,1.53,688296
362,2023-01-20,30.12,30.54,30.67,29.87,4402,13390955.0,2.64,0.66,0.2,0.75,688296
363,2023-01-30,30.3,30.05,30.78,29.72,4433,13427760.0,3.47,-1.6,-0.49,0.75,688296
364,2023-01-31,30.34,29.46,30.35,29.18,3881,11500478.0,3.89,-1.96,-0.59,0.66,688296
365,2023-02-01,29.46,30.65,30.76,29.44,4742,14425114.0,4.48,4.04,1.19,0.81,688296
366,2023-02-02,30.31,30.35,31.26,30.05,4901,15054131.0,3.95,-0.98,-0.3,0.83,688296
367,2023-02-03,30.16,31.45,31.93,29.84,9275,29170640.0,6.89,3.62,1.1,1.58,688296
368,2023-02-06,31.44,31.42,31.45,30.18,6674,20752427.0,4.04,-0.1,-0.03,1.13,688296
369,2023-02-07,30.63,30.75,31.44,30.25,6471,19938466.0,3.79,-2.13,-0.67,1.1,688296
370,2023-02-08,30.82,29.7,30.82,29.54,7083,21299835.0,4.16,-3.41,-1.05,1.2,688296
371,2023-02-09,29.4,30.17,30.5,29.26,4738,14135528.0,4.18,1.58,0.47,0.81,688296
372,2023-02-10,29.85,29.43,30.41,28.88,8639,25622202.0,5.07,-2.45,-0.74,1.47,688296
373,2023-02-13,29.35,29.78,30.15,29.11,4499,13408568.0,3.53,1.19,0.35,0.77,688296
374,2023-02-14,30.05,29.41,30.05,29.05,3642,10772863.0,3.36,-1.24,-0.37,0.62,688296
375,2023-02-15,29.21,29.42,30.13,29.05,4904,14553208.0,3.67,0.03,0.01,0.83,688296
376,2023-02-16,29.5,28.85,29.81,28.27,5278,15439907.0,5.23,-1.94,-0.57,0.9,688296
377,2023-02-17,28.85,28.57,29.21,28.31,3421,9876836.0,3.12,-0.97,-0.28,0.58,688296
378,2023-02-20,28.57,29.1,29.2,28.2,3783,10981357.0,3.5,1.86,0.53,0.64,688296
379,2023-02-21,29.15,28.56,29.65,28.4,5215,15122208.0,4.3,-1.86,-0.54,0.89,688296
380,2023-02-22,28.0,28.69,29.14,28.0,4867,13965357.0,3.99,0.46,0.13,0.83,688296
381,2023-02-23,28.6,28.98,29.34,28.53,8368,24386352.0,2.82,1.01,0.29,1.42,688296
382,2023-02-24,29.06,30.04,30.32,28.71,7023,21078586.0,5.56,3.66,1.06,1.19,688296
383,2023-02-27,28.25,28.72,29.25,26.62,29199,81944868.0,8.75,-4.39,-1.32,4.96,688296
384,2023-02-28,28.85,29.64,30.13,28.82,16608,49341231.0,4.56,3.2,0.92,2.82,688296
385,2023-03-01,29.42,30.54,30.85,29.39,9810,29997892.0,4.93,3.04,0.9,1.67,688296
386,2023-03-02,30.5,29.98,31.15,29.8,5682,17291935.0,4.42,-1.83,-0.56,0.97,688296
387,2023-03-03,29.87,29.35,30.21,29.06,5977,17670991.0,3.84,-2.1,-0.63,1.02,688296
388,2023-03-06,29.85,29.7,29.92,28.83,5437,16095225.0,3.71,1.19,0.35,0.92,688296
389,2023-03-07,30.6,28.62,30.73,28.37,6498,19038136.0,7.95,-3.64,-1.08,1.1,688296
390,2023-03-08,28.35,28.57,29.35,28.06,5445,15608753.0,4.51,-0.17,-0.05,0.93,688296
391,2023-03-09,29.03,29.55,29.76,28.39,4789,14054971.0,4.8,3.43,0.98,0.81,688296
392,2023-03-10,29.75,29.3,30.07,29.1,2588,7666554.0,3.28,-0.85,-0.25,0.44,688296
393,2023-03-13,28.92,29.95,30.55,28.92,8312,24978862.0,5.56,2.22,0.65,1.41,688296
394,2023-03-14,29.74,29.49,29.98,28.99,5138,15211746.0,3.31,-1.54,-0.46,0.87,688296
395,2023-03-15,29.71,28.47,29.78,28.47,6692,19480746.0,4.44,-3.46,-1.02,1.14,688296
396,2023-03-16,28.6,28.41,28.98,27.96,5673,16263078.0,3.58,-0.21,-0.06,0.96,688296
397,2023-03-17,27.86,27.85,29.15,26.83,15458,43992868.0,8.17,-1.97,-0.56,2.63,688296
398,2023-03-20,27.79,26.89,28.43,26.73,7216,19852879.0,6.1,-3.45,-0.96,1.23,688296
399,2023-03-21,26.94,28.98,29.85,26.67,12335,35467363.0,11.83,7.77,2.09,2.1,688296
400,2023-03-22,28.83,27.32,28.95,26.85,10830,30112219.0,7.25,-5.73,-1.66,1.84,688296
401,2023-03-23,26.93,27.05,27.44,26.55,7968,21561690.0,3.26,-0.99,-0.27,1.35,688296
402,2023-03-24,26.95,27.47,27.71,26.95,8568,23588244.0,2.81,1.55,0.42,1.46,688296
403,2023-03-27,26.99,27.54,28.53,26.99,7994,22289198.0,5.61,0.25,0.07,1.36,688296
404,2023-03-28,27.52,26.28,27.85,26.12,12499,33370582.0,6.28,-4.58,-1.26,2.13,688296
405,2023-03-29,26.39,26.15,26.88,25.76,7999,21250521.0,4.26,-0.49,-0.13,1.36,688296
406,2023-03-30,26.5,26.84,26.91,25.93,8214,21935576.0,3.75,2.64,0.69,1.4,688296
407,2023-03-31,26.46,27.45,27.85,26.19,6567,17762616.0,6.18,2.27,0.61,1.12,688296
408,2023-04-03,27.58,27.17,28.24,26.69,5708,15637124.0,5.65,-1.02,-0.28,0.97,688296
409,2023-04-04,27.17,26.96,27.76,26.56,7068,19250990.0,4.42,-0.77,-0.21,1.2,688296
410,2023-04-06,27.0,26.17,27.13,25.95,10148,27023273.0,4.38,-2.93,-0.79,1.73,688296
411,2023-04-07,26.27,27.09,27.26,25.99,7631,20559536.0,4.85,3.52,0.92,1.3,688296
412,2023-04-10,27.09,26.92,27.85,26.66,8150,22223224.0,4.39,-0.63,-0.17,1.39,688296
413,2023-04-11,26.77,25.25,26.78,24.36,14825,38324381.0,8.99,-6.2,-1.67,2.52,688296
414,2023-04-12,25.25,24.35,25.67,24.24,28671,71402829.0,5.66,-3.56,-0.9,4.87,688296
415,2023-04-13,24.05,23.29,24.61,23.1,25209,59745463.0,6.2,-4.35,-1.06,4.29,688296
416,2023-04-14,22.89,23.29,23.97,22.89,16510,38963790.0,4.64,0.0,0.0,2.81,688296
417,2023-04-17,20.02,18.6,21.65,18.6,83857,161643855.0,13.1,-20.14,-4.69,14.26,688296
418,2023-04-18,18.44,18.8,19.11,18.23,62317,117173077.0,4.73,1.08,0.2,10.6,688296
419,2023-04-19,18.89,18.54,18.94,18.35,34575,64871970.0,3.14,-1.38,-0.26,5.88,688296
420,2023-04-20,18.54,18.0,18.6,17.93,31458,57707397.0,3.61,-2.91,-0.54,5.35,688296
421,2023-04-21,18.13,17.2,18.13,17.08,24577,43403301.0,5.83,-4.44,-0.8,4.18,688296
422,2023-04-24,17.05,17.28,17.59,17.03,22248,38798452.0,3.26,0.47,0.08,3.78,688296
423,2023-04-25,17.3,16.88,17.34,16.76,17495,29991907.0,3.36,-2.31,-0.4,2.97,688296
424,2023-04-26,17.01,17.28,17.45,16.97,15664,27226281.0,2.84,2.37,0.4,2.66,688296
425,2023-04-27,17.27,17.25,17.54,17.1,16981,29686064.0,2.55,-0.17,-0.03,2.89,688296
426,2023-04-28,17.38,17.66,17.7,17.21,18377,32453510.0,2.84,2.38,0.41,3.12,688296
427,2023-05-04,17.85,17.27,17.85,16.95,17551,30459736.0,5.1,-2.21,-0.39,2.98,688296
428,2023-05-05,17.3,16.95,17.44,16.59,22706,38659502.0,4.92,-1.85,-0.32,3.86,688296
429,2023-05-08,17.02,17.04,17.14,16.6,16917,28821603.0,3.19,0.53,0.09,2.88,688296
430,2023-05-09,16.94,16.43,16.94,16.4,14024,23443978.0,3.17,-3.58,-0.61,2.38,688296
431,2023-05-10,16.3,16.65,16.79,16.3,12916,21677327.0,2.98,1.34,0.22,2.2,688296
432,2023-05-11,16.64,16.78,17.13,16.58,8340,14107877.0,3.3,0.78,0.13,1.42,688296
433,2023-05-12,16.78,16.55,17.0,16.4,9548,15990939.0,3.58,-1.37,-0.23,1.62,688296
434,2023-05-15,16.59,16.73,16.74,16.29,8263,13774641.0,2.72,1.09,0.18,1.4,688296
435,2023-05-16,16.7,16.75,16.85,16.49,10184,17095010.0,2.15,0.12,0.02,1.73,688296
436,2023-05-17,16.75,16.77,16.9,16.43,12476,21032759.0,2.81,0.12,0.02,2.12,688296
437,2023-05-18,16.73,16.85,16.91,16.49,17018,28654118.0,2.5,0.48,0.08,2.89,688296
438,2023-05-19,16.77,17.22,17.38,16.64,17695,30436549.0,4.39,2.2,0.37,3.01,688296
439,2023-05-22,17.31,17.26,17.62,16.97,15612,27030336.0,3.77,0.23,0.04,2.65,688296
440,2023-05-23,17.28,17.13,17.61,17.12,15209,26658239.0,2.84,-0.75,-0.13,2.59,688296
441,2023-05-24,17.28,17.84,18.18,17.01,28095,50173136.0,6.83,4.14,0.71,4.78,688296
442,2023-05-25,17.85,17.52,17.86,16.95,21938,38578029.0,5.1,-1.79,-0.32,3.73,688296
443,2023-05-26,18.8,17.64,18.85,17.54,50682,92145541.0,7.48,0.68,0.12,8.62,688296
444,2023-05-29,17.43,17.17,17.64,17.13,31385,54825327.0,2.89,-2.66,-0.47,5.34,688296
445,2023-05-30,17.08,17.42,17.48,16.95,22169,38566866.0,3.09,1.46,0.25,3.77,688296
446,2023-05-31,17.45,17.57,18.03,17.26,21199,37805755.0,4.42,0.86,0.15,3.6,688296
447,2023-06-01,17.65,17.59,17.79,17.19,19392,34089824.0,3.41,0.11,0.02,3.3,688296
448,2023-06-02,17.63,17.97,18.27,17.43,19536,35332239.0,4.78,2.16,0.38,3.32,688296
449,2023-06-05,18.24,18.11,18.33,17.7,16072,29177602.0,3.51,0.78,0.14,2.73,688296
450,2023-06-06,18.16,17.66,18.23,17.54,13300,24077063.0,3.81,-2.48,-0.45,2.26,688296
451,2023-06-07,17.65,17.89,18.2,17.51,12117,21906465.0,3.91,1.3,0.23,2.06,688296
452,2023-06-08,17.89,17.64,17.95,17.56,7992,14283720.0,2.18,-1.4,-0.25,1.36,688296
453,2023-06-09,17.35,17.74,18.05,17.33,10523,18773794.0,4.08,0.57,0.1,1.79,688296
454,2023-06-12,17.79,18.07,18.14,17.66,11212,20287946.0,2.71,1.86,0.33,1.91,688296
455,2023-06-13,18.33,18.06,18.33,17.75,9743,17650511.0,3.21,-0.06,-0.01,1.66,688296
456,2023-06-14,18.29,17.89,18.29,17.82,11670,21086092.0,2.6,-0.94,-0.17,1.98,688296
457,2023-06-15,17.9,17.75,18.05,17.67,10881,19532827.0,2.12,-0.78,-0.14,1.85,688296
458,2023-06-16,17.75,17.93,18.1,17.59,9741,17595416.0,2.87,1.01,0.18,1.66,688296
459,2023-06-19,17.93,18.26,18.63,17.88,16034,29609527.0,4.18,1.84,0.33,2.73,688296
460,2023-06-20,18.25,18.12,18.44,17.93,12780,23254804.0,2.79,-0.77,-0.14,2.17,688296
461,2023-06-21,17.97,17.61,18.19,17.58,13490,23986900.0,3.37,-2.81,-0.51,2.29,688296
462,2023-06-26,17.61,17.05,17.65,16.98,11810,20381116.0,3.8,-3.18,-0.56,2.01,688296
463,2023-06-27,17.17,17.2,17.37,16.88,8450,14501530.0,2.87,0.88,0.15,1.44,688296
464,2023-06-28,17.3,17.05,17.3,16.52,12333,20761388.0,4.53,-0.87,-0.15,2.1,688296
465,2023-06-29,17.01,17.62,17.77,16.94,13077,22831753.0,4.87,3.34,0.57,2.22,688296
466,2023-06-30,17.36,17.85,17.92,17.32,10000,17696807.0,3.41,1.31,0.23,1.7,688296
