,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
127,2022-01-18,31.64,31.1,31.65,30.95,15493,48692447.0,2.22,-1.18,-0.37,0.78,002623
128,2022-01-19,31.08,30.92,31.46,30.87,18450,57832952.0,1.9,-0.58,-0.18,0.93,002623
129,2022-01-20,30.95,29.34,30.97,29.34,31646,95673746.0,5.27,-5.11,-1.58,1.59,002623
130,2022-01-21,29.32,29.22,29.6,29.03,17635,52178931.0,1.94,-0.41,-0.12,0.89,002623
131,2022-01-24,28.86,29.73,30.26,28.86,20230,60500183.0,4.79,1.75,0.51,1.02,002623
132,2022-01-25,29.63,27.89,29.85,27.84,31332,90880654.0,6.76,-6.19,-1.84,1.58,002623
133,2022-01-26,28.73,28.5,28.79,27.78,20805,59456531.0,3.62,2.19,0.61,1.05,002623
134,2022-01-27,28.5,27.57,28.64,27.57,17185,48540536.0,3.75,-3.26,-0.93,0.87,002623
135,2022-01-28,27.87,28.15,28.58,27.46,17827,50558944.0,4.06,2.1,0.58,0.9,002623
136,2022-02-07,28.15,28.17,28.72,28.09,16602,47630505.0,2.24,0.07,0.02,0.84,002623
137,2022-02-08,27.99,27.98,28.39,27.61,17326,48843575.0,2.77,-0.67,-0.19,0.87,002623
138,2022-02-09,28.01,28.24,28.36,27.75,16954,48062276.0,2.18,0.93,0.26,0.85,002623
139,2022-02-10,28.25,27.71,28.34,27.46,23439,65616501.0,3.12,-1.88,-0.53,1.18,002623
140,2022-02-11,27.71,26.34,27.71,26.19,30668,82794481.0,5.49,-4.94,-1.37,1.54,002623
141,2022-02-14,26.34,25.91,26.6,25.78,16561,43709653.0,3.11,-1.63,-0.43,0.83,002623
142,2022-02-15,25.82,26.11,26.29,25.57,17122,45017233.0,2.78,0.77,0.2,0.86,002623
143,2022-02-16,26.37,26.91,27.02,26.24,21036,56680620.0,2.99,3.06,0.8,1.06,002623
144,2022-02-17,27.03,27.0,27.23,26.69,17798,48538345.0,2.01,0.33,0.09,0.9,002623
145,2022-02-18,27.0,26.84,27.08,26.67,11805,32025568.0,1.52,-0.59,-0.16,0.59,002623
146,2022-02-21,26.95,27.45,27.92,26.95,23437,65087046.0,3.61,2.27,0.61,1.18,002623
147,2022-02-22,27.44,27.18,27.44,26.88,11663,31921831.0,2.04,-0.98,-0.27,0.59,002623
148,2022-02-23,27.17,27.81,27.99,27.15,17590,49139052.0,3.09,2.32,0.63,0.89,002623
149,2022-02-24,27.75,27.29,28.59,26.87,29695,83375421.0,6.18,-1.87,-0.52,1.49,002623
150,2022-02-25,27.43,28.44,28.72,27.43,27661,78698815.0,4.73,4.21,1.15,1.39,002623
151,2022-02-28,28.43,30.13,30.59,27.76,43181,127377857.0,9.95,5.94,1.69,2.17,002623
152,2022-03-01,30.7,30.06,31.23,29.59,41796,128029111.0,5.44,-0.23,-0.07,2.1,002623
153,2022-03-02,30.14,29.56,30.14,28.82,33759,99842532.0,4.39,-1.66,-0.5,1.7,002623
154,2022-03-03,29.71,29.0,29.93,28.89,22251,65374738.0,3.52,-1.89,-0.56,1.12,002623
155,2022-03-04,29.22,28.65,29.24,28.52,22368,64911861.0,2.48,-1.21,-0.35,1.13,002623
156,2022-03-07,28.41,28.13,28.94,28.08,14951,42979360.0,3.0,-1.82,-0.52,0.75,002623
157,2022-03-08,27.99,27.51,28.34,26.6,29317,81240475.0,6.19,-2.2,-0.62,1.48,002623
158,2022-03-09,27.41,27.14,27.79,25.74,19256,52545719.0,7.45,-1.34,-0.37,0.97,002623
159,2022-03-10,27.77,28.22,28.87,27.63,22191,63241000.0,4.57,3.98,1.08,1.12,002623
160,2022-03-11,27.64,27.86,28.02,26.94,18332,51026809.0,3.83,-1.28,-0.36,0.92,002623
161,2022-03-14,27.74,26.72,28.15,26.62,17356,47528370.0,5.49,-4.09,-1.14,0.87,002623
162,2022-03-15,26.62,25.43,26.92,25.34,21337,56156109.0,5.91,-4.83,-1.29,1.07,002623
163,2022-03-16,25.93,26.23,26.61,24.51,24599,63602087.0,8.26,3.15,0.8,1.24,002623
164,2022-03-17,26.39,26.91,27.45,26.39,17259,47008680.0,4.04,2.59,0.68,0.87,002623
165,2022-03-18,26.91,28.64,28.82,26.37,35634,100956794.0,9.1,6.43,1.73,1.79,002623
166,2022-03-21,28.75,28.76,29.14,28.14,34250,99105543.0,3.49,0.42,0.12,1.72,002623
167,2022-03-22,28.76,28.42,28.94,28.16,16845,48490820.0,2.71,-1.18,-0.34,0.85,002623
168,2022-03-23,28.83,28.92,29.24,28.35,20135,58641713.0,3.13,1.76,0.5,1.01,002623
169,2022-03-24,28.75,28.92,29.13,28.33,14686,42710107.0,2.77,0.0,0.0,0.74,002623
170,2022-03-25,29.18,27.74,29.23,27.74,16053,45617330.0,5.15,-4.08,-1.18,0.81,002623
171,2022-03-28,27.42,27.27,27.62,26.74,10997,30243662.0,3.17,-1.69,-0.47,0.55,002623
172,2022-03-29,27.68,26.58,27.69,26.44,10318,27961718.0,4.58,-2.53,-0.69,0.52,002623
173,2022-03-30,27.05,27.07,27.19,26.54,10073,27379269.0,2.45,1.84,0.49,0.51,002623
174,2022-03-31,26.81,26.34,27.04,26.31,10183,27293746.0,2.7,-2.7,-0.73,0.51,002623
175,2022-04-01,26.79,25.64,26.79,25.53,21545,56065904.0,4.78,-2.66,-0.7,1.08,002623
176,2022-04-06,25.62,25.77,25.84,25.14,12366,31926810.0,2.73,0.51,0.13,0.62,002623
177,2022-04-07,25.44,24.84,25.57,24.84,13020,33075535.0,2.83,-3.61,-0.93,0.66,002623
178,2022-04-08,24.74,23.92,25.12,23.77,21870,53393747.0,5.43,-3.7,-0.92,1.1,002623
179,2022-04-11,23.91,22.7,23.92,22.34,16425,38212828.0,6.61,-5.1,-1.22,0.83,002623
180,2022-04-12,22.69,22.89,22.92,22.24,9204,21055778.0,3.0,0.84,0.19,0.46,002623
181,2022-04-13,22.59,21.93,22.98,21.86,13360,29895931.0,4.89,-4.19,-0.96,0.67,002623
182,2022-04-14,21.97,21.82,22.28,21.78,12599,27976984.0,2.28,-0.5,-0.11,0.63,002623
183,2022-04-15,21.54,20.93,21.54,20.63,21004,44433265.0,4.17,-4.08,-0.89,1.06,002623
184,2022-04-18,21.14,21.5,21.71,20.56,12675,27308983.0,5.49,2.72,0.57,0.64,002623
185,2022-04-19,21.39,21.22,22.14,21.15,12617,27498675.0,4.6,-1.3,-0.28,0.64,002623
186,2022-04-20,21.54,20.89,21.61,20.82,11910,25562075.0,3.72,-1.56,-0.33,0.6,002623
187,2022-04-21,20.8,19.66,20.95,19.54,22066,45020262.0,6.75,-5.89,-1.23,1.11,002623
188,2022-04-22,19.61,19.32,19.84,19.14,14743,28973871.0,3.56,-1.73,-0.34,0.74,002623
189,2022-04-25,19.27,17.55,19.27,17.49,19722,36593692.0,9.21,-9.16,-1.77,0.99,002623
190,2022-04-26,17.93,16.76,18.14,16.71,18554,32680441.0,8.15,-4.5,-0.79,0.93,002623
191,2022-04-27,16.74,17.94,18.09,16.34,20269,35425207.0,10.44,7.04,1.18,1.02,002623
192,2022-04-28,18.0,17.54,18.14,17.36,12053,21524947.0,4.35,-2.23,-0.4,0.61,002623
193,2022-04-29,17.64,18.31,18.45,17.64,13846,25484410.0,4.62,4.39,0.77,0.7,002623
194,2022-05-05,18.31,19.33,19.54,18.01,21289,41116368.0,8.36,5.57,1.02,1.07,002623
195,2022-05-06,18.83,18.54,18.87,18.37,18712,35342426.0,2.59,-4.09,-0.79,0.94,002623
196,2022-05-09,18.53,19.07,19.31,18.52,14023,27090087.0,4.26,2.86,0.53,0.71,002623
197,2022-05-10,18.94,19.67,19.92,18.61,14428,28610897.0,6.87,3.15,0.6,0.73,002623
198,2022-05-11,19.76,20.0,20.66,19.67,19234,39577546.0,5.03,1.68,0.33,0.97,002623
199,2022-05-12,19.88,19.95,20.37,19.74,11700,23688039.0,3.15,-0.25,-0.05,0.59,002623
200,2022-05-13,21.24,20.5,21.34,20.21,28036,58641886.0,5.66,2.76,0.55,1.41,002623
201,2022-05-16,20.5,20.19,20.84,20.01,18557,38370327.0,4.05,-1.51,-0.31,0.93,002623
202,2022-05-17,20.18,22.23,22.23,19.91,35819,77670734.0,11.49,10.1,2.04,1.8,002623
203,2022-05-18,23.07,22.52,23.91,21.87,80093,183444697.0,9.18,1.3,0.29,4.03,002623
204,2022-05-19,21.8,23.49,23.9,21.57,74931,173487067.0,10.35,4.31,0.97,3.77,002623
205,2022-05-20,23.7,25.17,25.83,23.12,84258,208332869.0,11.54,7.15,1.68,4.24,002623
206,2022-05-23,25.31,27.71,27.71,24.63,90318,240836570.0,12.24,10.09,2.54,4.55,002623
207,2022-05-24,27.58,25.71,29.67,25.69,108600,301545744.0,14.36,-7.22,-2.0,5.47,002623
208,2022-05-25,25.71,25.97,26.66,23.85,79164,203371355.0,10.93,1.01,0.26,3.99,002623
209,2022-05-26,25.96,25.04,26.0,24.9,53033,135572939.0,4.24,-3.58,-0.93,2.67,002623
210,2022-05-27,25.44,24.83,25.76,24.64,30805,77955384.0,4.47,-0.84,-0.21,1.55,002623
211,2022-05-30,25.2,26.37,26.8,25.2,59314,156729269.0,6.44,6.2,1.54,2.99,002623
212,2022-05-31,26.69,27.06,27.55,26.42,71228,194733524.0,4.29,2.62,0.69,3.59,002623
213,2022-06-01,26.6,26.5,27.15,26.21,39652,106611679.0,3.47,-2.07,-0.56,2.0,002623
214,2022-06-02,26.55,27.02,27.04,26.25,43258,116890956.0,2.98,1.96,0.52,2.18,002623
215,2022-06-06,26.77,29.74,29.74,26.6,144497,415911920.0,11.62,10.07,2.72,7.27,002623
216,2022-06-07,31.5,30.92,32.68,30.4,163485,517963552.0,7.67,3.97,1.18,8.23,002623
217,2022-06-08,30.88,29.71,31.3,28.8,110536,333849008.0,8.09,-3.91,-1.21,5.56,002623
218,2022-06-09,30.58,28.13,30.7,28.07,61958,179179493.0,8.85,-5.32,-1.58,3.12,002623
219,2022-06-10,27.93,28.71,29.0,27.6,62196,177868794.0,4.98,2.06,0.58,3.13,002623
220,2022-06-13,28.8,28.3,29.28,26.83,123190,343842496.0,8.53,-1.43,-0.41,6.2,002623
221,2022-06-14,27.39,27.58,28.1,26.93,55666,154081941.0,4.13,-2.54,-0.72,2.8,002623
222,2022-06-15,27.3,26.98,27.9,26.68,50775,138976194.0,4.42,-2.18,-0.6,2.56,002623
223,2022-06-16,26.99,27.66,28.49,26.77,63278,177042572.0,6.38,2.52,0.68,3.19,002623
224,2022-06-17,27.6,28.23,28.6,27.3,54473,154394340.0,4.7,2.06,0.57,2.74,002623
225,2022-06-20,28.23,29.93,30.59,27.66,96500,281848320.0,10.38,6.02,1.7,4.86,002623
226,2022-06-21,29.91,28.95,29.91,28.56,61505,179681144.0,4.51,-3.27,-0.98,3.1,002623
227,2022-06-22,28.67,27.99,29.68,27.98,54544,158248336.0,5.87,-3.32,-0.96,2.75,002623
228,2022-06-23,27.99,30.2,30.57,27.6,114245,339607904.0,10.61,7.9,2.21,5.75,002623
229,2022-06-24,33.24,33.24,33.24,33.24,31613,105715075.0,0.0,10.07,3.04,1.59,002623
230,2022-06-27,36.58,36.58,36.58,36.58,5695,20946210.0,0.0,10.05,3.34,0.29,002623
231,2022-06-28,40.26,40.26,40.26,40.26,15914,64388044.0,0.0,10.06,3.68,0.8,002623
232,2022-06-29,44.31,44.31,44.31,44.11,226130,1006484064.0,0.5,10.06,4.05,11.38,002623
233,2022-06-30,41.8,39.86,44.29,39.86,402007,1677925552.0,10.0,-10.04,-4.45,20.24,002623
234,2022-07-01,38.32,40.6,42.1,36.83,333600,1300371312.0,13.22,1.86,0.74,16.79,002623
235,2022-07-04,39.99,43.6,44.68,39.61,390136,1688590544.0,12.49,7.39,3.0,19.64,002623
236,2022-07-05,42.84,42.17,45.8,40.6,305009,1334933920.0,11.93,-3.28,-1.43,15.36,002623
237,2022-07-06,41.69,39.81,42.17,39.1,204534,828676768.0,7.28,-5.6,-2.36,10.3,002623
238,2022-07-07,39.48,41.55,42.6,39.48,178182,735235472.0,7.84,4.37,1.74,8.97,002623
239,2022-07-08,40.8,43.4,45.73,39.3,238812,1038598104.17,15.48,4.45,1.85,12.02,002623
240,2022-07-11,44.7,44.2,45.55,42.35,185292,819253548.2,7.37,1.84,0.8,9.33,002623
241,2022-07-12,43.41,41.33,45.28,40.3,170699,732781438.22,11.27,-6.49,-2.87,8.59,002623
242,2022-07-13,41.75,45.48,45.48,40.29,185028,810535011.0,12.56,10.04,4.15,9.31,002623
243,2022-07-14,46.32,44.3,46.6,42.69,189500,844170555.29,8.6,-2.59,-1.18,9.54,002623
244,2022-07-15,43.98,47.8,48.75,43.95,294336,1410994098.19,10.84,7.9,3.5,14.82,002623
245,2022-07-18,48.33,49.4,50.0,46.81,207799,1013153985.07,6.67,3.35,1.6,10.46,002623
246,2022-07-19,48.3,46.45,49.35,46.2,166084,793123035.58,6.38,-5.97,-2.95,8.36,002623
247,2022-07-20,46.45,44.91,46.76,44.21,181365,827189816.28,5.49,-3.32,-1.54,9.13,002623
248,2022-07-21,44.11,44.68,46.3,44.0,124956,568270997.36,5.12,-0.51,-0.23,6.29,002623
249,2022-07-22,44.6,45.4,46.27,43.5,119962,543715089.15,6.2,1.61,0.72,6.04,002623
250,2022-07-25,45.24,40.84,45.24,40.84,120924,506121360.66,9.69,-10.04,-4.56,6.09,002623
251,2022-07-26,39.41,41.38,41.78,38.6,123345,500183399.74,7.79,1.32,0.54,6.21,002623
252,2022-07-27,41.7,41.85,43.05,40.79,99681,422089154.1,5.46,1.14,0.47,5.02,002623
253,2022-07-28,43.3,42.38,44.37,42.16,102883,445368717.04,5.28,1.27,0.53,5.18,002623
254,2022-07-29,44.65,45.34,45.88,44.11,152575,691810392.76,4.18,6.98,2.96,7.68,002623
255,2022-08-01,44.68,43.78,45.55,41.4,140404,605896338.01,9.15,-3.44,-1.56,7.07,002623
