,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-11-24,38.15,40.23,40.77,38.15,17778,85857640.0,6.87,5.56,2.12,8.87,688426
23,2022-11-25,40.22,39.15,40.4,38.46,11501,54656887.0,4.82,-2.68,-1.08,5.74,688426
24,2022-11-28,38.32,38.67,39.64,37.97,9988,47190271.0,4.27,-1.23,-0.48,4.98,688426
25,2022-11-29,38.65,39.25,40.13,38.27,13860,65865042.0,4.81,1.5,0.58,6.91,688426
26,2022-11-30,38.86,37.45,38.87,37.3,13062,59940863.0,4.0,-4.59,-1.8,6.52,688426
27,2022-12-01,37.55,35.88,37.55,34.74,22455,96635382.0,7.5,-4.19,-1.57,11.2,688426
28,2022-12-02,35.52,35.32,35.85,34.82,13959,59871278.0,2.87,-1.56,-0.56,6.96,688426
29,2022-12-05,34.93,33.48,34.93,33.05,19619,79986046.0,5.32,-5.21,-1.84,9.79,688426
30,2022-12-06,33.36,32.98,33.92,32.54,14406,58020773.0,4.12,-1.49,-0.5,7.19,688426
31,2022-12-07,32.97,33.18,33.24,32.74,6625,26629668.0,1.52,0.61,0.2,3.31,688426
32,2022-12-08,33.32,33.03,33.36,32.64,7157,28634862.0,2.17,-0.45,-0.15,3.57,688426
33,2022-12-09,33.28,33.74,34.02,32.74,17521,71014492.0,3.88,2.15,0.71,8.74,688426
34,2022-12-12,33.64,34.62,35.3,33.57,22053,92258713.0,5.13,2.61,0.88,11.0,688426
35,2022-12-13,34.3,33.11,34.56,32.87,13276,54134801.0,4.88,-4.36,-1.51,6.62,688426
36,2022-12-14,33.07,33.36,33.4,32.73,7631,30672939.0,2.02,0.76,0.25,3.81,688426
37,2022-12-15,33.36,32.64,33.36,32.51,8494,33840796.0,2.55,-2.16,-0.72,4.24,688426
38,2022-12-16,32.62,30.73,32.62,30.67,15590,59598822.0,5.97,-5.85,-1.91,7.78,688426
39,2022-12-19,30.41,28.99,31.1,28.45,15544,55399620.0,8.62,-5.66,-1.74,7.75,688426
40,2022-12-20,28.61,28.99,29.29,28.12,10927,38122725.0,4.04,0.0,0.0,5.45,688426
41,2022-12-21,28.73,28.07,28.98,27.85,7861,27003375.0,3.9,-3.17,-0.92,3.92,688426
42,2022-12-22,28.34,27.72,28.4,27.62,4216,14381901.0,2.78,-1.25,-0.35,2.1,688426
43,2022-12-23,28.73,29.15,29.97,27.8,16395,58213778.0,7.83,5.16,1.43,8.18,688426
44,2022-12-26,28.82,29.92,30.72,28.5,14821,53445363.0,7.62,2.64,0.77,7.39,688426
45,2022-12-27,29.71,29.4,30.24,28.73,8223,29238641.0,5.05,-1.74,-0.52,4.1,688426
46,2022-12-28,28.87,28.91,29.47,28.84,3739,13199965.0,2.14,-1.67,-0.49,1.87,688426
47,2022-12-29,29.0,28.87,29.24,28.74,3217,11370807.0,1.73,-0.14,-0.04,1.6,688426
48,2022-12-30,29.17,29.1,30.17,28.84,6696,24093911.0,4.61,0.8,0.23,3.34,688426
49,2023-01-03,28.92,29.61,29.77,28.75,5252,18742470.0,3.51,1.75,0.51,2.57,688426
50,2023-01-04,29.83,29.82,30.82,29.42,6323,23188865.0,4.73,0.71,0.21,3.1,688426
51,2023-01-05,29.82,31.35,31.52,29.62,17811,67246617.0,6.37,5.13,1.53,8.72,688426
52,2023-01-06,31.31,30.67,31.31,30.57,5855,21996348.0,2.36,-2.17,-0.68,2.87,688426
53,2023-01-09,30.62,30.49,30.93,30.13,4612,17076641.0,2.61,-0.59,-0.18,2.26,688426
54,2023-01-10,30.51,30.17,30.51,30.07,2838,10445498.0,1.44,-1.05,-0.32,1.39,688426
55,2023-01-11,30.18,31.4,31.86,30.18,13432,51099283.0,5.57,4.08,1.23,6.58,688426
56,2023-01-12,31.4,31.38,31.8,31.12,6025,23030713.0,2.17,-0.06,-0.02,2.95,688426
57,2023-01-13,31.78,34.01,35.27,31.78,23482,96144928.0,11.12,8.38,2.63,11.5,688426
58,2023-01-16,34.22,35.63,37.57,34.22,26988,119370960.0,9.85,4.76,1.62,13.22,688426
59,2023-01-17,36.13,34.22,36.19,34.22,16543,70117740.0,5.53,-3.96,-1.41,8.1,688426
60,2023-01-18,34.53,33.65,34.75,33.65,10536,43667282.0,3.21,-1.67,-0.57,5.16,688426
61,2023-01-19,33.33,34.64,35.23,32.9,9764,40714093.0,6.92,2.94,0.99,4.78,688426
62,2023-01-20,35.14,33.69,35.31,33.44,7176,29468130.0,5.4,-2.74,-0.95,3.51,688426
63,2023-01-30,34.13,33.14,34.36,32.9,8282,33567753.0,4.33,-1.63,-0.55,4.06,688426
64,2023-01-31,32.9,32.72,33.09,32.23,11525,45674573.0,2.6,-1.27,-0.42,5.64,688426
65,2023-02-01,33.03,33.02,33.03,32.49,3893,15522769.0,1.65,0.92,0.3,1.91,688426
66,2023-02-02,33.27,34.02,34.29,33.03,10631,43732838.0,3.82,3.03,1.0,5.21,688426
67,2023-02-03,35.3,38.74,40.8,35.14,48527,224863285.0,16.64,13.87,4.72,23.77,688426
68,2023-02-06,39.72,36.73,42.21,36.7,47992,228869361.0,14.22,-5.19,-2.01,23.5,688426
69,2023-02-07,37.03,37.63,38.4,35.9,22895,103921809.0,6.81,2.45,0.9,11.21,688426
70,2023-02-08,38.65,39.73,40.23,37.34,29707,140905051.0,7.68,5.58,2.1,14.55,688426
71,2023-02-09,39.8,40.11,40.67,39.47,16903,81879256.0,3.02,0.96,0.38,8.28,688426
72,2023-02-10,39.52,41.07,41.8,39.52,24130,120024020.0,5.68,2.39,0.96,11.82,688426
73,2023-02-13,41.18,41.27,43.32,40.7,18306,93059173.0,6.38,0.49,0.2,8.97,688426
74,2023-02-14,42.48,41.18,42.48,40.57,10536,52712470.0,4.63,-0.22,-0.09,5.16,688426
75,2023-02-15,42.04,40.23,42.47,39.9,14329,70813790.0,6.24,-2.31,-0.95,7.02,688426
76,2023-02-16,39.91,38.35,40.52,38.15,14985,71569497.0,5.89,-4.67,-1.88,7.34,688426
77,2023-02-17,38.34,37.54,39.46,37.54,6926,32358264.0,5.01,-2.11,-0.81,3.39,688426
78,2023-02-20,38.28,37.88,38.28,36.65,11177,50808822.0,4.34,0.91,0.34,5.47,688426
79,2023-02-21,37.9,38.69,39.14,36.95,12198,56246498.0,5.78,2.14,0.81,5.97,688426
80,2023-02-22,38.3,39.65,40.76,37.89,16021,77000801.0,7.42,2.48,0.96,7.85,688426
81,2023-02-23,39.3,40.56,42.4,39.3,20188,100108056.0,7.82,2.3,0.91,9.89,688426
82,2023-02-24,40.4,41.98,42.32,39.69,17829,89527498.0,6.48,3.5,1.42,8.73,688426
83,2023-02-27,41.9,45.11,45.82,41.08,31613,167950356.0,11.29,7.46,3.13,15.48,688426
84,2023-02-28,45.07,44.48,46.35,43.85,16690,90782275.0,5.54,-1.4,-0.63,8.17,688426
85,2023-03-01,45.16,42.84,45.32,42.37,19471,103415397.0,6.63,-3.69,-1.64,9.54,688426
86,2023-03-02,43.37,43.69,45.39,42.08,16896,90856743.0,7.73,1.98,0.85,8.27,688426
87,2023-03-03,44.15,43.29,45.87,43.29,8804,47405043.0,5.91,-0.92,-0.4,4.31,688426
88,2023-03-06,43.7,42.62,43.7,41.65,11187,57584432.0,4.74,-1.55,-0.67,5.48,688426
89,2023-03-07,43.54,40.51,44.57,40.4,17973,90942947.0,9.78,-4.95,-2.11,8.8,688426
90,2023-03-08,40.57,40.92,41.22,39.57,8773,43164361.0,4.07,1.01,0.41,4.3,688426
91,2023-03-09,40.4,40.82,42.47,39.97,8028,39782094.0,6.11,-0.24,-0.1,3.93,688426
92,2023-03-10,40.72,41.24,41.32,39.57,10389,51285131.0,4.29,1.03,0.42,5.09,688426
93,2023-03-13,40.53,40.82,41.6,39.94,6828,33589997.0,4.03,-1.02,-0.42,3.34,688426
94,2023-03-14,40.4,40.48,41.28,39.07,10675,51698394.0,5.41,-0.83,-0.34,5.23,688426
95,2023-03-15,40.76,40.43,40.94,39.5,8590,41966378.0,3.56,-0.12,-0.05,4.21,688426
96,2023-03-16,40.48,38.42,40.48,38.09,12602,59517420.0,5.91,-4.97,-2.01,6.17,688426
97,2023-03-17,38.82,37.15,38.82,36.98,8363,38154364.0,4.79,-3.31,-1.27,4.1,688426
98,2023-03-20,37.07,36.75,37.26,35.88,6320,27928992.0,3.71,-1.08,-0.4,3.1,688426
99,2023-03-21,36.75,38.09,38.47,36.59,5814,26588197.0,5.12,3.65,1.34,2.85,688426
100,2023-03-22,38.1,38.1,39.32,37.61,7970,36958667.0,4.49,0.03,0.01,3.9,688426
101,2023-03-23,37.9,37.57,38.93,37.51,6052,27924984.0,3.73,-1.39,-0.53,2.96,688426
102,2023-03-24,37.16,36.87,38.19,36.69,5813,26343464.0,3.99,-1.86,-0.7,2.85,688426
103,2023-03-27,36.82,35.68,36.86,35.4,10221,44611905.0,3.96,-3.23,-1.19,5.01,688426
104,2023-03-28,35.68,34.89,36.36,34.65,8163,34885671.0,4.79,-2.21,-0.79,4.0,688426
105,2023-03-29,34.57,34.37,35.16,34.25,3657,15340293.0,2.61,-1.49,-0.52,1.79,688426
106,2023-03-30,34.15,33.69,34.72,33.42,7930,32573596.0,3.78,-1.98,-0.68,3.88,688426
107,2023-03-31,33.69,33.37,34.15,32.9,10011,40529136.0,3.71,-0.95,-0.32,4.9,688426
108,2023-04-03,33.37,33.32,33.64,32.9,5428,21978439.0,2.22,-0.15,-0.05,2.66,688426
109,2023-04-04,33.73,32.98,34.05,32.45,7043,28300066.0,4.8,-1.02,-0.34,3.45,688426
110,2023-04-06,32.49,32.77,33.15,32.32,5579,22125629.0,2.52,-0.64,-0.21,2.73,688426
111,2023-04-07,32.82,34.79,35.81,32.82,12631,52810437.0,9.12,6.16,2.02,6.19,688426
112,2023-04-10,35.57,35.74,36.24,34.66,8417,36417233.0,4.54,2.73,0.95,4.12,688426
113,2023-04-11,36.07,34.69,36.07,34.25,5800,24517357.0,5.09,-2.94,-1.05,2.84,688426
114,2023-04-12,34.7,34.02,34.92,33.61,6796,28104509.0,3.78,-1.93,-0.67,3.33,688426
115,2023-04-13,33.94,34.67,35.48,33.59,8765,36741447.0,5.56,1.91,0.65,4.29,688426
116,2023-04-14,34.39,35.11,35.93,34.17,6485,27581291.0,5.08,1.27,0.44,3.18,688426
117,2023-04-17,35.11,35.62,37.18,35.11,8007,35215268.0,5.9,1.45,0.51,3.92,688426
118,2023-04-18,35.63,34.03,35.65,33.7,7794,32501439.0,5.47,-4.46,-1.59,3.82,688426
119,2023-04-19,34.03,33.72,34.03,33.36,4200,17164456.0,1.97,-0.91,-0.31,2.06,688426
120,2023-04-20,34.41,32.48,34.41,32.48,6868,27574424.0,5.72,-3.68,-1.24,3.36,688426
121,2023-04-21,32.73,32.32,33.33,32.07,8361,33120833.0,3.88,-0.49,-0.16,4.09,688426
122,2023-04-24,32.32,32.07,32.77,31.97,4992,19621847.0,2.48,-0.77,-0.25,2.44,688426
123,2023-04-25,32.48,31.19,33.61,30.82,14790,57252442.0,8.7,-2.74,-0.88,7.06,688426
124,2023-04-26,32.07,32.32,33.22,31.68,7701,30402043.0,4.94,3.62,1.13,3.68,688426
125,2023-04-27,32.26,32.8,33.63,32.26,10775,43213723.0,4.24,1.49,0.48,5.15,688426
126,2023-04-28,31.84,32.22,34.57,31.33,22430,89387702.0,9.88,-1.77,-0.58,10.71,688426
127,2023-05-04,33.05,33.96,34.19,31.32,14397,57426994.0,8.91,5.4,1.74,6.88,688426
128,2023-05-05,34.57,32.93,35.15,32.58,10557,42641864.0,7.57,-3.03,-1.03,5.04,688426
129,2023-05-08,32.48,32.22,32.82,31.48,12431,48522452.0,4.07,-2.16,-0.71,5.94,688426
130,2023-05-09,31.57,30.99,31.82,29.57,12030,44776485.0,6.98,-3.82,-1.23,5.75,688426
131,2023-05-10,30.97,30.47,31.04,29.82,5552,20549605.0,3.94,-1.68,-0.52,2.65,688426
132,2023-05-11,30.24,29.69,31.25,29.48,8679,31757654.0,5.81,-2.56,-0.78,4.15,688426
133,2023-05-12,29.91,29.44,30.35,29.04,10733,38878559.0,4.41,-0.84,-0.25,5.13,688426
134,2023-05-15,29.44,30.07,30.22,29.37,7204,26194058.0,2.89,2.14,0.63,3.44,688426
135,2023-05-16,29.8,32.54,34.98,29.8,24184,95930191.0,17.23,8.21,2.47,11.55,688426
136,2023-05-17,32.49,32.98,33.14,32.0,6235,24765217.0,3.5,1.35,0.44,2.98,688426
137,2023-05-18,32.98,32.49,33.32,32.11,3544,14089584.0,3.67,-1.49,-0.49,1.69,688426
138,2023-05-19,32.49,32.82,33.16,32.22,3456,13760504.0,2.89,1.02,0.33,1.65,688426
139,2023-05-22,32.49,34.42,34.63,32.49,10523,43392821.0,6.52,4.88,1.6,5.03,688426
140,2023-05-23,34.47,34.26,35.17,34.07,8128,34211975.0,3.2,-0.46,-0.16,3.88,688426
141,2023-05-24,33.73,34.13,34.65,33.67,5288,21940275.0,2.86,-0.38,-0.13,2.53,688426
142,2023-05-25,33.96,32.95,34.52,32.67,7723,31180158.0,5.42,-3.46,-1.18,3.69,688426
143,2023-05-26,33.4,32.41,33.4,31.83,5375,21159033.0,4.76,-1.64,-0.54,2.57,688426
144,2023-05-29,32.8,31.65,32.87,31.05,6563,25248465.0,5.62,-2.34,-0.76,3.13,688426
145,2023-05-30,31.92,30.5,32.12,30.4,7397,27906761.0,5.43,-3.63,-1.15,3.53,688426
146,2023-05-31,30.57,29.98,31.22,29.77,6637,24480278.0,4.75,-1.7,-0.52,3.17,688426
147,2023-06-01,30.38,29.76,30.38,29.67,8776,31866824.0,2.37,-0.73,-0.22,4.19,688426
148,2023-06-02,29.82,29.83,30.22,29.59,7244,26247808.0,2.12,0.24,0.07,3.46,688426
149,2023-06-05,29.84,31.83,32.02,29.83,18507,70374269.0,7.34,6.7,2.0,8.84,688426
150,2023-06-06,31.98,30.55,31.98,30.08,12602,47140809.0,5.97,-4.02,-1.28,6.02,688426
151,2023-06-07,30.9,30.36,30.92,30.13,4696,17368147.0,2.59,-0.62,-0.19,2.24,688426
152,2023-06-08,30.5,29.82,30.5,29.61,5037,18340666.0,2.93,-1.78,-0.54,2.41,688426
153,2023-06-09,30.09,28.92,30.15,28.8,8346,29754327.0,4.53,-3.02,-0.9,3.99,688426
154,2023-06-12,29.12,28.4,29.12,27.64,6561,18387049.0,5.12,-1.8,-0.52,2.61,688426
155,2023-06-13,28.48,27.88,28.48,27.68,8386,23453917.0,2.82,-1.83,-0.52,3.34,688426
156,2023-06-14,27.79,27.43,28.09,27.32,5597,15484732.0,2.76,-1.61,-0.45,2.23,688426
157,2023-06-15,27.38,26.9,27.38,26.13,16552,44060408.0,4.56,-1.93,-0.53,6.59,688426
158,2023-06-16,26.53,26.63,27.02,26.38,8091,21545342.0,2.38,-1.0,-0.27,3.22,688426
159,2023-06-19,26.5,26.37,26.89,26.0,8356,22154092.0,3.34,-0.98,-0.26,3.33,688426
160,2023-06-20,26.11,27.38,27.65,25.92,17359,46712556.0,6.56,3.83,1.01,6.91,688426
161,2023-06-21,27.38,28.5,29.28,27.07,32696,93426718.0,8.07,4.09,1.12,13.02,688426
162,2023-06-26,28.2,29.3,30.43,27.2,32724,94786443.0,11.33,2.81,0.8,13.03,688426
163,2023-06-27,29.6,29.45,29.78,28.9,10988,32157231.0,3.0,0.51,0.15,4.37,688426
164,2023-06-28,29.58,29.78,30.3,28.88,14519,43329663.0,4.82,1.12,0.33,5.78,688426
165,2023-06-29,29.55,29.91,30.2,29.51,11297,33870085.0,2.32,0.44,0.13,4.5,688426
166,2023-06-30,29.47,30.2,30.32,29.47,10619,32009046.0,2.84,0.97,0.29,4.23,688426
