,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,72.82,75.45,79.59,71.62,17807,136503761.0,10.67,1.03,0.77,4.58,688533
258,2022-07-22,76.27,74.68,77.13,73.82,12177,91601729.0,4.39,-1.02,-0.77,3.13,688533
259,2022-07-25,74.69,74.32,75.5,71.44,12780,94448226.0,5.44,-0.48,-0.36,3.29,688533
260,2022-07-26,74.22,75.32,76.8,72.42,10208,77096858.0,5.89,1.35,1.0,2.62,688533
261,2022-07-27,74.41,79.02,81.62,73.82,18217,144048460.0,10.36,4.91,3.7,4.68,688533
262,2022-07-28,80.32,76.72,81.28,76.44,12749,99442705.0,6.13,-2.91,-2.3,3.28,688533
263,2022-07-29,76.84,84.83,87.82,75.4,25896,211696853.0,16.19,10.57,8.11,6.66,688533
264,2022-08-01,83.77,82.1,84.48,80.43,20420,167396508.0,4.77,-3.22,-2.73,5.25,688533
265,2022-08-02,80.45,82.92,85.12,79.82,14708,121696161.0,6.46,1.0,0.82,3.78,688533
266,2022-08-03,83.8,78.91,85.66,77.01,17277,140850015.0,10.43,-4.84,-4.01,4.44,688533
267,2022-08-04,78.17,76.44,79.09,75.1,18768,144462771.0,5.06,-3.13,-2.47,4.83,688533
268,2022-08-05,76.76,74.16,79.32,73.41,17837,135115279.0,7.73,-2.98,-2.28,4.59,688533
269,2022-08-08,73.32,77.0,78.42,70.82,18361,138175468.0,10.25,3.83,2.84,4.72,688533
270,2022-08-09,77.1,75.12,78.42,74.82,10023,76324014.0,4.68,-2.44,-1.88,2.58,688533
271,2022-08-10,74.94,75.1,76.94,72.86,13551,101648809.0,5.43,-0.03,-0.02,3.48,688533
272,2022-08-11,76.38,73.22,76.49,71.82,17206,126123210.0,6.22,-2.5,-1.88,4.42,688533
273,2022-08-12,72.92,73.92,74.2,71.85,13134,96015302.0,3.21,0.96,0.7,3.38,688533
274,2022-08-15,73.28,71.72,74.27,70.94,24019,173889455.0,4.5,-2.98,-2.2,6.18,688533
275,2022-08-16,71.61,72.62,76.01,71.22,19416,144123739.0,6.68,1.25,0.9,4.99,688533
276,2022-08-17,72.03,71.11,74.01,70.52,17538,125836384.0,4.81,-2.08,-1.51,4.51,688533
277,2022-08-18,70.52,72.21,74.11,70.52,14441,104953783.0,5.05,1.55,1.1,3.71,688533
278,2022-08-19,71.55,70.97,73.6,69.84,16614,118963523.0,5.21,-1.72,-1.24,4.27,688533
279,2022-08-22,69.87,72.33,74.62,69.32,13307,96608712.0,7.47,1.92,1.36,3.42,688533
280,2022-08-23,71.07,72.16,74.16,70.4,13695,98347490.0,5.2,-0.24,-0.17,3.52,688533
281,2022-08-24,71.26,67.91,72.78,67.55,19436,135465327.0,7.25,-5.89,-4.25,5.0,688533
282,2022-08-25,67.52,67.67,70.07,66.58,13805,94178653.0,5.14,-0.35,-0.24,3.55,688533
283,2022-08-26,67.67,62.72,68.64,62.42,23224,150804033.0,9.19,-7.31,-4.95,5.97,688533
284,2022-08-29,62.68,65.66,67.81,62.18,16360,108654698.0,8.98,4.69,2.94,4.21,688533
285,2022-08-30,65.27,64.22,67.54,64.18,11553,75785633.0,5.12,-2.19,-1.44,2.97,688533
286,2022-08-31,63.77,59.93,65.5,59.5,20605,127304096.0,9.34,-6.68,-4.29,5.3,688533
287,2022-09-01,60.81,59.4,61.21,56.82,22896,134447510.0,7.33,-0.88,-0.53,5.89,688533
288,2022-09-02,60.83,63.82,65.4,59.74,23877,151524389.0,9.53,7.44,4.42,6.14,688533
289,2022-09-05,64.25,61.11,64.25,60.18,26111,160677411.0,6.38,-4.25,-2.71,6.71,688533
290,2022-09-06,62.12,66.13,67.36,59.62,27312,176137197.0,12.67,8.21,5.02,7.02,688533
291,2022-09-07,66.12,68.33,69.45,64.33,17363,118496158.0,7.74,3.33,2.2,4.46,688533
292,2022-09-08,67.84,66.15,69.93,66.06,11672,79493059.0,5.66,-3.19,-2.18,3.0,688533
293,2022-09-09,66.24,64.9,67.59,64.22,16752,109061868.0,5.09,-1.89,-1.25,4.31,688533
294,2022-09-13,66.56,68.72,70.64,65.88,25575,174741495.0,7.33,5.89,3.82,6.58,688533
295,2022-09-14,67.82,66.48,69.92,65.9,12625,84925359.0,5.85,-3.26,-2.24,3.25,688533
296,2022-09-15,66.45,62.55,67.48,61.57,15885,100132035.0,8.89,-5.91,-3.93,4.08,688533
297,2022-09-16,61.82,62.52,64.65,60.83,14076,88896372.0,6.11,-0.05,-0.03,3.62,688533
298,2022-09-19,61.82,62.07,64.17,60.62,12209,75998729.0,5.68,-0.72,-0.45,3.14,688533
299,2022-09-20,62.46,64.43,67.02,62.3,15527,101398598.0,7.6,3.8,2.36,3.99,688533
300,2022-09-21,63.17,63.42,64.76,62.15,13144,83181406.0,4.05,-1.57,-1.01,3.38,688533
301,2022-09-22,62.47,64.21,65.69,61.54,10616,68325378.0,6.54,1.25,0.79,2.73,688533
302,2022-09-23,64.43,61.36,64.52,60.33,11252,69312712.0,6.53,-4.44,-2.85,2.89,688533
303,2022-09-26,60.79,63.1,66.4,60.79,19405,124964292.0,9.14,2.84,1.74,4.99,688533
304,2022-09-27,63.91,64.65,66.38,62.83,13469,87264461.0,5.63,2.46,1.55,3.46,688533
305,2022-09-28,63.45,60.25,63.99,59.3,20430,124908433.0,7.25,-6.81,-4.4,5.25,688533
306,2022-09-29,60.9,61.6,62.62,58.4,10349,63254208.0,7.0,2.24,1.35,2.66,688533
307,2022-09-30,61.45,58.86,61.64,57.7,14192,83791970.0,6.4,-4.45,-2.74,3.65,688533
308,2022-10-10,58.81,54.39,58.86,53.15,14859,81887062.0,9.7,-7.59,-4.47,3.82,688533
309,2022-10-11,54.79,53.8,56.27,53.37,12777,69942943.0,5.33,-1.08,-0.59,3.29,688533
310,2022-10-12,54.45,59.89,60.39,53.42,22160,127966759.0,12.96,11.32,6.09,5.7,688533
311,2022-10-13,59.87,58.35,60.62,57.33,14722,86716912.0,5.49,-2.57,-1.54,3.79,688533
312,2022-10-14,59.04,58.21,60.55,57.82,15018,88687881.0,4.68,-0.24,-0.14,3.86,688533
313,2022-10-17,57.88,56.09,59.48,54.82,18077,102214697.0,8.01,-3.64,-2.12,4.65,688533
314,2022-10-18,57.42,53.78,57.72,52.42,29127,159101694.0,9.45,-4.12,-2.31,7.49,688533
315,2022-10-19,52.82,53.29,55.1,52.28,17066,92371514.0,5.24,-0.91,-0.49,4.39,688533
316,2022-10-20,53.22,51.57,53.22,50.14,27367,140572410.0,5.78,-3.23,-1.72,7.04,688533
317,2022-10-21,50.65,49.54,52.14,48.81,19791,99858198.0,6.46,-3.94,-2.03,5.09,688533
318,2022-10-24,50.16,51.09,52.26,49.59,21037,108309847.0,5.39,3.13,1.55,5.41,688533
319,2022-10-25,50.6,53.81,54.92,50.09,25607,136594414.0,9.45,5.32,2.72,6.58,688533
320,2022-10-26,54.13,54.0,54.88,52.6,15907,86047753.0,4.24,0.35,0.19,4.09,688533
321,2022-10-27,54.49,54.12,55.52,53.32,14613,79742245.0,4.07,0.22,0.12,3.76,688533
322,2022-10-28,53.82,52.16,54.79,52.1,10177,54361189.0,4.97,-3.62,-1.96,2.62,688533
323,2022-10-31,52.23,50.64,52.7,50.32,15018,77079777.0,4.56,-2.91,-1.52,3.86,688533
324,2022-11-01,50.02,53.76,54.08,48.83,18722,97063026.0,10.37,6.16,3.12,4.81,688533
325,2022-11-02,53.29,59.9,62.13,52.99,35661,207407336.0,17.0,11.42,6.14,9.17,688533
326,2022-11-03,59.37,60.05,61.07,57.62,14440,86718973.0,5.76,0.25,0.15,3.71,688533
327,2022-11-04,61.32,64.57,65.51,59.07,28528,182067041.0,10.72,7.53,4.52,7.33,688533
328,2022-11-07,65.82,65.05,67.57,63.48,18490,120711659.0,6.33,0.74,0.48,4.75,688533
329,2022-11-08,65.05,63.65,66.02,62.52,11937,76353774.0,5.38,-2.15,-1.4,3.07,688533
330,2022-11-09,63.78,65.17,65.99,62.73,15267,99603314.0,5.12,2.39,1.52,3.93,688533
331,2022-11-10,64.82,62.31,65.68,61.13,13102,82563725.0,6.98,-4.39,-2.86,3.37,688533
332,2022-11-11,63.87,62.82,65.31,62.34,11216,71486229.0,4.77,0.82,0.51,2.88,688533
333,2022-11-14,62.82,58.89,64.07,57.87,24255,146154166.0,9.87,-6.26,-3.93,6.24,688533
334,2022-11-15,58.91,60.87,61.12,57.72,12578,75561882.0,5.77,3.36,1.98,3.23,688533
335,2022-11-16,60.75,58.32,61.62,57.92,11407,67717212.0,6.08,-4.19,-2.55,2.93,688533
336,2022-11-17,57.32,56.53,58.81,55.95,9415,53428967.0,4.9,-3.07,-1.79,2.42,688533
337,2022-11-18,57.44,54.72,57.65,54.47,10348,57716283.0,5.63,-3.2,-1.81,2.66,688533
338,2022-11-21,54.72,55.75,56.82,51.88,14601,80030395.0,9.03,1.88,1.03,3.75,688533
339,2022-11-22,55.76,52.88,55.76,52.62,9775,52610834.0,5.63,-5.15,-2.87,2.51,688533
340,2022-11-23,52.87,52.63,53.22,50.81,9605,50171777.0,4.56,-0.47,-0.25,2.47,688533
341,2022-11-24,53.82,55.11,55.3,52.64,17556,95950482.0,5.05,4.71,2.48,4.51,688533
342,2022-11-25,54.22,56.93,57.81,53.11,21912,125250493.0,8.53,3.3,1.82,5.63,688533
343,2022-11-28,55.5,55.84,57.95,53.87,19502,108030353.0,7.17,-1.91,-1.09,5.01,688533
344,2022-11-29,55.72,52.93,56.21,52.23,30762,164483102.0,7.13,-5.21,-2.91,7.91,688533
345,2022-11-30,52.72,54.82,56.12,51.64,29457,160771725.0,8.46,3.57,1.89,7.57,688533
346,2022-12-01,55.61,58.02,59.74,55.61,34235,199074254.0,7.53,5.84,3.2,8.8,688533
347,2022-12-02,57.12,55.73,57.32,55.32,14254,80313396.0,3.45,-3.95,-2.29,3.66,688533
348,2022-12-05,55.69,54.92,56.22,53.97,17237,95191868.0,4.04,-1.45,-0.81,4.43,688533
349,2022-12-06,54.31,56.6,56.97,53.48,13821,77203420.0,6.35,3.06,1.68,3.55,688533
350,2022-12-07,56.02,55.37,57.91,55.12,13342,75034467.0,4.93,-2.17,-1.23,3.43,688533
351,2022-12-08,55.31,53.79,55.57,53.69,7940,43361324.0,3.4,-2.85,-1.58,2.04,688533
352,2022-12-09,53.92,52.98,54.58,52.35,11600,62077570.0,4.15,-1.51,-0.81,2.98,688533
353,2022-12-12,52.81,52.43,53.35,51.83,9367,49283733.0,2.87,-1.04,-0.55,2.41,688533
354,2022-12-13,52.18,51.13,52.92,50.84,11516,59507823.0,3.97,-2.48,-1.3,2.96,688533
355,2022-12-14,51.82,51.64,52.27,50.97,9431,48920719.0,2.54,1.0,0.51,2.42,688533
356,2022-12-15,51.64,56.9,56.9,51.15,30501,166757455.0,11.13,10.19,5.26,7.84,688533
357,2022-12-16,56.8,54.07,56.8,53.26,20239,110589173.0,6.22,-4.97,-2.83,5.2,688533
358,2022-12-19,54.17,57.81,61.0,54.06,33119,194662895.0,12.84,6.92,3.74,8.52,688533
359,2022-12-20,57.81,57.13,58.82,55.96,19144,110552801.0,4.95,-1.18,-0.68,4.92,688533
360,2022-12-21,57.59,53.07,58.06,52.31,22829,125124786.0,10.06,-7.11,-4.06,5.87,688533
361,2022-12-22,53.08,53.35,55.3,52.7,16010,86724321.0,4.9,0.53,0.28,4.12,688533
362,2022-12-23,52.62,51.06,53.36,50.2,13098,67532015.0,5.92,-4.29,-2.29,3.37,688533
363,2022-12-26,50.55,55.0,56.09,50.54,23076,125656287.0,10.87,7.72,3.94,5.93,688533
364,2022-12-27,55.6,57.42,58.56,54.45,19651,112701090.0,7.47,4.4,2.42,5.05,688533
365,2022-12-28,57.77,56.68,57.77,54.5,12103,68170585.0,5.69,-1.29,-0.74,3.11,688533
366,2022-12-29,55.73,55.53,58.23,55.25,7986,45269469.0,5.26,-2.03,-1.15,2.05,688533
367,2022-12-30,56.82,57.22,58.53,55.72,14213,81410474.0,5.06,3.04,1.69,3.65,688533
368,2023-01-03,56.25,56.62,57.43,54.87,17431,97758893.0,4.47,-1.05,-0.6,4.55,688533
369,2023-01-04,56.58,54.63,56.58,53.44,19567,107159667.0,5.55,-3.51,-1.99,5.11,688533
370,2023-01-05,54.62,57.39,58.58,54.6,23825,135984662.0,7.29,5.05,2.76,6.22,688533
371,2023-01-06,56.86,60.47,61.11,56.62,26200,156925664.0,7.82,5.37,3.08,6.84,688533
372,2023-01-09,60.42,60.57,62.52,59.58,17492,107481807.0,4.86,0.17,0.1,4.56,688533
373,2023-01-10,61.3,61.32,62.37,58.88,23089,140730008.0,5.76,1.24,0.75,6.02,688533
374,2023-01-11,60.58,60.37,62.18,59.91,12128,73840037.0,3.7,-1.55,-0.95,3.16,688533
375,2023-01-12,60.03,60.33,61.54,60.0,6601,40143397.0,2.55,-0.07,-0.04,1.72,688533
376,2023-01-13,60.66,60.77,64.81,60.03,13677,85190663.0,7.92,0.73,0.44,3.57,688533
377,2023-01-16,60.81,57.42,61.17,57.23,26143,153769932.0,6.48,-5.51,-3.35,6.82,688533
378,2023-01-17,57.42,57.62,59.44,57.11,13361,78140352.0,4.06,0.35,0.2,3.49,688533
379,2023-01-18,57.82,57.38,58.7,56.93,8995,52173425.0,3.07,-0.42,-0.24,2.35,688533
380,2023-01-19,57.38,57.17,58.05,56.9,6937,39834012.0,2.0,-0.37,-0.21,1.81,688533
381,2023-01-20,56.69,56.93,57.69,56.35,7937,45212613.0,2.34,-0.42,-0.24,2.07,688533
382,2023-01-30,58.37,60.52,64.62,58.37,26663,164839300.0,10.98,6.31,3.59,6.96,688533
383,2023-01-31,59.76,60.19,62.41,59.51,11051,67146316.0,4.79,-0.55,-0.33,2.88,688533
384,2023-02-01,61.17,61.48,62.68,59.95,13111,80702171.0,4.54,2.14,1.29,3.42,688533
385,2023-02-02,61.32,64.52,66.82,61.32,28443,184872918.0,8.95,4.94,3.04,7.42,688533
386,2023-02-03,63.49,64.36,65.59,62.87,13713,88182720.0,4.22,-0.25,-0.16,3.58,688533
387,2023-02-06,64.43,63.1,64.43,62.35,7248,45849038.0,3.23,-1.96,-1.26,1.89,688533
388,2023-02-07,63.86,61.82,65.1,61.48,12106,75447764.0,5.74,-2.03,-1.28,3.16,688533
389,2023-02-08,61.82,63.68,64.48,61.0,18650,117488234.0,5.63,3.01,1.86,4.87,688533
390,2023-02-09,62.82,64.72,65.61,62.08,19970,128943461.0,5.54,1.63,1.04,5.21,688533
391,2023-02-10,64.31,62.26,64.49,61.53,12884,80844109.0,4.57,-3.8,-2.46,3.36,688533
392,2023-02-13,62.31,61.72,62.68,61.32,7436,46137136.0,2.18,-0.87,-0.54,1.94,688533
393,2023-02-14,61.82,60.22,61.82,59.85,9390,57078630.0,3.19,-2.43,-1.5,2.45,688533
394,2023-02-15,60.37,60.02,61.48,59.37,8472,51336861.0,3.5,-0.33,-0.2,2.21,688533
395,2023-02-16,59.72,58.91,60.59,58.42,9142,54690444.0,3.62,-1.85,-1.11,2.39,688533
396,2023-02-17,58.82,58.63,59.43,58.32,4769,28140755.0,1.88,-0.48,-0.28,1.24,688533
397,2023-02-20,58.81,57.72,59.24,56.08,16842,96245601.0,5.39,-1.55,-0.91,4.39,688533
398,2023-02-21,57.07,58.25,59.17,56.12,13417,77499872.0,5.28,0.92,0.53,3.5,688533
399,2023-02-22,57.82,57.67,58.5,57.31,5855,33876254.0,2.04,-1.0,-0.58,1.53,688533
400,2023-02-23,57.66,58.88,59.02,57.51,11093,65162662.0,2.62,2.1,1.21,2.89,688533
401,2023-02-24,58.88,56.66,58.89,56.23,8477,48776532.0,4.52,-3.77,-2.22,2.21,688533
402,2023-02-27,56.66,55.37,56.66,54.08,15367,84653252.0,4.55,-2.28,-1.29,4.01,688533
403,2023-02-28,55.85,54.76,56.32,54.32,8425,46782298.0,3.61,-1.1,-0.61,2.2,688533
404,2023-03-01,54.82,53.87,54.82,53.42,14671,79505697.0,2.56,-1.63,-0.89,3.83,688533
405,2023-03-02,54.31,51.23,54.57,51.09,21325,111674412.0,6.46,-4.9,-2.64,5.56,688533
406,2023-03-03,51.32,51.21,52.39,51.05,9018,46776522.0,2.62,-0.04,-0.02,2.35,688533
407,2023-03-06,50.7,50.42,51.7,48.82,22093,110225553.0,5.62,-1.54,-0.79,5.76,688533
408,2023-03-07,50.12,48.8,50.68,48.7,20908,103181247.0,3.93,-3.21,-1.62,5.46,688533
409,2023-03-08,48.51,49.71,49.93,48.33,11782,58374077.0,3.28,1.86,0.91,3.07,688533
410,2023-03-09,49.74,47.78,50.04,47.62,16070,78120266.0,4.87,-3.88,-1.93,4.19,688533
411,2023-03-10,47.52,47.32,47.79,47.0,13528,64331145.0,1.65,-0.96,-0.46,3.53,688533
412,2023-03-13,47.29,46.92,47.51,46.64,8719,41055222.0,1.84,-0.85,-0.4,2.28,688533
413,2023-03-14,47.32,45.83,47.32,44.32,18236,83310392.0,6.39,-2.32,-1.09,4.76,688533
414,2023-03-15,46.11,46.4,48.18,46.11,14298,67500572.0,4.52,1.24,0.57,3.73,688533
415,2023-03-16,46.72,46.32,47.1,45.82,12513,58327194.0,2.76,-0.17,-0.08,3.26,688533
416,2023-03-17,46.32,44.29,46.79,44.22,18731,84560127.0,5.55,-4.38,-2.03,4.89,688533
417,2023-03-20,44.32,42.82,44.34,42.3,31546,136665062.0,4.61,-3.32,-1.47,8.23,688533
418,2023-03-21,43.23,43.62,44.54,42.52,30597,134333469.0,4.72,1.87,0.8,7.98,688533
419,2023-03-22,44.14,44.8,46.68,43.83,34956,159709862.0,6.53,2.71,1.18,9.12,688533
420,2023-03-23,44.39,43.17,45.09,43.13,23152,101881084.0,4.38,-3.64,-1.63,6.04,688533
421,2023-03-24,43.61,43.62,44.42,42.93,26442,116436943.0,3.45,1.04,0.45,6.9,688533
422,2023-03-27,44.04,45.38,45.51,43.62,34544,155426469.0,4.33,4.03,1.76,9.01,688533
423,2023-03-28,45.3,43.96,45.3,43.52,21066,93489806.0,3.92,-3.13,-1.42,5.5,688533
424,2023-03-29,43.82,44.21,45.62,43.82,18209,81357883.0,4.09,0.57,0.25,4.75,688533
425,2023-03-30,44.72,43.5,44.72,42.52,16606,72121435.0,4.98,-1.61,-0.71,4.33,688533
426,2023-03-31,43.53,43.76,44.42,43.34,12582,55451510.0,2.48,0.6,0.26,3.28,688533
427,2023-04-03,43.73,43.16,43.73,42.63,17636,76043650.0,2.51,-1.37,-0.6,4.6,688533
428,2023-04-04,43.05,41.92,43.23,41.0,22530,94741839.0,5.17,-2.87,-1.24,5.88,688533
429,2023-04-06,42.23,42.48,43.11,41.48,16568,70492827.0,3.89,1.34,0.56,4.32,688533
430,2023-04-07,42.47,41.58,42.54,41.4,14084,59073780.0,2.68,-2.12,-0.9,3.67,688533
431,2023-04-10,41.91,41.12,41.97,40.86,11271,46758986.0,2.67,-1.11,-0.46,2.94,688533
432,2023-04-11,41.04,40.36,41.19,40.16,16051,65315266.0,2.5,-1.85,-0.76,4.19,688533
433,2023-04-12,40.51,40.31,41.22,40.25,11652,47461297.0,2.4,-0.12,-0.05,3.04,688533
434,2023-04-13,39.82,39.22,40.47,39.19,15340,60892192.0,3.18,-2.7,-1.09,4.0,688533
435,2023-04-14,39.62,40.62,41.28,39.22,22198,89736722.0,5.25,3.57,1.4,5.79,688533
436,2023-04-17,40.69,41.1,41.94,40.16,23686,97912317.0,4.38,1.18,0.48,6.18,688533
437,2023-04-18,41.32,41.33,42.78,40.71,18554,77449646.0,5.04,0.56,0.23,4.84,688533
438,2023-04-19,41.37,40.23,41.37,40.16,13780,55967627.0,2.93,-2.66,-1.1,3.45,688533
439,2023-04-20,40.07,39.15,40.48,38.94,13923,55135167.0,3.83,-2.68,-1.08,3.48,688533
440,2023-04-21,39.46,38.11,40.02,37.82,16898,65807476.0,5.62,-2.66,-1.04,4.22,688533
441,2023-04-24,37.93,37.93,38.97,37.65,14436,55283462.0,3.46,-0.47,-0.18,3.61,688533
442,2023-04-25,38.22,37.2,38.22,36.43,11283,42019952.0,4.72,-1.92,-0.73,2.82,688533
443,2023-04-26,37.26,38.91,40.01,37.06,21826,84971242.0,7.93,4.6,1.71,5.46,688533
444,2023-04-27,38.7,39.2,39.78,38.2,12438,48842698.0,4.06,0.75,0.29,3.11,688533
445,2023-04-28,39.26,40.12,41.67,39.26,23907,97208193.0,6.15,2.35,0.92,5.98,688533
446,2023-05-04,40.79,42.21,42.45,40.44,28177,118421363.0,5.01,5.21,2.09,7.04,688533
447,2023-05-05,41.98,43.58,44.31,40.83,36151,156157025.0,8.24,3.25,1.37,9.04,688533
448,2023-05-08,43.31,40.75,43.55,40.7,24651,102710993.0,6.54,-6.49,-2.83,6.16,688533
449,2023-05-09,41.47,40.82,42.52,40.64,18400,76587234.0,4.61,0.17,0.07,4.6,688533
450,2023-05-10,40.72,43.23,44.03,40.35,30950,132438206.0,9.02,5.9,2.41,7.74,688533
451,2023-05-11,43.21,42.94,43.42,42.13,22406,96153858.0,2.98,-0.67,-0.29,5.6,688533
452,2023-05-12,42.69,42.3,43.36,42.03,10972,46771962.0,3.1,-1.49,-0.64,2.74,688533
453,2023-05-15,42.3,42.3,43.24,41.87,9860,42013876.0,3.24,0.0,0.0,2.47,688533
454,2023-05-16,42.3,41.39,42.42,41.22,9954,41588219.0,2.84,-2.15,-0.91,2.49,688533
455,2023-05-17,41.54,42.19,42.36,41.02,10593,44488090.0,3.24,1.93,0.8,2.65,688533
456,2023-05-18,42.24,42.42,43.28,42.02,8819,37587720.0,2.99,0.55,0.23,2.2,688533
457,2023-05-19,42.0,42.83,43.22,41.82,9315,39854528.0,3.3,0.97,0.41,2.33,688533
458,2023-05-22,42.83,43.03,44.02,42.32,13664,59325128.0,3.97,0.47,0.2,3.42,688533
459,2023-05-23,43.5,42.5,43.81,42.5,14972,65109176.0,3.04,-1.23,-0.53,3.74,688533
460,2023-05-24,42.25,45.31,45.68,42.04,37626,168049015.0,8.56,6.61,2.81,9.41,688533
461,2023-05-25,45.04,43.97,45.4,43.26,20326,90205407.0,4.72,-2.96,-1.34,5.08,688533
462,2023-05-26,44.63,45.89,46.28,43.11,28727,129939337.0,7.21,4.37,1.92,7.18,688533
463,2023-05-29,45.35,45.15,45.89,43.62,22149,99177601.0,4.95,-1.61,-0.74,5.54,688533
464,2023-05-30,44.61,44.27,46.31,44.22,23291,105926532.0,4.63,-1.95,-0.88,5.82,688533
465,2023-05-31,44.04,43.63,44.77,42.32,22842,99695372.0,5.53,-1.45,-0.64,5.71,688533
466,2023-06-01,43.66,43.02,43.99,42.56,12350,53291026.0,3.28,-1.4,-0.61,3.09,688533
467,2023-06-02,42.88,45.24,45.66,42.88,24626,110235893.0,6.46,5.16,2.22,6.16,688533
468,2023-06-05,45.97,46.17,46.49,44.3,19489,88936868.0,4.84,2.06,0.93,4.87,688533
469,2023-06-06,46.18,44.32,46.18,43.81,12939,58022041.0,5.13,-4.01,-1.85,3.23,688533
470,2023-06-07,44.38,44.0,44.9,43.26,8881,38855706.0,3.7,-0.72,-0.32,2.22,688533
471,2023-06-08,43.88,42.22,44.51,42.0,10395,44723849.0,5.7,-4.05,-1.78,2.6,688533
472,2023-06-09,42.1,42.75,43.41,42.02,8894,38143596.0,3.29,1.26,0.53,2.22,688533
473,2023-06-12,43.0,44.95,45.77,42.29,20683,92512800.0,8.14,5.15,2.2,5.17,688533
474,2023-06-13,45.59,51.65,53.55,45.01,50419,242946683.0,19.0,14.91,6.7,12.6,688533
475,2023-06-14,50.5,49.03,51.2,48.71,32693,162121957.0,4.82,-5.07,-2.62,8.17,688533
476,2023-06-15,49.03,49.91,52.25,48.48,30006,151385702.0,7.69,1.79,0.88,7.5,688533
477,2023-06-16,49.99,47.98,50.42,47.95,24723,120209143.0,4.95,-3.87,-1.93,6.18,688533
478,2023-06-19,48.18,48.84,51.4,48.18,29215,144985342.0,6.71,1.79,0.86,7.3,688533
479,2023-06-20,49.17,48.66,50.23,48.55,16778,82718138.0,3.44,-0.37,-0.18,4.19,688533
480,2023-06-21,49.22,47.93,49.6,47.53,18581,89813737.0,4.25,-1.5,-0.73,4.65,688533
481,2023-06-26,47.28,45.87,48.78,45.69,19864,93354437.0,6.45,-4.3,-2.06,4.97,688533
482,2023-06-27,45.89,46.08,46.6,45.79,13136,60623785.0,1.77,0.46,0.21,3.28,688533
483,2023-06-28,45.8,45.4,46.41,44.31,17736,80201494.0,4.56,-1.48,-0.68,4.43,688533
484,2023-06-29,45.36,45.79,47.32,45.04,18088,83766926.0,5.02,0.86,0.39,4.52,688533
485,2023-06-30,46.01,46.73,47.33,44.88,23180,107638299.0,5.35,2.05,0.94,5.79,688533
