,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,10.14,11.3,11.3,10.11,571997,716528592.0,11.74,11.44,1.16,2.58,600066
40,2021-08-25,11.22,10.94,11.22,10.89,404966,506606864.0,2.92,-3.19,-0.36,1.83,600066
41,2021-08-26,11.01,10.8,11.07,10.65,278765,343395408.0,3.84,-1.28,-0.14,1.26,600066
42,2021-08-27,10.85,11.1,11.29,10.77,330992,416698480.0,4.81,2.78,0.3,1.5,600066
43,2021-08-30,10.92,10.96,11.1,10.75,218393,270327056.0,3.15,-1.26,-0.14,0.99,600066
44,2021-08-31,10.96,10.8,10.96,10.75,172103,211927129.0,1.92,-1.46,-0.16,0.78,600066
45,2021-09-01,10.79,11.03,11.08,10.68,250450,309418608.0,3.7,2.13,0.23,1.13,600066
46,2021-09-02,11.02,11.19,11.2,10.87,235167,295228688.0,2.99,1.45,0.16,1.06,600066
47,2021-09-03,11.4,10.98,11.44,10.93,207419,261285590.0,4.56,-1.88,-0.21,0.94,600066
48,2021-09-06,10.87,10.87,11.15,10.8,220598,274400064.0,3.19,-1.0,-0.11,1.0,600066
49,2021-09-07,10.87,10.8,10.95,10.75,255329,314678608.0,1.84,-0.64,-0.07,1.15,600066
50,2021-09-08,10.88,10.56,10.88,10.47,419018,507541296.0,3.8,-2.22,-0.24,1.89,600066
51,2021-09-09,10.59,10.67,10.7,10.51,200659,242754282.0,1.8,1.04,0.11,0.91,600066
52,2021-09-10,10.75,10.54,10.77,10.53,194595,235198946.0,2.25,-1.22,-0.13,0.88,600066
53,2021-09-13,10.65,10.23,10.65,10.19,307881,363768752.0,4.36,-2.94,-0.31,1.39,600066
54,2021-09-14,10.17,9.97,10.26,9.93,314607,363932608.0,3.23,-2.54,-0.26,1.42,600066
55,2021-09-15,9.95,9.89,10.06,9.79,271142,308442448.0,2.71,-0.8,-0.08,1.22,600066
56,2021-09-16,9.88,9.81,9.98,9.76,191120,216685701.0,2.22,-0.81,-0.08,0.86,600066
57,2021-09-17,9.76,9.86,9.86,9.75,128969,145735963.0,1.12,0.51,0.05,0.58,600066
58,2021-09-22,9.81,10.04,10.04,9.76,128044,146625964.0,2.84,1.83,0.18,0.58,600066
59,2021-09-23,10.09,9.94,10.12,9.93,141916,163345946.0,1.89,-1.0,-0.1,0.64,600066
60,2021-09-24,9.91,9.85,9.96,9.83,107133,121826144.0,1.31,-0.91,-0.09,0.48,600066
61,2021-09-27,9.85,9.95,9.95,9.77,113642,128925260.0,1.83,1.02,0.1,0.51,600066
62,2021-09-28,9.95,10.0,10.0,9.86,89109,101973326.0,1.41,0.5,0.05,0.4,600066
63,2021-09-29,9.96,9.9,9.98,9.86,108316,123508065.0,1.2,-1.0,-0.1,0.49,600066
64,2021-09-30,9.92,9.83,9.95,9.81,90771,103138494.0,1.41,-0.71,-0.07,0.41,600066
65,2021-10-08,9.95,10.0,10.01,9.89,87773,100678880.0,1.22,1.73,0.17,0.4,600066
66,2021-10-11,9.9,10.1,10.28,9.89,132292,153538295.0,3.9,1.0,0.1,0.6,600066
67,2021-10-12,10.15,10.12,10.16,10.02,99615,115477140.0,1.39,0.2,0.02,0.45,600066
68,2021-10-13,10.11,10.03,10.24,9.95,137269,159867404.0,2.87,-0.89,-0.09,0.62,600066
69,2021-10-14,10.09,9.95,10.09,9.91,120840,138647818.0,1.79,-0.8,-0.08,0.55,600066
70,2021-10-15,9.96,10.02,10.02,9.89,151723,173822261.0,1.31,0.7,0.07,0.69,600066
71,2021-10-18,10.03,9.96,10.12,9.95,93684,107953737.0,1.7,-0.6,-0.06,0.42,600066
72,2021-10-19,9.94,10.06,10.11,9.9,104700,120705841.0,2.11,1.0,0.1,0.47,600066
73,2021-10-20,10.12,10.3,10.34,10.05,209911,246480881.0,2.88,2.39,0.24,0.95,600066
74,2021-10-21,10.34,10.0,10.35,10.0,181962,211865385.0,3.4,-2.91,-0.3,0.82,600066
75,2021-10-22,10.05,10.1,10.2,10.02,141550,164364788.0,1.8,1.0,0.1,0.64,600066
76,2021-10-25,10.16,10.22,10.26,10.03,109897,128454053.0,2.28,1.19,0.12,0.5,600066
77,2021-10-26,10.24,10.3,10.45,10.13,164940,194657837.0,3.13,0.78,0.08,0.75,600066
78,2021-10-27,10.39,10.26,10.39,10.21,156872,184689356.0,1.75,-0.39,-0.04,0.71,600066
79,2021-10-28,10.22,9.97,10.25,9.81,152961,175566965.0,4.29,-2.83,-0.29,0.69,600066
80,2021-10-29,9.97,9.84,10.0,9.78,192051,218395403.0,2.21,-1.3,-0.13,0.87,600066
81,2021-11-01,9.83,9.8,9.88,9.75,136700,154313225.0,1.32,-0.41,-0.04,0.62,600066
82,2021-11-02,9.8,9.52,9.81,9.43,254056,281860064.0,3.88,-2.86,-0.28,1.15,600066
83,2021-11-03,9.51,9.62,9.7,9.46,104703,116469504.0,2.52,1.05,0.1,0.47,600066
84,2021-11-04,9.57,9.83,10.03,9.53,172699,196210259.0,5.2,2.18,0.21,0.78,600066
85,2021-11-05,9.78,9.98,10.16,9.76,182317,210000083.0,4.07,1.53,0.15,0.82,600066
86,2021-11-08,10.15,9.94,10.23,9.92,132803,153295558.0,3.11,-0.4,-0.04,0.6,600066
87,2021-11-09,9.91,10.06,10.24,9.91,126665,146925117.0,3.32,1.21,0.12,0.57,600066
88,2021-11-10,10.09,9.94,10.17,9.88,122311,140115890.0,2.88,-1.19,-0.12,0.55,600066
89,2021-11-11,9.92,9.86,9.97,9.84,134630,153152932.0,1.31,-0.8,-0.08,0.61,600066
90,2021-11-12,9.86,9.88,9.9,9.76,118795,134525583.0,1.42,0.2,0.02,0.54,600066
91,2021-11-15,9.96,9.91,10.0,9.81,130919,149114394.0,1.92,0.3,0.03,0.59,600066
92,2021-11-16,9.88,9.69,9.92,9.66,179924,202728014.0,2.62,-2.22,-0.22,0.81,600066
93,2021-11-17,9.69,9.64,9.71,9.61,136257,151988273.0,1.03,-0.52,-0.05,0.62,600066
94,2021-11-18,9.68,9.57,9.68,9.52,153227,169840039.0,1.66,-0.73,-0.07,0.69,600066
95,2021-11-19,9.57,9.66,9.68,9.5,162719,180607905.0,1.88,0.94,0.09,0.73,600066
96,2021-11-22,9.65,9.56,9.73,9.56,218898,243137477.0,1.76,-1.04,-0.1,0.99,600066
97,2021-11-23,9.56,9.62,9.67,9.49,217916,240824306.0,1.88,0.63,0.06,0.98,600066
98,2021-11-24,9.59,9.54,9.6,9.52,105765,116818548.0,0.83,-0.83,-0.08,0.48,600066
99,2021-11-25,9.53,9.5,9.54,9.44,168758,185406924.0,1.05,-0.42,-0.04,0.76,600066
100,2021-11-26,9.5,9.51,9.55,9.47,99498,109500442.0,0.84,0.11,0.01,0.45,600066
101,2021-11-29,9.3,9.3,9.42,9.25,170811,184933598.0,1.79,-2.21,-0.21,0.77,600066
102,2021-11-30,9.3,9.54,9.54,9.3,154783,169536071.0,2.58,2.58,0.24,0.7,600066
103,2021-12-01,9.51,9.61,9.65,9.44,142651,158195284.0,2.2,0.73,0.07,0.64,600066
104,2021-12-02,9.63,9.78,9.84,9.57,245035,275905504.0,2.81,1.77,0.17,1.11,600066
105,2021-12-03,9.85,9.77,9.85,9.7,128945,145062857.0,1.53,-0.1,-0.01,0.58,600066
106,2021-12-06,9.7,9.56,9.7,9.52,130910,145270043.0,1.84,-2.15,-0.21,0.59,600066
107,2021-12-07,9.59,9.65,9.69,9.55,100228,111459607.0,1.46,0.94,0.09,0.45,600066
108,2021-12-08,9.7,9.81,9.85,9.65,206166,232641804.0,2.07,1.66,0.16,0.93,600066
109,2021-12-09,9.78,9.74,9.89,9.7,264998,298841984.0,1.94,-0.71,-0.07,1.2,600066
110,2021-12-10,9.7,9.35,9.75,9.35,461618,509898016.0,4.11,-4.0,-0.39,2.09,600066
111,2021-12-13,9.45,9.61,9.65,9.45,173646,192172922.0,2.14,2.78,0.26,0.78,600066
112,2021-12-14,9.57,9.43,9.58,9.43,159143,174624324.0,1.56,-1.87,-0.18,0.72,600066
113,2021-12-15,9.43,9.33,9.48,9.31,200619,218232582.0,1.8,-1.06,-0.1,0.91,600066
114,2021-12-16,9.33,9.39,9.42,9.33,131895,143342497.0,0.96,0.64,0.06,0.6,600066
115,2021-12-17,9.39,9.3,9.42,9.3,166525,180276872.0,1.28,-0.96,-0.09,0.75,600066
116,2021-12-20,9.3,9.31,9.36,9.26,159729,172502368.0,1.08,0.11,0.01,0.72,600066
117,2021-12-21,9.31,9.36,9.37,9.28,147796,160058754.0,0.97,0.54,0.05,0.67,600066
118,2021-12-22,9.36,9.31,9.41,9.26,160506,173654758.0,1.6,-0.53,-0.05,0.72,600066
119,2021-12-23,9.33,9.46,9.51,9.29,204268,222973728.0,2.36,1.61,0.15,0.92,600066
120,2021-12-24,9.45,9.36,9.5,9.31,139973,152226117.0,2.01,-1.06,-0.1,0.63,600066
121,2021-12-27,9.38,9.45,9.49,9.32,136275,148772373.0,1.82,0.96,0.09,0.62,600066
122,2021-12-28,9.45,9.52,9.54,9.42,151165,166101118.0,1.27,0.74,0.07,0.68,600066
123,2021-12-29,9.51,9.53,9.54,9.43,120351,132325553.0,1.16,0.11,0.01,0.54,600066
124,2021-12-30,9.51,9.47,9.57,9.43,138447,152090741.0,1.47,-0.63,-0.06,0.63,600066
125,2021-12-31,9.5,9.52,9.56,9.47,112050,123440978.0,0.95,0.53,0.05,0.51,600066
126,2022-01-04,9.52,9.51,9.58,9.43,258860,284541104.0,1.58,-0.11,-0.01,1.17,600066
127,2022-01-05,9.53,9.44,9.54,9.4,239876,263041380.0,1.47,-0.74,-0.07,1.08,600066
128,2022-01-06,9.4,9.41,9.47,9.39,191928,209754919.0,0.85,-0.32,-0.03,0.87,600066
129,2022-01-07,9.41,9.55,9.73,9.41,319029,353573040.0,3.4,1.49,0.14,1.44,600066
130,2022-01-10,9.68,9.72,9.78,9.54,344330,384228272.0,2.51,1.78,0.17,1.56,600066
131,2022-01-11,9.71,9.59,9.71,9.55,194888,216866370.0,1.65,-1.34,-0.13,0.88,600066
132,2022-01-12,9.67,9.53,9.67,9.52,213386,235715722.0,1.56,-0.63,-0.06,0.96,600066
133,2022-01-13,9.53,9.55,9.59,9.47,161060,177788056.0,1.26,0.21,0.02,0.73,600066
134,2022-01-14,9.53,9.42,9.54,9.4,151062,165486744.0,1.47,-1.36,-0.13,0.68,600066
135,2022-01-17,9.42,9.35,9.43,9.31,195386,212224399.0,1.27,-0.74,-0.07,0.88,600066
136,2022-01-18,9.35,9.4,9.4,9.33,115001,124918630.0,0.75,0.53,0.05,0.52,600066
137,2022-01-19,9.38,9.35,9.43,9.33,115986,126004323.0,1.06,-0.53,-0.05,0.52,600066
138,2022-01-20,9.34,9.3,9.35,9.26,141712,153059198.0,0.96,-0.53,-0.05,0.64,600066
139,2022-01-21,9.31,9.19,9.31,9.15,154687,165657338.0,1.72,-1.18,-0.11,0.7,600066
140,2022-01-24,9.19,9.17,9.22,9.13,76221,81293969.0,0.98,-0.22,-0.02,0.34,600066
141,2022-01-25,9.16,8.77,9.16,8.74,224207,233541543.0,4.58,-4.36,-0.4,1.01,600066
142,2022-01-26,8.75,8.88,8.9,8.74,100441,103461695.0,1.82,1.25,0.11,0.45,600066
143,2022-01-27,8.87,8.53,8.87,8.5,152641,154532166.0,4.17,-3.94,-0.35,0.69,600066
144,2022-01-28,8.65,8.57,8.65,8.39,147632,148093851.0,3.05,0.47,0.04,0.67,600066
145,2022-02-07,8.65,8.65,8.71,8.6,109275,111030194.0,1.28,0.93,0.08,0.49,600066
146,2022-02-08,8.66,8.81,8.83,8.63,120697,123864725.0,2.31,1.85,0.16,0.55,600066
147,2022-02-09,8.74,8.81,8.84,8.71,140593,144706803.0,1.48,0.0,0.0,0.64,600066
148,2022-02-10,8.81,8.86,8.87,8.76,101115,104159407.0,1.25,0.57,0.05,0.46,600066
149,2022-02-11,8.84,8.76,8.84,8.74,93371,96072644.0,1.13,-1.13,-0.1,0.42,600066
150,2022-02-14,8.6,8.82,8.86,8.49,132856,136583953.0,4.22,0.68,0.06,0.6,600066
151,2022-02-15,8.79,8.77,8.85,8.72,60921,62654653.0,1.47,-0.57,-0.05,0.28,600066
152,2022-02-16,8.8,8.72,8.83,8.72,91145,93435750.0,1.25,-0.57,-0.05,0.41,600066
153,2022-02-17,8.72,8.62,8.73,8.61,122717,124426514.0,1.38,-1.15,-0.1,0.55,600066
154,2022-02-18,8.63,8.61,8.63,8.53,135001,135905965.0,1.16,-0.12,-0.01,0.61,600066
155,2022-02-21,8.61,8.73,8.77,8.6,112564,114979729.0,1.97,1.39,0.12,0.51,600066
156,2022-02-22,8.7,8.6,8.7,8.57,91152,92296421.0,1.49,-1.49,-0.13,0.41,600066
157,2022-02-23,8.63,8.66,8.69,8.61,71239,72347243.0,0.93,0.7,0.06,0.32,600066
158,2022-02-24,8.67,8.43,8.67,8.41,173405,173618098.0,3.0,-2.66,-0.23,0.78,600066
159,2022-02-25,8.48,8.44,8.54,8.42,113618,113332318.0,1.42,0.12,0.01,0.51,600066
160,2022-02-28,8.49,8.25,8.49,8.14,149546,145703994.0,4.15,-2.25,-0.19,0.68,600066
161,2022-03-01,8.25,8.25,8.3,8.21,106843,104071541.0,1.09,0.0,0.0,0.48,600066
162,2022-03-02,8.22,8.22,8.24,8.19,86477,84055160.0,0.61,-0.36,-0.03,0.39,600066
163,2022-03-03,8.22,8.14,8.24,8.1,183961,177387366.0,1.7,-0.97,-0.08,0.83,600066
164,2022-03-04,8.12,7.95,8.12,7.92,161095,152934782.0,2.46,-2.33,-0.19,0.73,600066
165,2022-03-07,7.92,7.6,7.92,7.54,250120,229145299.0,4.78,-4.4,-0.35,1.13,600066
166,2022-03-08,7.6,7.33,7.68,7.32,243952,218847718.0,4.74,-3.55,-0.27,1.1,600066
167,2022-03-09,7.37,7.28,7.47,7.01,271400,239059916.0,6.28,-0.68,-0.05,1.23,600066
168,2022-03-10,7.43,7.4,7.48,7.35,184649,164570688.0,1.79,1.65,0.12,0.83,600066
169,2022-03-11,7.32,7.4,7.44,7.17,222070,195484342.0,3.65,0.0,0.0,1.0,600066
170,2022-03-14,7.32,7.16,7.4,7.16,169045,148566822.0,3.24,-3.24,-0.24,0.76,600066
171,2022-03-15,7.15,6.61,7.15,6.61,251494,210712298.0,7.54,-7.68,-0.55,1.14,600066
172,2022-03-16,6.7,6.85,6.91,6.42,264245,216637804.0,7.41,3.63,0.24,1.19,600066
173,2022-03-17,6.9,6.99,7.11,6.88,219886,187233343.0,3.36,2.04,0.14,0.99,600066
174,2022-03-18,6.94,7.1,7.15,6.94,164824,141394635.0,3.0,1.57,0.11,0.74,600066
175,2022-03-21,7.1,7.15,7.18,7.06,172520,148680856.0,1.69,0.7,0.05,0.78,600066
176,2022-03-22,7.14,7.19,7.24,7.09,113337,98170068.0,2.1,0.56,0.04,0.51,600066
177,2022-03-23,7.23,7.16,7.28,7.13,113385,98337117.0,2.09,-0.42,-0.03,0.51,600066
178,2022-03-24,7.12,7.05,7.18,7.02,104781,90101009.0,2.23,-1.54,-0.11,0.47,600066
179,2022-03-25,7.09,7.06,7.14,7.0,118674,101700450.0,1.99,0.14,0.01,0.54,600066
180,2022-03-28,7.0,7.06,7.11,6.86,139726,118656166.0,3.54,0.0,0.0,0.63,600066
181,2022-03-29,7.14,7.21,7.4,7.11,300874,262590086.0,4.11,2.12,0.15,1.36,600066
182,2022-03-30,7.2,7.05,7.22,6.97,285805,243767161.0,3.47,-2.22,-0.16,1.29,600066
183,2022-03-31,7.02,6.91,7.07,6.9,203049,172092542.0,2.41,-1.99,-0.14,0.92,600066
184,2022-04-01,6.88,6.93,6.93,6.77,187227,156613300.0,2.32,0.29,0.02,0.85,600066
185,2022-04-06,6.9,6.88,6.97,6.81,198734,166310388.0,2.31,-0.72,-0.05,0.9,600066
186,2022-04-07,6.83,6.59,6.85,6.58,254537,208790230.0,3.92,-4.22,-0.29,1.15,600066
187,2022-04-08,6.54,6.51,6.63,6.46,193602,155015817.0,2.58,-1.21,-0.08,0.87,600066
188,2022-04-11,6.49,6.17,6.5,6.13,276820,216017985.0,5.68,-5.22,-0.34,1.25,600066
189,2022-04-12,6.14,6.2,6.24,6.02,300830,229759175.0,3.57,0.49,0.03,1.36,600066
190,2022-04-13,6.17,6.06,6.24,6.05,194733,148399033.0,3.06,-2.26,-0.14,0.88,600066
191,2022-04-14,6.14,6.36,6.45,6.13,314664,247110009.0,5.28,4.95,0.3,1.42,600066
192,2022-04-15,6.26,6.3,6.39,6.21,181659,141508865.0,2.83,-0.94,-0.06,0.82,600066
193,2022-04-18,6.3,6.25,6.33,6.21,137875,106745057.0,1.9,-0.79,-0.05,0.62,600066
194,2022-04-19,6.25,6.35,6.41,6.25,150261,117486082.0,2.56,1.6,0.1,0.68,600066
195,2022-04-20,6.33,6.25,6.4,6.19,163930,127955894.0,3.31,-1.57,-0.1,0.74,600066
196,2022-04-21,6.22,6.03,6.26,6.02,178694,136558712.0,3.84,-3.52,-0.22,0.81,600066
197,2022-04-22,6.01,6.14,6.18,5.95,146081,110429253.0,3.81,1.82,0.11,0.66,600066
198,2022-04-25,6.08,5.91,6.11,5.84,277011,207359911.0,4.4,-3.75,-0.23,1.25,600066
199,2022-04-26,5.91,5.78,5.97,5.76,233411,171665047.0,3.55,-2.2,-0.13,1.05,600066
200,2022-04-27,5.68,5.86,5.93,5.4,282359,202483579.0,9.17,1.38,0.08,1.28,600066
201,2022-04-28,5.85,5.74,5.89,5.65,170112,123337441.0,4.1,-2.05,-0.12,0.77,600066
202,2022-04-29,5.83,6.08,6.22,5.82,251752,189568561.0,6.97,5.92,0.34,1.14,600066
203,2022-05-05,6.06,6.11,6.16,6.03,204348,155731528.0,2.14,0.49,0.03,0.92,600066
204,2022-05-06,5.97,5.83,5.98,5.83,154489,114394805.0,2.45,-4.58,-0.28,0.7,600066
205,2022-05-09,5.83,5.85,5.95,5.79,105661,77768439.0,2.74,0.34,0.02,0.48,600066
206,2022-05-10,5.78,5.96,5.98,5.69,151807,111830000.0,4.96,1.88,0.11,0.69,600066
207,2022-05-11,6.01,6.14,6.25,5.96,201794,154145398.0,4.87,3.02,0.18,0.91,600066
208,2022-05-12,6.08,6.15,6.21,6.08,127371,97319467.0,2.12,0.16,0.01,0.58,600066
209,2022-05-13,6.17,6.58,6.69,6.16,398983,319577104.0,8.62,6.99,0.43,1.8,600066
210,2022-05-16,6.61,6.39,6.65,6.38,240707,191680693.0,4.1,-2.89,-0.19,1.09,600066
211,2022-05-17,6.39,6.59,6.69,6.34,289358,233163038.0,5.48,3.13,0.2,1.31,600066
212,2022-05-18,6.59,6.61,6.78,6.5,278385,226100017.0,4.25,0.3,0.02,1.26,600066
213,2022-05-19,6.5,6.75,6.75,6.45,244782,198885159.0,4.54,2.12,0.14,1.11,600066
214,2022-05-20,6.7,6.96,7.14,6.62,455517,382073696.0,7.7,3.11,0.21,2.06,600066
215,2022-05-23,7.1,7.18,7.34,6.87,579301,497450512.0,6.75,3.16,0.22,2.62,600066
216,2022-05-24,7.19,6.95,7.39,6.9,652277,563897040.0,6.82,-3.2,-0.23,2.95,600066
217,2022-05-25,6.88,7.16,7.24,6.7,530749,423287360.0,7.77,3.02,0.21,2.4,600066
218,2022-05-26,7.16,7.57,7.98,6.92,865126,741338480.0,14.8,5.73,0.41,3.91,600066
219,2022-05-27,7.3,7.67,7.93,7.19,1031213,882986544.0,9.78,1.32,0.1,4.66,600066
220,2022-05-30,7.5,7.5,7.82,7.38,733262,628174672.0,5.74,-2.22,-0.17,3.31,600066
221,2022-05-31,7.43,7.12,7.43,7.05,741419,606584544.0,5.07,-5.07,-0.38,3.35,600066
222,2022-06-01,7.1,7.21,7.43,7.08,543451,448609760.0,4.92,1.26,0.09,2.45,600066
223,2022-06-02,7.2,7.61,7.89,7.17,903985,780880176.0,9.99,5.55,0.4,4.08,600066
224,2022-06-06,7.51,7.36,7.59,7.3,658704,553295184.0,3.81,-3.29,-0.25,2.98,600066
225,2022-06-07,7.31,7.02,7.35,6.96,573975,463881072.0,5.3,-4.62,-0.34,2.59,600066
226,2022-06-08,7.03,7.25,7.26,6.91,498415,404054032.0,4.99,3.28,0.23,2.25,600066
227,2022-06-09,7.11,6.9,7.13,6.86,390338,311239424.0,3.72,-4.83,-0.35,1.76,600066
228,2022-06-10,6.84,7.05,7.11,6.84,335422,269519584.0,3.91,2.17,0.15,1.52,600066
229,2022-06-13,7.01,7.06,7.21,6.93,336958,272243936.0,3.97,0.14,0.01,1.52,600066
230,2022-06-14,6.95,7.39,7.41,6.86,657207,536487376.0,7.79,4.67,0.33,2.97,600066
231,2022-06-15,7.35,7.32,7.68,7.31,781403,664136304.0,5.01,-0.95,-0.07,3.53,600066
232,2022-06-16,7.26,7.09,7.38,7.06,433524,354261168.0,4.37,-3.14,-0.23,1.96,600066
233,2022-06-17,7.05,7.16,7.22,7.0,314954,255849837.0,3.1,0.99,0.07,1.42,600066
234,2022-06-20,7.15,7.16,7.22,7.06,274984,223739581.0,2.23,0.0,0.0,1.24,600066
235,2022-06-21,7.09,7.08,7.14,7.01,239815,193579144.0,1.82,-1.12,-0.08,1.08,600066
236,2022-06-22,7.08,7.89,7.89,7.07,1001496,875145472.0,11.58,11.44,0.81,4.52,600066
237,2022-06-23,7.92,8.2,8.6,7.9,2122453,1974775760.0,8.87,3.93,0.31,9.59,600066
238,2022-06-24,8.13,8.01,8.2,7.88,1106769,994614096.0,3.9,-2.32,-0.19,5.0,600066
239,2022-06-27,7.95,8.01,8.27,7.9,1180893,1071849968.0,4.62,0.0,0.0,5.33,600066
240,2022-06-28,8.09,8.48,8.76,7.95,1521508,1428360256.0,10.11,5.87,0.47,6.87,600066
241,2022-06-29,8.4,7.75,8.49,7.72,1248873,1129344848.0,9.08,-8.61,-0.73,5.64,600066
242,2022-06-30,7.67,7.65,7.91,7.6,633764,552387424.0,4.0,-1.29,-0.1,2.86,600066
243,2022-07-01,7.68,7.63,7.8,7.4,582463,499477936.0,5.23,-0.26,-0.02,2.63,600066
244,2022-07-04,7.63,7.51,7.64,7.43,395889,336866064.0,2.75,-1.57,-0.12,1.79,600066
245,2022-07-05,7.45,7.39,7.65,7.27,474788,401155680.0,5.06,-1.6,-0.12,2.14,600066
246,2022-07-06,7.33,7.26,7.42,7.17,314386,260614334.0,3.38,-1.76,-0.13,1.42,600066
247,2022-07-07,7.27,7.71,7.73,7.26,708926,607896560.0,6.47,6.2,0.45,3.2,600066
248,2022-07-08,7.62,7.45,7.67,7.44,444049,379218687.0,2.98,-3.37,-0.26,2.01,600066
249,2022-07-11,7.41,7.17,7.41,7.13,340572,279645146.0,3.76,-3.76,-0.28,1.54,600066
250,2022-07-12,7.17,7.19,7.37,7.13,260702,214583986.0,3.35,0.28,0.02,1.18,600066
251,2022-07-13,7.18,7.24,7.28,7.06,268725,219913137.0,3.06,0.7,0.05,1.21,600066
252,2022-07-14,7.18,7.12,7.25,7.08,271000,221143397.0,2.35,-1.66,-0.12,1.22,600066
253,2022-07-15,7.07,6.76,7.27,6.73,465556,373082993.0,7.58,-5.06,-0.36,2.1,600066
254,2022-07-18,6.78,6.99,7.02,6.78,270232,214798676.0,3.55,3.4,0.23,1.22,600066
255,2022-07-19,7.01,7.05,7.22,6.98,306590,248517502.0,3.43,0.86,0.06,1.38,600066
