,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,8.63,8.56,8.68,8.54,77246,73954714.0,1.62,-0.81,-0.07,1.11,002043
73,2021-10-20,8.54,8.43,8.56,8.36,71757,67386580.0,2.34,-1.52,-0.13,1.03,002043
74,2021-10-21,8.48,8.39,8.48,8.31,85400,79702703.0,2.02,-0.47,-0.04,1.23,002043
75,2021-10-22,8.4,8.59,8.69,8.33,110123,104868706.0,4.29,2.38,0.2,1.59,002043
76,2021-10-25,8.52,8.26,8.52,8.14,132994,122590306.0,4.42,-3.84,-0.33,1.92,002043
77,2021-10-26,8.22,8.29,8.33,8.16,66900,61845181.0,2.06,0.36,0.03,0.96,002043
78,2021-10-27,8.22,7.97,8.27,7.93,95049,85664056.0,4.1,-3.86,-0.32,1.37,002043
79,2021-10-28,7.95,7.65,7.96,7.59,108749,94227009.0,4.64,-4.02,-0.32,1.57,002043
80,2021-10-29,7.78,7.96,8.18,7.67,134102,118945369.0,6.67,4.05,0.31,1.93,002043
81,2021-11-01,7.96,7.87,7.96,7.74,112399,98781421.0,2.76,-1.13,-0.09,1.62,002043
82,2021-11-02,7.83,7.62,7.96,7.49,98443,85609621.0,5.97,-3.18,-0.25,1.42,002043
83,2021-11-03,7.65,7.64,7.71,7.56,60777,52236572.0,1.97,0.26,0.02,0.88,002043
84,2021-11-04,7.64,7.52,7.7,7.46,121209,102971018.0,3.14,-1.57,-0.12,1.75,002043
85,2021-11-05,7.53,7.45,7.61,7.41,80511,68083677.0,2.66,-0.93,-0.07,1.16,002043
86,2021-11-08,7.47,7.53,7.55,7.4,59992,50808007.0,2.01,1.07,0.08,0.87,002043
87,2021-11-09,7.51,7.57,7.58,7.44,63616,53933964.0,1.86,0.53,0.04,0.92,002043
88,2021-11-10,7.56,7.5,7.57,7.43,71174,60031578.0,1.85,-0.92,-0.07,1.03,002043
89,2021-11-11,7.48,7.88,7.9,7.45,162307,142350079.0,6.0,5.07,0.38,2.34,002043
90,2021-11-12,7.87,7.88,7.93,7.69,114023,100031677.0,3.05,0.0,0.0,1.64,002043
91,2021-11-15,7.89,7.93,7.95,7.72,99510,87798971.0,2.92,0.63,0.05,1.44,002043
92,2021-11-16,7.88,7.89,7.97,7.82,94752,83997509.0,1.89,-0.5,-0.04,1.37,002043
93,2021-11-17,7.88,7.85,7.93,7.74,65367,57666034.0,2.41,-0.51,-0.04,0.94,002043
94,2021-11-18,7.85,7.75,7.88,7.74,55732,48937559.0,1.78,-1.27,-0.1,0.8,002043
95,2021-11-19,7.78,7.94,7.96,7.71,77886,68694276.0,3.23,2.45,0.19,1.12,002043
96,2021-11-22,7.93,7.86,7.94,7.81,86140,75980763.0,1.64,-1.01,-0.08,1.24,002043
97,2021-11-23,8.08,8.39,8.56,8.03,303235,282124608.0,6.74,6.74,0.53,4.37,002043
98,2021-11-24,8.39,8.37,8.52,8.24,132825,123892310.0,3.34,-0.24,-0.02,1.92,002043
99,2021-11-25,8.38,8.18,8.39,8.17,90319,83330304.0,2.63,-2.27,-0.19,1.3,002043
100,2021-11-26,8.19,8.1,8.22,8.05,84939,77038118.0,2.08,-0.98,-0.08,1.23,002043
101,2021-11-29,7.97,7.96,8.11,7.89,93228,83551241.0,2.72,-1.73,-0.14,1.34,002043
102,2021-11-30,8.03,8.37,8.51,8.03,174455,162414629.0,6.03,5.15,0.41,2.52,002043
103,2021-12-01,8.49,8.47,8.55,8.29,106465,100206960.0,3.11,1.19,0.1,1.54,002043
104,2021-12-02,8.57,8.55,8.78,8.51,136984,131664734.0,3.19,0.94,0.08,1.98,002043
105,2021-12-03,8.64,8.56,8.73,8.45,88578,84740168.0,3.27,0.12,0.01,1.28,002043
106,2021-12-06,8.61,8.63,8.76,8.57,106250,102731942.0,2.22,0.82,0.07,1.53,002043
107,2021-12-07,8.79,8.89,9.11,8.67,158767,156627960.0,5.1,3.01,0.26,2.29,002043
108,2021-12-08,8.79,8.61,8.83,8.47,151704,144622428.0,4.05,-3.15,-0.28,2.19,002043
109,2021-12-09,9.03,9.57,9.57,8.96,473909,494303520.0,7.08,11.15,0.96,6.83,002043
110,2021-12-10,9.05,9.44,9.58,9.05,398602,410469616.0,5.54,-1.36,-0.13,5.75,002043
111,2021-12-13,9.44,10.48,10.48,9.36,566305,633944400.0,11.86,11.02,1.04,8.17,002043
112,2021-12-14,10.14,9.68,10.42,9.64,445871,484472384.0,7.44,-7.63,-0.8,6.43,002043
113,2021-12-15,9.75,9.6,9.98,9.49,255786,272438048.0,5.06,-0.83,-0.08,3.69,002043
114,2021-12-16,9.59,9.6,9.68,9.42,176932,185776005.0,2.71,0.0,0.0,2.55,002043
115,2021-12-17,9.53,9.48,9.58,9.27,160646,166648634.0,3.23,-1.25,-0.12,2.32,002043
116,2021-12-20,9.28,9.01,9.41,8.98,202147,204161891.0,4.54,-4.96,-0.47,2.92,002043
117,2021-12-21,9.15,9.47,9.71,9.05,234607,244551600.0,7.33,5.11,0.46,3.38,002043
118,2021-12-22,9.53,9.42,9.58,9.34,108428,112691116.0,2.53,-0.53,-0.05,1.56,002043
119,2021-12-23,9.4,9.31,9.52,9.23,96770,99862631.0,3.08,-1.17,-0.11,1.4,002043
120,2021-12-24,9.3,9.49,9.67,9.22,206603,215336344.0,4.83,1.93,0.18,2.98,002043
121,2021-12-27,9.55,10.54,10.54,9.51,325346,363213072.0,10.85,11.06,1.05,4.69,002043
122,2021-12-28,10.23,10.95,11.12,10.06,499710,576928960.0,10.06,3.89,0.41,7.21,002043
123,2021-12-29,10.91,11.37,11.48,10.73,519247,633461024.0,6.85,3.84,0.42,7.49,002043
124,2021-12-30,11.32,11.49,11.85,11.16,344803,430511408.0,6.07,1.06,0.12,4.97,002043
125,2021-12-31,11.33,11.11,11.55,10.91,307664,372514576.0,5.57,-3.31,-0.38,4.44,002043
126,2022-01-04,11.2,10.73,11.21,10.67,282882,333798720.0,4.86,-3.42,-0.38,4.08,002043
127,2022-01-05,10.8,10.64,10.98,10.49,277472,322158032.0,4.57,-0.84,-0.09,4.0,002043
128,2022-01-06,10.6,11.8,11.8,10.56,451758,566689008.0,11.65,10.9,1.16,6.52,002043
129,2022-01-07,11.56,11.58,12.21,11.3,451512,573072816.0,7.71,-1.86,-0.22,6.51,002043
130,2022-01-10,11.8,11.72,12.34,11.41,334060,426670256.0,8.03,1.21,0.14,4.82,002043
131,2022-01-11,11.79,11.43,11.96,11.31,214943,270426768.0,5.55,-2.47,-0.29,3.1,002043
132,2022-01-12,11.32,11.51,11.86,11.11,261555,325297440.0,6.56,0.7,0.08,3.77,002043
133,2022-01-13,11.54,11.21,11.54,11.03,189176,230932408.0,4.43,-2.61,-0.3,2.73,002043
134,2022-01-14,11.03,11.01,11.38,10.99,146686,177383252.0,3.48,-1.78,-0.2,2.12,002043
135,2022-01-17,11.02,10.96,11.13,10.79,133889,159423308.0,3.09,-0.45,-0.05,1.93,002043
136,2022-01-18,10.96,11.22,11.56,10.95,237554,289832976.0,5.57,2.37,0.26,3.43,002043
137,2022-01-19,11.33,11.7,12.17,11.21,271673,344155968.0,8.56,4.28,0.48,3.92,002043
138,2022-01-20,11.52,11.41,12.32,11.28,279169,356555552.0,8.89,-2.48,-0.29,4.03,002043
139,2022-01-21,11.23,11.22,11.71,11.16,116191,143495773.0,4.82,-1.67,-0.19,1.68,002043
140,2022-01-24,11.04,11.24,11.46,10.79,112673,136721662.0,5.97,0.18,0.02,1.63,002043
141,2022-01-25,11.13,10.51,11.24,10.47,199599,233088895.0,6.85,-6.49,-0.73,2.88,002043
142,2022-01-26,10.34,10.68,10.94,10.34,125298,146073730.0,5.71,1.62,0.17,1.81,002043
143,2022-01-27,10.58,10.37,10.78,10.28,101152,115548792.0,4.68,-2.9,-0.31,1.46,002043
144,2022-01-28,10.45,10.84,11.25,10.43,189266,225286553.0,7.91,4.53,0.47,2.73,002043
145,2022-02-07,11.19,10.87,11.37,10.71,129014,153267263.0,6.09,0.28,0.03,1.86,002043
146,2022-02-08,10.78,11.01,11.11,10.49,179155,210551309.0,5.7,1.29,0.14,2.58,002043
147,2022-02-09,11.01,11.5,12.0,10.93,228893,286726624.0,9.72,4.45,0.49,3.3,002043
148,2022-02-10,11.57,11.08,11.62,11.01,172974,210910785.0,5.3,-3.65,-0.42,2.49,002043
149,2022-02-11,11.09,11.17,11.98,11.03,237432,296140976.0,8.57,0.81,0.09,3.42,002043
150,2022-02-14,10.83,10.45,10.87,10.39,188002,217498640.0,4.3,-6.45,-0.72,2.71,002043
151,2022-02-15,10.53,10.37,10.58,10.15,136393,153931250.0,4.11,-0.77,-0.08,1.97,002043
152,2022-02-16,10.41,11.5,11.5,10.37,246279,299633888.0,10.9,10.9,1.13,3.55,002043
153,2022-02-17,11.73,11.39,11.94,11.17,264391,328341248.0,6.7,-0.96,-0.11,3.81,002043
154,2022-02-18,11.39,11.59,11.69,11.09,175010,218027986.0,5.27,1.76,0.2,2.52,002043
155,2022-02-21,11.53,11.33,11.57,11.15,160245,196167427.0,3.62,-2.24,-0.26,2.31,002043
156,2022-02-22,11.23,11.24,11.47,11.15,148423,181813688.0,2.82,-0.79,-0.09,2.14,002043
157,2022-02-23,11.29,12.13,12.19,11.27,281366,360426144.0,8.19,7.92,0.89,4.06,002043
158,2022-02-24,11.94,11.44,11.94,11.11,308020,381503184.0,6.84,-5.69,-0.69,4.44,002043
159,2022-02-25,11.55,11.33,11.77,11.2,161504,200082868.0,4.98,-0.96,-0.11,2.33,002043
160,2022-02-28,11.18,11.37,11.45,10.88,116545,142257544.0,5.03,0.35,0.04,1.68,002043
161,2022-03-01,11.45,11.71,11.83,11.33,153773,193900628.0,4.4,2.99,0.34,2.22,002043
162,2022-03-02,11.64,11.36,11.83,11.29,129946,161956278.0,4.61,-2.99,-0.35,1.87,002043
163,2022-03-03,11.43,11.01,11.43,10.95,146757,177312614.0,4.23,-3.08,-0.35,2.12,002043
164,2022-03-04,10.94,10.86,11.09,10.71,96251,114234568.0,3.45,-1.36,-0.15,1.39,002043
165,2022-03-07,10.86,10.61,11.02,10.45,128936,149991743.0,5.25,-2.3,-0.25,1.86,002043
166,2022-03-08,10.62,10.07,10.87,10.01,142123,160908194.0,8.11,-5.09,-0.54,2.05,002043
167,2022-03-09,10.06,9.78,10.19,9.35,133234,143413012.0,8.34,-2.88,-0.29,1.92,002043
168,2022-03-10,9.98,10.13,10.3,9.89,128128,142524612.0,4.19,3.58,0.35,1.85,002043
169,2022-03-11,9.98,10.27,10.33,9.73,124397,137390260.0,5.92,1.38,0.14,1.79,002043
170,2022-03-14,10.13,9.81,10.25,9.77,94559,103406359.0,4.67,-4.48,-0.46,1.36,002043
171,2022-03-15,9.78,8.96,9.81,8.92,172068,176654171.0,9.07,-8.66,-0.85,2.48,002043
172,2022-03-16,9.1,9.18,9.21,8.6,205497,204119475.0,6.81,2.46,0.22,2.96,002043
173,2022-03-17,9.29,9.65,10.03,9.19,274592,290349552.0,9.15,5.12,0.47,3.96,002043
174,2022-03-18,9.58,9.69,9.82,9.51,106965,113764361.0,3.21,0.41,0.04,1.54,002043
175,2022-03-21,9.88,9.63,9.9,9.49,104561,110767916.0,4.23,-0.62,-0.06,1.51,002043
176,2022-03-22,9.59,9.84,9.88,9.27,164975,174767239.0,6.33,2.18,0.21,2.38,002043
177,2022-03-23,9.78,9.58,9.88,9.49,147906,156372751.0,3.96,-2.64,-0.26,2.13,002043
178,2022-03-24,9.49,9.2,9.5,9.06,152509,155291287.0,4.59,-3.97,-0.38,2.2,002043
179,2022-03-25,9.25,8.95,9.25,8.9,132652,132358721.0,3.8,-2.72,-0.25,1.91,002043
180,2022-03-28,8.85,8.68,8.88,8.53,147711,142354369.0,3.91,-3.02,-0.27,2.13,002043
181,2022-03-29,8.68,8.43,8.73,8.37,119808,113146989.0,4.15,-2.88,-0.25,1.73,002043
182,2022-03-30,8.49,9.08,9.36,8.44,291294,288478400.0,10.91,7.71,0.65,4.2,002043
183,2022-03-31,9.08,9.3,9.45,8.98,227507,232784933.0,5.18,2.42,0.22,3.28,002043
184,2022-04-01,9.05,9.23,9.26,9.03,110071,111413815.0,2.47,-0.75,-0.07,1.59,002043
185,2022-04-06,9.28,10.1,10.23,9.27,306693,335184752.0,10.4,9.43,0.87,4.42,002043
186,2022-04-07,10.11,10.14,10.71,9.94,305191,344341040.0,7.62,0.4,0.04,4.4,002043
187,2022-04-08,10.15,10.22,10.37,9.83,222964,247092245.0,5.33,0.79,0.08,3.22,002043
188,2022-04-11,10.06,10.15,10.36,9.94,182303,202838563.0,4.11,-0.68,-0.07,2.63,002043
189,2022-04-12,10.06,10.01,10.32,9.8,119893,131468693.0,5.12,-1.38,-0.14,1.73,002043
190,2022-04-13,9.9,9.65,10.0,9.54,122191,130197137.0,4.6,-3.6,-0.36,1.76,002043
191,2022-04-14,9.63,10.03,10.18,9.63,109974,120317754.0,5.7,3.94,0.38,1.59,002043
192,2022-04-15,9.95,9.93,10.06,9.76,84469,91963695.0,2.99,-1.0,-0.1,1.22,002043
193,2022-04-18,9.92,9.93,9.94,9.55,96375,103130057.0,3.93,0.0,0.0,1.39,002043
194,2022-04-19,9.89,9.66,9.98,9.43,108134,114809011.0,5.54,-2.72,-0.27,1.56,002043
195,2022-04-20,9.57,9.12,9.64,9.05,153061,156111616.0,6.11,-5.59,-0.54,2.21,002043
196,2022-04-21,9.03,8.73,9.18,8.68,109811,108342970.0,5.48,-4.28,-0.39,1.58,002043
197,2022-04-22,8.73,8.79,8.96,8.47,114975,111918020.0,5.61,0.69,0.06,1.66,002043
198,2022-04-25,8.75,7.88,8.75,7.86,179656,164850364.0,10.13,-10.35,-0.91,2.59,002043
199,2022-04-26,7.87,7.69,8.02,7.61,105307,92712777.0,5.2,-2.41,-0.19,1.52,002043
200,2022-04-27,7.63,7.94,8.06,7.53,163776,144459563.0,6.89,3.25,0.25,2.36,002043
201,2022-04-28,7.92,7.87,8.08,7.77,138503,122875712.0,3.9,-0.88,-0.07,2.0,002043
202,2022-04-29,7.89,8.53,8.54,7.87,164166,151825317.0,8.51,8.39,0.66,2.37,002043
203,2022-05-05,8.48,8.47,8.76,8.35,195985,186999569.0,4.81,-0.7,-0.06,2.83,002043
204,2022-05-06,8.24,8.14,8.33,8.03,107629,97962889.0,3.54,-3.9,-0.33,1.55,002043
205,2022-05-09,8.14,8.18,8.26,8.08,62318,56854773.0,2.21,0.49,0.04,0.9,002043
206,2022-05-10,8.03,8.3,8.34,7.84,97319,88965077.0,6.11,1.47,0.12,1.4,002043
207,2022-05-11,8.31,8.16,8.62,8.14,159342,148476117.0,5.78,-1.69,-0.14,2.3,002043
208,2022-05-12,8.1,8.11,8.19,7.99,93833,84922263.0,2.45,-0.61,-0.05,1.35,002043
209,2022-05-13,8.12,8.0,8.21,7.91,120519,108197246.0,3.7,-1.36,-0.11,1.74,002043
210,2022-05-16,8.21,8.59,8.73,8.21,302832,287880752.0,6.5,7.38,0.59,4.37,002043
211,2022-05-17,8.5,8.41,8.54,8.15,180816,167694232.0,4.54,-2.1,-0.18,2.61,002043
212,2022-05-18,8.41,8.3,8.41,8.26,88331,82061948.0,1.78,-1.31,-0.11,1.27,002043
213,2022-05-19,8.19,8.27,8.29,8.03,115407,105373664.0,3.13,-0.36,-0.03,1.66,002043
214,2022-05-20,8.26,8.39,8.48,8.26,101225,94819244.0,2.66,1.45,0.12,1.46,002043
215,2022-05-23,8.4,8.6,8.68,8.35,116116,110940295.0,3.93,2.5,0.21,1.67,002043
216,2022-05-24,8.52,8.27,8.71,8.26,115561,109232155.0,5.23,-3.84,-0.33,1.67,002043
217,2022-05-25,8.24,8.37,8.38,8.2,54619,50593513.0,2.18,1.21,0.1,0.79,002043
218,2022-05-26,8.35,8.4,8.48,8.18,95189,88702993.0,3.58,0.36,0.03,1.37,002043
219,2022-05-27,8.41,8.34,8.41,8.23,59250,55031105.0,2.14,-0.71,-0.06,0.85,002043
220,2022-05-30,8.44,8.45,8.52,8.34,77966,73198898.0,2.16,1.32,0.11,1.12,002043
221,2022-05-31,8.45,8.6,8.72,8.45,94344,90315032.0,3.2,1.78,0.15,1.36,002043
222,2022-06-01,8.62,9.1,9.49,8.59,199260,199732453.0,10.47,5.81,0.5,2.87,002043
223,2022-06-02,9.1,9.03,9.11,8.84,126754,126091425.0,2.97,-0.77,-0.07,1.83,002043
224,2022-06-06,9.03,9.29,9.31,9.0,95360,96486140.0,3.43,2.88,0.26,1.38,002043
225,2022-06-07,9.31,9.23,9.31,9.04,97145,98297512.0,2.91,-0.65,-0.06,1.4,002043
226,2022-06-08,9.24,9.06,9.25,8.86,104402,99548442.0,4.23,-1.84,-0.17,1.51,002043
227,2022-06-09,9.02,9.05,9.12,8.91,102043,97126396.0,2.32,-0.11,-0.01,1.47,002043
228,2022-06-10,9.04,9.13,9.17,8.9,64718,62129770.0,2.98,0.88,0.08,0.93,002043
229,2022-06-13,9.13,9.04,9.29,8.95,90319,86535355.0,3.72,-0.99,-0.09,1.3,002043
230,2022-06-14,8.95,8.89,8.99,8.65,98286,91396288.0,3.76,-1.66,-0.15,1.42,002043
231,2022-06-15,8.9,9.15,9.41,8.83,179904,173605043.0,6.52,2.92,0.26,2.59,002043
232,2022-06-16,9.07,8.97,9.3,8.97,123865,118994689.0,3.61,-1.97,-0.18,1.79,002043
233,2022-06-17,8.93,8.97,9.0,8.77,72933,68588477.0,2.56,0.0,0.0,1.05,002043
234,2022-06-20,9.07,9.64,9.88,9.06,251670,254303130.0,9.14,7.47,0.67,3.63,002043
235,2022-06-21,9.67,9.93,10.26,9.53,257831,269320848.0,7.57,3.01,0.29,3.72,002043
236,2022-06-22,9.92,9.58,9.93,9.55,125736,127720205.0,3.83,-3.52,-0.35,1.81,002043
237,2022-06-23,9.52,9.7,9.78,9.52,76835,78162324.0,2.71,1.25,0.12,1.11,002043
238,2022-06-24,9.7,9.97,10.13,9.67,131390,137892985.0,4.74,2.78,0.27,1.89,002043
239,2022-06-27,10.04,10.3,10.37,10.02,151088,161872672.0,3.51,3.31,0.33,2.18,002043
240,2022-06-28,10.25,10.3,10.43,10.06,124995,134735231.0,3.59,0.0,0.0,1.8,002043
241,2022-06-29,10.35,10.45,10.77,10.3,145287,160833304.0,4.56,1.46,0.15,2.1,002043
242,2022-06-30,10.5,11.1,11.15,10.31,189809,215431666.0,8.04,6.22,0.65,2.74,002043
243,2022-07-01,11.07,11.1,11.45,10.98,141229,165781306.0,4.23,0.0,0.0,2.04,002043
244,2022-07-04,10.95,10.9,11.1,10.62,123680,139591675.0,4.32,-1.8,-0.2,1.78,002043
245,2022-07-05,10.87,10.37,10.93,10.04,218863,236400524.0,8.17,-4.86,-0.53,3.16,002043
246,2022-07-06,10.33,9.92,10.38,9.76,171683,179223316.0,5.98,-4.34,-0.45,2.48,002043
247,2022-07-07,10.02,9.81,10.02,9.66,82950,85687512.0,3.63,-1.11,-0.11,1.2,002043
248,2022-07-08,9.83,9.69,9.9,9.66,78045,79958774.76,2.45,-1.22,-0.12,1.13,002043
249,2022-07-11,9.68,9.38,9.69,9.3,110845,109496096.35,4.02,-3.2,-0.31,1.6,002043
250,2022-07-12,9.42,9.38,9.49,9.1,125844,123191156.15,4.16,0.0,0.0,1.81,002043
251,2022-07-13,9.27,9.46,9.6,9.27,115439,114851991.01,3.52,0.85,0.08,1.66,002043
252,2022-07-14,9.46,9.18,9.58,9.14,149726,146999664.69,4.65,-2.96,-0.28,2.16,002043
253,2022-07-15,9.22,8.97,9.26,8.94,92859,89055277.25,3.49,-2.29,-0.21,1.34,002043
254,2022-07-18,9.0,9.16,9.32,8.98,69391,67129220.24,3.79,2.12,0.19,1.0,002043
255,2022-07-19,9.19,9.16,9.24,9.05,60361,58134590.68,2.07,0.0,0.0,0.87,002043
256,2022-07-20,9.17,9.43,9.46,9.17,113698,111493914.82,3.17,2.95,0.27,1.64,002043
