,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,6.4,6.4,6.4,6.35,966,616247.0,0.78,0.16,0.01,0.04,834021
30,2021-08-11,6.33,6.57,6.58,6.32,3564,2310234.0,4.06,2.66,0.17,0.15,834021
31,2021-08-12,6.86,6.94,6.95,6.7,6880,4698837.0,3.81,5.63,0.37,0.29,834021
32,2021-08-13,6.89,7.16,7.28,6.7,15546,10858720.0,8.36,3.17,0.22,0.66,834021
33,2021-08-16,7.19,6.95,7.32,6.92,8597,6082887.0,5.59,-2.93,-0.21,0.36,834021
34,2021-08-17,6.89,6.85,6.96,6.8,4189,2875702.0,2.3,-1.44,-0.1,0.18,834021
35,2021-08-18,6.78,6.83,6.86,6.78,2268,1545872.0,1.17,-0.29,-0.02,0.1,834021
36,2021-08-19,6.84,7.12,7.2,6.83,8179,5709107.0,5.42,4.25,0.29,0.35,834021
37,2021-08-20,7.09,7.4,7.49,7.04,11909,8685522.0,6.32,3.93,0.28,0.5,834021
38,2021-08-23,7.3,6.2,7.3,6.16,29261,19425732.0,15.41,-16.22,-1.2,1.24,834021
39,2021-08-24,6.14,6.05,6.14,5.93,20363,12248444.0,3.39,-2.42,-0.15,0.86,834021
40,2021-08-25,6.07,6.06,6.1,5.99,5010,3017301.0,1.82,0.17,0.01,0.21,834021
41,2021-08-26,6.08,5.84,6.08,5.79,12719,7449836.0,4.79,-3.63,-0.22,0.54,834021
42,2021-08-27,5.85,5.9,5.93,5.69,6735,3880561.0,4.11,1.03,0.06,0.28,834021
43,2021-08-30,5.8,5.81,5.91,5.77,1592,924715.0,2.37,-1.53,-0.09,0.07,834021
44,2021-08-31,5.89,6.05,6.05,5.71,4576,2710298.0,5.85,4.13,0.24,0.19,834021
45,2021-09-01,6.04,6.38,6.43,6.0,9717,5968795.0,7.11,5.45,0.33,0.41,834021
46,2021-09-02,6.38,6.6,6.63,6.31,16634,10027492.0,5.02,3.45,0.22,0.7,834021
47,2021-09-03,7.5,6.74,7.55,6.56,28357,19494958.0,15.0,2.12,0.14,1.2,834021
48,2021-09-06,6.78,7.3,7.89,6.69,43819,32360970.0,17.8,8.31,0.56,1.85,834021
49,2021-09-07,7.31,6.96,7.35,6.9,18144,12881936.0,6.16,-4.66,-0.34,0.77,834021
50,2021-09-08,6.87,7.03,7.07,6.87,8184,5731595.0,2.87,1.01,0.07,0.35,834021
51,2021-09-09,7.11,7.34,7.35,7.01,18798,13632929.0,4.84,4.41,0.31,0.79,834021
52,2021-09-10,7.39,7.36,7.66,7.24,13320,9924035.0,5.72,0.27,0.02,0.56,834021
53,2021-09-13,7.42,6.93,7.42,6.92,17757,12584856.0,6.79,-5.84,-0.43,0.75,834021
54,2021-09-14,7.02,6.8,7.05,6.72,7043,4845457.0,4.76,-1.88,-0.13,0.3,834021
55,2021-09-15,6.83,6.71,6.84,6.66,4969,3345948.0,2.65,-1.32,-0.09,0.21,834021
56,2021-09-16,6.7,6.7,6.8,6.61,2534,1694525.0,2.83,-0.15,-0.01,0.11,834021
57,2021-09-17,6.65,6.83,6.83,6.65,3594,2423434.0,2.69,1.94,0.13,0.15,834021
58,2021-09-22,7.09,7.02,7.16,6.9,9290,6495952.0,3.81,2.78,0.19,0.39,834021
59,2021-09-23,7.07,6.91,7.07,6.82,6024,4190071.0,3.56,-1.57,-0.11,0.25,834021
60,2021-09-24,6.96,6.92,6.97,6.87,4353,3008490.0,1.45,0.14,0.01,0.18,834021
61,2021-09-27,6.93,6.76,6.93,6.6,5460,3687903.0,4.77,-2.31,-0.16,0.23,834021
62,2021-09-28,6.76,6.76,6.82,6.68,2552,1725615.0,2.07,0.0,0.0,0.11,834021
63,2021-09-29,6.76,6.76,6.82,6.63,3132,2096033.0,2.81,0.0,0.0,0.13,834021
64,2021-09-30,7.02,7.1,7.12,6.9,14155,9934509.0,3.25,5.03,0.34,0.6,834021
65,2021-10-08,7.12,7.16,7.18,7.0,8059,5713421.0,2.54,0.85,0.06,0.34,834021
66,2021-10-11,7.22,7.03,7.25,7.0,7984,5285419.0,3.49,-1.82,-0.13,0.34,834021
67,2021-10-12,7.06,6.99,7.06,6.87,5245,3644483.0,2.7,-0.57,-0.04,0.22,834021
68,2021-10-13,7.05,7.1,7.1,6.98,4111,2896579.0,1.72,1.57,0.11,0.17,834021
69,2021-10-14,7.14,7.05,7.14,6.99,3168,2230364.0,2.11,-0.7,-0.05,0.13,834021
70,2021-10-15,7.06,7.01,7.1,7.0,2044,1436086.0,1.42,-0.57,-0.04,0.09,834021
71,2021-10-18,7.07,7.04,7.07,6.92,1356,949558.0,2.14,0.43,0.03,0.06,834021
72,2021-10-19,7.1,7.03,7.1,6.96,1821,1273792.0,1.99,-0.14,-0.01,0.08,834021
73,2021-10-20,6.95,7.01,7.05,6.95,1170,817161.0,1.42,-0.28,-0.02,0.05,834021
74,2021-10-21,6.95,6.99,7.06,6.95,2797,1953822.0,1.57,-0.29,-0.02,0.12,834021
75,2021-10-22,7.01,6.89,7.01,6.83,3520,2424474.0,2.58,-1.43,-0.1,0.15,834021
76,2021-10-25,6.88,6.86,6.88,6.81,3414,2337063.0,1.02,-0.44,-0.03,0.14,834021
77,2021-10-26,6.98,6.84,7.07,6.82,6807,4741588.0,3.64,-0.29,-0.02,0.29,834021
78,2021-10-27,6.89,6.91,6.91,6.7,5754,3931657.0,3.07,1.02,0.07,0.24,834021
79,2021-10-28,6.91,6.63,6.91,6.6,4782,3229763.0,4.49,-4.05,-0.28,0.2,834021
80,2021-10-29,6.79,6.98,7.03,6.72,9720,6659527.0,4.68,5.28,0.35,0.41,834021
81,2021-11-01,7.4,7.37,7.53,7.3,20498,15168663.0,3.3,5.59,0.39,0.87,834021
82,2021-11-02,7.37,7.33,7.46,7.27,5660,4161479.0,2.58,-0.54,-0.04,0.24,834021
83,2021-11-03,7.33,7.49,7.5,7.33,10405,7746572.0,2.32,2.18,0.16,0.44,834021
84,2021-11-04,7.56,7.93,8.0,7.52,28884,22648020.0,6.41,5.87,0.44,1.22,834021
85,2021-11-05,5.33,5.3,5.35,5.17,20812,10949776.0,2.27,-33.17,-2.63,0.88,834021
86,2021-11-08,5.29,5.68,5.75,5.27,57878,32032090.0,9.06,7.17,0.38,2.44,834021
87,2021-11-09,5.6,5.63,5.67,5.43,34005,18926259.0,4.23,-0.88,-0.05,1.44,834021
88,2021-11-10,5.57,5.65,5.67,5.55,32614,18319854.0,2.13,0.36,0.02,1.38,834021
89,2021-11-11,5.59,5.77,5.78,5.59,77811,44336347.0,3.36,2.12,0.12,3.28,834021
90,2021-11-12,5.72,6.06,6.08,5.72,77838,46532009.0,6.24,5.03,0.29,3.29,834021
91,2021-11-15,6.12,5.39,6.18,5.28,183076,103482460.0,14.85,-11.06,-0.67,7.73,834021
92,2021-11-16,5.48,5.19,5.48,4.98,100229,51994071.0,9.28,-3.71,-0.2,4.23,834021
93,2021-11-17,5.2,5.27,5.34,5.15,48542,25431282.0,3.66,1.54,0.08,2.05,834021
94,2021-11-18,5.23,5.19,5.32,5.16,39511,20596657.0,3.04,-1.52,-0.08,1.67,834021
95,2021-11-19,5.21,5.17,5.26,5.13,27614,14242474.0,2.5,-0.39,-0.02,1.17,834021
96,2021-11-22,5.22,5.14,5.22,5.08,30726,15735666.0,2.71,-0.58,-0.03,1.3,834021
97,2021-11-23,5.16,5.24,5.32,5.12,44380,23210785.0,3.89,1.95,0.1,1.87,834021
98,2021-11-24,5.2,5.17,5.25,5.13,21564,11178017.0,2.29,-1.34,-0.07,0.91,834021
99,2021-11-25,5.15,5.11,5.23,5.11,21073,10848743.0,2.32,-1.16,-0.06,0.89,834021
100,2021-11-26,5.09,5.0,5.13,5.0,29602,14939699.0,2.54,-2.15,-0.11,1.25,834021
101,2021-11-29,4.96,4.75,4.96,4.71,42244,20506371.0,5.0,-5.0,-0.25,1.78,834021
102,2021-11-30,4.76,4.76,4.85,4.72,19088,9111339.0,2.74,0.21,0.01,0.81,834021
103,2021-12-01,4.75,4.79,4.83,4.72,24274,11572838.0,2.31,0.63,0.03,1.02,834021
104,2021-12-02,4.76,4.77,4.83,4.76,13250,6363368.0,1.46,-0.42,-0.02,0.56,834021
105,2021-12-03,4.8,4.73,4.81,4.72,14352,6815106.0,1.89,-0.84,-0.04,0.61,834021
106,2021-12-06,4.74,4.61,4.76,4.59,20839,9742294.0,3.59,-2.54,-0.12,0.88,834021
107,2021-12-07,4.67,4.55,4.67,4.51,17933,8177674.0,3.47,-1.3,-0.06,0.76,834021
108,2021-12-08,4.55,4.59,4.59,4.49,13773,6261332.0,2.2,0.88,0.04,0.58,834021
109,2021-12-09,4.52,4.56,4.62,4.52,11857,5398567.0,2.18,-0.65,-0.03,0.5,834021
110,2021-12-10,4.55,4.56,4.62,4.54,8759,4010439.0,1.75,0.0,0.0,0.37,834021
111,2021-12-13,4.55,4.61,4.61,4.55,17603,8052761.0,1.32,1.1,0.05,0.74,834021
112,2021-12-14,4.64,4.96,4.98,4.62,68799,33739411.0,7.81,7.59,0.35,2.9,834021
113,2021-12-15,4.95,4.8,5.0,4.78,45271,22023140.0,4.44,-3.23,-0.16,1.91,834021
114,2021-12-16,4.81,4.92,4.98,4.8,33588,16533436.0,3.75,2.5,0.12,1.42,834021
115,2021-12-17,4.92,5.07,5.13,4.83,50205,25135474.0,6.1,3.05,0.15,2.12,834021
116,2021-12-20,5.16,5.44,5.59,5.08,159920,85536257.0,10.06,7.3,0.37,6.75,834021
117,2021-12-21,5.32,5.33,5.47,5.21,49939,26520267.0,4.78,-2.02,-0.11,2.11,834021
118,2021-12-22,5.36,4.99,5.41,4.92,68281,35332220.0,9.19,-6.38,-0.34,2.88,834021
119,2021-12-23,4.93,5.0,5.13,4.89,28268,14150146.0,4.81,0.2,0.01,1.19,834021
120,2021-12-24,4.96,5.0,5.1,4.92,23151,11583535.0,3.6,0.0,0.0,0.98,834021
121,2021-12-27,4.98,4.91,5.08,4.84,44513,21364486.0,4.8,-1.8,-0.09,1.88,834021
122,2021-12-28,4.94,5.11,5.13,4.88,39618,19968471.0,5.09,4.07,0.2,1.67,834021
123,2021-12-29,5.02,5.01,5.09,4.95,28706,14345037.0,2.74,-1.96,-0.1,1.21,834021
124,2021-12-30,5.04,5.47,5.58,5.02,81071,42788104.0,11.18,9.18,0.46,3.42,834021
125,2021-12-31,5.8,6.09,7.05,5.8,277227,174207552.0,22.85,11.33,0.62,11.7,834021
126,2022-01-04,5.8,6.39,6.6,5.7,255323,160210553.0,14.78,4.93,0.3,10.78,834021
127,2022-01-05,6.6,7.9,8.0,6.5,520002,381214288.0,23.47,23.63,1.51,21.95,834021
128,2022-01-06,8.0,7.06,8.0,6.7,346174,246565923.0,16.46,-10.63,-0.84,14.61,834021
129,2022-01-07,7.1,6.51,7.48,6.43,256556,177862308.0,14.87,-7.79,-0.55,10.83,834021
130,2022-01-10,6.65,6.85,6.96,6.3,150364,99723724.0,10.14,5.22,0.34,6.35,834021
131,2022-01-11,6.75,6.73,7.25,6.6,141813,97640396.0,9.49,-1.75,-0.12,5.99,834021
132,2022-01-12,6.6,6.5,6.76,6.4,122264,79719298.0,5.35,-3.42,-0.23,5.16,834021
133,2022-01-13,6.56,6.45,6.74,6.3,127649,83272979.0,6.77,-0.77,-0.05,5.39,834021
134,2022-01-14,6.22,6.07,6.39,5.98,149238,91752268.0,6.36,-5.89,-0.38,6.3,834021
135,2022-01-17,5.98,6.98,7.14,5.98,232164,154439447.0,19.11,14.99,0.91,9.8,834021
136,2022-01-18,6.9,6.2,7.07,6.2,188087,122169941.0,12.46,-11.17,-0.78,7.94,834021
137,2022-01-19,6.1,6.5,6.59,6.05,130561,83936168.0,8.71,4.84,0.3,5.51,834021
138,2022-01-20,6.32,6.76,7.07,6.32,222736,151690545.0,11.54,4.0,0.26,9.4,834021
139,2022-01-21,6.78,7.06,7.54,6.7,248074,177691251.0,12.43,4.44,0.3,10.47,834021
140,2022-01-24,7.05,6.56,7.05,6.48,138100,91658274.0,8.07,-7.08,-0.5,5.83,834021
141,2022-01-25,6.6,6.13,6.6,6.09,122621,77223592.0,7.77,-6.55,-0.43,5.18,834021
142,2022-01-26,6.14,6.18,6.28,5.88,94163,57175081.0,6.53,0.82,0.05,3.97,834021
143,2022-01-27,6.28,5.69,6.46,5.66,105564,64443623.0,12.94,-7.93,-0.49,4.46,834021
144,2022-01-28,5.79,5.75,5.95,5.58,119344,68778082.0,6.5,1.05,0.06,5.04,834021
145,2022-02-07,5.7,5.82,5.93,5.62,88826,50991620.0,5.39,1.22,0.07,3.75,834021
146,2022-02-08,5.82,5.72,5.86,5.63,62575,35692708.0,3.95,-1.72,-0.1,2.64,834021
147,2022-02-09,5.7,5.75,5.93,5.7,93342,54329536.0,4.02,0.52,0.03,3.94,834021
148,2022-02-10,5.72,5.52,5.79,5.44,85833,47820268.0,6.09,-4.0,-0.23,3.62,834021
149,2022-02-11,5.42,5.21,5.53,5.21,73242,38886051.0,5.8,-5.62,-0.31,3.09,834021
150,2022-02-14,5.17,5.58,5.71,5.16,110781,60729668.0,10.56,7.1,0.37,4.68,834021
151,2022-02-15,5.5,5.41,5.55,5.35,53798,29318792.0,3.58,-3.05,-0.17,2.27,834021
152,2022-02-16,5.35,5.35,5.44,5.34,35152,18906564.0,1.85,-1.11,-0.06,1.48,834021
153,2022-02-17,5.38,5.3,5.55,5.25,53813,28985680.0,5.61,-0.93,-0.05,2.27,834021
154,2022-02-18,5.25,5.3,5.35,5.21,30524,16101974.0,2.64,0.0,0.0,1.29,834021
155,2022-02-21,5.32,5.26,5.35,5.22,52387,27348143.0,2.45,-0.75,-0.04,2.21,834021
156,2022-02-22,5.3,5.37,5.57,5.3,84501,45291852.0,5.13,2.09,0.11,3.57,834021
157,2022-02-23,5.33,5.33,5.43,5.25,52847,27883806.0,3.35,-0.74,-0.04,2.23,834021
158,2022-02-24,5.31,5.04,5.37,4.92,102176,52057449.0,8.44,-5.44,-0.29,4.31,834021
159,2022-02-25,5.02,4.95,5.1,4.91,54212,27190339.0,3.77,-1.79,-0.09,2.29,834021
160,2022-02-28,4.91,4.77,4.98,4.71,47980,23051335.0,5.45,-3.64,-0.18,2.03,834021
161,2022-03-01,4.78,4.84,4.95,4.76,31758,15399779.0,3.98,1.47,0.07,1.34,834021
162,2022-03-02,4.85,4.83,4.86,4.76,32467,15593795.0,2.07,-0.21,-0.01,1.37,834021
163,2022-03-03,4.87,4.88,5.06,4.8,54759,26974903.0,5.38,1.04,0.05,2.31,834021
164,2022-03-04,4.87,4.81,4.91,4.79,24662,11889529.0,2.46,-1.43,-0.07,1.04,834021
165,2022-03-07,4.86,4.76,4.89,4.75,21961,10521352.0,2.91,-1.04,-0.05,0.93,834021
166,2022-03-08,4.76,4.61,4.8,4.6,27212,12781871.0,4.2,-3.15,-0.15,1.15,834021
167,2022-03-09,4.64,4.5,4.73,4.42,32404,14771992.0,6.72,-2.39,-0.11,1.37,834021
168,2022-03-10,4.62,4.52,4.67,4.5,29612,13590397.0,3.78,0.44,0.02,1.25,834021
169,2022-03-11,4.46,4.43,4.49,4.3,39352,17259358.0,4.2,-1.99,-0.09,1.66,834021
170,2022-03-14,4.44,4.22,4.44,4.17,48109,20525519.0,6.09,-4.74,-0.21,2.03,834021
171,2022-03-15,4.22,3.96,4.26,3.95,49647,20143198.0,7.35,-6.16,-0.26,2.1,834021
172,2022-03-16,4.02,4.07,4.1,3.95,25883,10442124.0,3.79,2.78,0.11,1.09,834021
173,2022-03-17,4.12,4.45,4.58,4.08,76324,33394545.0,12.29,9.34,0.38,3.22,834021
174,2022-03-18,4.38,4.47,4.62,4.33,42693,19190268.0,6.52,0.45,0.02,1.8,834021
175,2022-03-21,4.49,4.37,4.52,4.32,36917,16271393.0,4.47,-2.24,-0.1,1.56,834021
176,2022-03-22,4.34,4.38,4.46,4.28,30487,13335582.0,4.12,0.23,0.01,1.29,834021
177,2022-03-23,4.4,4.31,4.4,4.3,24046,10411633.0,2.28,-1.6,-0.07,1.02,834021
178,2022-03-24,4.31,4.18,4.31,4.18,21161,8925001.0,3.02,-3.02,-0.13,0.89,834021
179,2022-03-25,4.15,4.11,4.25,4.11,23775,9886976.0,3.35,-1.67,-0.07,1.0,834021
180,2022-03-28,4.12,4.19,4.19,4.06,19835,8180824.0,3.16,1.95,0.08,0.84,834021
181,2022-03-29,4.18,4.18,4.23,4.13,11983,5008967.0,2.39,-0.24,-0.01,0.51,834021
182,2022-03-30,4.19,4.24,4.24,4.17,10978,4613352.0,1.67,1.44,0.06,0.46,834021
183,2022-03-31,4.18,4.4,4.44,4.18,34661,15089129.0,6.13,3.77,0.16,1.46,834021
184,2022-04-01,4.44,4.68,4.84,4.35,84869,39832488.0,11.14,6.36,0.28,3.58,834021
185,2022-04-06,4.65,4.57,4.75,4.5,37296,17140442.0,5.34,-2.35,-0.11,1.57,834021
186,2022-04-07,4.55,4.34,4.61,4.28,34707,15374631.0,7.22,-5.03,-0.23,1.47,834021
187,2022-04-08,4.36,4.38,4.42,4.24,21599,9363901.0,4.15,0.92,0.04,0.91,834021
188,2022-04-11,4.32,4.3,4.39,4.25,17052,7345399.0,3.2,-1.83,-0.08,0.72,834021
189,2022-04-12,4.33,4.41,4.42,4.23,18264,7905043.0,4.42,2.56,0.11,0.77,834021
190,2022-04-13,4.36,4.29,4.36,4.28,11638,5030870.0,1.81,-2.72,-0.12,0.49,834021
191,2022-04-14,4.3,4.28,4.37,4.23,13198,5676748.0,3.26,-0.23,-0.01,0.56,834021
192,2022-04-15,4.25,4.18,4.29,4.13,17203,7241231.0,3.74,-2.34,-0.1,0.73,834021
193,2022-04-18,4.18,4.2,4.24,4.05,13058,5420816.0,4.55,0.48,0.02,0.55,834021
194,2022-04-19,4.2,4.15,4.22,4.15,12235,5105012.0,1.67,-1.19,-0.05,0.52,834021
195,2022-04-20,4.22,4.16,4.3,4.15,14857,6250664.0,3.61,0.24,0.01,0.63,834021
196,2022-04-21,4.14,4.01,4.17,4.0,17152,6959343.0,4.09,-3.61,-0.15,0.72,834021
197,2022-04-22,4.04,4.01,4.04,3.99,9727,3903912.0,1.25,0.0,0.0,0.41,834021
198,2022-04-25,3.95,3.75,3.99,3.72,25694,9895294.0,6.73,-6.48,-0.26,1.08,834021
199,2022-04-26,3.83,3.56,3.83,3.55,19444,7189202.0,7.47,-5.07,-0.19,0.82,834021
200,2022-04-27,3.52,3.69,3.8,3.5,12353,4491059.0,8.43,3.65,0.13,0.52,834021
201,2022-04-28,3.65,3.59,3.73,3.57,8797,3196417.0,4.34,-2.71,-0.1,0.37,834021
202,2022-04-29,3.69,3.73,3.77,3.61,11418,4237564.0,4.46,3.9,0.14,0.48,834021
203,2022-05-05,3.8,3.78,3.84,3.68,9356,3538470.0,4.29,1.34,0.05,0.39,834021
204,2022-05-06,3.75,3.72,3.75,3.68,7712,2857038.0,1.85,-1.59,-0.06,0.33,834021
205,2022-05-09,3.74,3.74,3.79,3.66,7018,2630625.0,3.49,0.54,0.02,0.3,834021
206,2022-05-10,3.76,3.75,3.77,3.68,9791,3654585.0,2.41,0.27,0.01,0.41,834021
207,2022-05-11,3.79,3.78,3.92,3.76,16132,6211893.0,4.27,0.8,0.03,0.68,834021
208,2022-05-12,3.82,3.82,3.88,3.76,10874,4155928.0,3.17,1.06,0.04,0.46,834021
209,2022-05-13,3.82,4.01,4.06,3.81,23273,9247406.0,6.54,4.97,0.19,0.98,834021
210,2022-05-16,3.95,3.91,4.0,3.91,18861,7442767.0,2.24,-2.49,-0.1,0.8,834021
211,2022-05-17,3.92,3.9,3.94,3.83,8511,3306482.0,2.81,-0.26,-0.01,0.36,834021
212,2022-05-18,3.88,3.91,3.93,3.87,5170,2016796.0,1.54,0.26,0.01,0.22,834021
213,2022-05-19,3.82,3.83,3.89,3.8,14880,5693509.0,2.3,-2.05,-0.08,0.63,834021
214,2022-05-20,3.86,3.87,3.89,3.81,13800,5313167.0,2.09,1.04,0.04,0.58,834021
215,2022-05-23,3.9,3.98,4.09,3.9,21127,8452543.0,4.91,2.84,0.11,0.89,834021
216,2022-05-24,3.93,3.83,4.02,3.8,19883,7701795.0,5.53,-3.77,-0.15,0.84,834021
217,2022-05-25,3.84,3.86,3.89,3.78,10979,4218659.0,2.87,0.78,0.03,0.46,834021
218,2022-05-26,3.84,3.84,3.88,3.8,8871,3407248.0,2.07,-0.52,-0.02,0.37,834021
219,2022-05-27,3.87,3.85,3.88,3.83,4940,1902602.0,1.3,0.26,0.01,0.21,834021
220,2022-05-30,3.79,3.73,3.8,3.7,12552,4689546.0,2.6,-3.12,-0.12,0.53,834021
221,2022-05-31,3.73,3.73,3.76,3.7,5879,2191401.0,1.61,0.0,0.0,0.25,834021
222,2022-06-01,3.76,3.73,3.76,3.72,8347,3118976.0,1.07,0.0,0.0,0.35,834021
223,2022-06-02,3.73,3.74,3.75,3.69,13844,5144424.0,1.61,0.27,0.01,0.58,834021
224,2022-06-06,3.75,3.8,3.83,3.73,15696,5955179.0,2.67,1.6,0.06,0.66,834021
225,2022-06-07,3.81,3.78,3.83,3.76,10575,4007831.0,1.84,-0.53,-0.02,0.45,834021
226,2022-06-08,3.79,3.74,3.81,3.69,15239,5705467.0,3.17,-1.06,-0.04,0.64,834021
227,2022-06-09,3.72,3.65,3.74,3.61,21853,7985643.0,3.48,-2.41,-0.09,0.92,834021
228,2022-06-10,3.65,3.67,3.69,3.61,16773,6045534.0,2.19,0.55,0.02,0.71,834021
229,2022-06-13,3.68,3.65,3.72,3.63,17894,6424064.0,2.45,-0.54,-0.02,0.76,834021
230,2022-06-14,3.65,3.6,3.68,3.55,20522,7305712.0,3.56,-1.37,-0.05,0.87,834021
231,2022-06-15,3.6,3.58,3.64,3.57,34498,12303310.0,1.94,-0.56,-0.02,1.46,834021
232,2022-06-16,3.59,3.64,3.76,3.56,41024,14856515.0,5.59,1.68,0.06,1.73,834021
233,2022-06-17,3.62,3.6,3.66,3.56,29485,10494099.0,2.75,-1.1,-0.04,1.24,834021
234,2022-06-20,3.59,3.56,3.59,3.55,34815,12279874.0,1.11,-1.11,-0.04,1.47,834021
235,2022-06-21,3.58,3.54,3.58,3.53,24191,8527667.0,1.4,-0.56,-0.02,1.02,834021
236,2022-06-22,3.57,3.6,3.66,3.57,45807,16438114.0,2.54,1.69,0.06,1.93,834021
237,2022-06-23,3.59,3.58,3.6,3.52,17472,6210101.0,2.22,-0.56,-0.02,0.74,834021
238,2022-06-24,3.6,3.6,3.6,3.56,12348,4425989.0,1.12,0.56,0.02,0.52,834021
239,2022-06-27,3.61,3.62,3.63,3.59,14755,5330439.0,1.11,0.56,0.02,0.62,834021
240,2022-06-28,3.62,3.76,3.78,3.59,53635,19980180.0,5.25,3.87,0.14,2.26,834021
241,2022-06-29,3.78,3.84,4.0,3.71,73737,28701735.0,7.71,2.13,0.08,3.11,834021
242,2022-06-30,3.87,3.8,3.95,3.75,29147,11197758.0,5.21,-1.04,-0.04,1.23,834021
243,2022-07-01,3.8,3.77,3.82,3.75,14792,5588531.0,1.84,-0.79,-0.03,0.62,834021
244,2022-07-04,3.79,3.72,3.79,3.7,17146,6413051.0,2.39,-1.33,-0.05,0.72,834021
245,2022-07-05,3.72,3.7,3.73,3.65,18971,6982663.0,2.15,-0.54,-0.02,0.8,834021
246,2022-07-06,3.7,3.63,3.7,3.6,14125,5138899.0,2.7,-1.89,-0.07,0.6,834021
247,2022-07-07,3.66,3.65,3.7,3.63,10408,3811679.0,1.93,0.55,0.02,0.44,834021
248,2022-07-08,3.64,3.69,3.69,3.64,10178,3738773.0,1.37,1.1,0.04,0.43,834021
249,2022-07-11,3.71,3.65,3.71,3.64,14066,5166798.0,1.9,-1.08,-0.04,0.59,834021
250,2022-07-12,3.64,3.62,3.68,3.6,10286,3617438.24,2.19,-0.82,-0.03,0.43,834021
251,2022-07-13,3.63,3.58,3.63,3.55,12073,4321926.31,2.21,-1.1,-0.04,0.51,834021
252,2022-07-14,3.56,3.55,3.58,3.52,10256,3752495.36,1.68,-0.84,-0.03,0.43,834021
253,2022-07-15,3.58,3.52,3.58,3.52,11130,3954559.22,1.69,-0.85,-0.03,0.47,834021
254,2022-07-18,3.55,3.59,3.62,3.53,8535,3063877.2,2.56,1.99,0.07,0.36,834021
255,2022-07-19,3.6,3.58,3.61,3.55,7121,2541888.35,1.67,-0.28,-0.01,0.3,834021
256,2022-07-20,3.6,3.59,3.61,3.56,7728,2770017.34,1.4,0.28,0.01,0.33,834021
