,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,7.8,7.87,7.96,7.74,49518,38908416.0,2.79,-0.13,-0.01,1.31,300081
23,2021-08-02,7.96,8.06,8.07,7.84,55125,44030662.0,2.92,2.41,0.19,1.46,300081
24,2021-08-03,8.05,7.82,8.22,7.81,98984,79201740.0,5.09,-2.98,-0.24,2.62,300081
25,2021-08-04,7.84,7.98,7.99,7.79,47355,37391235.0,2.56,2.05,0.16,1.25,300081
26,2021-08-05,7.91,7.89,7.98,7.71,67101,52470657.0,3.38,-1.13,-0.09,1.78,300081
27,2021-08-06,7.79,7.88,7.93,7.76,46431,36325138.0,2.15,-0.13,-0.01,1.23,300081
28,2021-08-09,7.89,7.86,7.92,7.78,33246,26067894.0,1.78,-0.25,-0.02,0.88,300081
29,2021-08-10,7.81,7.96,8.02,7.8,43395,34380296.0,2.8,1.27,0.1,1.15,300081
30,2021-08-11,7.94,7.9,7.99,7.81,37980,29973508.0,2.26,-0.75,-0.06,1.01,300081
31,2021-08-12,7.85,7.93,7.98,7.85,50466,39999035.0,1.65,0.38,0.03,1.34,300081
32,2021-08-13,7.91,7.93,7.94,7.82,41324,32598992.0,1.51,0.0,0.0,1.09,300081
33,2021-08-16,7.94,8.14,8.21,7.92,88955,71821158.0,3.66,2.65,0.21,2.35,300081
34,2021-08-17,8.07,7.84,8.19,7.83,103586,83393223.0,4.42,-3.69,-0.3,2.74,300081
35,2021-08-18,7.8,7.85,7.88,7.77,47987,37495368.0,1.4,0.13,0.01,1.27,300081
36,2021-08-19,7.85,7.78,7.95,7.73,50198,39423025.0,2.8,-0.89,-0.07,1.33,300081
37,2021-08-20,7.81,7.84,7.95,7.62,60333,46906876.0,4.24,0.77,0.06,1.6,300081
38,2021-08-23,7.77,7.82,7.83,7.55,82547,63621132.0,3.57,-0.26,-0.02,2.18,300081
39,2021-08-24,7.73,7.82,7.92,7.68,74343,57731185.0,3.07,0.0,0.0,1.97,300081
40,2021-08-25,7.75,7.82,7.83,7.73,48023,37374405.0,1.28,0.0,0.0,1.27,300081
41,2021-08-26,7.79,7.83,7.83,7.73,55986,43574492.0,1.28,0.13,0.01,1.48,300081
42,2021-08-27,7.77,8.04,8.24,7.72,138056,110319923.0,6.64,2.68,0.21,3.65,300081
43,2021-08-30,8.21,8.08,8.4,8.03,140927,115295273.0,4.6,0.5,0.04,3.73,300081
44,2021-08-31,8.06,7.86,8.19,7.81,91083,72525634.0,4.7,-2.72,-0.22,2.41,300081
45,2021-09-01,7.82,8.02,8.18,7.82,171619,137367669.0,4.58,2.04,0.16,4.54,300081
46,2021-09-02,7.97,8.08,8.11,7.9,126197,101263054.0,2.62,0.75,0.06,3.34,300081
47,2021-09-03,8.07,8.07,8.15,8.0,129693,104658405.0,1.86,-0.12,-0.01,3.43,300081
48,2021-09-06,8.07,8.18,8.25,8.02,95106,77456583.0,2.85,1.36,0.11,2.52,300081
49,2021-09-07,8.16,8.4,8.54,8.14,213007,178565017.0,4.89,2.69,0.22,5.64,300081
50,2021-09-08,8.48,9.41,9.41,8.32,486591,427076080.0,12.98,12.02,1.01,12.88,300081
51,2021-09-09,8.58,9.17,9.41,8.55,485071,440118672.0,9.14,-2.55,-0.24,12.84,300081
52,2021-09-10,9.0,9.4,10.15,8.9,444101,422376576.0,13.63,2.51,0.23,11.75,300081
53,2021-09-13,9.2,9.76,10.1,8.96,431618,416825440.0,12.13,3.83,0.36,11.42,300081
54,2021-09-14,9.76,9.35,9.98,9.3,323262,310724864.0,6.97,-4.2,-0.41,8.55,300081
55,2021-09-15,9.35,9.41,9.68,9.16,193963,183983429.0,5.56,0.64,0.06,5.13,300081
56,2021-09-16,9.52,9.47,10.0,9.4,187038,180296709.0,6.38,0.64,0.06,4.95,300081
57,2021-09-17,9.31,9.68,9.72,9.31,157166,150517913.0,4.33,2.22,0.21,4.16,300081
58,2021-09-22,9.68,9.22,9.68,9.22,140724,132183567.0,4.75,-4.75,-0.46,3.72,300081
59,2021-09-23,9.25,9.15,9.53,9.09,134002,123952797.0,4.77,-0.76,-0.07,3.55,300081
60,2021-09-24,9.09,9.11,9.51,9.0,159322,146702289.0,5.57,-0.44,-0.04,4.22,300081
61,2021-09-27,9.18,8.89,9.24,8.76,110621,98887929.0,5.27,-2.41,-0.22,2.93,300081
62,2021-09-28,8.89,8.8,8.95,8.72,68460,60538595.0,2.59,-1.01,-0.09,1.81,300081
63,2021-09-29,8.86,8.31,8.87,8.3,115377,97584312.0,6.48,-5.57,-0.49,3.05,300081
64,2021-09-30,8.31,8.5,8.55,8.31,76674,65020197.0,2.89,2.29,0.19,2.03,300081
65,2021-10-08,8.57,8.96,9.07,8.53,115408,102675666.0,6.35,5.41,0.46,3.05,300081
66,2021-10-11,9.02,8.9,9.23,8.66,91109,81210296.0,6.36,-0.67,-0.06,2.41,300081
67,2021-10-12,8.85,8.71,8.92,8.6,68284,59494015.0,3.6,-2.13,-0.19,1.81,300081
68,2021-10-13,8.69,8.97,9.1,8.66,87535,77860769.0,5.05,2.99,0.26,2.32,300081
69,2021-10-14,8.97,9.13,9.29,8.9,83994,76399693.0,4.35,1.78,0.16,2.22,300081
70,2021-10-15,9.1,9.32,9.4,9.0,84619,78392873.0,4.38,2.08,0.19,2.24,300081
71,2021-10-18,9.22,9.16,9.37,8.99,88053,80467388.0,4.08,-1.72,-0.16,2.33,300081
72,2021-10-19,9.21,8.96,9.21,8.91,72102,64914146.0,3.28,-2.18,-0.2,1.91,300081
73,2021-10-20,8.95,9.01,9.3,8.78,95855,86445975.0,5.8,0.56,0.05,2.54,300081
74,2021-10-21,8.94,8.74,9.02,8.7,68495,60593546.0,3.55,-3.0,-0.27,1.81,300081
75,2021-10-22,8.81,8.77,9.08,8.7,101520,90072919.0,4.35,0.34,0.03,2.69,300081
76,2021-10-25,8.75,8.66,8.92,8.5,90409,78695035.0,4.79,-1.25,-0.11,2.39,300081
77,2021-10-26,8.66,8.45,8.8,8.38,88727,75511688.0,4.85,-2.42,-0.21,2.35,300081
78,2021-10-27,8.45,8.26,8.52,8.22,79082,66046839.0,3.55,-2.25,-0.19,2.09,300081
79,2021-10-28,8.19,8.09,8.32,8.03,64255,52442506.0,3.51,-2.06,-0.17,1.7,300081
80,2021-10-29,8.23,8.47,8.58,8.05,101061,84742444.0,6.55,4.7,0.38,2.67,300081
81,2021-11-01,8.45,8.73,9.05,8.41,189026,165982539.0,7.56,3.07,0.26,5.0,300081
82,2021-11-02,8.8,8.39,8.8,8.34,109169,93443223.0,5.27,-3.89,-0.34,2.89,300081
83,2021-11-03,8.42,8.75,8.93,8.42,166026,144869296.0,6.08,4.29,0.36,4.39,300081
84,2021-11-04,8.93,9.54,10.15,8.81,585661,552230512.0,15.31,9.03,0.79,15.5,300081
85,2021-11-05,9.54,9.56,10.1,9.22,696714,675568144.0,9.22,0.21,0.02,18.44,300081
86,2021-11-08,9.5,9.62,9.9,9.44,593813,574407184.0,4.81,0.63,0.06,15.71,300081
87,2021-11-09,9.54,9.5,9.62,9.15,571882,534221360.0,4.89,-1.25,-0.12,15.13,300081
88,2021-11-10,9.44,10.3,10.93,9.4,1302813,1308727392.0,16.11,8.42,0.8,34.47,300081
89,2021-11-11,10.78,12.36,12.36,10.78,1068914,1253653184.0,15.34,20.0,2.06,28.28,300081
90,2021-11-12,13.44,14.83,14.83,13.23,1843044,2627831776.0,12.94,19.98,2.47,48.77,300081
91,2021-11-15,15.0,15.43,16.31,14.42,1812499,2771102320.0,12.74,4.05,0.6,47.96,300081
92,2021-11-16,14.87,15.95,16.05,14.18,1498977,2263871088.0,12.12,3.37,0.52,39.66,300081
93,2021-11-17,15.4,14.9,15.6,14.81,1131739,1712554544.0,4.95,-6.58,-1.05,29.95,300081
94,2021-11-18,14.76,16.3,17.88,14.55,1863846,2982524416.0,22.35,9.4,1.4,49.32,300081
95,2021-11-19,15.99,15.94,17.54,15.39,1482857,2424843776.0,13.19,-2.21,-0.36,39.24,300081
96,2021-11-22,16.2,17.78,18.75,15.45,1561096,2622288112.0,20.7,11.54,1.84,41.31,300081
97,2021-11-23,17.2,17.29,17.94,16.41,1310277,2254500352.0,8.61,-2.76,-0.49,34.67,300081
98,2021-11-24,17.29,17.77,18.68,17.11,1232672,2215313744.0,9.08,2.78,0.48,32.62,300081
99,2021-11-25,18.2,15.8,18.81,15.23,1357903,2306633584.0,20.15,-11.09,-1.97,35.93,300081
100,2021-11-26,15.33,15.27,15.95,14.91,1016554,1568919424.0,6.58,-3.35,-0.53,26.9,300081
101,2021-11-29,15.3,14.94,15.56,14.71,795015,1199314560.0,5.57,-2.16,-0.33,21.04,300081
102,2021-11-30,15.21,14.65,15.37,14.46,751388,1119995392.0,6.09,-1.94,-0.29,19.88,300081
103,2021-12-01,14.51,14.8,15.0,14.51,694486,1026511568.0,3.34,1.02,0.15,18.38,300081
104,2021-12-02,14.32,13.7,14.38,13.59,822532,1140936304.0,5.34,-7.43,-1.1,21.77,300081
105,2021-12-03,13.71,13.22,13.85,13.15,524551,704565360.0,5.11,-3.5,-0.48,13.88,300081
106,2021-12-06,13.25,13.33,13.6,13.0,635359,846516096.0,4.54,0.83,0.11,16.99,300081
107,2021-12-07,13.39,13.87,14.31,13.06,962401,1329044560.0,9.38,4.05,0.54,25.74,300081
108,2021-12-08,13.45,13.98,14.65,13.27,852603,1182876304.0,9.95,0.79,0.11,22.8,300081
109,2021-12-09,14.0,14.38,14.93,13.34,996870,1408989792.0,11.37,2.86,0.4,26.66,300081
110,2021-12-10,14.16,15.0,15.88,14.01,1055782,1571102208.0,13.0,4.31,0.62,28.23,300081
111,2021-12-13,15.22,18.0,18.0,15.12,1192480,2023355712.0,19.2,20.0,3.0,31.89,300081
112,2021-12-14,18.54,19.2,20.65,18.5,1527704,2964285808.0,11.94,6.67,1.2,40.85,300081
113,2021-12-15,19.34,19.75,21.22,18.71,1414994,2791328656.0,13.07,2.86,0.55,37.84,300081
114,2021-12-16,20.0,18.99,20.12,18.4,1246852,2403093760.0,8.71,-3.85,-0.76,33.34,300081
115,2021-12-17,18.6,17.74,18.88,17.22,1072219,1924167472.0,8.74,-6.58,-1.25,28.67,300081
116,2021-12-20,17.67,17.01,18.35,16.97,805335,1417443040.0,7.78,-4.11,-0.73,21.54,300081
117,2021-12-21,17.15,20.41,20.41,17.1,1321655,2496871024.0,19.46,19.99,3.4,35.34,300081
118,2021-12-22,21.8,20.0,22.6,19.85,1384761,2920602736.0,13.47,-2.01,-0.41,37.03,300081
119,2021-12-23,20.0,20.59,21.58,19.19,1122150,2298787008.0,11.95,2.95,0.59,30.01,300081
120,2021-12-24,21.26,18.66,21.49,18.66,895326,1758272432.0,13.74,-9.37,-1.93,23.94,300081
121,2021-12-27,18.36,17.74,18.66,17.6,595835,1069978768.0,5.68,-4.93,-0.92,15.93,300081
122,2021-12-28,17.89,18.97,19.92,17.89,761023,1444612720.0,11.44,6.93,1.23,20.35,300081
123,2021-12-29,18.76,17.72,18.8,17.62,644696,1169497072.0,6.22,-6.59,-1.25,17.24,300081
124,2021-12-30,17.38,17.9,18.53,17.34,590387,1066278080.0,6.72,1.02,0.18,15.79,300081
125,2021-12-31,17.91,18.39,19.2,17.7,674099,1238740448.0,8.38,2.74,0.49,18.03,300081
126,2022-01-04,18.5,19.32,19.35,17.99,783639,1478794576.0,7.4,5.06,0.93,20.96,300081
127,2022-01-05,18.93,19.98,20.05,18.6,866195,1675052784.0,7.51,3.42,0.66,23.16,300081
128,2022-01-06,19.3,17.7,19.39,17.63,655640,1201373872.0,8.81,-11.41,-2.28,17.53,300081
129,2022-01-07,17.7,16.07,18.3,16.0,555064,952385712.0,12.99,-9.21,-1.63,14.54,300081
130,2022-01-10,15.07,15.28,15.87,15.07,518492,799010432.0,4.98,-4.92,-0.79,13.58,300081
131,2022-01-11,15.26,15.18,15.8,14.92,499053,765007760.0,5.76,-0.65,-0.1,13.07,300081
132,2022-01-12,15.2,15.43,15.78,15.06,367327,566522768.0,4.74,1.65,0.25,9.62,300081
133,2022-01-13,15.3,14.85,15.64,14.84,392224,595970352.0,5.18,-3.76,-0.58,10.28,300081
134,2022-01-14,14.81,14.91,15.29,14.66,361280,540218480.0,4.24,0.4,0.06,9.47,300081
135,2022-01-17,14.91,15.51,15.68,14.91,400369,617058672.0,5.16,4.02,0.6,10.49,300081
136,2022-01-18,15.58,14.14,15.58,14.05,629753,925396640.0,9.86,-8.83,-1.37,16.5,300081
137,2022-01-19,14.13,14.1,14.45,13.96,378067,536108592.0,3.47,-0.28,-0.04,9.91,300081
138,2022-01-20,13.96,13.49,14.02,13.32,423645,576649424.0,4.96,-4.33,-0.61,11.1,300081
139,2022-01-21,13.3,13.1,13.65,13.0,252317,333058944.0,4.82,-2.89,-0.39,6.61,300081
140,2022-01-24,12.92,13.09,13.35,12.86,198673,259879503.0,3.74,-0.08,-0.01,5.21,300081
141,2022-01-25,13.09,12.35,13.29,12.3,256405,325049952.0,7.56,-5.65,-0.74,6.72,300081
142,2022-01-26,12.47,12.25,12.58,12.1,173145,213306769.0,3.89,-0.81,-0.1,4.54,300081
143,2022-01-27,12.31,11.81,12.36,11.71,189793,227091725.0,5.31,-3.59,-0.44,4.97,300081
144,2022-01-28,12.19,11.66,12.25,11.66,176160,209470089.0,5.0,-1.27,-0.15,4.62,300081
145,2022-02-07,11.04,11.33,11.56,11.0,256296,290679088.0,4.8,-2.83,-0.33,6.71,300081
146,2022-02-08,11.39,11.28,11.52,11.09,204379,230689992.0,3.8,-0.44,-0.05,5.35,300081
147,2022-02-09,11.3,11.52,11.62,11.11,263860,301684368.0,4.52,2.13,0.24,6.91,300081
148,2022-02-10,11.58,11.16,11.65,11.11,286938,325088688.0,4.69,-3.13,-0.36,7.52,300081
149,2022-02-11,11.09,10.49,11.19,10.4,325533,347849872.0,7.08,-6.0,-0.67,8.53,300081
150,2022-02-14,10.43,10.7,10.79,10.25,239043,254510115.0,5.15,2.0,0.21,6.26,300081
151,2022-02-15,10.75,10.71,10.93,10.58,176728,189482916.0,3.27,0.09,0.01,4.63,300081
152,2022-02-16,10.78,10.94,11.44,10.62,454942,502451296.0,7.66,2.15,0.23,11.92,300081
153,2022-02-17,10.8,11.09,11.15,10.71,320309,350174416.0,4.02,1.37,0.15,8.39,300081
154,2022-02-18,11.17,10.82,11.2,10.65,310481,337218080.0,4.96,-2.43,-0.27,8.13,300081
155,2022-02-21,10.6,11.19,11.25,10.59,326949,360795280.0,6.1,3.42,0.37,8.57,300081
156,2022-02-22,11.04,10.6,11.06,10.5,304434,325150672.0,5.0,-5.27,-0.59,7.98,300081
157,2022-02-23,10.71,11.08,11.14,10.61,319972,350731456.0,5.0,4.53,0.48,8.38,300081
158,2022-02-24,11.01,10.45,11.35,10.18,413823,445399568.0,10.56,-5.69,-0.63,10.84,300081
159,2022-02-25,10.6,10.48,10.97,10.42,308238,328784528.0,5.26,0.29,0.03,8.08,300081
160,2022-02-28,10.41,10.61,10.63,10.05,220952,228959212.0,5.53,1.24,0.13,5.79,300081
161,2022-03-01,10.62,10.75,10.85,10.46,203140,216753239.0,3.68,1.32,0.14,5.32,300081
162,2022-03-02,10.77,10.91,11.15,10.6,330989,359906304.0,5.12,1.49,0.16,8.67,300081
163,2022-03-03,11.01,10.75,11.15,10.69,287068,312097968.0,4.22,-1.47,-0.16,7.52,300081
164,2022-03-04,10.73,12.9,12.9,10.58,851947,1006282784.0,21.58,20.0,2.15,22.32,300081
165,2022-03-07,13.3,13.14,13.86,12.6,1095355,1450890128.0,9.77,1.86,0.24,28.7,300081
166,2022-03-08,12.58,13.52,14.23,12.23,962726,1269644496.0,15.22,2.89,0.38,25.22,300081
167,2022-03-09,13.1,14.83,15.59,12.92,1107395,1546042992.0,19.75,9.69,1.31,29.01,300081
168,2022-03-10,14.83,14.21,15.6,14.17,890048,1310077504.0,9.64,-4.18,-0.62,23.32,300081
169,2022-03-11,13.6,13.55,14.15,13.35,594172,812189632.0,5.63,-4.64,-0.66,15.57,300081
170,2022-03-14,13.36,14.2,14.73,13.19,706161,990709264.0,11.37,4.8,0.65,18.5,300081
171,2022-03-15,13.8,13.16,14.16,12.98,521910,713136688.0,8.31,-7.32,-1.04,13.67,300081
172,2022-03-16,13.25,13.85,14.05,12.58,605469,817525232.0,11.17,5.24,0.69,15.86,300081
173,2022-03-17,13.81,13.32,14.46,13.28,684930,954317568.0,8.52,-3.83,-0.53,17.94,300081
174,2022-03-18,13.1,13.04,13.51,12.8,400241,522114208.0,5.33,-2.1,-0.28,10.49,300081
175,2022-03-21,13.2,13.94,14.28,13.02,591676,821389856.0,9.66,6.9,0.9,15.5,300081
176,2022-03-22,13.7,14.64,15.16,13.59,828042,1190094720.0,11.26,5.02,0.7,21.69,300081
177,2022-03-23,14.36,14.07,14.58,13.9,504001,717273776.0,4.64,-3.89,-0.57,13.2,300081
178,2022-03-24,13.91,13.44,14.0,13.35,359875,487429872.0,4.62,-4.48,-0.63,9.43,300081
179,2022-03-25,13.57,14.15,14.62,13.4,593050,833957520.0,9.08,5.28,0.71,15.54,300081
180,2022-03-28,14.15,13.84,14.97,13.52,547011,783779952.0,10.25,-2.19,-0.31,14.33,300081
181,2022-03-29,13.64,14.34,14.48,13.44,541897,759118112.0,7.51,3.61,0.5,14.2,300081
182,2022-03-30,14.2,14.27,14.32,13.83,395700,557148992.0,3.42,-0.49,-0.07,10.37,300081
183,2022-03-31,14.1,14.54,14.91,14.0,529888,768624336.0,6.38,1.89,0.27,13.88,300081
184,2022-04-01,14.34,15.42,16.2,14.29,872427,1356474528.0,13.14,6.05,0.88,22.86,300081
185,2022-04-06,14.89,15.48,15.77,14.81,631199,964510768.0,6.23,0.39,0.06,16.54,300081
186,2022-04-07,15.21,14.56,15.92,14.51,547854,839402432.0,9.11,-5.94,-0.92,14.35,300081
187,2022-04-08,14.18,11.99,14.3,11.87,743684,962747616.0,16.69,-17.65,-2.57,19.48,300081
188,2022-04-11,11.8,11.54,12.3,11.47,397552,472448000.0,6.92,-3.75,-0.45,10.42,300081
189,2022-04-12,11.74,11.47,12.19,11.38,358694,418808528.0,7.02,-0.61,-0.07,9.4,300081
190,2022-04-13,11.34,10.73,11.34,10.67,383018,416190496.0,5.84,-6.45,-0.74,10.03,300081
191,2022-04-14,10.8,10.83,11.13,10.62,250690,272999104.0,4.75,0.93,0.1,6.57,300081
192,2022-04-15,10.69,10.39,10.8,10.22,271631,283238240.0,5.36,-4.06,-0.44,7.12,300081
193,2022-04-18,10.32,10.4,10.52,10.01,186995,192348092.0,4.91,0.1,0.01,4.9,300081
194,2022-04-19,10.38,10.75,10.87,10.26,334729,354807536.0,5.87,3.37,0.35,8.77,300081
195,2022-04-20,10.66,10.3,10.91,10.24,281333,297818544.0,6.23,-4.19,-0.45,7.37,300081
196,2022-04-21,10.1,9.72,10.38,9.68,269221,268758032.0,6.8,-5.63,-0.58,7.05,300081
197,2022-04-22,9.65,9.25,9.83,9.2,237481,224628645.0,6.48,-4.84,-0.47,6.22,300081
198,2022-04-25,8.73,8.24,8.94,8.24,309760,267015572.0,7.57,-10.92,-1.01,8.12,300081
199,2022-04-26,8.34,7.92,8.49,7.91,237803,194956419.0,7.04,-3.88,-0.32,6.23,300081
200,2022-04-27,7.83,8.26,8.26,7.57,235736,186695108.0,8.71,4.29,0.34,6.18,300081
201,2022-04-28,8.17,7.78,8.24,7.6,209506,165029532.0,7.75,-5.81,-0.48,5.49,300081
202,2022-04-29,7.91,8.31,8.4,7.91,239941,196727080.0,6.3,6.81,0.53,6.29,300081
203,2022-05-05,8.32,8.6,8.85,8.18,245244,210669498.0,8.06,3.49,0.29,6.43,300081
204,2022-05-06,8.35,8.48,8.76,8.32,184944,157934110.0,5.12,-1.4,-0.12,4.85,300081
205,2022-05-09,8.46,8.59,8.84,8.46,153204,132785464.0,4.48,1.3,0.11,4.01,300081
206,2022-05-10,8.42,8.79,8.8,8.4,167414,144676209.0,4.66,2.33,0.2,4.39,300081
207,2022-05-11,8.81,8.83,9.35,8.74,323675,292785680.0,6.94,0.46,0.04,8.48,300081
208,2022-05-12,8.91,8.86,9.07,8.67,210739,186482995.0,4.53,0.34,0.03,5.52,300081
209,2022-05-13,8.99,8.74,9.06,8.62,161857,142374991.0,4.97,-1.35,-0.12,4.24,300081
210,2022-05-16,8.74,8.92,9.09,8.69,250663,223115516.0,4.58,2.06,0.18,6.57,300081
211,2022-05-17,8.93,8.84,8.93,8.48,219483,190879057.0,5.04,-0.9,-0.08,5.75,300081
212,2022-05-18,8.94,8.75,9.02,8.68,172187,152597299.0,3.85,-1.02,-0.09,4.51,300081
213,2022-05-19,8.52,8.65,8.78,8.45,155501,134206194.0,3.77,-1.14,-0.1,4.07,300081
214,2022-05-20,8.72,8.72,8.94,8.55,190361,166118495.0,4.51,0.81,0.07,4.99,300081
215,2022-05-23,9.0,8.99,9.28,8.8,335894,302281856.0,5.5,3.1,0.27,8.8,300081
216,2022-05-24,9.12,8.17,9.16,8.17,318581,273330032.0,11.01,-9.12,-0.82,8.35,300081
217,2022-05-25,8.22,8.48,8.55,8.09,212481,177671890.0,5.63,3.79,0.31,5.57,300081
218,2022-05-26,8.55,8.8,8.94,8.36,296393,257313773.0,6.84,3.77,0.32,7.77,300081
219,2022-05-27,8.78,8.68,9.0,8.56,242635,212236787.0,5.0,-1.36,-0.12,6.36,300081
220,2022-05-30,8.74,8.44,8.74,8.29,186766,157612380.0,5.18,-2.76,-0.24,4.89,300081
221,2022-05-31,8.46,8.82,8.9,8.18,366639,316339456.0,8.53,4.5,0.38,9.61,300081
222,2022-06-01,8.7,8.56,8.84,8.5,266379,230739956.0,3.85,-2.95,-0.26,6.98,300081
223,2022-06-02,8.69,8.27,8.7,8.12,249505,206189483.0,6.78,-3.39,-0.29,6.54,300081
224,2022-06-06,8.25,8.52,8.6,8.22,228631,193388104.0,4.59,3.02,0.25,5.99,300081
225,2022-06-07,8.55,8.16,8.63,8.11,269641,222250246.0,6.1,-4.23,-0.36,6.55,300081
226,2022-06-08,8.2,8.1,8.26,7.88,186640,150880497.0,4.66,-0.74,-0.06,4.53,300081
227,2022-06-09,8.08,7.9,8.14,7.9,172589,137501823.0,2.96,-2.47,-0.2,4.19,300081
228,2022-06-10,7.81,7.99,8.1,7.71,215112,171024654.0,4.94,1.14,0.09,4.35,300081
229,2022-06-13,7.95,7.98,8.12,7.9,168588,134625526.0,2.75,-0.13,-0.01,3.41,300081
230,2022-06-14,7.9,7.7,7.96,7.41,322418,245489780.0,6.89,-3.51,-0.28,6.52,300081
231,2022-06-15,7.68,7.68,7.84,7.58,240781,185885847.0,3.38,-0.26,-0.02,4.87,300081
232,2022-06-16,7.72,8.38,8.66,7.66,624267,514210624.0,13.02,9.11,0.7,12.63,300081
233,2022-06-17,8.23,8.14,8.41,8.03,347957,284590240.0,4.53,-2.86,-0.24,7.04,300081
234,2022-06-20,8.14,8.23,8.39,8.14,260559,214871859.0,3.07,1.11,0.09,5.27,300081
235,2022-06-21,8.22,8.58,8.68,8.17,570420,484690016.0,6.2,4.25,0.35,11.54,300081
236,2022-06-22,8.79,8.23,8.8,8.21,517901,440649040.0,6.88,-4.08,-0.35,10.48,300081
237,2022-06-23,8.24,8.26,8.31,8.01,279010,227989342.0,3.65,0.36,0.03,5.65,300081
238,2022-06-24,8.24,8.35,8.53,8.22,265956,222380737.0,3.75,1.09,0.09,5.38,300081
239,2022-06-27,8.39,8.48,8.64,8.35,307359,261756918.0,3.47,1.56,0.13,6.22,300081
240,2022-06-28,8.55,8.65,8.75,8.35,378694,325456192.0,4.72,2.0,0.17,7.66,300081
241,2022-06-29,8.62,8.9,9.28,8.54,666293,591906256.0,8.55,2.89,0.25,13.48,300081
242,2022-06-30,8.8,8.9,9.17,8.66,514066,460616384.0,5.73,0.0,0.0,10.4,300081
243,2022-07-01,8.92,8.63,8.92,8.56,308645,267644293.0,4.04,-3.03,-0.27,6.24,300081
244,2022-07-04,8.73,8.46,8.78,8.38,279778,238177457.0,4.63,-1.97,-0.17,5.66,300081
245,2022-07-05,8.51,8.39,8.53,8.1,244677,203581566.0,5.08,-0.83,-0.07,4.95,300081
246,2022-07-06,8.36,8.14,8.42,8.04,182269,149495298.0,4.53,-2.98,-0.25,3.69,300081
247,2022-07-07,8.11,8.07,8.16,8.03,162030,131109952.0,1.6,-0.86,-0.07,3.28,300081
248,2022-07-08,8.11,8.37,8.66,8.07,362962,305864880.0,7.31,3.72,0.3,7.34,300081
249,2022-07-11,8.3,8.13,8.44,8.08,251038,206509814.0,4.3,-2.87,-0.24,5.08,300081
250,2022-07-12,8.18,7.86,8.18,7.81,188235,149075581.0,4.55,-3.32,-0.27,3.81,300081
251,2022-07-13,7.88,8.09,8.18,7.88,169889,137051063.0,3.82,2.93,0.23,3.44,300081
252,2022-07-14,8.14,7.99,8.18,7.97,172929,138908246.0,2.6,-1.24,-0.1,3.5,300081
253,2022-07-15,7.93,7.7,7.94,7.7,184614,143626270.0,3.0,-3.63,-0.29,3.74,300081
254,2022-07-18,7.77,8.1,8.11,7.73,218696,174615316.0,4.94,5.19,0.4,4.42,300081
255,2022-07-19,8.11,8.25,8.28,8.05,215367,176085992.0,2.84,1.85,0.15,4.36,300081
