,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-05,106.11,105.63,107.35,105.3,3084,33334749.0,1.93,-0.4,-0.42,0.53,301047
257,2022-09-06,105.41,105.45,106.1,104.67,3135,33586785.0,1.35,-0.17,-0.18,0.54,301047
258,2022-09-07,105.43,105.21,105.64,104.5,3229,34546171.0,1.08,-0.23,-0.24,0.55,301047
259,2022-09-08,105.76,104.15,105.76,104.0,3069,32723427.0,1.67,-1.01,-1.06,0.52,301047
260,2022-09-09,104.15,104.74,104.98,104.0,2698,28735040.0,0.94,0.57,0.59,0.46,301047
261,2022-09-13,104.86,104.7,106.52,104.52,3694,39611793.0,1.91,-0.04,-0.04,0.63,301047
262,2022-09-14,103.8,102.4,103.84,101.78,5141,53604211.0,1.97,-2.2,-2.3,0.88,301047
263,2022-09-15,102.75,100.72,103.55,100.45,4355,45181369.0,3.03,-1.64,-1.68,0.74,301047
264,2022-09-16,101.0,99.33,101.38,98.24,5387,54574336.0,3.12,-1.38,-1.39,0.92,301047
265,2022-09-19,98.98,97.45,99.36,97.19,3543,35444191.0,2.18,-1.89,-1.88,0.61,301047
266,2022-09-20,97.64,97.9,99.07,97.64,2459,24625713.0,1.47,0.46,0.45,0.42,301047
267,2022-09-21,97.9,96.65,97.9,95.73,3245,31939549.0,2.22,-1.28,-1.25,0.56,301047
268,2022-09-22,96.29,96.4,97.24,95.77,2039,20138062.0,1.52,-0.26,-0.25,0.35,301047
269,2022-09-23,96.4,93.62,96.88,93.35,3856,37283506.0,3.66,-2.88,-2.78,0.66,301047
270,2022-09-26,93.36,90.04,93.36,90.01,4124,38645096.0,3.58,-3.82,-3.58,0.71,301047
271,2022-09-27,90.01,93.58,93.66,90.01,5683,53641366.0,4.05,3.93,3.54,0.97,301047
272,2022-09-28,93.18,92.74,96.5,92.74,6204,59929423.0,4.02,-0.9,-0.84,1.06,301047
273,2022-09-29,93.76,93.09,95.82,92.85,5850,56456830.0,3.2,0.38,0.35,1.0,301047
274,2022-09-30,93.06,92.12,94.76,91.0,4202,40038017.0,4.04,-1.04,-0.97,0.72,301047
275,2022-10-10,92.95,92.19,94.87,91.06,4506,42940595.0,4.14,0.08,0.07,0.77,301047
276,2022-10-11,92.2,88.57,92.29,88.1,4109,37427283.0,4.54,-3.93,-3.62,0.7,301047
277,2022-10-12,89.46,89.43,89.46,85.6,5141,45972524.0,4.36,0.97,0.86,0.88,301047
278,2022-10-13,88.54,92.44,93.24,88.02,7396,69274440.0,5.84,3.37,3.01,1.27,301047
279,2022-10-14,92.44,98.08,100.56,92.44,12335,122234073.0,8.78,6.1,5.64,2.11,301047
280,2022-10-17,96.54,98.18,99.55,96.54,6553,65602026.0,3.07,0.1,0.1,1.12,301047
281,2022-10-18,98.19,100.06,101.65,96.5,8414,85409708.0,5.25,1.91,1.88,1.44,301047
282,2022-10-19,99.34,96.63,100.57,96.51,6898,68743701.0,4.06,-3.43,-3.43,1.18,301047
283,2022-10-20,96.63,96.91,98.55,95.55,5615,55718754.0,3.1,0.29,0.28,0.96,301047
284,2022-10-21,96.91,96.91,98.08,95.44,4821,47489233.0,2.72,0.0,0.0,0.82,301047
285,2022-10-24,97.8,93.52,98.73,93.45,5897,57645644.0,5.45,-3.5,-3.39,1.01,301047
286,2022-10-25,93.58,90.82,94.5,89.7,5980,55791944.0,5.13,-2.89,-2.7,1.02,301047
287,2022-10-26,90.2,100.51,104.65,90.2,20193,205320112.0,15.91,10.67,9.69,3.45,301047
288,2022-10-27,101.52,98.79,101.67,97.69,11284,113787531.0,3.96,-1.71,-1.72,1.93,301047
289,2022-10-28,98.49,96.72,101.49,96.5,8350,84017184.0,5.05,-2.1,-2.07,1.43,301047
290,2022-10-31,96.01,97.93,98.76,95.66,6818,67771763.0,3.21,1.25,1.21,1.17,301047
291,2022-11-01,97.92,99.44,100.76,96.08,8851,88774009.0,4.78,1.54,1.51,1.51,301047
292,2022-11-02,99.0,105.82,107.58,97.93,21521,229555760.0,9.7,6.42,6.38,3.68,301047
293,2022-11-03,103.16,109.11,110.52,102.5,19621,212192796.0,7.58,3.11,3.29,3.36,301047
294,2022-11-04,109.11,110.8,113.9,107.01,16510,185214702.0,6.31,1.55,1.69,2.82,301047
295,2022-11-07,109.82,107.9,111.29,107.08,10916,120872982.0,3.8,-2.62,-2.9,1.87,301047
296,2022-11-08,107.79,106.78,108.2,106.01,6101,66331825.0,2.03,-1.04,-1.12,1.04,301047
297,2022-11-09,106.8,107.48,109.59,105.5,8067,88799915.0,3.83,0.66,0.7,1.38,301047
298,2022-11-10,107.02,106.9,110.73,106.81,9642,106781432.0,3.65,-0.54,-0.58,1.65,301047
299,2022-11-11,110.5,109.7,115.16,107.62,25736,294142362.0,7.05,2.62,2.8,4.4,301047
300,2022-11-14,108.12,106.96,110.55,105.76,14307,157059476.0,4.37,-2.5,-2.74,2.45,301047
301,2022-11-15,108.0,108.9,109.08,104.69,13479,146604934.0,4.1,1.81,1.94,2.31,301047
302,2022-11-16,111.99,115.98,119.0,110.5,29023,341685115.0,7.81,6.5,7.08,4.96,301047
303,2022-11-17,114.31,114.18,116.25,113.23,13834,161021462.0,2.6,-1.55,-1.8,2.37,301047
304,2022-11-18,113.98,115.24,117.99,113.36,16020,189299161.0,4.06,0.93,1.06,2.74,301047
305,2022-11-21,113.95,113.82,115.96,112.0,11223,129605765.0,3.44,-1.23,-1.42,1.92,301047
306,2022-11-22,113.36,107.9,114.73,107.63,13308,149644601.0,6.24,-5.2,-5.92,2.28,301047
307,2022-11-23,108.0,103.8,108.38,103.2,8587,91568694.0,4.8,-3.8,-4.1,1.47,301047
308,2022-11-24,103.84,103.73,105.52,103.6,6047,64321491.0,1.85,-0.07,-0.07,1.03,301047
309,2022-11-25,103.43,102.32,104.0,101.68,5585,58337584.0,2.24,-1.36,-1.41,0.96,301047
310,2022-11-28,101.68,103.31,104.8,101.22,4963,52191188.0,3.5,0.97,0.99,0.85,301047
311,2022-11-29,103.31,118.21,118.5,103.31,36700,428358700.0,14.7,14.42,14.9,6.28,301047
312,2022-11-30,116.12,120.78,124.79,116.12,34035,417588110.0,7.33,2.17,2.57,5.82,301047
313,2022-12-01,121.39,115.4,122.69,114.01,24325,288013561.0,7.19,-4.45,-5.38,4.16,301047
314,2022-12-02,116.45,120.0,121.0,115.4,23734,286671167.0,4.85,3.99,4.6,4.06,301047
315,2022-12-05,120.65,115.63,121.5,114.72,18125,214266167.0,5.65,-3.64,-4.37,3.1,301047
316,2022-12-06,115.32,114.27,116.99,113.77,10332,120956869.0,2.78,-1.18,-1.36,1.77,301047
317,2022-12-07,113.51,114.93,115.9,112.45,9414,110009396.0,3.02,0.58,0.66,1.61,301047
318,2022-12-08,115.0,119.48,120.6,113.77,19431,231187300.0,5.94,3.96,4.55,3.32,301047
319,2022-12-09,120.48,125.0,127.5,118.51,29455,372401847.0,7.52,4.62,5.52,5.04,301047
320,2022-12-12,124.5,121.07,127.31,120.84,18335,229266986.0,5.18,-3.14,-3.93,3.14,301047
321,2022-12-13,119.93,117.59,121.5,116.8,12797,153557143.0,3.88,-2.87,-3.48,2.19,301047
322,2022-12-14,118.12,115.0,118.12,114.66,7313,85930501.0,2.94,-2.2,-2.59,1.25,301047
323,2022-12-15,115.0,115.3,116.79,113.68,7195,84120417.0,2.7,0.26,0.3,1.23,301047
324,2022-12-16,115.31,116.95,119.2,115.13,9724,115952699.0,3.53,1.43,1.65,1.66,301047
325,2022-12-19,116.99,106.9,117.46,106.56,13428,150158282.0,9.32,-8.59,-10.05,2.3,301047
326,2022-12-20,107.41,106.45,108.64,105.75,5268,57414562.0,2.7,-0.42,-0.45,0.9,301047
327,2022-12-21,106.11,106.88,108.15,105.4,4091,44459518.0,2.58,0.4,0.43,0.7,301047
328,2022-12-22,106.5,100.79,107.98,100.35,9973,105069742.0,7.14,-5.7,-6.09,1.71,301047
329,2022-12-23,100.38,100.5,101.58,98.14,5461,55688880.0,3.41,-0.29,-0.29,0.93,301047
330,2022-12-26,100.56,101.18,101.88,99.0,4745,48617994.0,2.87,0.68,0.68,0.81,301047
331,2022-12-27,101.6,99.21,101.66,97.8,6435,64801989.0,3.81,-1.95,-1.97,1.1,301047
332,2022-12-28,99.15,97.62,99.99,97.19,4195,42178266.0,2.82,-1.6,-1.59,0.72,301047
333,2022-12-29,97.23,98.26,100.3,97.2,5612,56680133.0,3.18,0.66,0.64,0.96,301047
334,2022-12-30,98.26,97.66,99.35,97.26,3882,38791014.0,2.13,-0.61,-0.6,0.66,301047
335,2023-01-03,97.99,99.88,100.66,97.71,5035,51132611.0,3.02,2.27,2.22,0.86,301047
336,2023-01-04,99.87,106.02,107.52,99.07,13810,146499982.0,8.46,6.15,6.14,2.36,301047
337,2023-01-05,105.2,105.4,106.18,104.5,7589,81498886.0,1.58,-0.58,-0.62,1.3,301047
338,2023-01-06,105.05,103.86,105.61,103.5,4882,52046620.0,2.0,-1.46,-1.54,0.84,301047
339,2023-01-09,103.86,103.08,105.89,102.66,5683,60167795.0,3.11,-0.75,-0.78,0.97,301047
340,2023-01-10,102.81,103.19,104.72,102.28,5465,57510708.0,2.37,0.11,0.11,0.93,301047
341,2023-01-11,103.6,102.56,104.6,102.4,4263,44829904.0,2.13,-0.61,-0.63,0.73,301047
342,2023-01-12,102.3,101.61,102.99,101.03,3586,37267021.0,1.91,-0.93,-0.95,0.61,301047
343,2023-01-13,102.0,103.86,104.45,101.71,5248,55403787.0,2.7,2.21,2.25,0.9,301047
344,2023-01-16,103.5,105.85,107.6,103.08,9330,101079609.0,4.35,1.92,1.99,1.6,301047
345,2023-01-17,105.85,105.22,106.75,104.95,4496,48452538.0,1.7,-0.6,-0.63,0.77,301047
346,2023-01-18,105.83,105.32,106.35,104.8,3579,38457596.0,1.47,0.1,0.1,0.61,301047
347,2023-01-19,105.01,108.71,110.0,104.61,8060,88569028.0,5.12,3.22,3.39,1.38,301047
348,2023-01-20,108.72,107.8,110.5,107.41,5441,60209629.0,2.84,-0.84,-0.91,0.93,301047
349,2023-01-30,109.0,108.04,109.98,107.51,4648,51381750.0,2.29,0.22,0.24,0.8,301047
350,2023-01-31,106.82,104.79,106.82,103.7,8470,90300671.0,2.89,-3.01,-3.25,1.45,301047
351,2023-02-01,105.0,106.08,106.29,104.2,5316,57050493.0,1.99,1.23,1.29,0.91,301047
352,2023-02-02,106.08,106.82,109.2,105.61,6228,68084397.0,3.38,0.7,0.74,1.07,301047
353,2023-02-03,106.12,106.93,108.37,105.36,4709,51187812.0,2.82,0.1,0.11,0.81,301047
354,2023-02-06,106.0,104.72,107.37,103.7,6345,67784672.0,3.43,-2.07,-2.21,1.09,301047
355,2023-02-07,104.77,104.0,105.59,103.5,5576,59283070.0,2.0,-0.69,-0.72,0.95,301047
356,2023-02-08,104.24,105.12,107.85,103.77,8811,95259098.0,3.92,1.08,1.12,1.51,301047
357,2023-02-09,105.5,106.75,106.99,103.72,5978,64348278.0,3.11,1.55,1.63,1.02,301047
358,2023-02-10,106.79,110.17,111.98,106.02,13023,145839256.0,5.58,3.2,3.42,2.23,301047
359,2023-02-13,110.0,109.8,110.43,108.78,6716,74995606.0,1.5,-0.34,-0.37,1.15,301047
360,2023-02-14,110.0,110.34,111.98,109.52,7264,81822783.0,2.24,0.49,0.54,1.24,301047
361,2023-02-15,109.99,108.4,110.33,108.22,4899,54250694.0,1.91,-1.76,-1.94,0.84,301047
362,2023-02-16,108.3,108.59,112.99,107.2,12022,135058513.0,5.34,0.18,0.19,2.06,301047
363,2023-02-17,108.78,106.0,109.43,105.8,7148,78007623.0,3.34,-2.39,-2.59,1.22,301047
364,2023-02-20,105.98,108.91,109.3,105.34,8100,88991808.0,3.74,2.75,2.91,1.39,301047
365,2023-02-21,108.89,108.1,109.5,107.61,3951,43522552.0,1.74,-0.74,-0.81,0.68,301047
366,2023-02-22,107.52,107.61,108.8,107.2,4376,48060637.0,1.48,-0.45,-0.49,0.75,301047
367,2023-02-23,108.2,108.35,110.53,107.43,5735,63617037.0,2.88,0.69,0.74,0.98,301047
368,2023-02-24,107.98,106.14,108.39,106.01,4449,48489698.0,2.2,-2.04,-2.21,0.76,301047
369,2023-02-27,106.01,103.19,107.2,102.68,7324,77929523.0,4.26,-2.78,-2.95,1.25,301047
370,2023-02-28,103.2,104.5,104.83,103.01,3099,32884431.0,1.76,1.27,1.31,0.53,301047
371,2023-03-01,104.5,104.48,105.65,104.01,3049,32462986.0,1.57,-0.02,-0.02,0.52,301047
372,2023-03-02,104.88,103.36,105.25,103.05,3876,41027235.0,2.11,-1.07,-1.12,0.66,301047
373,2023-03-03,103.36,103.8,104.86,103.36,2708,28703045.0,1.45,0.43,0.44,0.46,301047
374,2023-03-06,103.83,104.29,104.36,103.4,2823,29918432.0,0.92,0.47,0.49,0.48,301047
375,2023-03-07,103.81,102.96,105.23,102.93,3596,38122013.0,2.21,-1.28,-1.33,0.62,301047
376,2023-03-08,102.33,103.33,103.65,102.02,2388,25110217.0,1.58,0.36,0.37,0.41,301047
377,2023-03-09,103.03,104.3,105.6,103.03,3396,36179998.0,2.49,0.94,0.97,0.58,301047
378,2023-03-10,104.31,104.6,105.19,103.71,2993,31862319.0,1.42,0.29,0.3,0.51,301047
379,2023-03-13,104.5,102.78,104.66,101.8,4126,43240561.0,2.73,-1.74,-1.82,0.71,301047
380,2023-03-14,102.66,102.91,104.55,102.21,4256,44829863.0,2.28,0.13,0.13,0.73,301047
381,2023-03-15,103.33,103.36,104.77,103.02,2729,28901195.0,1.7,0.44,0.45,0.47,301047
382,2023-03-16,103.36,101.85,103.9,101.35,3403,35599890.0,2.47,-1.46,-1.51,0.58,301047
383,2023-03-17,102.5,101.48,103.49,100.52,5486,56971132.0,2.92,-0.36,-0.37,0.94,301047
384,2023-03-20,102.49,101.1,102.49,100.62,3585,37124761.0,1.84,-0.37,-0.38,0.61,301047
385,2023-03-21,101.1,102.1,102.38,101.1,3548,36866706.0,1.27,0.99,1.0,0.61,301047
386,2023-03-22,102.6,101.28,102.9,100.95,4263,44204886.0,1.91,-0.8,-0.82,0.73,301047
387,2023-03-23,101.3,100.83,101.48,100.02,3614,37113476.0,1.44,-0.44,-0.45,0.62,301047
388,2023-03-24,100.9,101.22,102.3,100.46,4195,43404057.0,1.82,0.39,0.39,0.72,301047
389,2023-03-27,100.81,103.35,104.28,100.6,7256,76331281.0,3.64,2.1,2.13,1.24,301047
390,2023-03-28,103.38,101.99,104.18,101.56,4723,49487018.0,2.54,-1.32,-1.36,0.81,301047
391,2023-03-29,101.5,101.66,101.99,100.64,3504,36166260.0,1.32,-0.32,-0.33,0.6,301047
392,2023-03-30,101.66,101.59,102.58,101.14,3514,36534325.0,1.42,-0.07,-0.07,0.6,301047
393,2023-03-31,102.62,101.6,102.76,101.57,2665,27695699.0,1.17,0.01,0.01,0.46,301047
394,2023-04-03,101.39,102.77,103.28,101.2,5317,55539848.0,2.05,1.15,1.17,0.91,301047
395,2023-04-04,102.01,102.92,103.86,101.58,4928,51520490.0,2.22,0.15,0.15,0.84,301047
396,2023-04-06,102.63,103.65,103.77,102.56,4404,46390013.0,1.18,0.71,0.73,0.75,301047
397,2023-04-07,104.15,106.6,106.85,103.62,9549,102792213.0,3.12,2.85,2.95,1.63,301047
398,2023-04-10,106.89,106.38,107.88,105.82,8273,90137378.0,1.93,-0.21,-0.22,1.42,301047
399,2023-04-11,106.8,105.56,106.8,104.81,4764,51233265.0,1.87,-0.77,-0.82,0.81,301047
400,2023-04-12,105.98,106.19,106.6,105.05,4166,44965713.0,1.47,0.6,0.63,0.71,301047
401,2023-04-13,106.4,108.79,109.51,105.71,10467,115430324.0,3.58,2.45,2.6,1.79,301047
402,2023-04-14,109.57,118.45,121.99,109.56,28962,344003549.0,11.43,8.88,9.66,4.95,301047
403,2023-04-17,116.51,114.35,119.51,113.81,18971,222558755.0,4.81,-3.46,-4.1,3.24,301047
404,2023-04-18,113.5,114.33,116.19,113.06,9263,108052893.0,2.74,-0.02,-0.02,1.58,301047
405,2023-04-19,113.8,115.3,115.84,112.6,10023,116477665.0,2.83,0.85,0.97,1.71,301047
406,2023-04-20,114.89,110.89,114.89,110.01,11095,126127803.0,4.23,-3.82,-4.41,1.9,301047
407,2023-04-21,111.09,108.3,112.16,107.88,10168,113322904.0,3.86,-2.34,-2.59,1.74,301047
408,2023-04-24,108.47,104.62,109.3,103.65,11157,120436128.0,5.22,-3.4,-3.68,1.91,301047
409,2023-04-25,103.55,97.28,105.05,97.0,13240,134208318.0,7.69,-7.02,-7.34,2.26,301047
410,2023-04-26,98.29,98.5,101.1,98.01,8145,82771336.0,3.18,1.25,1.22,1.39,301047
411,2023-04-27,99.61,98.9,100.08,97.99,5546,55903903.0,2.12,0.41,0.4,0.95,301047
412,2023-04-28,98.55,100.86,101.49,98.33,6012,61241451.0,3.2,1.98,1.96,1.03,301047
413,2023-05-04,101.68,99.33,101.68,98.66,4742,48191653.0,2.99,-1.52,-1.53,0.81,301047
414,2023-05-05,99.01,98.11,99.88,97.61,4231,42480877.0,2.29,-1.23,-1.22,0.72,301047
415,2023-05-08,98.1,98.56,98.98,97.61,3145,31587874.0,1.4,0.46,0.45,0.54,301047
416,2023-05-09,98.56,99.14,99.56,98.06,3637,36741524.0,1.52,0.59,0.58,0.62,301047
417,2023-05-10,99.45,99.89,100.48,98.41,3672,37362512.0,2.09,0.76,0.75,0.63,301047
418,2023-05-11,100.02,100.44,101.65,99.45,3776,38859018.0,2.2,0.55,0.55,0.65,301047
419,2023-05-12,101.44,98.86,101.64,98.82,4086,41701963.0,2.81,-1.57,-1.58,0.7,301047
420,2023-05-15,98.3,99.87,100.01,98.1,2363,23900452.0,1.93,1.02,1.01,0.4,301047
421,2023-05-16,99.87,98.91,99.87,98.72,2516,25425740.0,1.15,-0.96,-0.96,0.43,301047
422,2023-05-17,98.58,93.45,98.9,92.83,12935,125405913.0,6.14,-5.52,-5.46,2.21,301047
423,2023-05-18,93.04,94.0,94.79,93.01,5146,49368816.0,1.9,0.59,0.55,0.88,301047
424,2023-05-19,94.09,94.45,94.95,93.28,2728,26254803.0,1.78,0.48,0.45,0.47,301047
425,2023-05-22,94.1,94.48,95.24,94.06,3810,36787661.0,1.25,0.03,0.03,0.65,301047
426,2023-05-23,94.4,95.14,95.45,94.16,3581,34775609.0,1.37,0.7,0.66,0.61,301047
427,2023-05-24,95.8,94.63,95.81,94.12,2962,28023028.0,1.78,-0.54,-0.51,0.51,301047
428,2023-05-25,94.19,94.18,94.73,93.08,3660,34316035.0,1.74,-0.48,-0.45,0.63,301047
429,2023-05-26,94.17,94.74,95.1,93.39,3034,28613973.0,1.82,0.59,0.56,0.52,301047
430,2023-05-29,95.1,94.72,95.99,94.3,2777,26398232.0,1.78,-0.02,-0.02,0.48,301047
431,2023-05-30,94.8,95.1,95.52,94.2,2738,26011097.0,1.39,0.4,0.38,0.47,301047
432,2023-05-31,95.2,95.35,96.38,94.5,3190,30453583.0,1.98,0.26,0.25,0.55,301047
433,2023-06-01,95.35,96.12,96.74,94.41,4341,41580995.0,2.44,0.81,0.77,0.74,301047
434,2023-06-02,96.23,95.72,96.5,95.31,3535,33823218.0,1.24,-0.42,-0.4,0.6,301047
435,2023-06-05,96.79,93.49,96.86,93.3,6178,58027905.0,3.72,-2.33,-2.23,1.06,301047
436,2023-06-06,93.39,91.24,93.49,90.72,6240,57314367.0,2.96,-2.41,-2.25,1.07,301047
437,2023-06-07,91.73,90.19,91.94,90.01,5100,46288520.0,2.12,-1.15,-1.05,0.87,301047
438,2023-06-08,90.4,87.8,90.4,87.42,8311,73331742.0,3.3,-2.65,-2.39,1.42,301047
439,2023-06-09,87.9,89.12,90.88,87.2,17919,159124695.0,4.19,1.5,1.32,3.07,301047
440,2023-06-12,89.12,88.44,89.77,87.61,11636,102831976.0,2.42,-0.76,-0.68,1.99,301047
441,2023-06-13,88.43,86.85,88.7,86.3,7023,61050453.0,2.71,-1.8,-1.59,1.2,301047
442,2023-06-14,86.98,86.8,87.26,86.36,3875,33652235.0,1.04,-0.06,-0.05,0.66,301047
443,2023-06-15,86.88,87.87,87.89,86.49,5222,45644964.0,1.61,1.23,1.07,0.89,301047
444,2023-06-16,87.85,88.31,88.57,87.58,5007,44118201.0,1.13,0.5,0.44,0.86,301047
445,2023-06-19,87.93,87.48,88.31,87.41,3584,31462645.0,1.02,-0.94,-0.83,0.61,301047
446,2023-06-20,87.38,87.1,88.12,86.95,3523,30763789.0,1.34,-0.43,-0.38,0.6,301047
447,2023-06-21,86.6,85.97,87.03,85.52,4546,39154391.0,1.73,-1.3,-1.13,0.78,301047
448,2023-06-26,85.97,84.86,86.13,84.55,4483,38128672.0,1.84,-1.29,-1.11,0.77,301047
449,2023-06-27,85.0,85.75,86.08,84.82,3213,27539665.0,1.48,1.05,0.89,0.55,301047
450,2023-06-28,85.75,84.47,85.96,84.02,3318,28109697.0,2.26,-1.49,-1.28,0.57,301047
451,2023-06-29,84.47,84.51,85.33,84.08,3068,26031979.0,1.48,0.05,0.04,0.52,301047
452,2023-06-30,85.0,85.7,86.62,84.56,3949,33885888.14,2.44,1.41,1.19,0.68,301047
