,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,61.66,61.25,62.0,61.13,1812,11131152.0,1.42,-0.37,-0.23,0.88,688229
50,2021-09-08,61.13,59.47,61.48,58.76,5384,32094544.0,4.44,-2.91,-1.78,2.63,688229
51,2021-09-09,59.75,59.88,61.59,59.25,3687,22392872.0,3.93,0.69,0.41,1.8,688229
52,2021-09-10,60.01,59.3,60.2,58.86,1918,11381692.0,2.24,-0.97,-0.58,0.94,688229
53,2021-09-13,59.01,59.39,59.98,58.36,1458,8627452.0,2.73,0.15,0.09,0.71,688229
54,2021-09-14,59.11,59.63,60.68,58.9,1288,7682087.0,3.0,0.4,0.24,0.63,688229
55,2021-09-15,59.8,59.24,59.8,58.6,1112,6571884.0,2.01,-0.65,-0.39,0.54,688229
56,2021-09-16,59.78,59.39,59.78,58.0,1085,6414234.0,3.0,0.25,0.15,0.53,688229
57,2021-09-17,59.03,58.88,59.56,58.15,846,4963131.0,2.37,-0.86,-0.51,0.41,688229
58,2021-09-22,58.86,57.82,58.86,57.46,1272,7349416.0,2.38,-1.8,-1.06,0.62,688229
59,2021-09-23,57.99,57.62,58.76,57.36,983,5668992.0,2.42,-0.35,-0.2,0.48,688229
60,2021-09-24,58.1,57.05,58.1,56.59,1982,11306748.0,2.62,-0.99,-0.57,0.97,688229
61,2021-09-27,57.0,57.01,57.18,55.03,2222,12392206.0,3.77,-0.07,-0.04,1.08,688229
62,2021-09-28,56.98,60.88,61.2,56.09,4865,28954098.0,8.96,6.79,3.87,2.37,688229
63,2021-09-29,60.02,59.1,60.89,58.28,1534,9109022.0,4.29,-2.92,-1.78,0.75,688229
64,2021-09-30,59.1,59.13,59.77,58.65,537,3173857.0,1.9,0.05,0.03,0.26,688229
65,2021-10-08,59.98,59.35,60.47,58.75,1068,6353398.0,2.91,0.37,0.22,0.52,688229
66,2021-10-11,58.66,58.25,58.99,57.88,813,4742274.0,1.87,-1.85,-1.1,0.4,688229
67,2021-10-12,58.55,56.99,58.55,56.03,996,5649009.0,4.33,-2.16,-1.26,0.49,688229
68,2021-10-13,56.98,57.2,57.31,56.32,789,4475206.0,1.74,0.37,0.21,0.38,688229
69,2021-10-14,57.0,58.88,58.94,56.28,1092,6268234.0,4.65,2.94,1.68,0.53,688229
70,2021-10-15,58.63,58.47,58.63,57.71,797,4636748.0,1.56,-0.7,-0.41,0.39,688229
71,2021-10-18,57.52,58.0,58.66,57.07,703,4044690.0,2.72,-0.8,-0.47,0.34,688229
72,2021-10-19,57.81,57.66,57.9,57.16,448,2577964.0,1.28,-0.59,-0.34,0.22,688229
73,2021-10-20,58.37,56.6,58.46,55.38,1439,8077663.0,5.34,-1.84,-1.06,0.7,688229
74,2021-10-21,55.61,55.45,56.55,55.44,1113,6220599.0,1.96,-2.03,-1.15,0.54,688229
75,2021-10-22,56.24,55.5,56.24,55.11,919,5090545.0,2.04,0.09,0.05,0.45,688229
76,2021-10-25,55.98,54.45,55.99,54.34,930,5104450.0,2.97,-1.89,-1.05,0.45,688229
77,2021-10-26,54.05,54.41,54.45,53.0,1429,7650681.0,2.66,-0.07,-0.04,0.7,688229
78,2021-10-27,53.99,52.67,54.38,51.0,1127,5959723.0,6.21,-3.2,-1.74,0.55,688229
79,2021-10-28,52.0,49.13,52.0,48.81,2193,10912414.0,6.06,-6.72,-3.54,1.07,688229
80,2021-10-29,49.01,49.86,50.61,48.63,989,4896970.0,4.03,1.49,0.73,0.48,688229
81,2021-11-01,50.0,49.85,50.0,47.42,1415,6976655.0,5.17,-0.02,-0.01,0.69,688229
82,2021-11-02,49.91,50.01,52.42,49.91,2013,10275327.0,5.04,0.32,0.16,0.98,688229
83,2021-11-03,50.47,49.9,51.26,49.15,957,4788010.0,4.22,-0.22,-0.11,0.47,688229
84,2021-11-04,50.1,49.86,50.73,49.59,1500,7495035.0,2.28,-0.08,-0.04,0.73,688229
85,2021-11-05,49.8,51.4,52.4,49.8,3178,16395181.0,5.21,3.09,1.54,1.55,688229
86,2021-11-08,51.81,50.09,51.81,49.4,1527,7665746.0,4.69,-2.55,-1.31,0.74,688229
87,2021-11-09,50.59,50.6,51.17,49.59,1357,6856014.0,3.15,1.02,0.51,0.66,688229
88,2021-11-10,50.1,51.07,52.25,50.1,1868,9548747.0,4.25,0.93,0.47,0.91,688229
89,2021-11-11,51.14,52.24,53.53,50.9,1712,8963329.0,5.15,2.29,1.17,0.83,688229
90,2021-11-12,52.24,52.3,52.8,51.53,2032,10584123.0,2.43,0.11,0.06,0.99,688229
91,2021-11-15,52.5,53.38,53.95,51.8,1822,9669680.0,4.11,2.07,1.08,0.89,688229
92,2021-11-16,53.66,53.95,55.45,53.22,1978,10742261.0,4.18,1.07,0.57,0.96,688229
93,2021-11-17,53.54,54.98,55.77,53.54,1757,9643005.0,4.13,1.91,1.03,0.86,688229
94,2021-11-18,55.14,53.2,55.38,52.71,2430,13055173.0,4.86,-3.24,-1.78,1.18,688229
95,2021-11-19,52.63,54.45,55.2,52.27,2198,11908283.0,5.51,2.35,1.25,1.07,688229
96,2021-11-22,54.38,54.46,55.0,53.59,1093,5936129.0,2.59,0.02,0.01,0.53,688229
97,2021-11-23,54.22,54.86,55.24,53.61,1848,10096743.0,2.99,0.73,0.4,0.9,688229
98,2021-11-24,55.61,55.47,55.81,54.14,1441,7962466.0,3.04,1.11,0.61,0.7,688229
99,2021-11-25,55.88,55.7,56.55,54.7,2060,11474918.0,3.34,0.41,0.23,1.0,688229
100,2021-11-26,55.52,54.89,56.36,53.76,1520,8296038.0,4.67,-1.45,-0.81,0.74,688229
101,2021-11-29,54.0,55.7,55.89,54.0,1936,10710240.0,3.44,1.48,0.81,0.94,688229
102,2021-11-30,56.35,62.02,62.88,55.49,8247,50108697.0,13.27,11.35,6.32,4.02,688229
103,2021-12-01,62.88,64.65,67.88,62.02,9575,61411646.0,9.45,4.24,2.63,4.67,688229
104,2021-12-02,65.06,65.57,69.98,64.49,9022,60378595.0,8.49,1.42,0.92,4.4,688229
105,2021-12-03,66.54,63.98,67.15,63.23,4391,28303071.0,5.98,-2.42,-1.59,2.14,688229
106,2021-12-06,64.61,59.59,64.61,59.36,3588,21673459.0,8.21,-6.86,-4.39,1.75,688229
107,2021-12-07,59.59,57.9,60.46,56.65,5158,29887875.0,6.39,-2.84,-1.69,2.52,688229
108,2021-12-08,58.42,57.22,58.95,56.83,2471,14261139.0,3.66,-1.17,-0.68,1.2,688229
109,2021-12-09,57.46,57.6,58.35,56.43,2107,12132301.0,3.36,0.66,0.38,1.03,688229
110,2021-12-10,58.17,57.58,58.35,56.36,1205,6932646.0,3.45,-0.03,-0.02,0.59,688229
111,2021-12-13,57.58,58.03,58.58,57.22,994,5762230.0,2.36,0.78,0.45,0.48,688229
112,2021-12-14,57.99,60.9,63.45,56.69,4452,27223293.0,11.65,4.95,2.87,2.17,688229
113,2021-12-15,61.47,59.2,61.47,59.03,2183,13109514.0,4.01,-2.79,-1.7,1.06,688229
114,2021-12-16,59.2,58.35,61.48,58.2,2319,13819051.0,5.54,-1.44,-0.85,1.13,688229
115,2021-12-17,58.21,55.64,58.66,55.26,3542,19844611.0,5.83,-4.64,-2.71,1.73,688229
116,2021-12-20,55.8,55.43,56.14,55.16,1294,7188572.0,1.76,-0.38,-0.21,0.63,688229
117,2021-12-21,56.0,55.39,56.0,55.0,1176,6511523.0,1.8,-0.07,-0.04,0.57,688229
118,2021-12-22,55.77,56.45,56.79,55.13,1129,6324153.0,3.0,1.91,1.06,0.55,688229
119,2021-12-23,56.55,55.26,56.56,55.02,1591,8817535.0,2.73,-2.11,-1.19,0.78,688229
120,2021-12-24,55.54,54.46,55.54,54.2,1172,6400896.0,2.42,-1.45,-0.8,0.57,688229
121,2021-12-27,54.77,54.88,55.15,53.32,884,4796049.0,3.36,0.77,0.42,0.43,688229
122,2021-12-28,55.16,55.66,55.88,55.14,920,5098753.0,1.35,1.42,0.78,0.45,688229
123,2021-12-29,55.25,54.51,55.43,54.15,1175,6411891.0,2.3,-2.07,-1.15,0.57,688229
124,2021-12-30,54.43,54.79,55.4,54.43,1046,5743302.0,1.78,0.51,0.28,0.51,688229
125,2021-12-31,54.79,55.1,55.79,54.28,1078,5929523.0,2.76,0.57,0.31,0.53,688229
126,2022-01-04,55.45,57.14,57.54,55.2,2086,11841843.0,4.25,3.7,2.04,1.02,688229
127,2022-01-05,56.54,57.64,58.7,56.47,1724,9924006.0,3.9,0.88,0.5,0.84,688229
128,2022-01-06,57.23,58.0,58.31,57.23,1125,6512318.0,1.87,0.62,0.36,0.55,688229
129,2022-01-07,58.77,57.02,58.77,56.52,1026,5865187.0,3.88,-1.69,-0.98,0.5,688229
130,2022-01-10,56.8,57.32,57.39,55.13,928,5260890.0,3.96,0.53,0.3,0.45,688229
131,2022-01-11,57.64,56.37,58.32,56.37,999,5707238.0,3.4,-1.66,-0.95,0.49,688229
132,2022-01-12,56.77,58.03,58.46,56.77,1280,7414690.0,3.0,2.94,1.66,0.62,688229
133,2022-01-13,58.98,61.95,62.97,58.21,4845,29701459.0,8.2,6.76,3.92,2.36,688229
134,2022-01-14,62.9,62.4,62.9,60.1,3561,21776122.0,4.52,0.73,0.45,1.74,688229
135,2022-01-17,63.88,63.9,66.66,62.8,4398,28301281.0,6.19,2.4,1.5,2.14,688229
136,2022-01-18,63.95,64.0,67.0,63.08,4384,28496968.0,6.13,0.16,0.1,2.14,688229
137,2022-01-19,64.0,69.88,69.88,64.0,9188,61871074.0,9.19,9.19,5.88,4.48,688229
138,2022-01-20,70.62,64.02,70.97,62.02,7750,51101178.0,12.81,-8.39,-5.86,3.78,688229
139,2022-01-21,64.89,60.68,64.99,60.6,5131,31909842.0,6.86,-5.22,-3.34,2.5,688229
140,2022-01-24,61.14,60.0,61.76,57.23,4596,27482839.0,7.47,-1.12,-0.68,2.24,688229
141,2022-01-25,59.0,57.08,59.56,57.08,3493,20201060.0,4.13,-4.87,-2.92,1.7,688229
142,2022-01-26,58.58,58.48,59.25,57.18,2421,14093364.0,3.63,2.45,1.4,1.18,688229
143,2022-01-27,58.48,56.59,59.57,55.95,2319,13245518.0,6.19,-3.23,-1.89,1.13,688229
144,2022-01-28,56.59,57.77,58.39,54.82,2529,14408206.0,6.31,2.09,1.18,1.23,688229
145,2022-02-07,57.75,55.07,57.75,55.0,1935,10815531.0,4.76,-4.67,-2.7,0.94,688229
146,2022-02-08,55.1,57.1,57.51,54.65,1714,9637942.0,5.19,3.69,2.03,0.84,688229
147,2022-02-09,57.7,58.44,59.01,55.83,1825,10570310.0,5.57,2.35,1.34,0.89,688229
148,2022-02-10,57.68,56.68,58.54,56.19,1067,6065802.0,4.02,-3.01,-1.76,0.52,688229
149,2022-02-11,56.99,54.99,57.15,54.3,1574,8699518.0,5.03,-2.98,-1.69,0.77,688229
150,2022-02-14,55.0,54.17,55.12,52.22,2207,11796535.0,5.27,-1.49,-0.82,1.08,688229
151,2022-02-15,54.45,53.54,54.79,52.0,1592,8393122.0,5.15,-1.16,-0.63,0.78,688229
152,2022-02-16,53.16,53.44,54.79,52.28,1284,6858537.0,4.69,-0.19,-0.1,0.63,688229
153,2022-02-17,53.44,52.84,55.0,52.2,1867,9926479.0,5.24,-1.12,-0.6,0.91,688229
154,2022-02-18,52.82,54.1,54.35,52.71,1004,5359693.0,3.1,2.38,1.26,0.49,688229
155,2022-02-21,54.71,55.97,57.2,53.88,2233,12500613.0,6.14,3.46,1.87,1.09,688229
156,2022-02-22,55.49,54.85,55.73,54.0,1387,7602843.0,3.09,-2.0,-1.12,0.68,688229
157,2022-02-23,55.55,55.48,55.81,53.63,1596,8786172.0,3.97,1.15,0.63,0.78,688229
158,2022-02-24,55.3,54.79,57.8,53.81,3290,18434809.0,7.19,-1.24,-0.69,1.6,688229
159,2022-02-25,55.79,54.82,55.79,54.34,1332,7314973.0,2.65,0.05,0.03,0.65,688229
160,2022-02-28,54.7,54.99,55.45,53.01,1450,7845166.0,4.45,0.31,0.17,0.71,688229
161,2022-03-01,54.99,55.03,56.51,54.31,1403,7715703.0,4.0,0.07,0.04,0.68,688229
162,2022-03-02,54.58,55.0,55.64,54.5,789,4327164.0,2.07,-0.05,-0.03,0.38,688229
163,2022-03-03,55.6,53.94,55.64,53.49,1153,6239975.0,3.91,-1.93,-1.06,0.56,688229
164,2022-03-04,54.37,52.8,54.37,51.3,1848,9717350.0,5.69,-2.11,-1.14,0.9,688229
165,2022-03-07,52.2,52.88,53.21,51.31,1348,7021362.0,3.6,0.15,0.08,0.66,688229
166,2022-03-08,52.66,52.88,53.8,51.32,2507,13129013.0,4.69,0.0,0.0,1.22,688229
167,2022-03-09,53.38,52.82,53.38,48.14,1492,7645000.0,9.91,-0.11,-0.06,0.73,688229
168,2022-03-10,52.82,52.3,53.1,51.51,1578,8258111.0,3.01,-0.98,-0.52,0.77,688229
169,2022-03-11,52.29,52.08,52.48,50.75,1042,5396116.0,3.31,-0.42,-0.22,0.51,688229
170,2022-03-14,51.02,51.69,52.52,50.58,1269,6551406.0,3.73,-0.75,-0.39,0.62,688229
171,2022-03-15,51.06,48.29,51.08,47.5,2213,10765706.0,6.93,-6.58,-3.4,1.08,688229
172,2022-03-16,48.25,48.16,48.3,45.9,1380,6544122.0,4.97,-0.27,-0.13,0.67,688229
173,2022-03-17,48.16,48.4,49.5,47.99,1138,5544242.0,3.14,0.5,0.24,0.56,688229
174,2022-03-18,48.0,47.93,48.3,47.26,1130,5388170.0,2.15,-0.97,-0.47,0.55,688229
175,2022-03-21,48.19,49.39,49.71,46.81,1387,6790762.0,6.05,3.05,1.46,0.68,688229
176,2022-03-22,49.39,50.52,51.92,49.1,1181,6010216.0,5.71,2.29,1.13,0.58,688229
177,2022-03-23,49.51,51.27,51.89,49.33,661,3374787.0,5.07,1.48,0.75,0.32,688229
178,2022-03-24,50.49,50.01,50.58,49.38,474,2365648.0,2.34,-2.46,-1.26,0.23,688229
179,2022-03-25,49.9,48.63,49.98,47.8,1178,5715961.0,4.36,-2.76,-1.38,0.57,688229
180,2022-03-28,47.99,47.9,48.45,46.64,725,3451804.0,3.72,-1.5,-0.73,0.35,688229
181,2022-03-29,47.9,47.0,47.9,46.59,664,3120865.0,2.73,-1.88,-0.9,0.32,688229
182,2022-03-30,46.02,46.46,48.3,45.91,807,3748721.0,5.09,-1.15,-0.54,0.39,688229
183,2022-03-31,46.68,46.21,47.27,46.0,564,2613798.0,2.73,-0.54,-0.25,0.28,688229
184,2022-04-01,45.96,46.2,46.67,45.36,723,3332083.0,2.83,-0.02,-0.01,0.35,688229
185,2022-04-06,45.46,47.69,49.69,45.11,1375,6552050.0,9.91,3.23,1.49,0.67,688229
186,2022-04-07,48.2,47.12,48.2,46.0,667,3110930.0,4.61,-1.2,-0.57,0.33,688229
187,2022-04-08,46.96,45.76,47.19,45.53,821,3783874.0,3.52,-2.89,-1.36,0.4,688229
188,2022-04-11,43.55,44.25,45.58,43.5,884,3904094.0,4.55,-3.3,-1.51,0.43,688229
189,2022-04-12,43.12,44.04,44.67,43.12,745,3257952.0,3.5,-0.47,-0.21,0.36,688229
190,2022-04-13,43.7,44.09,44.1,43.22,725,3160686.0,2.0,0.11,0.05,0.35,688229
191,2022-04-14,43.38,44.36,44.43,43.36,891,3908856.0,2.43,0.61,0.27,0.43,688229
192,2022-04-15,43.51,43.1,43.97,41.25,1303,5530722.0,6.13,-2.84,-1.26,0.64,688229
193,2022-04-18,42.05,42.95,43.29,40.01,900,3773861.0,7.61,-0.35,-0.15,0.44,688229
194,2022-04-19,41.7,41.2,42.48,40.56,638,2636390.0,4.47,-4.07,-1.75,0.31,688229
195,2022-04-20,40.33,40.24,41.73,40.24,775,3142391.0,3.62,-2.33,-0.96,0.38,688229
196,2022-04-21,40.3,38.42,40.93,37.56,1224,4792953.0,8.37,-4.52,-1.82,0.6,688229
197,2022-04-22,37.71,38.99,39.98,37.71,1380,5353582.0,5.91,1.48,0.57,0.67,688229
198,2022-04-25,38.84,36.08,38.84,35.88,1474,5478980.0,7.59,-7.46,-2.91,0.72,688229
199,2022-04-26,36.7,36.05,37.8,35.06,870,3217978.0,7.59,-0.08,-0.03,0.42,688229
200,2022-04-27,35.08,35.97,36.87,33.56,1342,4723680.0,9.18,-0.22,-0.08,0.65,688229
201,2022-04-28,34.89,35.15,35.78,34.02,1294,4473273.0,4.89,-2.28,-0.82,0.63,688229
202,2022-04-29,36.2,36.34,36.5,35.1,682,2449135.0,3.98,3.39,1.19,0.33,688229
203,2022-05-05,36.34,37.26,37.96,36.01,987,3684865.0,5.37,2.53,0.92,0.48,688229
204,2022-05-06,36.25,37.84,38.74,35.21,758,2862142.0,9.47,1.56,0.58,0.37,688229
205,2022-05-09,38.3,37.89,38.37,37.2,385,1460491.0,3.09,0.13,0.05,0.19,688229
206,2022-05-10,36.27,37.8,38.19,36.26,570,2143442.0,5.09,-0.24,-0.09,0.28,688229
207,2022-05-11,38.79,37.74,39.3,37.13,1258,4817807.0,5.74,-0.16,-0.06,0.61,688229
208,2022-05-12,37.0,38.67,38.98,37.0,957,3625482.0,5.25,2.46,0.93,0.47,688229
209,2022-05-13,38.09,38.28,39.5,37.61,1031,3959102.0,4.89,-1.01,-0.39,0.5,688229
210,2022-05-16,38.77,37.82,38.99,37.53,1514,5796579.0,3.81,-1.2,-0.46,0.74,688229
211,2022-05-17,37.65,40.49,40.49,37.65,2239,8811790.0,7.51,7.06,2.67,1.09,688229
212,2022-05-18,40.49,42.4,42.5,39.51,3560,14523907.0,7.38,4.72,1.91,1.74,688229
213,2022-05-19,41.6,41.71,44.42,41.13,1553,6642216.0,7.76,-1.63,-0.69,0.76,688229
214,2022-05-20,41.42,42.5,42.7,41.42,1146,4828765.0,3.07,1.89,0.79,0.56,688229
215,2022-05-23,42.79,41.91,42.79,40.59,633,2650713.0,5.18,-1.39,-0.59,0.31,688229
216,2022-05-24,41.51,39.67,43.94,39.3,1892,7758089.0,11.07,-5.34,-2.24,0.92,688229
217,2022-05-25,40.5,39.95,40.98,38.91,1755,6958422.0,5.22,0.71,0.28,0.86,688229
218,2022-05-26,40.96,39.76,40.96,38.82,993,3916888.0,5.36,-0.48,-0.19,0.48,688229
219,2022-05-27,39.24,40.56,40.8,39.24,1160,4657902.0,3.92,2.01,0.8,0.57,688229
220,2022-05-30,40.01,40.31,40.8,39.13,381,1536618.0,4.12,-0.62,-0.25,0.19,688229
221,2022-05-31,39.39,41.9,41.96,39.04,1051,4283318.0,7.24,3.94,1.59,0.51,688229
222,2022-06-01,42.3,42.55,42.8,40.9,1651,6914984.0,4.53,1.55,0.65,0.81,688229
223,2022-06-02,42.4,44.48,45.45,41.5,2786,12266912.0,9.28,4.54,1.93,1.36,688229
224,2022-06-06,45.0,46.68,47.0,44.02,2774,12724905.0,6.7,4.95,2.2,1.35,688229
225,2022-06-07,46.21,45.7,46.74,44.84,1478,6744133.0,4.07,-2.1,-0.98,0.72,688229
226,2022-06-08,45.11,44.93,46.11,43.77,1464,6521580.0,5.12,-1.68,-0.77,0.71,688229
227,2022-06-09,44.48,43.23,45.45,43.2,938,4096711.0,5.01,-3.78,-1.7,0.46,688229
228,2022-06-10,43.23,43.8,43.9,42.17,1208,5260379.0,4.0,1.32,0.57,0.59,688229
229,2022-06-13,44.3,43.68,44.8,42.51,1120,4907863.0,5.23,-0.27,-0.12,0.55,688229
230,2022-06-14,44.3,43.19,44.3,42.03,1127,4820720.0,5.2,-1.12,-0.49,0.55,688229
231,2022-06-15,43.9,43.63,45.49,42.01,1231,5420847.0,8.06,1.02,0.44,0.6,688229
232,2022-06-16,44.02,43.7,44.42,42.85,565,2479752.0,3.6,0.16,0.07,0.28,688229
233,2022-06-17,43.11,42.0,44.0,41.61,3172,13384527.0,5.47,-3.89,-1.7,1.55,688229
234,2022-06-20,42.43,43.57,43.8,42.0,1624,6982111.0,4.29,3.74,1.57,0.79,688229
235,2022-06-21,43.23,41.97,44.44,41.86,1411,6068203.0,5.92,-3.67,-1.6,0.69,688229
236,2022-06-22,41.34,40.66,42.44,40.5,1740,7153832.0,4.62,-3.12,-1.31,0.85,688229
237,2022-06-23,40.99,41.9,41.95,40.22,1315,5424469.0,4.25,3.05,1.24,0.64,688229
238,2022-06-24,41.48,42.0,43.48,41.48,1357,5764297.0,4.77,0.24,0.1,0.66,688229
239,2022-06-27,42.0,41.01,42.87,40.88,1052,4381868.0,4.74,-2.36,-0.99,0.51,688229
240,2022-06-28,41.35,41.09,41.37,40.1,869,3530362.0,3.1,0.2,0.08,0.42,688229
241,2022-06-29,41.99,41.5,44.99,40.89,4437,19018721.0,9.98,1.0,0.41,2.16,688229
242,2022-06-30,41.5,40.5,41.88,39.86,3164,12777413.0,4.87,-2.41,-1.0,1.54,688229
243,2022-07-01,40.49,40.27,40.73,40.0,1547,6228539.0,1.8,-0.57,-0.23,0.75,688229
244,2022-07-04,40.27,39.88,40.47,39.53,1317,5241566.0,2.33,-0.97,-0.39,0.64,688229
245,2022-07-05,39.9,38.62,39.9,38.3,1440,5611322.0,4.01,-3.16,-1.26,0.7,688229
246,2022-07-06,39.42,38.6,39.61,38.14,943,3662190.0,3.81,-0.05,-0.02,0.46,688229
247,2022-07-07,39.06,38.74,39.37,37.63,631,2442038.0,4.51,0.36,0.14,0.31,688229
248,2022-07-08,38.35,39.23,39.62,38.35,619,2436297.0,3.28,1.26,0.49,0.3,688229
249,2022-07-11,39.23,39.37,39.57,38.57,841,3280395.0,2.55,0.36,0.14,0.41,688229
250,2022-07-12,38.98,38.2,38.98,38.11,1611,6202078.0,2.21,-2.97,-1.17,0.79,688229
251,2022-07-13,38.94,37.54,38.96,37.36,1421,5351024.0,4.19,-1.73,-0.66,0.69,688229
252,2022-07-14,37.03,39.35,40.52,37.03,2405,9453917.0,9.3,4.82,1.81,1.17,688229
253,2022-07-15,39.0,39.0,39.79,39.0,907,3563677.0,2.01,-0.89,-0.35,0.44,688229
254,2022-07-18,38.31,38.42,38.87,38.1,1297,4971425.0,1.97,-1.49,-0.58,0.63,688229
255,2022-07-19,38.5,38.75,39.3,38.0,2035,7856823.0,3.38,0.86,0.33,0.99,688229
256,2022-07-20,38.42,39.45,39.77,38.18,1706,6651084.0,4.1,1.81,0.7,0.83,688229
