,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.34,6.3,6.7,6.28,1256699,817453906.0,6.49,-2.63,-0.17,10.7,300080
258,2022-07-22,6.33,6.35,6.55,6.27,805840,515949778.0,4.44,0.79,0.05,6.86,300080
259,2022-07-25,6.28,5.92,6.3,5.89,766934,460887117.0,6.46,-6.77,-0.43,6.53,300080
260,2022-07-26,5.94,6.05,6.06,5.85,438864,262354079.0,3.55,2.2,0.13,3.74,300080
261,2022-07-27,6.0,6.26,6.36,5.98,563948,352298988.0,6.28,3.47,0.21,4.8,300080
262,2022-07-28,6.31,6.3,6.54,6.25,612581,389501756.0,4.63,0.64,0.04,5.21,300080
263,2022-07-29,6.29,6.38,6.48,6.29,572744,365666424.0,3.02,1.27,0.08,4.88,300080
264,2022-08-01,6.3,6.36,6.38,6.16,457567,286844926.0,3.45,-0.31,-0.02,3.89,300080
265,2022-08-02,6.32,5.96,6.33,5.87,555684,335801656.0,7.23,-6.29,-0.4,4.73,300080
266,2022-08-03,5.97,5.78,6.25,5.71,593488,352790988.0,9.06,-3.02,-0.18,5.05,300080
267,2022-08-04,5.88,5.95,6.02,5.79,371783,219425474.0,3.98,2.94,0.17,3.16,300080
268,2022-08-05,5.94,5.77,5.99,5.66,401578,231978685.0,5.55,-3.03,-0.18,3.42,300080
269,2022-08-08,5.75,5.98,6.05,5.58,372881,219218080.0,8.15,3.64,0.21,3.17,300080
270,2022-08-09,5.99,6.03,6.2,5.92,349910,212368087.0,4.68,0.84,0.05,2.98,300080
271,2022-08-10,6.03,6.42,6.49,6.01,781215,494304534.0,7.96,6.47,0.39,6.65,300080
272,2022-08-11,6.45,6.42,6.51,6.27,531943,339033562.0,3.74,0.0,0.0,4.53,300080
273,2022-08-12,6.38,6.42,6.73,6.37,573686,376083398.0,5.61,0.0,0.0,4.88,300080
274,2022-08-15,6.38,6.53,6.63,6.35,576091,374334170.0,4.36,1.71,0.11,4.9,300080
275,2022-08-16,6.57,6.74,6.88,6.52,794771,533696092.0,5.51,3.22,0.21,6.77,300080
276,2022-08-17,6.68,6.58,6.73,6.47,669685,440010005.0,3.86,-2.37,-0.16,5.7,300080
277,2022-08-18,6.65,6.6,6.79,6.48,492307,327042288.0,4.71,0.3,0.02,4.19,300080
278,2022-08-19,6.61,6.29,6.65,6.29,485794,310546010.0,5.45,-4.7,-0.31,4.14,300080
279,2022-08-22,6.25,6.22,6.4,6.1,354400,219514481.0,4.77,-1.11,-0.07,3.02,300080
280,2022-08-23,6.24,6.32,6.55,6.22,414663,264350619.0,5.31,1.61,0.1,3.53,300080
281,2022-08-24,6.39,5.97,6.42,5.95,405692,247185308.0,7.44,-5.54,-0.35,3.45,300080
282,2022-08-25,6.03,5.73,6.09,5.68,347785,201468260.0,6.87,-4.02,-0.24,2.96,300080
283,2022-08-26,5.76,5.65,5.87,5.59,302209,172825201.0,4.89,-1.4,-0.08,2.57,300080
284,2022-08-29,5.5,5.69,5.74,5.48,237878,134464530.0,4.6,0.71,0.04,2.02,300080
285,2022-08-30,5.69,5.51,5.75,5.47,260362,144501954.0,4.92,-3.16,-0.18,2.22,300080
286,2022-08-31,5.47,5.15,5.5,5.13,375486,197593262.0,6.72,-6.53,-0.36,3.2,300080
287,2022-09-01,5.16,5.08,5.21,5.06,182156,93344819.0,2.91,-1.36,-0.07,1.55,300080
288,2022-09-02,5.1,5.17,5.2,5.04,165432,84997053.0,3.15,1.77,0.09,1.41,300080
289,2022-09-05,5.16,5.21,5.3,5.13,180261,94182942.0,3.29,0.77,0.04,1.53,300080
290,2022-09-06,5.22,5.37,5.38,5.21,220574,117155275.0,3.26,3.07,0.16,1.88,300080
291,2022-09-07,5.3,5.41,5.47,5.29,220054,119140512.0,3.35,0.74,0.04,1.87,300080
292,2022-09-08,5.37,5.35,5.53,5.3,194661,105138125.0,4.25,-1.11,-0.06,1.66,300080
293,2022-09-09,5.39,5.27,5.39,5.17,181096,94855545.0,4.11,-1.5,-0.08,1.54,300080
294,2022-09-13,5.29,5.24,5.32,5.17,131118,68649939.0,2.85,-0.57,-0.03,1.12,300080
295,2022-09-14,5.13,5.1,5.23,5.07,149681,76718537.0,3.05,-2.67,-0.14,1.27,300080
296,2022-09-15,5.14,4.84,5.15,4.71,328557,160103433.0,8.63,-5.1,-0.26,2.8,300080
297,2022-09-16,4.82,4.75,4.88,4.73,156545,75093972.0,3.1,-1.86,-0.09,1.33,300080
298,2022-09-19,4.75,4.84,4.86,4.68,200734,95808320.0,3.79,1.89,0.09,1.71,300080
299,2022-09-20,4.85,4.87,5.0,4.83,200857,98787188.0,3.51,0.62,0.03,1.71,300080
300,2022-09-21,4.87,4.86,4.92,4.76,125593,60809130.0,3.29,-0.21,-0.01,1.07,300080
301,2022-09-22,4.83,4.94,5.08,4.83,223767,111296510.0,5.14,1.65,0.08,1.9,300080
302,2022-09-23,4.88,4.83,4.99,4.74,196834,95471226.0,5.06,-2.23,-0.11,1.68,300080
303,2022-09-26,4.8,4.75,4.87,4.7,142606,68324026.0,3.52,-1.66,-0.08,1.21,300080
304,2022-09-27,4.8,4.87,4.9,4.71,174727,83785641.0,4.0,2.53,0.12,1.49,300080
305,2022-09-28,4.82,4.8,4.91,4.71,175436,83979079.0,4.11,-1.44,-0.07,1.49,300080
306,2022-09-29,4.8,4.78,4.87,4.63,287478,137283650.0,5.0,-0.42,-0.02,2.45,300080
307,2022-09-30,4.77,4.69,4.92,4.63,361497,173228420.0,6.07,-1.88,-0.09,3.08,300080
308,2022-10-10,4.62,4.56,4.7,4.52,176409,81244830.0,3.84,-2.77,-0.13,1.5,300080
309,2022-10-11,4.57,4.7,4.71,4.52,161804,74881437.0,4.17,3.07,0.14,1.38,300080
310,2022-10-12,4.68,4.84,4.84,4.57,160375,75453533.0,5.74,2.98,0.14,1.37,300080
311,2022-10-13,4.79,4.82,4.88,4.78,129328,62614158.0,2.07,-0.41,-0.02,1.1,300080
312,2022-10-14,4.83,4.94,4.99,4.83,153744,75632876.0,3.32,2.49,0.12,1.26,300080
313,2022-10-17,5.0,5.03,5.08,4.95,141449,70807514.0,2.63,1.82,0.09,1.16,300080
314,2022-10-18,4.98,5.04,5.09,4.98,135463,68201143.0,2.19,0.2,0.01,1.11,300080
315,2022-10-19,5.04,5.05,5.23,5.0,204824,105003194.0,4.56,0.2,0.01,1.68,300080
316,2022-10-20,5.0,4.98,5.04,4.88,165012,81795813.0,3.17,-1.39,-0.07,1.35,300080
317,2022-10-21,4.96,4.98,5.07,4.95,97992,48983495.0,2.41,0.0,0.0,0.8,300080
318,2022-10-24,5.03,5.01,5.17,4.96,210532,106703417.0,4.22,0.6,0.03,1.72,300080
319,2022-10-25,4.97,5.11,5.16,4.89,200383,101106890.0,5.39,2.0,0.1,1.64,300080
320,2022-10-26,5.16,5.22,5.23,5.1,238217,123397092.0,2.54,2.15,0.11,1.95,300080
321,2022-10-27,5.41,5.22,5.5,5.22,376907,201309863.0,5.36,0.0,0.0,3.08,300080
322,2022-10-28,5.19,4.94,5.22,4.93,245771,124488890.0,5.56,-5.36,-0.28,2.01,300080
323,2022-10-31,4.96,4.97,5.09,4.94,167205,83497792.0,3.04,0.61,0.03,1.37,300080
324,2022-11-01,4.99,5.17,5.17,4.99,201030,102785084.0,3.62,4.02,0.2,1.64,300080
325,2022-11-02,5.18,5.2,5.24,5.13,180415,93718813.0,2.13,0.58,0.03,1.48,300080
326,2022-11-03,5.13,5.27,5.3,5.1,170130,89357241.0,3.85,1.35,0.07,1.39,300080
327,2022-11-04,5.26,5.47,5.49,5.26,289130,157170246.0,4.36,3.8,0.2,2.36,300080
328,2022-11-07,5.47,5.58,5.75,5.44,313556,175577617.0,5.67,2.01,0.11,2.56,300080
329,2022-11-08,5.52,5.48,5.6,5.44,206806,113303578.0,2.87,-1.79,-0.1,1.69,300080
330,2022-11-09,5.44,5.43,5.51,5.39,149840,81495436.0,2.19,-0.91,-0.05,1.23,300080
331,2022-11-10,5.4,5.33,5.41,5.3,156808,83847270.0,2.03,-1.84,-0.1,1.28,300080
332,2022-11-11,5.43,5.33,5.49,5.33,170027,91557008.0,3.0,0.0,0.0,1.39,300080
333,2022-11-14,5.36,5.26,5.39,5.24,155934,82833040.0,2.81,-1.31,-0.07,1.28,300080
334,2022-11-15,5.27,5.4,5.41,5.25,150485,80624621.0,3.04,2.66,0.14,1.23,300080
335,2022-11-16,5.4,5.33,5.43,5.29,136170,72870392.0,2.59,-1.3,-0.07,1.11,300080
336,2022-11-17,5.28,5.27,5.32,5.19,132345,69246287.0,2.44,-1.13,-0.06,1.08,300080
337,2022-11-18,5.32,5.24,5.34,5.23,134103,71061214.0,2.09,-0.57,-0.03,1.1,300080
338,2022-11-21,5.19,5.35,5.35,5.18,149079,79147926.0,3.24,2.1,0.11,1.22,300080
339,2022-11-22,5.31,5.14,5.34,5.12,185042,96447415.0,4.11,-3.93,-0.21,1.51,300080
340,2022-11-23,5.16,5.2,5.22,5.04,160317,82541661.0,3.5,1.17,0.06,1.31,300080
341,2022-11-24,5.17,5.3,5.36,5.17,184361,97669661.0,3.65,1.92,0.1,1.51,300080
342,2022-11-25,5.29,5.14,5.34,5.14,146406,76213742.0,3.77,-3.02,-0.16,1.2,300080
343,2022-11-28,5.09,5.13,5.15,5.05,112879,57573241.0,1.95,-0.19,-0.01,0.92,300080
344,2022-11-29,5.13,5.22,5.23,5.12,99828,51701889.0,2.14,1.75,0.09,0.82,300080
345,2022-11-30,5.23,5.15,5.25,5.13,116716,60371335.0,2.3,-1.34,-0.07,0.95,300080
346,2022-12-01,5.16,5.22,5.27,5.16,121852,63588967.0,2.14,1.36,0.07,1.0,300080
347,2022-12-02,5.21,5.24,5.3,5.19,111160,58353773.0,2.11,0.38,0.02,0.91,300080
348,2022-12-05,5.26,5.22,5.3,5.18,142972,74518213.0,2.29,-0.38,-0.02,1.17,300080
349,2022-12-06,5.23,5.24,5.26,5.13,122606,63734406.0,2.49,0.38,0.02,1.0,300080
350,2022-12-07,5.21,5.16,5.25,5.15,120418,62527178.0,1.91,-1.53,-0.08,0.98,300080
351,2022-12-08,5.18,5.16,5.23,5.11,113753,58838025.0,2.33,0.0,0.0,0.93,300080
352,2022-12-09,5.2,5.1,5.2,5.06,248559,126684785.0,2.71,-1.16,-0.06,2.03,300080
353,2022-12-12,5.09,4.97,5.1,4.88,211138,104794781.0,4.31,-2.55,-0.13,1.73,300080
354,2022-12-13,4.99,4.93,5.0,4.92,79878,39545164.0,1.61,-0.8,-0.04,0.65,300080
355,2022-12-14,4.96,4.9,4.99,4.87,85428,42028534.0,2.43,-0.61,-0.03,0.7,300080
356,2022-12-15,4.89,4.94,4.96,4.84,79217,38873800.0,2.45,0.82,0.04,0.65,300080
357,2022-12-16,4.93,4.82,4.93,4.81,100447,48730816.0,2.43,-2.43,-0.12,0.82,300080
358,2022-12-19,4.81,4.74,4.87,4.71,78881,37607909.0,3.32,-1.66,-0.08,0.65,300080
359,2022-12-20,4.74,4.76,4.81,4.7,67072,31938015.0,2.32,0.42,0.02,0.55,300080
360,2022-12-21,4.78,4.69,4.78,4.64,66011,31003598.0,2.94,-1.47,-0.07,0.54,300080
361,2022-12-22,4.67,4.58,4.73,4.55,76430,35281155.0,3.84,-2.35,-0.11,0.63,300080
362,2022-12-23,4.52,4.57,4.6,4.51,56820,25930626.0,1.97,-0.22,-0.01,0.47,300080
363,2022-12-26,4.57,4.7,4.72,4.53,86777,40358424.0,4.16,2.84,0.13,0.71,300080
364,2022-12-27,4.73,4.73,4.76,4.66,81334,38340941.0,2.13,0.64,0.03,0.67,300080
365,2022-12-28,4.73,4.69,4.74,4.68,51098,24034688.0,1.27,-0.85,-0.04,0.42,300080
366,2022-12-29,4.69,4.66,4.73,4.65,53110,24857600.0,1.71,-0.64,-0.03,0.43,300080
367,2022-12-30,4.7,4.66,4.71,4.64,60754,28375202.0,1.5,0.0,0.0,0.5,300080
368,2023-01-03,4.7,4.83,4.85,4.69,118130,56547754.0,3.43,3.65,0.17,0.97,300080
369,2023-01-04,4.82,4.83,4.89,4.79,93607,45262789.0,2.07,0.0,0.0,0.77,300080
370,2023-01-05,4.84,4.89,4.91,4.82,89767,43781627.0,1.86,1.24,0.06,0.73,300080
371,2023-01-06,4.9,4.96,5.05,4.86,161719,80519639.0,3.89,1.43,0.07,1.32,300080
372,2023-01-09,4.99,4.99,5.06,4.95,124273,62263366.0,2.22,0.6,0.03,1.02,300080
373,2023-01-10,5.0,5.05,5.07,4.97,152694,76794828.0,2.0,1.2,0.06,1.25,300080
374,2023-01-11,5.06,5.09,5.2,5.02,184107,94182677.0,3.56,0.79,0.04,1.51,300080
375,2023-01-12,5.09,5.47,5.7,5.07,733623,400806400.0,12.38,7.47,0.38,6.0,300080
376,2023-01-13,5.42,5.48,5.6,5.36,579463,317973647.0,4.39,0.18,0.01,4.74,300080
377,2023-01-16,5.49,5.44,5.55,5.36,273583,149175588.0,3.47,-0.73,-0.04,2.24,300080
378,2023-01-17,5.45,5.51,5.59,5.41,237043,130262310.0,3.31,1.29,0.07,1.94,300080
379,2023-01-18,5.55,5.49,5.56,5.43,176392,96867304.0,2.36,-0.36,-0.02,1.44,300080
380,2023-01-19,5.45,5.5,5.59,5.45,187977,103675228.0,2.55,0.18,0.01,1.54,300080
381,2023-01-20,5.49,5.69,5.83,5.45,402147,227334334.0,6.91,3.45,0.19,3.29,300080
382,2023-01-30,5.76,5.98,6.06,5.69,579841,342395439.0,6.5,5.1,0.29,4.75,300080
383,2023-01-31,6.2,5.99,6.27,5.79,590381,353581645.0,8.03,0.17,0.01,4.83,300080
384,2023-02-01,6.02,6.15,6.26,5.99,470257,288165951.0,4.51,2.67,0.16,3.85,300080
385,2023-02-02,6.11,6.1,6.16,5.97,341311,206631126.0,3.09,-0.81,-0.05,2.79,300080
386,2023-02-03,6.08,5.99,6.09,5.93,242824,145317455.0,2.62,-1.8,-0.11,1.99,300080
387,2023-02-06,5.99,5.97,6.04,5.88,207228,123553120.0,2.67,-0.33,-0.02,1.7,300080
388,2023-02-07,6.0,6.03,6.06,5.94,142307,85543982.0,2.01,1.01,0.06,1.16,300080
389,2023-02-08,6.01,6.02,6.09,5.99,156973,94836928.0,1.66,-0.17,-0.01,1.28,300080
390,2023-02-09,6.02,6.07,6.14,5.93,195866,118528337.0,3.49,0.83,0.05,1.6,300080
391,2023-02-10,6.05,6.03,6.11,6.0,172886,104538255.0,1.81,-0.66,-0.04,1.42,300080
392,2023-02-13,6.0,5.98,6.09,5.95,179182,107416281.0,2.32,-0.83,-0.05,1.47,300080
393,2023-02-14,6.02,6.0,6.12,5.95,174106,104931923.0,2.84,0.33,0.02,1.42,300080
394,2023-02-15,6.02,5.97,6.03,5.93,124738,74436435.0,1.67,-0.5,-0.03,1.02,300080
395,2023-02-16,5.97,5.85,6.0,5.75,205519,121246143.0,4.19,-2.01,-0.12,1.68,300080
396,2023-02-17,5.8,5.82,5.91,5.78,118661,69349354.0,2.22,-0.51,-0.03,0.97,300080
397,2023-02-20,5.85,5.91,5.92,5.75,118893,69469770.0,2.92,1.55,0.09,0.97,300080
398,2023-02-21,5.88,5.94,6.01,5.86,121185,71993554.0,2.54,0.51,0.03,0.99,300080
399,2023-02-22,5.92,5.91,6.0,5.88,106711,63163475.0,2.02,-0.51,-0.03,0.87,300080
400,2023-02-23,5.94,5.91,5.96,5.85,103809,61208348.0,1.86,0.0,0.0,0.85,300080
401,2023-02-24,5.9,5.88,5.94,5.85,94161,55446657.0,1.52,-0.51,-0.03,0.77,300080
402,2023-02-27,5.86,5.92,6.03,5.82,154980,92151809.0,3.57,0.68,0.04,1.27,300080
403,2023-02-28,5.96,5.9,5.96,5.84,99603,58541903.0,2.03,-0.34,-0.02,0.82,300080
404,2023-03-01,5.91,5.93,5.93,5.83,93043,54787283.0,1.69,0.51,0.03,0.76,300080
405,2023-03-02,5.94,5.88,5.96,5.87,96012,56811576.0,1.52,-0.84,-0.05,0.79,300080
406,2023-03-03,5.94,5.89,5.94,5.84,89796,52915286.0,1.7,0.17,0.01,0.73,300080
407,2023-03-06,5.92,6.03,6.11,5.89,240820,144821987.0,3.74,2.38,0.14,1.97,300080
408,2023-03-07,5.99,5.82,6.06,5.81,193065,114165989.0,4.15,-3.48,-0.21,1.58,300080
409,2023-03-08,5.8,5.93,5.95,5.78,110018,64975048.0,2.92,1.89,0.11,0.9,300080
410,2023-03-09,5.95,5.89,5.99,5.87,84175,49767861.0,2.02,-0.67,-0.04,0.69,300080
411,2023-03-10,5.87,5.75,5.88,5.72,103703,59940973.0,2.72,-2.38,-0.14,0.85,300080
412,2023-03-13,5.7,5.76,5.82,5.69,94675,54378952.0,2.26,0.17,0.01,0.77,300080
413,2023-03-14,5.79,5.65,5.79,5.56,107978,60985929.0,3.99,-1.91,-0.11,0.88,300080
414,2023-03-15,5.65,5.76,5.8,5.65,87822,50517253.0,2.65,1.95,0.11,0.72,300080
415,2023-03-16,5.79,5.66,5.8,5.61,106328,60595305.0,3.3,-1.74,-0.1,0.87,300080
416,2023-03-17,5.72,5.62,5.76,5.6,114319,65025524.0,2.83,-0.71,-0.04,0.94,300080
417,2023-03-20,5.61,5.71,5.75,5.61,123079,70024600.0,2.49,1.6,0.09,1.01,300080
418,2023-03-21,5.65,5.76,5.77,5.65,96887,55279204.0,2.1,0.88,0.05,0.79,300080
419,2023-03-22,5.83,5.75,5.83,5.73,87356,50398603.0,1.74,-0.17,-0.01,0.71,300080
420,2023-03-23,5.77,5.69,5.78,5.66,75589,43095163.0,2.09,-1.04,-0.06,0.62,300080
421,2023-03-24,5.73,5.92,5.93,5.67,200956,117200289.0,4.57,4.04,0.23,1.64,300080
422,2023-03-27,5.89,6.2,6.24,5.89,452309,277467539.0,5.91,4.73,0.28,3.7,300080
423,2023-03-28,6.25,6.05,6.26,6.03,279685,171213461.0,3.71,-2.42,-0.15,2.29,300080
424,2023-03-29,6.12,6.02,6.18,5.96,212599,128404480.0,3.64,-0.5,-0.03,1.74,300080
425,2023-03-30,5.99,5.9,5.99,5.78,224374,131511063.0,3.49,-1.99,-0.12,1.84,300080
426,2023-03-31,5.81,5.53,5.88,5.46,487583,272640553.0,7.12,-6.27,-0.37,3.99,300080
427,2023-04-03,5.53,5.46,5.53,5.42,275782,150829231.0,1.99,-1.27,-0.07,2.26,300080
428,2023-04-04,5.46,5.31,5.47,5.25,264985,140879120.0,4.03,-2.75,-0.15,2.17,300080
429,2023-04-06,5.31,5.33,5.38,5.25,154443,82213013.0,2.45,0.38,0.02,1.26,300080
430,2023-04-07,5.33,5.39,5.43,5.31,152284,81983205.0,2.25,1.13,0.06,1.25,300080
431,2023-04-10,5.39,5.34,5.39,5.26,185396,98710991.0,2.41,-0.93,-0.05,1.52,300080
432,2023-04-11,5.33,5.28,5.37,5.26,125610,66373981.0,2.06,-1.12,-0.06,1.03,300080
433,2023-04-12,5.3,5.36,5.4,5.29,134943,72199462.0,2.08,1.52,0.08,1.1,300080
434,2023-04-13,5.36,5.35,5.44,5.34,142240,76594096.0,1.87,-0.19,-0.01,1.16,300080
435,2023-04-14,5.35,5.52,5.57,5.32,233184,127677257.0,4.67,3.18,0.17,1.91,300080
436,2023-04-17,5.49,5.5,5.61,5.47,154669,85455005.0,2.54,-0.36,-0.02,1.27,300080
437,2023-04-18,5.46,5.54,5.57,5.45,131476,72834072.0,2.18,0.73,0.04,1.08,300080
438,2023-04-19,5.52,5.58,5.63,5.49,138714,77130689.0,2.53,0.72,0.04,1.14,300080
439,2023-04-20,5.55,5.42,5.59,5.35,160206,86792588.0,4.3,-2.87,-0.16,1.31,300080
440,2023-04-21,5.44,5.28,5.45,5.27,131634,70224120.0,3.32,-2.58,-0.14,1.08,300080
441,2023-04-24,5.26,5.22,5.29,5.17,120344,62828563.0,2.27,-1.14,-0.06,0.98,300080
442,2023-04-25,5.18,5.09,5.23,4.99,137959,70164730.0,4.6,-2.49,-0.13,1.13,300080
443,2023-04-26,5.12,5.39,5.44,5.09,196594,104365878.0,6.88,5.89,0.3,1.61,300080
444,2023-04-27,5.49,5.65,5.67,5.43,308360,171889459.0,4.45,4.82,0.26,2.52,300080
445,2023-04-28,5.44,5.34,5.47,5.18,454343,240325060.0,5.13,-5.49,-0.31,3.72,300080
446,2023-05-04,5.3,5.23,5.36,5.16,384291,201107656.0,3.75,-2.06,-0.11,3.15,300080
447,2023-05-05,5.23,5.1,5.23,5.03,252705,129203428.0,3.82,-2.49,-0.13,2.07,300080
448,2023-05-08,5.1,5.17,5.23,5.1,176416,90937775.0,2.55,1.37,0.07,1.44,300080
449,2023-05-09,5.14,5.19,5.37,5.13,283706,149245026.0,4.64,0.39,0.02,2.32,300080
450,2023-05-10,5.13,5.27,5.31,5.13,187496,98119622.0,3.47,1.54,0.08,1.53,300080
451,2023-05-11,5.29,5.27,5.34,5.22,134321,70820254.0,2.28,0.0,0.0,1.1,300080
452,2023-05-12,5.27,5.13,5.27,5.13,139155,72095994.0,2.66,-2.66,-0.14,1.14,300080
453,2023-05-15,5.13,5.29,5.3,5.12,165755,86870060.0,3.51,3.12,0.16,1.36,300080
454,2023-05-16,5.28,5.31,5.4,5.27,206242,110176249.0,2.46,0.38,0.02,1.69,300080
455,2023-05-17,5.31,5.4,5.41,5.21,201338,107325103.0,3.77,1.69,0.09,1.65,300080
456,2023-05-18,5.44,5.35,5.44,5.33,119572,64038373.0,2.04,-0.93,-0.05,0.98,300080
457,2023-05-19,5.33,5.33,5.37,5.29,88025,46969977.0,1.5,-0.37,-0.02,0.72,300080
458,2023-05-22,5.36,5.39,5.44,5.3,103193,55592068.0,2.63,1.13,0.06,0.84,300080
459,2023-05-23,5.4,5.29,5.41,5.29,108573,57996719.0,2.23,-1.86,-0.1,0.89,300080
460,2023-05-24,5.3,5.31,5.39,5.24,110004,58693274.0,2.84,0.38,0.02,0.9,300080
461,2023-05-25,5.28,5.39,5.46,5.27,220076,118459895.0,3.58,1.51,0.08,1.8,300080
462,2023-05-26,5.4,5.32,5.4,5.23,166014,87662003.0,3.15,-1.3,-0.07,1.36,300080
463,2023-05-29,5.31,5.33,5.34,5.26,125027,66222681.0,1.5,0.19,0.01,1.02,300080
464,2023-05-30,5.3,5.27,5.38,5.21,110020,58048476.0,3.19,-1.13,-0.06,0.9,300080
465,2023-05-31,5.24,5.14,5.26,5.11,128230,66280956.0,2.85,-2.47,-0.13,1.05,300080
466,2023-06-01,5.12,5.16,5.23,5.11,108868,56413239.0,2.33,0.39,0.02,0.89,300080
467,2023-06-02,5.17,5.31,5.35,5.16,140237,74153635.0,3.68,2.91,0.15,1.15,300080
468,2023-06-05,5.36,5.27,5.38,5.26,93411,49442676.0,2.26,-0.75,-0.04,0.76,300080
469,2023-06-06,5.28,5.13,5.28,5.12,125445,64936325.0,3.04,-2.66,-0.14,1.03,300080
470,2023-06-07,5.13,5.1,5.17,5.06,103970,53070715.0,2.14,-0.58,-0.03,0.85,300080
471,2023-06-08,5.12,5.09,5.15,5.01,113325,57507563.0,2.75,-0.2,-0.01,0.93,300080
472,2023-06-09,5.05,5.09,5.11,5.04,80904,41045314.0,1.38,0.0,0.0,0.66,300080
473,2023-06-12,5.09,5.08,5.12,5.02,93436,47354125.0,1.96,-0.2,-0.01,0.76,300080
474,2023-06-13,5.05,5.08,5.16,5.05,84690,43227782.0,2.17,0.0,0.0,0.69,300080
475,2023-06-14,5.06,5.07,5.1,5.03,98270,49692893.0,1.38,-0.2,-0.01,0.8,300080
476,2023-06-15,5.1,5.19,5.22,5.07,158488,81831540.0,2.96,2.37,0.12,1.3,300080
477,2023-06-16,5.2,5.19,5.21,5.16,105802,54887199.0,0.96,0.0,0.0,0.87,300080
478,2023-06-19,5.23,5.1,5.24,5.09,100493,51630437.0,2.89,-1.73,-0.09,0.82,300080
479,2023-06-20,5.1,5.04,5.12,5.04,108779,55040646.0,1.57,-1.18,-0.06,0.89,300080
480,2023-06-21,5.03,4.94,5.09,4.93,117672,58812319.0,3.17,-1.98,-0.1,0.96,300080
481,2023-06-26,4.92,4.9,4.98,4.88,79681,39162857.0,2.02,-0.81,-0.04,0.65,300080
482,2023-06-27,4.91,5.03,5.05,4.88,86125,43048013.0,3.47,2.65,0.13,0.7,300080
483,2023-06-28,5.01,5.03,5.04,4.96,66115,33041830.0,1.59,0.0,0.0,0.54,300080
484,2023-06-29,5.01,5.04,5.08,5.0,73495,37158050.0,1.59,0.2,0.01,0.6,300080
485,2023-06-30,5.08,5.09,5.1,5.03,86864,44064800.44,1.39,0.99,0.05,0.71,300080
