,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-26,6.11,6.05,6.12,6.05,11155,10230772.0,1.14,-1.31,-0.08,0.97,300235
78,2021-10-27,6.02,5.69,6.05,5.65,27747,24392130.0,6.61,-5.95,-0.36,2.41,300235
79,2021-10-28,5.75,5.8,5.86,5.67,18257,15925206.0,3.34,1.93,0.11,1.59,300235
80,2021-10-29,5.79,6.01,6.05,5.73,27471,24541189.0,5.52,3.62,0.21,2.39,300235
81,2021-11-01,6.01,6.03,6.09,5.92,13114,11912992.0,2.83,0.33,0.02,1.14,300235
82,2021-11-02,6.06,5.93,6.1,5.88,17680,16025716.0,3.65,-1.66,-0.1,1.54,300235
83,2021-11-03,6.0,6.09,6.13,5.91,21135,19306224.0,3.71,2.7,0.16,1.84,300235
84,2021-11-04,6.09,6.09,6.13,6.06,13636,12529558.0,1.15,0.0,0.0,1.18,300235
85,2021-11-05,6.07,6.45,6.56,6.07,64030,61630651.0,8.05,5.91,0.36,5.56,300235
86,2021-11-08,6.46,6.35,6.47,6.27,31109,29779498.0,3.1,-1.55,-0.1,2.7,300235
87,2021-11-09,6.43,6.49,6.59,6.37,34089,33429907.0,3.46,2.2,0.14,2.96,300235
88,2021-11-10,6.47,6.55,6.62,6.45,29421,28962685.0,2.62,0.92,0.06,2.56,300235
89,2021-11-11,6.52,6.55,6.62,6.49,28321,28075209.0,1.98,0.0,0.0,2.46,300235
90,2021-11-12,6.61,6.69,6.7,6.46,35627,35506433.0,3.66,2.14,0.14,3.1,300235
91,2021-11-15,6.69,7.08,7.35,6.69,105081,111161486.0,9.87,5.83,0.39,9.13,300235
92,2021-11-16,7.13,7.12,7.56,7.02,92184,100710368.0,7.63,0.56,0.04,8.01,300235
93,2021-11-17,7.03,7.16,7.23,6.96,68283,72868365.0,3.79,0.56,0.04,5.93,300235
94,2021-11-18,7.18,6.99,7.27,6.9,57438,61277539.0,5.17,-2.37,-0.17,4.99,300235
95,2021-11-19,6.97,6.94,7.09,6.85,40757,42790909.0,3.43,-0.72,-0.05,3.54,300235
96,2021-11-22,7.01,6.93,7.11,6.89,27071,28480577.0,3.17,-0.14,-0.01,2.35,300235
97,2021-11-23,6.91,6.93,7.0,6.81,26020,27058984.0,2.74,0.0,0.0,2.26,300235
98,2021-11-24,7.01,7.28,7.48,6.92,86608,94367501.0,8.08,5.05,0.35,7.53,300235
99,2021-11-25,7.17,7.1,7.3,7.03,54707,58751164.0,3.71,-2.47,-0.18,4.75,300235
100,2021-11-26,7.04,6.93,7.09,6.83,38929,40716283.0,3.66,-2.39,-0.17,3.38,300235
101,2021-11-29,6.89,7.31,7.57,6.84,102399,112982088.0,10.53,5.48,0.38,8.9,300235
102,2021-11-30,7.37,7.14,7.39,7.09,60844,66394969.0,4.1,-2.33,-0.17,5.29,300235
103,2021-12-01,7.25,7.3,7.31,7.11,35380,38697095.0,2.8,2.24,0.16,3.07,300235
104,2021-12-02,7.27,7.05,7.51,7.03,58970,64332389.0,6.58,-3.42,-0.25,5.12,300235
105,2021-12-03,6.97,7.03,7.31,6.97,44114,47439516.0,4.82,-0.28,-0.02,3.83,300235
106,2021-12-06,6.99,6.8,7.04,6.73,37128,38192985.0,4.41,-3.27,-0.23,3.23,300235
107,2021-12-07,7.08,8.17,8.17,6.99,303479,359582960.0,17.35,20.15,1.37,26.37,300235
108,2021-12-08,8.01,8.66,9.43,7.76,373687,469185488.0,20.44,6.0,0.49,32.47,300235
109,2021-12-09,8.29,8.48,8.79,8.21,239967,305314560.0,6.7,-2.08,-0.18,20.85,300235
110,2021-12-10,8.49,8.51,8.56,8.22,149201,189373154.0,4.01,0.35,0.03,12.96,300235
111,2021-12-13,8.63,8.88,9.36,8.29,277225,366274288.0,12.57,4.35,0.37,24.09,300235
112,2021-12-14,8.63,8.55,8.79,8.4,193024,248936110.0,4.39,-3.72,-0.33,16.77,300235
113,2021-12-15,8.56,10.27,10.27,8.49,279185,397456912.0,20.82,20.12,1.72,24.26,300235
114,2021-12-16,10.28,9.54,10.28,9.31,337735,493887200.0,9.44,-7.11,-0.73,29.35,300235
115,2021-12-17,9.31,9.03,9.33,8.83,202251,276004784.0,5.24,-5.35,-0.51,17.57,300235
116,2021-12-20,9.07,9.57,10.55,9.06,291506,426709632.0,16.5,5.98,0.54,25.33,300235
117,2021-12-21,9.93,11.49,11.49,9.86,461875,779378384.0,17.03,20.06,1.92,40.13,300235
118,2021-12-22,10.6,12.53,13.29,10.37,507661,878601440.0,25.41,9.05,1.04,44.11,300235
119,2021-12-23,11.57,11.27,12.41,11.24,357641,630749552.0,9.34,-10.06,-1.26,31.08,300235
120,2021-12-24,11.3,11.75,11.83,10.87,309884,537365728.0,8.52,4.26,0.48,26.93,300235
121,2021-12-27,11.3,10.32,11.53,10.1,284156,456940096.0,12.17,-12.17,-1.43,24.69,300235
122,2021-12-28,10.03,10.15,10.7,9.99,215756,334625648.0,6.88,-1.65,-0.17,18.75,300235
123,2021-12-29,10.14,10.5,10.98,9.68,235930,366056704.0,12.81,3.45,0.35,20.5,300235
124,2021-12-30,10.5,11.05,11.41,10.39,283115,469742192.0,9.71,5.24,0.55,24.6,300235
125,2021-12-31,10.89,10.96,11.87,10.41,264106,440033104.0,13.21,-0.81,-0.09,22.95,300235
126,2022-01-04,11.27,11.26,11.63,10.87,268040,455901968.0,6.93,2.74,0.3,23.29,300235
127,2022-01-05,10.96,11.07,11.4,10.45,233443,384045024.0,8.44,-1.69,-0.19,20.29,300235
128,2022-01-06,10.71,10.5,10.75,10.28,160548,253324307.0,4.25,-5.15,-0.57,13.95,300235
129,2022-01-07,10.56,9.58,10.69,9.56,179395,271695296.0,10.76,-8.76,-0.92,15.59,300235
130,2022-01-10,9.51,10.15,10.27,9.51,160623,241928492.0,7.93,5.95,0.57,13.96,300235
131,2022-01-11,10.15,10.11,10.39,9.88,129167,196596537.0,5.02,-0.39,-0.04,11.22,300235
132,2022-01-12,10.17,10.02,10.39,9.92,95598,145218338.0,4.65,-0.89,-0.09,8.31,300235
133,2022-01-13,9.95,9.91,10.26,9.76,102332,154206723.0,4.99,-1.1,-0.11,8.89,300235
134,2022-01-14,9.73,10.29,10.4,9.64,171704,263039198.0,7.67,3.83,0.38,14.92,300235
135,2022-01-17,10.43,10.99,11.49,10.3,255415,418244288.0,11.56,6.8,0.7,22.19,300235
136,2022-01-18,10.98,9.97,10.99,9.93,213354,335728944.0,9.65,-9.28,-1.02,18.54,300235
137,2022-01-19,9.74,10.18,10.2,9.71,116150,175813086.0,4.91,2.11,0.21,10.09,300235
138,2022-01-20,10.08,9.34,10.1,9.29,155969,223013449.0,7.96,-8.25,-0.84,13.55,300235
139,2022-01-21,9.28,9.47,9.79,9.23,124978,180555160.0,6.0,1.39,0.13,10.86,300235
140,2022-01-24,9.5,9.63,9.84,9.29,79260,114676996.0,5.81,1.69,0.16,6.89,300235
141,2022-01-25,9.62,8.93,9.79,8.88,82590,114289775.0,9.45,-7.27,-0.7,7.18,300235
142,2022-01-26,8.95,8.99,9.19,8.8,47490,64254460.0,4.37,0.67,0.06,4.13,300235
143,2022-01-27,8.96,8.45,9.03,8.43,67727,87934150.0,6.67,-6.01,-0.54,5.89,300235
144,2022-01-28,8.5,8.71,8.87,8.5,56050,73650824.0,4.38,3.08,0.26,4.87,300235
145,2022-02-07,8.94,8.43,9.13,8.32,58742,75518728.0,9.3,-3.21,-0.28,5.1,300235
146,2022-02-08,8.49,8.51,8.63,8.23,44234,56244743.0,4.74,0.95,0.08,3.84,300235
147,2022-02-09,8.49,8.87,8.95,8.41,68384,90318671.0,6.35,4.23,0.36,5.94,300235
148,2022-02-10,8.84,8.65,8.9,8.52,58497,76477069.0,4.28,-2.48,-0.22,5.08,300235
149,2022-02-11,8.58,8.13,8.63,8.07,75693,94133124.0,6.47,-6.01,-0.52,6.58,300235
150,2022-02-14,7.98,8.15,8.29,7.96,47240,58324305.0,4.06,0.25,0.02,4.11,300235
151,2022-02-15,8.28,8.16,8.49,8.03,76984,95299071.0,5.64,0.12,0.01,6.69,300235
152,2022-02-16,8.29,8.2,8.41,8.13,62625,77811982.0,3.43,0.49,0.04,5.44,300235
153,2022-02-17,8.17,7.96,8.25,7.91,62199,75503041.0,4.15,-2.93,-0.24,5.4,300235
154,2022-02-18,7.96,8.09,8.14,7.89,63157,76486132.0,3.14,1.63,0.13,5.49,300235
155,2022-02-21,8.1,8.48,8.52,8.03,83329,105185785.0,6.06,4.82,0.39,7.24,300235
156,2022-02-22,8.44,8.23,8.69,8.15,82049,102893063.0,6.37,-2.95,-0.25,7.13,300235
157,2022-02-23,8.23,8.43,8.62,8.1,73324,92743865.0,6.32,2.43,0.2,6.37,300235
158,2022-02-24,8.43,8.63,8.73,8.24,164984,212413124.0,5.81,2.37,0.2,14.34,300235
159,2022-02-25,8.55,8.35,8.69,8.31,108239,137873535.0,4.4,-3.24,-0.28,9.41,300235
160,2022-02-28,8.35,8.02,8.35,7.78,90838,108892070.0,6.83,-3.95,-0.33,7.89,300235
161,2022-03-01,8.03,8.09,8.31,7.94,61202,74857143.0,4.61,0.87,0.07,5.32,300235
162,2022-03-02,8.05,8.13,8.25,8.0,50107,61423350.0,3.09,0.49,0.04,4.35,300235
163,2022-03-03,8.15,7.99,8.17,7.91,51993,62822368.0,3.2,-1.72,-0.14,4.52,300235
164,2022-03-04,7.96,8.25,8.28,7.93,83961,103140818.0,4.38,3.25,0.26,7.3,300235
165,2022-03-07,8.24,8.73,8.89,8.05,177739,229014185.0,10.18,5.82,0.48,15.44,300235
166,2022-03-08,8.59,8.18,8.69,8.17,109656,138600554.0,5.96,-6.3,-0.55,9.53,300235
167,2022-03-09,8.17,7.53,8.23,7.03,128381,147822118.0,14.67,-7.95,-0.65,11.16,300235
168,2022-03-10,7.77,8.16,8.21,7.69,126385,150810784.0,6.91,8.37,0.63,10.98,300235
169,2022-03-11,7.91,8.47,8.63,7.71,144289,176925415.0,11.27,3.8,0.31,12.54,300235
170,2022-03-14,9.21,8.57,9.28,8.53,184339,242283250.0,8.85,1.18,0.1,16.02,300235
171,2022-03-15,8.58,8.58,8.96,8.43,159259,208306305.0,6.18,0.12,0.01,13.84,300235
172,2022-03-16,8.71,8.87,8.92,8.36,161839,212513943.0,6.53,3.38,0.29,14.06,300235
173,2022-03-17,8.87,8.73,9.07,8.69,175779,234633797.0,4.28,-1.58,-0.14,15.27,300235
174,2022-03-18,8.59,8.55,8.72,8.44,100890,130548110.0,3.21,-2.06,-0.18,8.77,300235
175,2022-03-21,8.62,8.61,8.69,8.42,88829,114571772.0,3.16,0.7,0.06,7.72,300235
176,2022-03-22,8.56,8.35,8.56,8.11,102477,128477255.0,5.23,-3.02,-0.26,8.9,300235
177,2022-03-23,8.31,8.09,8.38,8.01,87699,107828022.0,4.43,-3.11,-0.26,7.62,300235
178,2022-03-24,8.01,7.86,8.07,7.77,67029,79870021.0,3.71,-2.84,-0.23,5.82,300235
179,2022-03-25,7.84,7.85,8.05,7.84,53934,64268088.0,2.67,-0.13,-0.01,4.69,300235
180,2022-03-28,8.02,8.0,8.36,7.91,102757,125780858.0,5.73,1.91,0.15,8.93,300235
181,2022-03-29,7.86,7.81,8.13,7.71,68846,81756403.0,5.25,-2.38,-0.19,5.98,300235
182,2022-03-30,7.75,7.85,7.95,7.67,45584,53578881.0,3.59,0.51,0.04,3.96,300235
183,2022-03-31,7.77,8.04,8.05,7.7,58700,69995900.0,4.46,2.42,0.19,5.1,300235
184,2022-04-01,7.96,8.18,8.28,7.77,92698,113029451.0,6.34,1.74,0.14,8.06,300235
185,2022-04-06,8.11,8.39,8.64,8.08,117830,150247541.0,6.85,2.57,0.21,10.24,300235
186,2022-04-07,8.27,8.05,8.43,8.04,68317,84662167.0,4.65,-4.05,-0.34,5.94,300235
187,2022-04-08,8.03,7.47,8.1,7.43,81376,93593324.0,8.32,-7.2,-0.58,7.07,300235
188,2022-04-11,7.39,7.34,7.45,7.08,49919,54789921.0,4.95,-1.74,-0.13,4.34,300235
189,2022-04-12,7.28,7.51,7.59,7.15,44773,49725012.0,5.99,2.32,0.17,3.89,300235
190,2022-04-13,7.42,6.99,7.45,6.99,50367,54407871.0,6.13,-6.92,-0.52,4.38,300235
191,2022-04-14,7.12,7.02,7.2,7.02,34787,37259012.0,2.58,0.43,0.03,3.02,300235
192,2022-04-15,7.05,6.71,7.07,6.7,46199,47475415.0,5.27,-4.42,-0.31,4.01,300235
193,2022-04-18,6.77,6.79,6.89,6.53,34274,34741545.0,5.37,1.19,0.08,2.98,300235
194,2022-04-19,6.73,6.81,6.89,6.71,32517,33339715.0,2.65,0.29,0.02,2.83,300235
195,2022-04-20,6.88,6.71,6.93,6.68,31370,32128932.0,3.67,-1.47,-0.1,2.73,300235
196,2022-04-21,6.73,6.44,6.79,6.39,33782,33435980.0,5.96,-4.02,-0.27,2.94,300235
197,2022-04-22,6.43,6.25,6.58,6.25,33309,31851171.0,5.12,-2.95,-0.19,2.89,300235
198,2022-04-25,6.18,5.73,6.18,5.68,50369,44840464.0,8.0,-8.32,-0.52,4.38,300235
199,2022-04-26,5.77,5.59,5.87,5.57,39108,34023749.0,5.24,-2.44,-0.14,3.4,300235
200,2022-04-27,5.54,5.83,5.84,5.47,37491,31960587.0,6.62,4.29,0.24,3.26,300235
201,2022-04-28,5.78,5.7,5.92,5.65,37220,32454458.0,4.63,-2.23,-0.13,3.23,300235
202,2022-04-29,5.75,5.99,6.05,5.75,39877,35721451.0,5.26,5.09,0.29,3.47,300235
203,2022-05-05,5.97,6.01,6.11,5.84,32838,29742269.0,4.51,0.33,0.02,2.85,300235
204,2022-05-06,5.91,6.0,6.15,5.81,39178,35473977.0,5.66,-0.17,-0.01,3.4,300235
205,2022-05-09,5.99,6.19,6.19,5.95,31790,29428159.0,4.0,3.17,0.19,2.76,300235
206,2022-05-10,6.11,6.29,6.33,6.07,33460,31456683.0,4.2,1.62,0.1,2.91,300235
207,2022-05-11,6.29,6.23,6.45,6.21,39038,37390105.0,3.82,-0.95,-0.06,3.39,300235
208,2022-05-12,6.22,6.3,6.42,6.21,27718,26415854.0,3.37,1.12,0.07,2.41,300235
209,2022-05-13,6.33,6.39,6.41,6.27,22853,21870002.0,2.22,1.43,0.09,1.99,300235
210,2022-05-16,6.43,6.46,6.57,6.41,41115,40270115.0,2.5,1.1,0.07,3.57,300235
211,2022-05-17,6.46,6.36,6.47,6.28,23872,22805172.0,2.94,-1.55,-0.1,2.07,300235
212,2022-05-18,6.41,6.45,6.55,6.36,30212,29540602.0,2.99,1.42,0.09,2.63,300235
213,2022-05-19,6.35,6.46,6.49,6.27,25555,24725814.0,3.41,0.16,0.01,2.22,300235
214,2022-05-20,6.45,6.51,6.54,6.39,22995,22404181.0,2.32,0.77,0.05,2.0,300235
215,2022-05-23,6.53,6.69,6.69,6.53,32986,32949264.0,2.46,2.76,0.18,2.87,300235
216,2022-05-24,6.66,6.27,6.72,6.26,36439,35579604.0,6.88,-6.28,-0.42,3.17,300235
217,2022-05-25,6.28,6.49,6.53,6.28,29770,28859045.0,3.99,3.51,0.22,2.59,300235
218,2022-05-26,6.55,6.49,6.58,6.34,25753,25080691.0,3.7,0.0,0.0,2.24,300235
219,2022-05-27,6.55,6.61,6.95,6.43,74551,74720294.0,8.01,1.85,0.12,6.48,300235
220,2022-05-30,6.57,6.49,6.61,6.41,49542,48343253.0,3.03,-1.82,-0.12,4.31,300235
221,2022-05-31,6.48,6.57,6.58,6.4,34288,33596192.0,2.77,1.23,0.08,2.98,300235
222,2022-06-01,6.6,6.65,6.79,6.53,39111,39285946.0,3.96,1.22,0.08,3.4,300235
223,2022-06-02,6.59,6.65,6.67,6.5,30793,30551722.0,2.56,0.0,0.0,2.68,300235
224,2022-06-06,6.65,6.78,6.81,6.58,33345,33859891.0,3.46,1.95,0.13,2.9,300235
225,2022-06-07,6.79,6.71,6.82,6.64,27447,27743307.0,2.65,-1.03,-0.07,2.39,300235
226,2022-06-08,6.75,6.68,6.79,6.55,35979,36182450.0,3.58,-0.45,-0.03,3.13,300235
227,2022-06-09,6.67,6.44,6.67,6.4,35569,34802180.0,4.04,-3.59,-0.24,3.09,300235
228,2022-06-10,6.43,6.52,6.57,6.39,21820,21441313.0,2.8,1.24,0.08,1.9,300235
229,2022-06-13,6.47,6.68,6.75,6.46,44757,44688241.0,4.45,2.45,0.16,3.89,300235
230,2022-06-14,6.68,6.51,6.69,6.25,53000,51251375.0,6.59,-2.54,-0.17,4.61,300235
231,2022-06-15,6.53,6.61,6.73,6.51,49322,49291299.0,3.38,1.54,0.1,4.29,300235
232,2022-06-16,6.59,7.19,7.3,6.57,145937,155220961.0,11.04,8.77,0.58,12.68,300235
233,2022-06-17,6.98,6.87,7.08,6.79,105927,109881730.0,4.03,-4.45,-0.32,9.2,300235
234,2022-06-20,6.85,7.23,7.53,6.79,127001,136139709.0,10.77,5.24,0.36,11.04,300235
235,2022-06-21,7.26,7.13,7.26,7.0,81931,87497471.0,3.6,-1.38,-0.1,7.12,300235
236,2022-06-22,7.17,6.89,7.17,6.89,58534,61580522.0,3.93,-3.37,-0.24,5.09,300235
237,2022-06-23,6.95,7.0,7.07,6.85,42430,44390332.0,3.19,1.6,0.11,3.69,300235
238,2022-06-24,7.0,7.0,7.07,6.95,38886,41056093.0,1.71,0.0,0.0,3.38,300235
239,2022-06-27,7.01,7.19,7.23,7.01,60601,65230067.0,3.14,2.71,0.19,5.27,300235
240,2022-06-28,7.16,7.27,7.29,7.05,45165,48959587.0,3.34,1.11,0.08,3.92,300235
241,2022-06-29,7.23,7.15,7.34,7.13,44250,48122156.0,2.89,-1.65,-0.12,3.85,300235
242,2022-06-30,7.21,7.11,7.26,7.09,34890,37554390.0,2.38,-0.56,-0.04,2.6,300235
243,2022-07-01,7.14,7.09,7.17,6.99,31631,33683645.0,2.53,-0.28,-0.02,2.36,300235
244,2022-07-04,7.09,7.08,7.12,6.97,21896,23241677.0,2.12,-0.14,-0.01,1.63,300235
245,2022-07-05,7.08,6.96,7.12,6.87,28241,29612955.0,3.53,-1.69,-0.12,2.1,300235
246,2022-07-06,6.96,6.9,7.03,6.86,18741,19552358.0,2.44,-0.86,-0.06,1.4,300235
247,2022-07-07,6.91,6.93,7.03,6.89,22479,23504151.0,2.03,0.43,0.03,1.67,300235
248,2022-07-08,6.94,7.07,7.13,6.93,32170,34195286.0,2.89,2.02,0.14,2.4,300235
249,2022-07-11,7.07,6.89,7.1,6.81,26683,27724048.0,4.1,-2.55,-0.18,1.99,300235
250,2022-07-12,6.89,6.66,6.9,6.65,22574,22929868.0,3.63,-3.34,-0.23,1.68,300235
251,2022-07-13,6.71,6.82,6.89,6.67,22461,23083069.0,3.3,2.4,0.16,1.67,300235
252,2022-07-14,6.82,6.8,6.87,6.76,19841,20344997.0,1.61,-0.29,-0.02,1.48,300235
253,2022-07-15,6.77,6.67,6.85,6.66,22512,22821774.0,2.79,-1.91,-0.13,1.68,300235
254,2022-07-18,6.69,6.91,6.93,6.69,32006,33170870.0,3.6,3.6,0.24,2.38,300235
255,2022-07-19,6.95,7.08,7.09,6.91,30239,32077735.0,2.6,2.46,0.17,2.25,300235
256,2022-07-20,7.14,7.17,7.22,7.05,25693,27641892.0,2.4,1.27,0.09,1.91,300235
