,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-28,375.29,371.98,389.28,368.95,4420,330711424.0,5.36,-2.02,-7.65,1.69,688202
63,2021-09-29,375.83,364.52,379.12,359.74,4537,327073648.0,5.21,-2.01,-7.46,1.73,688202
64,2021-09-30,369.23,379.31,389.82,361.8,3831,285962272.0,7.69,4.06,14.79,1.46,688202
65,2021-10-08,383.16,365.86,387.29,360.29,4230,307525456.0,7.12,-3.55,-13.45,1.61,688202
66,2021-10-11,361.42,331.22,365.79,326.42,7892,526107088.0,10.76,-9.47,-34.64,3.01,688202
67,2021-10-12,331.96,328.92,345.96,326.59,6229,410920608.0,5.85,-0.69,-2.3,2.38,688202
68,2021-10-13,333.21,355.16,358.72,327.81,4880,329894896.0,9.4,7.98,26.24,1.86,688202
69,2021-10-14,353.39,346.51,353.7,332.56,3595,241311283.0,5.95,-2.44,-8.65,1.37,688202
70,2021-10-15,342.86,345.16,355.64,339.33,3703,252822894.0,4.71,-0.39,-1.35,1.41,688202
71,2021-10-18,344.94,352.08,356.06,336.32,3322,227845078.0,5.72,2.0,6.92,1.27,688202
72,2021-10-19,349.78,375.55,381.16,346.01,4687,341518560.0,9.98,6.67,23.47,1.79,688202
73,2021-10-20,369.45,364.74,381.68,356.18,4379,313619840.0,6.79,-2.88,-10.81,1.67,688202
74,2021-10-21,361.79,373.51,375.55,346.14,4286,309173168.0,8.06,2.4,8.77,1.63,688202
75,2021-10-22,368.83,355.14,373.51,349.37,5030,352053504.0,6.46,-4.92,-18.37,1.92,688202
76,2021-10-25,357.58,376.1,378.84,355.66,3670,267285335.0,6.53,5.9,20.96,1.4,688202
77,2021-10-26,373.69,364.5,374.79,362.34,2619,188539854.0,3.31,-3.08,-11.6,1.0,688202
78,2021-10-27,366.37,365.09,370.96,359.24,2034,145975247.0,3.22,0.16,0.59,0.78,688202
79,2021-10-28,362.86,354.12,370.45,352.91,2739,193629595.0,4.8,-3.0,-10.97,1.04,688202
80,2021-10-29,343.14,374.02,375.49,343.14,3614,261489300.0,9.14,5.62,19.9,1.38,688202
81,2021-11-01,368.59,360.51,376.61,358.5,4576,330911376.0,4.84,-3.61,-13.51,1.75,688202
82,2021-11-02,365.82,304.64,365.82,304.12,12322,783456816.0,17.11,-15.5,-55.87,4.7,688202
83,2021-11-03,308.72,288.73,315.34,281.7,8023,462315168.0,11.04,-5.22,-15.91,3.06,688202
84,2021-11-04,289.84,290.35,299.02,283.47,8931,509320848.0,5.39,0.56,1.62,3.41,688202
85,2021-11-05,287.47,274.92,291.26,273.52,7275,402405888.0,6.11,-5.31,-15.43,2.72,688202
86,2021-11-08,273.6,270.38,284.21,264.27,8391,449572832.0,7.25,-1.65,-4.54,3.13,688202
87,2021-11-09,268.94,285.65,293.4,268.94,7960,443783168.0,9.05,5.65,15.27,2.97,688202
88,2021-11-10,289.31,298.24,304.63,278.73,7545,434545344.0,9.07,4.41,12.59,2.82,688202
89,2021-11-11,300.55,306.61,316.04,294.94,7400,447405120.0,7.07,2.81,8.37,2.76,688202
90,2021-11-12,304.51,305.85,311.44,298.51,4220,253339852.0,4.22,-0.25,-0.76,1.58,688202
91,2021-11-15,305.77,303.49,317.9,300.22,3716,225141283.0,5.78,-0.77,-2.36,1.39,688202
92,2021-11-16,303.49,315.37,323.96,303.49,5786,360096464.0,6.74,3.91,11.88,2.16,688202
93,2021-11-17,315.38,323.0,327.39,313.31,5349,337402912.0,4.46,2.42,7.63,2.0,688202
94,2021-11-18,320.45,313.56,320.45,306.09,4957,304432224.0,4.45,-2.92,-9.44,1.85,688202
95,2021-11-19,313.92,309.22,320.45,306.83,3458,211972167.0,4.34,-1.38,-4.34,1.29,688202
96,2021-11-22,308.75,309.74,315.35,300.55,6082,367866912.0,4.79,0.17,0.52,2.27,688202
97,2021-11-23,303.1,312.66,316.87,299.47,5832,354491504.0,5.62,0.94,2.92,2.18,688202
98,2021-11-24,314.33,315.23,324.98,308.39,4473,278755888.0,5.31,0.82,2.57,1.67,688202
99,2021-11-25,316.49,314.32,322.94,304.63,3826,234885268.0,5.81,-0.29,-0.91,1.43,688202
100,2021-11-26,313.82,327.38,331.93,311.08,5760,367814736.0,6.63,4.16,13.06,2.15,688202
101,2021-11-29,327.38,304.76,337.08,295.46,9688,588578288.0,12.71,-6.91,-22.62,3.62,688202
102,2021-11-30,306.68,299.76,306.68,289.87,10630,620618224.0,5.52,-1.64,-5.0,3.97,688202
103,2021-12-01,297.49,282.93,297.49,276.06,10956,608350288.0,7.15,-5.61,-16.83,4.09,688202
104,2021-12-02,281.49,271.98,286.26,271.14,9154,495963344.0,5.34,-3.87,-10.95,3.42,688202
105,2021-12-03,274.39,275.81,282.7,269.45,7226,392721312.0,4.87,1.41,3.83,2.7,688202
106,2021-12-06,278.41,275.17,286.06,271.99,6096,333160528.0,5.1,-0.23,-0.64,2.28,688202
107,2021-12-07,271.53,270.71,279.65,267.48,3894,207677497.0,4.42,-1.62,-4.46,1.45,688202
108,2021-12-08,270.98,274.86,276.37,270.18,4150,222832860.0,2.29,1.53,4.15,1.55,688202
109,2021-12-09,272.65,277.67,285.03,271.98,6257,343180608.0,4.75,1.02,2.81,2.33,688202
110,2021-12-10,277.6,273.87,282.37,272.95,5186,281118256.0,3.39,-1.37,-3.8,1.93,688202
111,2021-12-13,275.55,269.46,281.17,268.41,5177,279299024.0,4.66,-1.61,-4.41,1.93,688202
112,2021-12-14,272.08,270.96,277.01,268.41,4478,240140064.0,3.19,0.56,1.5,1.67,688202
113,2021-12-15,270.96,253.87,273.47,252.08,10533,538918912.0,7.89,-6.31,-17.09,3.92,688202
114,2021-12-16,251.96,260.89,265.78,251.96,11099,566861824.0,5.44,2.77,7.02,4.13,688202
115,2021-12-17,262.79,240.2,266.04,238.91,14689,708063520.0,10.4,-7.93,-20.69,5.47,688202
116,2021-12-20,239.1,232.06,247.45,230.93,11033,512607168.0,6.88,-3.39,-8.14,4.11,688202
117,2021-12-21,234.16,233.15,240.18,228.61,8122,372764096.0,4.99,0.47,1.09,3.02,688202
118,2021-12-22,231.75,227.0,234.59,224.02,8057,361184592.0,4.53,-2.64,-6.15,3.0,688202
119,2021-12-23,227.19,223.51,231.1,222.58,8472,376836704.0,3.75,-1.54,-3.49,3.15,688202
120,2021-12-24,223.51,215.86,225.81,212.68,8168,349856160.0,5.87,-3.42,-7.65,3.04,688202
121,2021-12-27,216.88,216.37,219.91,209.75,8875,373531840.0,4.71,0.24,0.51,3.3,688202
122,2021-12-28,217.1,244.69,250.63,213.82,17680,807049040.0,17.01,13.09,28.32,6.58,688202
123,2021-12-29,241.15,248.67,251.31,239.61,15480,753350736.0,4.78,1.63,3.98,5.76,688202
124,2021-12-30,247.98,248.16,253.61,243.38,7721,377197696.0,4.11,-0.21,-0.51,2.87,688202
125,2021-12-31,248.16,246.77,251.52,237.12,8805,426102384.0,5.8,-0.56,-1.39,3.28,688202
126,2022-01-04,241.67,224.93,243.39,223.07,12684,569618816.0,8.23,-8.85,-21.84,4.72,688202
127,2022-01-05,224.76,224.79,232.42,223.51,8736,391074384.0,3.96,-0.06,-0.14,3.25,688202
128,2022-01-06,226.56,231.25,237.79,223.55,8269,375440128.0,6.33,2.87,6.46,3.08,688202
129,2022-01-07,229.8,220.84,234.73,218.43,7671,339793952.0,7.05,-4.5,-10.41,2.86,688202
130,2022-01-10,222.95,229.12,231.1,211.27,11085,489485696.0,8.98,3.75,8.28,4.13,688202
131,2022-01-11,228.1,226.06,232.7,214.33,10177,449822240.0,8.02,-1.34,-3.06,3.79,688202
132,2022-01-12,228.56,227.08,239.84,221.99,9748,441465920.0,7.9,0.45,1.02,3.63,688202
133,2022-01-13,224.53,223.96,234.23,220.97,7371,328437088.0,5.84,-1.37,-3.12,2.74,688202
134,2022-01-14,220.45,223.77,228.01,218.58,5053,221901451.0,4.21,-0.08,-0.19,1.88,688202
135,2022-01-17,222.96,216.44,225.43,213.92,8149,348363312.0,5.14,-3.28,-7.33,3.03,688202
136,2022-01-18,216.36,216.63,225.76,209.77,6446,277575888.0,7.39,0.09,0.19,2.4,688202
137,2022-01-19,222.49,211.36,226.11,208.8,7977,339257216.0,7.99,-2.43,-5.27,2.97,688202
138,2022-01-20,214.81,198.11,216.8,195.36,11893,470982144.0,10.14,-6.27,-13.25,4.43,688202
139,2022-01-21,199.51,188.22,199.51,187.8,10522,397685744.0,5.91,-4.99,-9.89,3.92,688202
140,2022-01-24,188.93,200.12,203.64,188.72,12706,497995872.0,7.93,6.32,11.9,4.73,688202
141,2022-01-25,200.55,192.82,200.55,192.39,5601,215275131.0,4.08,-3.65,-7.3,2.09,688202
142,2022-01-26,194.82,192.8,195.97,189.37,5193,197282405.0,3.42,-0.01,-0.02,1.93,688202
143,2022-01-27,192.87,186.27,195.44,185.29,6303,235123450.0,5.26,-3.39,-6.53,2.35,688202
144,2022-01-28,185.62,180.63,189.07,180.63,5889,214510330.0,4.53,-3.03,-5.64,2.19,688202
145,2022-02-07,185.24,179.64,190.19,179.2,6614,239361059.0,6.08,-0.55,-0.99,2.46,688202
146,2022-02-08,175.04,175.54,177.02,169.46,6472,220799909.0,4.21,-2.28,-4.1,2.41,688202
147,2022-02-09,172.16,180.0,181.24,172.16,5579,194622622.0,5.17,2.54,4.46,2.08,688202
148,2022-02-10,177.74,166.58,182.02,164.74,13466,446707472.0,9.6,-7.46,-13.42,5.01,688202
149,2022-02-11,165.52,158.52,165.52,157.24,9092,288032336.0,4.97,-4.84,-8.06,3.38,688202
150,2022-02-14,158.52,165.02,168.87,158.21,8145,264283018.0,6.72,4.1,6.5,3.03,688202
151,2022-02-15,164.48,180.79,182.19,162.29,11353,395259808.0,12.06,9.56,15.77,4.23,688202
152,2022-02-16,180.35,177.67,183.7,176.58,7370,260391462.0,3.94,-1.73,-3.12,2.74,688202
153,2022-02-17,179.05,178.36,181.83,174.99,5728,202045795.0,3.85,0.39,0.69,2.13,688202
154,2022-02-18,179.89,177.2,182.17,174.53,4240,149073618.0,4.28,-0.65,-1.16,1.58,688202
155,2022-02-21,180.43,174.8,181.67,173.21,4127,143587369.0,4.77,-1.35,-2.4,1.54,688202
156,2022-02-22,174.45,167.85,174.45,164.11,5920,194326010.0,5.92,-3.98,-6.95,2.2,688202
157,2022-02-23,169.93,175.3,176.8,164.93,6628,226475340.0,7.07,4.44,7.45,2.47,688202
158,2022-02-24,175.64,168.27,180.66,165.35,9045,306250336.0,8.73,-4.01,-7.03,3.37,688202
159,2022-02-25,170.84,187.58,193.41,170.45,14246,519850224.0,13.64,11.48,19.31,5.3,688202
160,2022-02-28,190.86,197.38,200.04,190.86,14294,550946240.0,4.89,5.22,9.8,5.32,688202
161,2022-03-01,196.91,201.88,208.1,193.42,11979,478293024.0,7.44,2.28,4.5,4.46,688202
162,2022-03-02,201.88,202.09,202.97,195.45,8124,318798848.0,3.72,0.1,0.21,3.02,688202
163,2022-03-03,202.59,198.41,203.1,194.06,6479,253037592.0,4.47,-1.82,-3.68,2.41,688202
164,2022-03-04,196.46,201.06,205.68,193.41,7941,314647632.0,6.18,1.34,2.65,2.96,688202
165,2022-03-07,197.43,199.88,204.24,191.03,9706,380256736.0,6.57,-0.59,-1.18,3.61,688202
166,2022-03-08,200.43,202.79,208.04,195.97,10362,415927408.0,6.04,1.46,2.91,3.86,688202
167,2022-03-09,200.92,191.37,204.63,185.84,12247,467807648.0,9.27,-5.63,-11.42,4.56,688202
168,2022-03-10,200.55,207.29,212.08,199.02,10711,438017472.0,6.82,8.32,15.92,3.99,688202
169,2022-03-11,203.05,206.32,213.31,203.05,12031,492206384.0,4.95,-0.47,-0.97,4.48,688202
170,2022-03-14,206.68,200.05,217.39,199.75,9599,391996880.0,8.55,-3.04,-6.27,3.57,688202
171,2022-03-15,196.98,192.95,206.6,191.7,7249,282041024.0,7.45,-3.55,-7.1,2.7,688202
172,2022-03-16,196.95,191.04,198.0,180.14,7937,294159872.0,9.26,-0.99,-1.91,2.96,688202
173,2022-03-17,194.13,202.21,207.44,194.13,7662,303786656.0,6.97,5.85,11.17,2.85,688202
174,2022-03-18,199.69,208.27,209.74,199.53,5278,214111358.0,5.05,3.0,6.06,1.97,688202
175,2022-03-21,210.24,208.23,217.24,207.55,5953,248470423.0,4.65,-0.02,-0.04,2.22,688202
176,2022-03-22,210.25,214.78,217.13,205.66,5591,235222294.0,5.51,3.15,6.55,2.08,688202
177,2022-03-23,210.77,224.66,232.7,210.77,7712,342311808.0,10.21,4.6,9.88,2.87,688202
178,2022-03-24,220.95,234.74,240.8,217.63,7103,322837584.0,10.31,4.49,10.08,2.64,688202
179,2022-03-25,234.91,222.76,238.33,220.96,6125,274541088.0,7.4,-5.1,-11.98,2.28,688202
180,2022-03-28,220.96,228.1,228.27,216.37,4811,212318326.0,5.34,2.4,5.34,1.79,688202
181,2022-03-29,228.1,223.62,230.02,221.74,3789,168717255.0,3.63,-1.96,-4.48,1.41,688202
182,2022-03-30,224.84,227.41,228.05,220.25,3101,136743060.0,3.49,1.69,3.79,1.15,688202
183,2022-03-31,224.54,229.9,235.66,223.72,3584,162853356.0,5.25,1.09,2.49,1.33,688202
184,2022-04-01,228.39,227.08,230.85,213.31,6918,299587776.0,7.63,-1.23,-2.82,2.58,688202
185,2022-04-06,226.01,204.12,226.01,201.11,8938,366792592.0,10.97,-10.11,-22.96,3.33,688202
186,2022-04-07,203.55,213.31,217.3,197.08,7792,324694528.0,9.91,4.5,9.19,2.9,688202
187,2022-04-08,215.85,203.53,215.86,202.09,5957,242984867.0,6.46,-4.58,-9.78,2.22,688202
188,2022-04-11,205.09,199.79,209.2,199.73,5349,214235538.0,4.65,-1.84,-3.74,1.99,688202
189,2022-04-12,199.79,202.09,205.37,194.74,4671,184182480.0,5.32,1.15,2.3,1.74,688202
190,2022-04-13,201.06,192.05,201.06,187.29,6213,235011695.0,6.81,-4.97,-10.04,2.31,688202
191,2022-04-14,194.5,193.02,195.26,186.1,4399,165068303.0,4.77,0.51,0.97,1.64,688202
192,2022-04-15,191.88,204.1,205.65,186.78,4903,191668896.0,9.78,5.74,11.08,1.83,688202
193,2022-04-18,201.83,200.18,205.02,197.43,2897,114915628.0,3.72,-1.92,-3.92,1.08,688202
194,2022-04-19,200.2,195.49,203.87,194.95,2501,98183035.0,4.46,-2.34,-4.69,0.93,688202
195,2022-04-20,197.48,199.14,200.43,189.34,4018,155721722.0,5.67,1.87,3.65,1.5,688202
196,2022-04-21,196.1,188.31,201.06,186.87,3970,150323672.0,7.13,-5.44,-10.83,1.48,688202
197,2022-04-22,186.42,194.96,200.54,184.28,3456,132354429.0,8.63,3.53,6.65,1.29,688202
198,2022-04-25,194.43,188.42,200.54,188.42,3002,114864135.0,6.22,-3.35,-6.54,1.12,688202
199,2022-04-26,188.54,189.97,196.47,186.79,3663,139119808.0,5.14,0.82,1.55,1.36,688202
200,2022-04-27,189.33,193.41,195.95,187.43,3292,124296151.0,4.48,1.81,3.44,1.23,688202
201,2022-04-28,193.41,190.87,199.53,189.33,3332,127987107.0,5.27,-1.31,-2.54,1.24,688202
202,2022-04-29,190.35,193.93,195.71,173.63,6539,239172405.0,11.57,1.6,3.06,2.43,688202
203,2022-05-05,193.31,176.69,193.92,176.06,6337,226718920.0,9.21,-8.89,-17.24,2.36,688202
204,2022-05-06,172.49,176.05,181.99,167.39,3523,122335793.0,8.26,-0.36,-0.64,1.31,688202
205,2022-05-09,176.05,181.67,184.82,176.05,3054,109217430.0,4.98,3.19,5.62,1.14,688202
206,2022-05-10,176.69,185.56,189.2,176.69,2890,105563672.0,6.89,2.14,3.89,1.08,688202
207,2022-05-11,184.5,204.67,209.23,183.25,7991,315270208.0,14.0,10.3,19.11,2.97,688202
208,2022-05-12,202.48,204.38,214.33,201.11,5499,223990145.0,6.46,-0.14,-0.29,2.05,688202
209,2022-05-13,205.44,201.83,207.13,201.55,2350,94055678.0,2.73,-1.25,-2.55,0.87,688202
210,2022-05-16,201.84,201.04,205.1,198.05,1951,77025189.0,3.49,-0.39,-0.79,0.73,688202
211,2022-05-17,199.99,203.31,205.48,196.02,2788,110479102.0,4.71,1.13,2.27,1.04,688202
212,2022-05-18,203.26,194.11,203.26,189.33,4928,187573834.0,6.85,-4.53,-9.2,1.83,688202
213,2022-05-19,189.69,189.74,192.7,187.85,2592,96886987.0,2.5,-2.25,-4.37,0.96,688202
214,2022-05-20,189.12,192.99,197.03,186.91,4021,151842842.0,5.33,1.71,3.25,1.5,688202
215,2022-05-23,194.27,190.36,194.89,188.82,2205,82936343.0,3.15,-1.36,-2.63,0.82,688202
216,2022-05-24,189.84,178.82,192.1,178.77,3291,118556602.0,7.0,-6.06,-11.54,1.22,688202
217,2022-05-25,179.58,176.29,182.68,174.05,3277,114244189.0,4.83,-1.41,-2.53,1.22,688202
218,2022-05-26,173.0,176.07,179.12,170.96,2116,72902306.0,4.63,-0.12,-0.22,0.79,688202
219,2022-05-27,178.55,181.58,186.98,177.46,4400,158789654.0,5.41,3.13,5.51,1.64,688202
220,2022-05-30,181.58,177.08,181.58,170.0,3559,123008182.0,6.38,-2.48,-4.5,1.32,688202
221,2022-05-31,175.55,186.09,188.25,173.26,4181,150479474.0,8.47,5.09,9.01,1.56,688202
222,2022-06-01,184.76,181.62,189.69,179.25,3893,140968638.0,5.61,-2.4,-4.47,1.45,688202
223,2022-06-02,182.26,169.43,184.11,165.42,13874,465233840.0,10.29,-6.71,-12.19,5.16,688202
224,2022-06-06,171.21,184.74,184.74,169.45,12927,454969136.0,9.02,9.04,15.31,4.81,688202
225,2022-06-07,186.46,194.49,197.9,184.74,11902,452452048.0,7.12,5.28,9.75,4.43,688202
226,2022-06-08,196.86,212.16,212.61,194.49,11664,338016656.0,9.32,9.09,17.67,3.1,688202
227,2022-06-09,205.44,197.5,209.58,196.89,15134,427691568.0,5.98,-6.91,-14.66,4.02,688202
228,2022-06-10,193.58,195.46,200.79,193.58,11952,327467024.0,3.65,-1.03,-2.04,3.18,688202
229,2022-06-13,190.31,185.58,191.15,180.99,13243,342798896.0,5.2,-5.05,-9.88,3.52,688202
230,2022-06-14,183.29,188.3,189.09,180.99,8038,209905192.0,4.36,1.47,2.72,2.14,688202
231,2022-06-15,188.22,185.44,191.82,182.74,8432,220514238.0,4.82,-1.52,-2.86,2.24,688202
232,2022-06-16,185.08,189.03,191.15,183.31,9801,258750362.0,4.23,1.94,3.59,2.61,688202
233,2022-06-17,186.86,194.53,196.15,185.86,11060,294977984.0,5.44,2.91,5.5,2.94,688202
234,2022-06-20,194.74,202.98,206.14,194.74,18368,519264912.0,5.86,4.34,8.45,4.88,688202
235,2022-06-21,202.84,206.01,209.72,200.44,11289,324591104.0,4.57,1.49,3.03,3.0,688202
236,2022-06-22,206.12,196.51,206.14,196.51,7741,217488064.0,4.67,-4.61,-9.5,2.06,688202
237,2022-06-23,195.92,197.22,201.09,188.29,10851,293529536.0,6.51,0.36,0.71,2.89,688202
238,2022-06-24,197.24,223.29,223.29,197.24,19943,597470576.0,13.21,13.22,26.07,5.3,688202
239,2022-06-27,228.29,230.51,235.29,223.3,15259,492446288.0,5.37,3.23,7.22,4.06,688202
240,2022-06-28,230.31,224.71,230.31,218.57,8505,267538080.0,5.09,-2.52,-5.8,2.26,688202
241,2022-06-29,226.01,235.44,239.72,222.42,12311,405145568.0,7.7,4.78,10.73,3.27,688202
242,2022-06-30,231.51,242.3,247.58,230.79,9858,335164784.0,7.13,2.91,6.86,2.62,688202
243,2022-07-01,245.44,238.29,245.7,233.78,6283,209329438.0,4.92,-1.65,-4.01,1.67,688202
244,2022-07-04,241.61,259.6,263.94,237.82,11341,408126112.0,10.96,8.94,21.31,3.02,688202
245,2022-07-05,259.72,269.01,288.29,256.29,18001,677246544.0,12.33,3.62,9.41,4.79,688202
246,2022-07-06,267.87,276.66,287.25,267.87,13491,528755904.0,7.2,2.84,7.65,3.59,688202
247,2022-07-07,274.72,275.29,281.72,257.49,10958,412215296.0,8.76,-0.5,-1.37,2.91,688202
248,2022-07-08,275.44,289.71,291.8,267.58,10771,422550189.0,8.8,5.24,14.42,2.86,688202
249,2022-07-11,285.44,281.01,289.49,275.44,8783,348374480.0,4.85,-3.0,-8.7,2.34,688202
250,2022-07-12,283.29,276.15,288.22,257.6,11423,427062285.0,10.9,-1.73,-4.86,3.04,688202
251,2022-07-13,272.54,259.13,272.58,256.86,9010,331224271.0,5.69,-6.16,-17.02,2.4,688202
252,2022-07-14,258.76,274.46,279.86,257.16,9031,346410581.0,8.76,5.92,15.33,2.4,688202
253,2022-07-15,274.5,265.96,281.51,264.01,6018,227667961.0,6.38,-3.1,-8.5,1.6,688202
254,2022-07-18,267.11,258.99,267.12,244.44,9999,357288486.0,8.53,-2.62,-6.97,2.66,688202
255,2022-07-19,256.86,247.65,261.72,246.17,10387,364425838.0,6.0,-4.38,-11.34,2.76,688202
256,2022-07-20,249.71,255.43,264.8,249.71,8003,290004745.0,6.09,3.14,7.78,2.13,688202
