,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-18,19.14,18.78,19.14,18.76,29333,77978311.0,1.99,-1.88,-0.36,1.84,002845
95,2021-11-19,18.76,18.9,18.93,18.73,24705,65623214.0,1.06,0.64,0.12,1.55,002845
96,2021-11-22,18.91,19.42,19.48,18.91,60920,165282764.0,3.02,2.75,0.52,3.82,002845
97,2021-11-23,19.43,19.45,19.59,19.27,43817,119856184.0,1.65,0.15,0.03,2.75,002845
98,2021-11-24,19.49,19.56,19.66,19.31,36426,99946966.0,1.8,0.57,0.11,2.29,002845
99,2021-11-25,19.59,19.87,20.08,19.46,49386,137902769.0,3.17,1.58,0.31,3.1,002845
100,2021-11-26,19.75,19.57,19.96,19.46,35203,97204031.0,2.52,-1.51,-0.3,2.21,002845
101,2021-11-29,19.26,19.35,19.49,19.21,26513,72221245.0,1.43,-1.12,-0.22,1.66,002845
102,2021-11-30,19.45,19.54,19.83,19.41,31701,87492766.0,2.17,0.98,0.19,1.99,002845
103,2021-12-01,19.56,19.85,19.92,19.56,38995,108634249.0,1.84,1.59,0.31,2.45,002845
104,2021-12-02,19.74,19.42,19.84,19.39,34386,94481222.0,2.27,-2.17,-0.43,2.16,002845
105,2021-12-03,19.42,19.42,19.57,19.39,25274,69305188.0,0.93,0.0,0.0,1.59,002845
106,2021-12-06,19.36,18.7,19.48,18.69,45280,121216519.0,4.07,-3.71,-0.72,2.84,002845
107,2021-12-07,18.87,18.48,18.89,18.41,29494,77089335.0,2.57,-1.18,-0.22,1.85,002845
108,2021-12-08,18.54,18.81,18.84,18.49,27478,72588487.0,1.89,1.79,0.33,1.72,002845
109,2021-12-09,18.81,19.26,19.58,18.75,46159,125561842.0,4.41,2.39,0.45,2.9,002845
110,2021-12-10,19.26,19.54,19.71,19.14,42864,117692180.0,2.96,1.45,0.28,2.69,002845
111,2021-12-13,19.54,19.57,19.7,19.44,29862,82143968.0,1.33,0.15,0.03,1.87,002845
112,2021-12-14,19.53,19.78,20.03,19.46,35271,98295348.0,2.91,1.07,0.21,2.21,002845
113,2021-12-15,19.64,19.86,20.31,19.56,48436,136349963.0,3.79,0.4,0.08,3.04,002845
114,2021-12-16,19.97,19.92,20.08,19.79,28416,79700515.0,1.46,0.3,0.06,1.78,002845
115,2021-12-17,19.81,19.85,19.97,19.66,31018,86511026.0,1.56,-0.35,-0.07,1.95,002845
116,2021-12-20,19.78,19.83,20.17,19.72,34500,96753321.0,2.27,-0.1,-0.02,2.16,002845
117,2021-12-21,19.84,19.96,19.99,19.53,28829,80383930.0,2.32,0.66,0.13,1.81,002845
118,2021-12-22,20.02,20.36,20.49,19.89,41479,118339261.0,3.01,2.0,0.4,2.6,002845
119,2021-12-23,20.39,20.26,20.56,20.19,33060,94576595.0,1.82,-0.49,-0.1,2.07,002845
120,2021-12-24,20.21,20.26,20.45,20.16,31956,91208713.0,1.43,0.0,0.0,2.0,002845
121,2021-12-27,20.13,20.06,20.45,19.98,28647,81451170.0,2.32,-0.99,-0.2,1.8,002845
122,2021-12-28,20.17,20.24,20.71,20.17,31554,90650961.0,2.69,0.9,0.18,1.98,002845
123,2021-12-29,20.61,20.24,20.66,20.04,29575,84413327.0,3.06,0.0,0.0,1.86,002845
124,2021-12-30,20.18,20.61,20.72,20.18,36500,105654532.0,2.67,1.83,0.37,2.29,002845
125,2021-12-31,20.63,20.99,21.03,20.41,38181,111863615.0,3.01,1.84,0.38,2.4,002845
126,2022-01-04,20.99,21.21,21.41,20.83,37578,111964416.0,2.76,1.05,0.22,2.36,002845
127,2022-01-05,21.17,20.85,21.39,20.56,49596,146169434.0,3.91,-1.7,-0.36,3.11,002845
128,2022-01-06,20.81,21.01,21.29,20.61,28029,83216264.0,3.26,0.77,0.16,1.76,002845
129,2022-01-07,20.97,21.06,21.56,20.97,40347,120911608.0,2.81,0.24,0.05,2.53,002845
130,2022-01-10,20.96,21.36,21.52,20.86,35168,105299457.0,3.13,1.42,0.3,2.21,002845
131,2022-01-11,21.37,20.99,21.44,20.96,30348,90279407.0,2.25,-1.73,-0.37,1.9,002845
132,2022-01-12,21.15,20.96,21.34,20.94,30218,89708157.0,1.91,-0.14,-0.03,1.9,002845
133,2022-01-13,21.24,20.95,21.3,20.52,42595,125371108.0,3.72,-0.05,-0.01,2.67,002845
134,2022-01-14,20.85,20.71,21.24,20.67,30940,91225623.0,2.72,-1.15,-0.24,1.94,002845
135,2022-01-17,20.71,21.45,21.72,20.62,38363,115238723.0,5.31,3.57,0.74,2.41,002845
136,2022-01-18,21.44,20.98,21.66,20.89,27860,82838735.0,3.59,-2.19,-0.47,1.75,002845
137,2022-01-19,20.99,20.51,21.03,20.24,30968,89540215.0,3.77,-2.24,-0.47,1.94,002845
138,2022-01-20,20.32,19.91,20.65,19.87,24669,69995238.0,3.8,-2.93,-0.6,1.55,002845
139,2022-01-21,19.89,19.21,20.01,19.19,24276,66725678.0,4.12,-3.52,-0.7,1.52,002845
140,2022-01-24,19.21,19.57,19.74,19.13,18740,51425291.0,3.18,1.87,0.36,1.18,002845
141,2022-01-25,19.78,19.31,20.66,19.27,48467,136561268.0,7.1,-1.33,-0.26,3.04,002845
142,2022-01-26,19.39,19.43,19.85,19.21,26329,72454328.0,3.31,0.62,0.12,1.65,002845
143,2022-01-27,19.84,18.23,19.84,18.21,52181,137567835.0,8.39,-6.18,-1.2,3.27,002845
144,2022-01-28,18.39,18.66,18.97,18.36,35883,94330412.0,3.35,2.36,0.43,2.25,002845
145,2022-02-07,19.06,19.04,19.26,18.74,23472,62879996.0,2.79,2.04,0.38,1.47,002845
146,2022-02-08,18.95,19.08,19.09,18.64,22356,59475709.0,2.36,0.21,0.04,1.4,002845
147,2022-02-09,19.08,19.44,19.46,19.08,18622,50635063.0,1.99,1.89,0.36,1.17,002845
148,2022-02-10,19.45,19.26,19.46,19.13,16763,45481037.0,1.7,-0.93,-0.18,1.05,002845
149,2022-02-11,19.14,18.86,19.24,18.82,18609,49740863.0,2.18,-2.08,-0.4,1.17,002845
150,2022-02-14,18.71,18.75,18.93,18.67,10656,28195340.0,1.38,-0.58,-0.11,0.67,002845
151,2022-02-15,18.68,18.83,18.93,18.63,12696,33594012.0,1.6,0.43,0.08,0.8,002845
152,2022-02-16,18.96,19.2,19.23,18.93,17811,47864947.0,1.59,1.96,0.37,1.12,002845
153,2022-02-17,19.19,18.96,19.27,18.93,17436,46862567.0,1.77,-1.25,-0.24,1.09,002845
154,2022-02-18,18.83,19.01,19.01,18.76,10937,29159914.0,1.32,0.26,0.05,0.69,002845
155,2022-02-21,19.0,19.22,19.26,19.0,13526,36469475.0,1.37,1.1,0.21,0.85,002845
156,2022-02-22,19.08,18.76,19.08,18.72,17784,47174161.0,1.87,-2.39,-0.46,1.12,002845
157,2022-02-23,18.82,19.2,19.25,18.82,20679,55639000.0,2.29,2.35,0.44,1.3,002845
158,2022-02-24,19.29,18.54,19.31,18.31,33030,87250526.0,5.21,-3.44,-0.66,2.07,002845
159,2022-02-25,18.65,18.86,19.08,18.65,19240,51224139.0,2.32,1.73,0.32,1.21,002845
160,2022-02-28,18.86,18.71,19.03,18.34,17897,46953102.0,3.66,-0.8,-0.15,1.12,002845
161,2022-03-01,18.71,18.59,18.81,18.43,20854,54601902.0,2.03,-0.64,-0.12,1.31,002845
162,2022-03-02,18.54,18.51,18.63,18.37,17770,46313554.0,1.4,-0.43,-0.08,1.11,002845
163,2022-03-03,18.59,18.46,18.71,18.43,17663,46166341.0,1.51,-0.27,-0.05,1.11,002845
164,2022-03-04,18.45,18.2,18.57,18.14,17859,46129501.0,2.33,-1.41,-0.26,1.12,002845
165,2022-03-07,18.14,17.59,18.31,17.49,27379,68434552.0,4.51,-3.35,-0.61,1.72,002845
166,2022-03-08,17.53,17.23,17.84,16.97,22788,55781513.0,4.95,-2.05,-0.36,1.43,002845
167,2022-03-09,17.36,16.88,17.46,16.32,22480,53524577.0,6.62,-2.03,-0.35,1.41,002845
168,2022-03-10,17.24,16.96,17.37,16.92,18588,44899694.0,2.67,0.47,0.08,1.17,002845
169,2022-03-11,16.89,16.99,17.0,16.41,17362,40797666.0,3.48,0.18,0.03,1.09,002845
170,2022-03-14,16.97,16.2,16.97,16.19,21511,49995432.0,4.59,-4.65,-0.79,1.35,002845
171,2022-03-15,15.99,15.45,16.08,15.39,21394,47577488.0,4.26,-4.63,-0.75,1.34,002845
172,2022-03-16,15.74,15.81,15.91,15.01,20842,45657248.0,5.83,2.33,0.36,1.31,002845
173,2022-03-17,15.89,16.09,16.17,15.8,29479,66478571.0,2.34,1.77,0.28,1.85,002845
174,2022-03-18,15.99,15.89,16.29,15.67,20812,46452788.0,3.85,-1.24,-0.2,1.31,002845
175,2022-03-21,15.92,15.93,16.06,15.71,18132,40638268.0,2.2,0.25,0.04,1.14,002845
176,2022-03-22,15.93,15.86,16.04,15.76,9548,21392948.0,1.76,-0.44,-0.07,0.6,002845
177,2022-03-23,15.96,15.88,15.99,15.81,9268,20773942.0,1.13,0.13,0.02,0.58,002845
178,2022-03-24,15.88,15.61,15.89,15.49,16858,37087958.0,2.52,-1.7,-0.27,1.06,002845
179,2022-03-25,15.68,15.44,15.77,15.4,10679,23518096.0,2.37,-1.09,-0.17,0.67,002845
180,2022-03-28,15.34,15.09,15.35,14.99,18789,40047196.0,2.33,-2.27,-0.35,1.18,002845
181,2022-03-29,15.26,14.67,15.27,14.66,17036,35742039.0,4.04,-2.78,-0.42,1.07,002845
182,2022-03-30,15.03,15.27,15.29,14.99,20710,44326692.0,2.04,4.09,0.6,1.3,002845
183,2022-03-31,15.27,15.41,15.66,15.1,19074,41584410.0,3.67,0.92,0.14,1.2,002845
184,2022-04-01,15.39,15.54,15.56,15.18,16217,35251592.0,2.47,0.84,0.13,1.02,002845
185,2022-04-06,15.53,15.39,15.56,15.32,12421,26998021.0,1.54,-0.97,-0.15,0.78,002845
186,2022-04-07,15.55,14.94,15.55,14.89,15412,32923158.0,4.29,-2.92,-0.45,0.97,002845
187,2022-04-08,15.19,14.95,15.21,14.67,12614,26487898.0,3.61,0.07,0.01,0.79,002845
188,2022-04-11,14.91,14.27,14.92,14.11,19787,40305017.0,5.42,-4.55,-0.68,1.24,002845
189,2022-04-12,14.24,14.81,14.88,14.15,17178,35141210.0,5.12,3.78,0.54,1.08,002845
190,2022-04-13,14.85,14.66,14.86,14.47,9675,19961899.0,2.63,-1.01,-0.15,0.61,002845
191,2022-04-14,14.66,15.02,15.24,14.55,20946,44185457.0,4.71,2.46,0.36,1.31,002845
192,2022-04-15,14.31,13.51,14.31,13.51,64756,125251473.0,5.33,-10.05,-1.51,4.06,002845
193,2022-04-18,13.24,13.55,13.61,13.02,22229,41926153.0,4.37,0.3,0.04,1.39,002845
194,2022-04-19,13.61,13.66,13.95,13.47,24602,47726924.0,3.54,0.81,0.11,1.54,002845
195,2022-04-20,13.71,13.59,13.91,13.52,16736,32396453.0,2.86,-0.51,-0.07,1.05,002845
196,2022-04-21,13.55,13.13,13.74,13.13,16647,31491745.0,4.49,-3.38,-0.46,1.04,002845
197,2022-04-22,13.12,12.95,13.19,12.89,13700,25214878.0,2.28,-1.37,-0.18,0.86,002845
198,2022-04-25,12.73,11.89,12.73,11.86,23646,40882507.0,6.72,-8.19,-1.06,1.48,002845
199,2022-04-26,11.85,11.39,11.99,11.24,24505,40495500.0,6.31,-4.21,-0.5,1.54,002845
200,2022-04-27,11.25,11.72,11.77,10.96,31456,50621312.0,7.11,2.9,0.33,1.97,002845
201,2022-04-28,11.66,11.34,11.66,11.2,19849,32044155.0,3.92,-3.24,-0.38,1.25,002845
202,2022-04-29,10.7,11.49,11.67,10.7,57302,90214304.0,8.55,1.32,0.15,3.59,002845
203,2022-05-05,11.39,11.57,11.81,11.28,31221,51391089.0,4.61,0.7,0.08,1.96,002845
204,2022-05-06,11.29,11.45,11.56,11.25,19180,30965852.0,2.68,-1.04,-0.12,1.2,002845
205,2022-05-09,11.31,11.41,11.62,11.31,16316,26464309.0,2.71,-0.35,-0.04,1.02,002845
206,2022-05-10,11.34,11.54,11.55,11.12,24458,39544423.0,3.77,1.14,0.13,1.53,002845
207,2022-05-11,11.6,11.66,12.04,11.51,37007,61634821.0,4.59,1.04,0.12,2.32,002845
208,2022-05-12,11.56,11.99,12.11,11.56,33544,56175617.0,4.72,2.83,0.33,2.1,002845
209,2022-05-13,12.03,11.89,12.09,11.73,28317,47598438.0,3.0,-0.83,-0.1,1.76,002845
210,2022-05-16,11.96,11.79,12.09,11.67,22297,37297771.0,3.53,-0.84,-0.1,1.38,002845
211,2022-05-17,11.79,11.74,11.79,11.51,16811,27730251.0,2.37,-0.42,-0.05,1.04,002845
212,2022-05-18,11.81,11.86,11.97,11.68,19266,32393583.0,2.47,1.02,0.12,1.19,002845
213,2022-05-19,11.63,11.89,11.91,11.54,19139,31871125.0,3.12,0.25,0.03,1.19,002845
214,2022-05-20,12.01,12.09,12.09,11.86,26465,44824872.0,1.93,1.68,0.2,1.64,002845
215,2022-05-23,12.17,12.24,12.24,11.99,23083,39577924.0,2.07,1.24,0.15,1.43,002845
216,2022-05-24,12.24,11.74,12.29,11.71,33041,55791945.0,4.74,-4.08,-0.5,2.05,002845
217,2022-05-25,11.78,11.84,11.91,11.61,21296,35397064.0,2.56,0.85,0.1,1.32,002845
218,2022-05-26,11.84,11.96,12.06,11.61,24792,41633291.0,3.8,1.01,0.12,1.54,002845
219,2022-05-27,12.1,11.9,12.21,11.81,16943,28676042.0,3.34,-0.5,-0.06,1.05,002845
220,2022-05-30,12.03,11.93,12.09,11.79,15308,25743182.0,2.52,0.25,0.03,0.95,002845
221,2022-05-31,11.89,12.23,12.23,11.73,33421,56967483.0,4.19,2.51,0.3,2.07,002845
222,2022-06-01,12.17,12.42,12.53,12.16,37806,66135918.0,3.03,1.55,0.19,2.34,002845
223,2022-06-02,12.44,12.59,12.61,12.26,32697,57632076.0,2.82,1.37,0.17,2.03,002845
224,2022-06-06,12.6,12.79,12.87,12.54,36313,65388790.0,2.62,1.59,0.2,2.25,002845
225,2022-06-07,12.86,12.66,12.87,12.55,27180,48661624.0,2.5,-1.02,-0.13,1.68,002845
226,2022-06-08,12.74,12.6,12.8,12.32,28191,50073222.0,3.79,-0.47,-0.06,1.75,002845
227,2022-06-09,12.62,12.25,12.62,12.19,22515,39317839.0,3.41,-2.78,-0.35,1.4,002845
228,2022-06-10,12.19,12.46,12.51,12.14,19555,34314722.0,3.02,1.71,0.21,1.21,002845
229,2022-06-13,12.41,12.45,12.59,12.33,21672,38049003.0,2.09,-0.08,-0.01,1.34,002845
230,2022-06-14,12.39,12.39,12.39,11.92,28780,49447765.0,3.78,-0.48,-0.06,1.78,002845
231,2022-06-15,12.47,12.57,12.78,12.28,35659,63493622.0,4.04,1.45,0.18,2.21,002845
232,2022-06-16,12.54,12.65,12.78,12.51,24480,43771682.0,2.15,0.64,0.08,1.52,002845
233,2022-06-17,12.65,12.71,12.72,12.39,21593,38355099.0,2.61,0.47,0.06,1.34,002845
234,2022-06-20,12.7,13.08,13.17,12.67,41561,76372270.0,3.93,2.91,0.37,2.58,002845
235,2022-06-21,13.17,13.36,13.37,12.99,39145,72909289.0,2.91,2.14,0.28,2.43,002845
236,2022-06-22,13.27,12.98,13.3,12.96,25811,47832734.0,2.54,-2.84,-0.38,1.6,002845
237,2022-06-23,13.03,13.37,13.38,12.91,33102,61735946.0,3.62,3.0,0.39,2.05,002845
238,2022-06-24,13.77,13.84,14.44,13.59,71418,140428345.0,6.36,3.52,0.47,4.43,002845
239,2022-06-27,14.02,14.06,14.26,13.78,45216,89562329.0,3.47,1.59,0.22,2.84,002845
240,2022-06-28,14.21,14.25,14.28,14.03,28655,57218712.0,1.78,1.35,0.19,1.8,002845
241,2022-06-29,14.21,13.84,14.3,13.84,31620,62860516.0,3.23,-2.88,-0.41,1.98,002845
242,2022-06-30,14.41,14.1,15.24,13.79,126715,262360552.0,10.48,1.88,0.26,7.95,002845
243,2022-07-01,13.71,13.42,13.96,13.24,91336,174308048.0,5.11,-4.82,-0.68,5.73,002845
244,2022-07-04,13.43,13.41,13.49,13.13,43567,81702575.0,2.68,-0.07,-0.01,2.73,002845
245,2022-07-05,13.45,13.0,13.45,12.85,54255,70895896.0,4.47,-3.06,-0.41,2.43,002845
246,2022-07-06,13.07,12.94,13.45,12.72,53657,69982750.0,5.62,-0.46,-0.06,2.4,002845
247,2022-07-07,12.94,12.86,12.98,12.74,29722,38199961.0,1.85,-0.62,-0.08,1.33,002845
248,2022-07-08,12.85,13.05,13.44,12.82,43439,57109614.0,4.82,1.48,0.19,1.95,002845
249,2022-07-11,13.05,12.75,13.05,12.64,29280,37363542.8,3.14,-2.3,-0.3,1.31,002845
250,2022-07-12,12.85,12.39,12.9,12.38,35028,43943924.78,4.08,-2.82,-0.36,1.57,002845
251,2022-07-13,12.35,12.45,12.63,12.32,17544,21823865.17,2.5,0.48,0.06,0.79,002845
252,2022-07-14,12.46,12.43,12.55,12.41,23470,29267715.08,1.12,-0.16,-0.02,1.05,002845
253,2022-07-15,12.08,12.09,12.3,11.85,45047,54474064.3,3.62,-2.74,-0.34,2.02,002845
254,2022-07-18,12.07,12.34,12.36,12.02,32721,40018092.9,2.81,2.07,0.25,1.47,002845
255,2022-07-19,12.35,12.47,12.48,12.23,24291,30067539.61,2.03,1.05,0.13,1.09,002845
256,2022-07-20,12.45,12.85,12.93,12.45,39741,50751722.7,3.85,3.05,0.38,1.78,002845
