,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,3.98,3.95,4.05,3.93,2251,896528.2,3.05,0.25,0.01,0.24,838030
259,2022-07-25,4.03,3.98,4.13,3.95,4324,1757171.53,4.56,0.76,0.03,0.45,838030
260,2022-07-26,4.04,3.97,4.04,3.82,3739,1449901.74,5.53,-0.25,-0.01,0.39,838030
261,2022-07-27,3.99,3.98,4.03,3.93,3547,1412845.12,2.52,0.25,0.01,0.37,838030
262,2022-07-28,4.03,3.97,4.03,3.94,988,392571.96,2.26,-0.25,-0.01,0.1,838030
263,2022-07-29,3.95,3.89,3.99,3.89,1355,531934.27,2.52,-2.02,-0.08,0.14,838030
264,2022-08-01,3.89,3.92,3.99,3.89,1155,455007.9,2.57,0.77,0.03,0.12,838030
265,2022-08-02,4.02,3.85,4.02,3.7,6781,2613442.71,8.16,-1.79,-0.07,0.71,838030
266,2022-08-03,3.77,3.84,3.92,3.77,1153,442429.62,3.9,-0.26,-0.01,0.12,838030
267,2022-08-04,3.79,3.85,3.86,3.79,582,221937.65,1.82,0.26,0.01,0.06,838030
268,2022-08-05,3.87,3.88,3.88,3.83,1085,418229.11,1.3,0.78,0.03,0.11,838030
269,2022-08-08,3.83,3.83,3.86,3.8,3360,1284748.09,1.55,-1.29,-0.05,0.35,838030
270,2022-08-09,3.78,3.79,3.88,3.76,3519,1335038.59,3.13,-1.04,-0.04,0.37,838030
271,2022-08-10,3.8,3.8,3.83,3.78,2142,816177.2,1.32,0.26,0.01,0.22,838030
272,2022-08-11,3.85,3.87,3.89,3.8,8667,3338858.17,2.37,1.84,0.07,0.91,838030
273,2022-08-12,3.87,3.82,3.87,3.8,3581,1369456.78,1.81,-1.29,-0.05,0.38,838030
274,2022-08-15,3.78,3.77,3.83,3.74,5775,2178129.26,2.36,-1.31,-0.05,0.61,838030
275,2022-08-16,3.79,3.77,3.79,3.74,2570,965160.33,1.33,0.0,0.0,0.27,838030
276,2022-08-17,3.77,3.77,3.79,3.74,1282,482591.44,1.33,0.0,0.0,0.13,838030
277,2022-08-18,3.76,3.66,3.76,3.61,9298,3418987.88,3.98,-2.92,-0.11,0.97,838030
278,2022-08-19,3.64,3.54,3.7,3.51,7822,2806612.06,5.19,-3.28,-0.12,0.82,838030
279,2022-08-22,3.51,3.58,3.59,3.51,1659,592040.24,2.26,1.13,0.04,0.17,838030
280,2022-08-23,3.57,3.57,3.58,3.51,2673,942702.35,1.96,-0.28,-0.01,0.28,838030
281,2022-08-24,3.55,3.44,3.55,3.44,2766,961500.35,3.08,-3.64,-0.13,0.29,838030
282,2022-08-25,3.5,3.4,3.5,3.33,2841,964738.15,4.94,-1.16,-0.04,0.3,838030
283,2022-08-26,3.4,3.4,3.41,3.3,1801,605639.7,3.24,0.0,0.0,0.19,838030
284,2022-08-29,3.4,3.41,3.41,3.35,674,228327.77,1.76,0.29,0.01,0.07,838030
285,2022-08-30,3.4,3.42,3.42,3.35,1538,521464.19,2.05,0.29,0.01,0.16,838030
286,2022-08-31,3.33,3.39,3.41,3.31,1980,661352.23,2.92,-0.88,-0.03,0.21,838030
287,2022-09-01,3.39,3.3,3.39,3.3,1485,492684.3,2.65,-2.65,-0.09,0.16,838030
288,2022-09-02,3.36,3.35,3.38,3.32,2260,759768.69,1.82,1.52,0.05,0.24,838030
289,2022-09-05,3.35,3.38,3.46,3.35,3291,1120510.96,3.28,0.9,0.03,0.35,838030
290,2022-09-06,3.42,3.36,3.42,3.33,1077,362704.45,2.66,-0.59,-0.02,0.11,838030
291,2022-09-07,3.37,3.38,3.4,3.36,11027,2717409.55,1.19,0.6,0.02,1.16,838030
292,2022-09-08,3.38,3.37,3.4,3.36,2331,786703.26,1.18,-0.3,-0.01,0.24,838030
293,2022-09-09,3.37,3.38,3.41,3.37,3888,1007588.85,1.19,0.3,0.01,0.41,838030
294,2022-09-13,3.4,3.39,3.42,3.37,1682,570069.98,1.48,0.3,0.01,0.18,838030
295,2022-09-14,3.36,3.29,3.36,3.21,3113,1026059.3,4.42,-2.95,-0.1,0.33,838030
296,2022-09-15,3.35,3.23,3.35,3.23,41717,9804570.2,3.65,-1.82,-0.06,4.37,838030
297,2022-09-16,3.23,3.35,3.47,3.22,60892,15056734.24,7.74,3.72,0.12,6.38,838030
298,2022-09-19,3.32,3.42,3.46,3.32,6087,2074068.04,4.18,2.09,0.07,0.64,838030
299,2022-09-20,3.55,4.11,4.35,3.55,63988,25920037.93,23.39,20.18,0.69,6.71,838030
300,2022-09-21,3.89,4.28,4.45,3.76,78145,32119801.42,16.79,4.14,0.17,8.19,838030
301,2022-09-22,4.25,3.95,4.28,3.9,43220,17491811.83,8.88,-7.71,-0.33,4.53,838030
302,2022-09-23,4.05,3.66,4.09,3.61,23011,8712667.12,12.15,-7.34,-0.29,2.41,838030
303,2022-09-26,3.59,3.48,3.64,3.45,14977,5271249.02,5.19,-4.92,-0.18,1.57,838030
304,2022-09-27,3.49,3.38,3.49,3.23,12742,4329151.71,7.47,-2.87,-0.1,1.34,838030
305,2022-09-28,3.38,3.39,3.47,3.3,63695,15825697.72,5.03,0.3,0.01,6.68,838030
306,2022-09-29,3.37,3.38,3.43,3.33,20166,5969606.38,2.95,-0.29,-0.01,2.11,838030
307,2022-09-30,3.42,3.37,3.42,3.35,27013,7101224.38,2.07,-0.3,-0.01,2.83,838030
308,2022-10-10,3.37,3.35,3.4,3.33,5127,1715500.82,2.08,-0.59,-0.02,0.54,838030
309,2022-10-11,3.35,3.39,3.46,3.31,4566,1546088.02,4.48,1.19,0.04,0.48,838030
310,2022-10-12,3.54,3.41,3.54,3.35,2394,811663.38,5.6,0.59,0.02,0.25,838030
311,2022-10-13,3.46,3.41,3.49,3.4,2664,912938.7,2.64,0.0,0.0,0.28,838030
312,2022-10-14,3.45,3.44,3.45,3.3,6120,1928196.61,4.4,0.88,0.03,0.64,838030
313,2022-10-17,3.44,3.45,3.49,3.4,3277,1125339.54,2.62,0.29,0.01,0.34,838030
314,2022-10-18,3.5,3.46,3.5,3.42,2986,1031245.73,2.32,0.29,0.01,0.31,838030
315,2022-10-19,3.46,3.41,3.48,3.4,3966,1357127.9,2.31,-1.45,-0.05,0.42,838030
316,2022-10-20,3.36,3.37,3.42,3.3,3624,1218594.74,3.52,-1.17,-0.04,0.38,838030
317,2022-10-21,3.37,3.34,3.39,3.33,2845,957714.41,1.78,-0.89,-0.03,0.3,838030
318,2022-10-24,3.37,3.32,3.38,3.31,2934,978671.8,2.1,-0.6,-0.02,0.31,838030
319,2022-10-25,3.36,3.33,3.36,3.26,1671,553398.28,3.01,0.3,0.01,0.18,838030
320,2022-10-26,3.37,3.34,3.37,3.31,3148,1050506.64,1.8,0.3,0.01,0.33,838030
321,2022-10-27,3.33,3.32,3.36,3.31,1690,561082.41,1.5,-0.6,-0.02,0.18,838030
322,2022-10-28,3.25,3.23,3.33,3.21,3753,1219036.71,3.61,-2.71,-0.09,0.39,838030
323,2022-10-31,3.29,3.26,3.29,3.2,2382,772887.77,2.79,0.93,0.03,0.25,838030
324,2022-11-01,3.25,3.33,3.33,3.25,2106,697331.71,2.45,2.15,0.07,0.22,838030
325,2022-11-02,3.38,3.38,3.41,3.33,6019,2023067.32,2.4,1.5,0.05,0.63,838030
326,2022-11-03,3.36,3.35,3.37,3.3,3487,1160689.6,2.07,-0.89,-0.03,0.37,838030
327,2022-11-04,3.31,3.38,3.38,3.31,2617,877092.31,2.09,0.9,0.03,0.27,838030
328,2022-11-07,3.35,3.4,3.4,3.33,4941,1662063.27,2.07,0.59,0.02,0.52,838030
329,2022-11-08,3.41,3.4,3.41,3.36,2590,875562.85,1.47,0.0,0.0,0.27,838030
330,2022-11-09,3.4,3.37,3.4,3.35,2911,982052.17,1.47,-0.88,-0.03,0.31,838030
331,2022-11-10,3.35,3.32,3.37,3.32,4277,1429958.07,1.48,-1.48,-0.05,0.45,838030
332,2022-11-11,3.4,3.34,3.4,3.3,5250,1752573.53,3.01,0.6,0.02,0.55,838030
333,2022-11-14,3.35,3.33,3.36,3.32,1529,510454.68,1.2,-0.3,-0.01,0.16,838030
334,2022-11-15,3.33,3.35,3.36,3.3,1592,530339.52,1.8,0.6,0.02,0.17,838030
335,2022-11-16,3.38,3.34,3.38,3.32,2179,725877.33,1.79,-0.3,-0.01,0.23,838030
336,2022-11-17,3.34,3.35,3.35,3.31,1423,472654.15,1.2,0.3,0.01,0.15,838030
337,2022-11-18,3.33,3.35,3.36,3.31,2504,835725.09,1.49,0.0,0.0,0.26,838030
338,2022-11-21,3.41,3.36,3.44,3.33,9089,3076970.62,3.28,0.3,0.01,0.95,838030
339,2022-11-22,3.4,3.32,3.4,3.32,4026,1340482.48,2.38,-1.19,-0.04,0.42,838030
340,2022-11-23,3.33,3.33,3.36,3.3,1435,475611.03,1.81,0.3,0.01,0.15,838030
341,2022-11-24,3.32,3.33,3.34,3.31,3957,1317096.1,0.9,0.0,0.0,0.41,838030
342,2022-11-25,3.33,3.33,3.33,3.29,1590,526830.84,1.2,0.0,0.0,0.17,838030
343,2022-11-28,3.29,3.32,3.32,3.29,1746,575490.33,0.9,-0.3,-0.01,0.18,838030
344,2022-11-29,3.32,3.31,3.33,3.18,4763,1575747.74,4.52,-0.3,-0.01,0.5,838030
345,2022-11-30,3.31,3.32,3.36,3.31,5016,1668140.89,1.51,0.3,0.01,0.53,838030
346,2022-12-01,3.36,3.33,3.4,3.3,10548,3511250.46,3.01,0.3,0.01,1.11,838030
347,2022-12-02,3.3,3.32,3.35,3.28,3941,1301859.5,2.1,-0.3,-0.01,0.41,838030
348,2022-12-05,3.33,3.32,3.33,3.3,5963,1979307.52,0.9,0.0,0.0,0.63,838030
349,2022-12-06,3.3,3.3,3.3,3.25,4094,1342013.01,1.51,-0.6,-0.02,0.43,838030
350,2022-12-07,3.32,3.27,3.33,3.27,2609,856412.26,1.82,-0.91,-0.03,0.27,838030
351,2022-12-08,3.25,3.28,3.3,3.25,3013,988651.6,1.53,0.31,0.01,0.32,838030
352,2022-12-09,3.3,3.28,3.3,3.26,2345,766524.83,1.22,0.0,0.0,0.25,838030
353,2022-12-12,3.27,3.27,3.28,3.26,990,323294.13,0.61,-0.3,-0.01,0.1,838030
354,2022-12-13,3.25,3.26,3.26,3.25,2076,676426.38,0.31,-0.31,-0.01,0.22,838030
355,2022-12-14,3.25,3.26,3.26,3.24,1415,460056.72,0.61,0.0,0.0,0.15,838030
356,2022-12-15,3.25,3.27,3.28,3.24,1257,409242.05,1.23,0.31,0.01,0.13,838030
357,2022-12-16,3.23,3.22,3.26,3.22,2071,669256.92,1.22,-1.53,-0.05,0.22,838030
358,2022-12-19,3.21,3.2,3.24,3.18,1248,398668.19,1.86,-0.62,-0.02,0.13,838030
359,2022-12-20,3.17,3.19,3.21,3.15,2541,805537.67,1.88,-0.31,-0.01,0.27,838030
360,2022-12-21,3.2,3.19,3.2,3.15,894,282914.83,1.57,0.0,0.0,0.09,838030
361,2022-12-22,3.19,3.17,3.19,3.15,1144,361626.83,1.25,-0.63,-0.02,0.12,838030
362,2022-12-23,3.11,3.17,3.17,3.07,1978,613275.98,3.15,0.0,0.0,0.21,838030
363,2022-12-26,3.11,3.16,3.16,3.11,443,138429.0,1.58,-0.32,-0.01,0.05,838030
364,2022-12-27,3.12,3.17,3.21,3.12,1008,317369.2,2.85,0.32,0.01,0.11,838030
365,2022-12-28,3.11,3.15,3.2,3.11,268,83853.32,2.84,-0.63,-0.02,0.03,838030
366,2022-12-29,3.06,3.14,3.14,3.05,782,241151.04,2.86,-0.32,-0.01,0.08,838030
367,2022-12-30,3.07,3.12,3.15,3.07,466,144746.3,2.55,-0.64,-0.02,0.05,838030
368,2023-01-03,3.12,3.16,3.16,3.09,582,181607.73,2.24,1.28,0.04,0.06,838030
369,2023-01-04,3.11,3.13,3.15,3.09,2246,698058.0,1.9,-0.95,-0.03,0.24,838030
370,2023-01-05,3.08,3.14,3.16,3.08,1554,486857.56,2.56,0.32,0.01,0.16,838030
371,2023-01-06,3.15,3.16,3.19,3.14,2141,677295.02,1.59,0.64,0.02,0.22,838030
372,2023-01-09,3.12,3.13,3.18,3.12,1486,465131.74,1.9,-0.95,-0.03,0.16,838030
373,2023-01-10,3.13,3.14,3.15,3.11,562,176202.1,1.28,0.32,0.01,0.06,838030
374,2023-01-11,3.12,3.13,3.16,3.11,1497,468046.35,1.59,-0.32,-0.01,0.16,838030
375,2023-01-12,3.09,3.14,3.15,3.09,937,290776.0,1.92,0.32,0.01,0.1,838030
376,2023-01-13,3.11,3.15,3.15,3.11,468,146338.78,1.27,0.32,0.01,0.05,838030
377,2023-01-16,3.18,3.18,3.18,3.13,1119,353990.27,1.59,0.95,0.03,0.12,838030
378,2023-01-17,3.13,3.15,3.18,3.02,520,162597.98,5.03,-0.94,-0.03,0.05,838030
379,2023-01-18,3.09,3.15,3.15,3.09,672,210150.61,1.9,0.0,0.0,0.07,838030
380,2023-01-19,3.15,3.16,3.16,3.11,515,162002.88,1.59,0.32,0.01,0.05,838030
381,2023-01-20,3.16,3.17,3.19,3.13,1660,525455.29,1.9,0.32,0.01,0.17,838030
382,2023-01-30,3.21,3.18,3.23,3.16,1860,594343.74,2.21,0.32,0.01,0.19,838030
383,2023-01-31,3.15,3.39,3.47,3.15,16186,5419611.95,10.06,6.6,0.21,1.7,838030
384,2023-02-01,3.35,3.44,3.51,3.35,15902,5442435.71,4.72,1.47,0.05,1.67,838030
385,2023-02-02,3.45,3.29,3.46,3.29,13447,4471073.41,4.94,-4.36,-0.15,1.41,838030
386,2023-02-03,3.3,3.28,3.32,3.27,4277,1409623.93,1.52,-0.3,-0.01,0.45,838030
387,2023-02-06,3.25,3.25,3.28,3.2,4278,1379531.18,2.44,-0.91,-0.03,0.45,838030
388,2023-02-07,3.23,3.24,3.24,3.21,951,306937.55,0.92,-0.31,-0.01,0.1,838030
389,2023-02-08,3.23,3.22,3.23,3.21,1267,407833.08,0.62,-0.62,-0.02,0.13,838030
390,2023-02-09,3.23,3.26,3.27,3.22,2171,704887.85,1.55,1.24,0.04,0.23,838030
391,2023-02-10,3.2,3.26,3.27,3.2,1465,476066.94,2.15,0.0,0.0,0.15,838030
392,2023-02-13,3.23,3.28,3.37,3.23,8444,2520133.57,4.29,0.61,0.02,0.89,838030
393,2023-02-14,3.29,3.27,3.29,3.23,5665,1837562.95,1.83,-0.3,-0.01,0.59,838030
394,2023-02-15,3.27,3.26,3.27,3.24,1693,551890.02,0.92,-0.31,-0.01,0.18,838030
395,2023-02-16,3.26,3.21,3.27,3.17,3052,983136.73,3.07,-1.53,-0.05,0.32,838030
396,2023-02-17,3.21,3.22,3.23,3.21,1804,580084.6,0.62,0.31,0.01,0.19,838030
397,2023-02-20,3.19,3.23,3.23,3.19,884,284487.06,1.24,0.31,0.01,0.09,838030
398,2023-02-21,3.21,3.22,3.24,3.2,973,313161.72,1.24,-0.31,-0.01,0.1,838030
399,2023-02-22,3.22,3.2,3.22,3.19,1151,368559.67,0.93,-0.62,-0.02,0.12,838030
400,2023-02-23,3.21,3.18,3.21,3.14,1330,422533.77,2.19,-0.63,-0.02,0.14,838030
401,2023-02-24,3.18,3.16,3.19,3.15,1434,454495.01,1.26,-0.63,-0.02,0.15,838030
402,2023-02-27,3.15,3.16,3.17,3.14,1478,465978.14,0.95,0.0,0.0,0.15,838030
403,2023-02-28,3.16,3.18,3.18,3.13,751,236951.43,1.58,0.63,0.02,0.08,838030
404,2023-03-01,3.15,3.18,3.2,3.15,2481,788359.59,1.57,0.0,0.0,0.26,838030
405,2023-03-02,3.17,3.19,3.2,3.16,611,194167.67,1.26,0.31,0.01,0.06,838030
406,2023-03-03,3.2,3.19,3.21,3.16,1502,479277.96,1.57,0.0,0.0,0.16,838030
407,2023-03-06,3.19,3.18,3.2,3.16,891,282346.61,1.25,-0.31,-0.01,0.09,838030
408,2023-03-07,3.15,3.09,3.18,3.09,2679,832767.22,2.83,-2.83,-0.09,0.28,838030
409,2023-03-08,3.13,3.15,3.15,3.1,1170,366679.94,1.62,1.94,0.06,0.12,838030
410,2023-03-09,3.14,3.15,3.15,3.12,222,69577.22,0.95,0.0,0.0,0.02,838030
411,2023-03-10,3.18,3.22,3.35,3.17,10349,3372730.65,5.71,2.22,0.07,1.08,838030
412,2023-03-13,3.16,3.13,3.17,3.08,5890,1831283.58,2.8,-2.8,-0.09,0.62,838030
413,2023-03-14,3.09,3.06,3.1,3.04,2404,736639.84,1.92,-2.24,-0.07,0.25,838030
414,2023-03-15,3.12,3.08,3.12,3.04,776,237999.92,2.61,0.65,0.02,0.08,838030
415,2023-03-16,3.07,3.05,3.09,3.05,1866,570253.86,1.3,-0.97,-0.03,0.2,838030
416,2023-03-17,3.06,3.08,3.08,3.04,865,264353.89,1.31,0.98,0.03,0.09,838030
417,2023-03-20,3.06,3.03,3.06,3.03,707,214950.05,0.97,-1.62,-0.05,0.07,838030
418,2023-03-21,3.03,3.06,3.06,3.02,997,302525.8,1.32,0.99,0.03,0.1,838030
419,2023-03-22,3.08,3.04,3.08,3.03,1505,459120.28,1.63,-0.65,-0.02,0.16,838030
420,2023-03-23,3.04,3.05,3.1,3.02,2382,731791.5,2.63,0.33,0.01,0.25,838030
421,2023-03-24,3.07,3.07,3.08,3.05,1970,602754.59,0.98,0.66,0.02,0.21,838030
422,2023-03-27,3.05,3.06,3.07,3.04,1264,384956.93,0.98,-0.33,-0.01,0.13,838030
423,2023-03-28,3.06,3.02,3.06,3.01,2671,808235.8,1.63,-1.31,-0.04,0.28,838030
424,2023-03-29,3.02,2.95,3.03,2.95,3253,971479.23,2.65,-2.32,-0.07,0.34,838030
425,2023-03-30,2.96,2.95,2.99,2.94,2095,616773.05,1.69,0.0,0.0,0.22,838030
426,2023-03-31,2.97,2.96,2.97,2.95,719,212340.16,0.68,0.34,0.01,0.08,838030
427,2023-04-03,2.96,2.92,2.96,2.88,3937,1140782.27,2.7,-1.35,-0.04,0.41,838030
428,2023-04-04,2.94,2.92,2.94,2.89,559,162322.67,1.71,0.0,0.0,0.06,838030
429,2023-04-06,2.91,2.87,2.92,2.85,2115,607739.51,2.4,-1.71,-0.05,0.22,838030
430,2023-04-07,2.89,2.88,2.89,2.87,500,144051.78,0.7,0.35,0.01,0.05,838030
431,2023-04-10,2.88,2.84,2.88,2.82,1738,494650.18,2.08,-1.39,-0.04,0.18,838030
432,2023-04-11,2.84,2.81,2.84,2.79,4326,1219082.71,1.76,-1.06,-0.03,0.45,838030
433,2023-04-12,2.79,2.81,2.83,2.79,2120,594334.55,1.42,0.0,0.0,0.22,838030
434,2023-04-13,2.79,2.77,2.8,2.76,2325,646499.66,1.42,-1.42,-0.04,0.24,838030
435,2023-04-14,2.76,2.78,2.79,2.76,888,246846.68,1.08,0.36,0.01,0.09,838030
436,2023-04-17,2.78,2.78,2.8,2.75,1624,450996.3,1.8,0.0,0.0,0.17,838030
437,2023-04-18,2.77,2.79,2.8,2.77,1990,552856.69,1.08,0.36,0.01,0.21,838030
438,2023-04-19,2.79,2.78,2.79,2.76,1087,300586.28,1.08,-0.36,-0.01,0.11,838030
439,2023-04-20,2.78,2.72,2.78,2.69,3288,892324.89,3.24,-2.16,-0.06,0.34,838030
440,2023-04-21,2.72,2.72,2.73,2.66,1568,424102.96,2.57,0.0,0.0,0.16,838030
441,2023-04-24,2.65,2.68,2.74,2.65,833,224538.9,3.31,-1.47,-0.04,0.09,838030
442,2023-04-25,2.67,2.63,2.68,2.61,11094,2901319.98,2.61,-1.87,-0.05,1.16,838030
443,2023-04-26,2.67,2.63,2.67,2.62,1213,319964.84,1.9,0.0,0.0,0.13,838030
444,2023-04-27,2.66,2.61,2.67,2.6,1957,515974.72,2.66,-0.76,-0.02,0.21,838030
445,2023-04-28,2.65,2.68,2.69,2.62,1623,430517.54,2.68,2.68,0.07,0.17,838030
446,2023-05-04,2.66,2.71,2.71,2.63,1375,369824.66,2.99,1.12,0.03,0.14,838030
447,2023-05-05,2.7,2.78,2.78,2.68,4339,1186650.78,3.69,2.58,0.07,0.45,838030
448,2023-05-08,2.82,2.84,2.85,2.8,3829,1083516.07,1.8,2.16,0.06,0.4,838030
449,2023-05-09,2.83,2.79,2.86,2.75,3526,991498.41,3.87,-1.76,-0.05,0.37,838030
450,2023-05-10,2.79,2.8,2.81,2.76,2296,639680.57,1.79,0.36,0.01,0.24,838030
451,2023-05-11,2.8,2.81,2.84,2.76,1482,415321.09,2.86,0.36,0.01,0.16,838030
452,2023-05-12,2.79,2.82,2.82,2.77,1903,532885.86,1.78,0.36,0.01,0.2,838030
453,2023-05-15,2.79,2.8,2.8,2.78,309,86273.55,0.71,-0.71,-0.02,0.03,838030
454,2023-05-16,2.81,2.79,2.81,2.77,759,211052.16,1.43,-0.36,-0.01,0.08,838030
455,2023-05-17,2.81,2.81,2.82,2.79,590,165744.75,1.08,0.72,0.02,0.06,838030
456,2023-05-18,2.83,2.76,2.83,2.75,1630,450914.64,2.85,-1.78,-0.05,0.17,838030
457,2023-05-19,2.77,2.76,2.77,2.74,1575,433515.71,1.09,0.0,0.0,0.17,838030
458,2023-05-22,2.76,2.77,2.8,2.73,19740,3899634.58,2.54,0.36,0.01,2.07,838030
459,2023-05-23,2.78,2.76,2.78,2.74,7326,1492856.14,1.44,-0.36,-0.01,0.77,838030
460,2023-05-24,2.75,2.72,2.75,2.66,2740,738192.57,3.26,-1.45,-0.04,0.29,838030
461,2023-05-25,2.66,2.6,2.68,2.6,12455,2557629.43,2.94,-4.41,-0.12,1.31,838030
462,2023-05-26,2.64,2.61,2.64,2.6,44886,8374735.04,1.54,0.38,0.01,4.71,838030
463,2023-05-29,2.62,2.58,2.63,2.58,30972,5743216.49,1.92,-1.15,-0.03,3.25,838030
464,2023-05-30,2.58,2.6,2.6,2.55,28076,5111035.4,1.94,0.78,0.02,2.94,838030
465,2023-05-31,2.6,2.65,2.7,2.6,40607,8029270.73,3.85,1.92,0.05,4.26,838030
466,2023-06-01,2.62,2.65,2.67,2.62,1559,413280.0,1.89,0.0,0.0,0.16,838030
467,2023-06-02,2.63,2.66,2.66,2.6,566,149134.9,2.26,0.38,0.01,0.06,838030
468,2023-06-05,2.61,2.65,2.65,2.61,497,130433.54,1.5,-0.38,-0.01,0.05,838030
469,2023-06-06,2.63,2.6,2.63,2.59,1377,359024.84,1.51,-1.89,-0.05,0.14,838030
470,2023-06-07,2.61,2.6,2.63,2.59,320,83479.69,1.54,0.0,0.0,0.03,838030
471,2023-06-08,2.6,2.55,2.6,2.54,2889,738587.79,2.31,-1.92,-0.05,0.3,838030
472,2023-06-09,2.55,2.65,2.77,2.55,12021,3240172.44,8.63,3.92,0.1,1.26,838030
473,2023-06-12,2.6,2.65,2.67,2.54,5355,1384086.95,4.91,0.0,0.0,0.56,838030
474,2023-06-13,2.62,2.6,2.62,2.57,14519,3773828.01,1.89,-1.89,-0.05,1.52,838030
475,2023-06-14,2.59,2.62,2.65,2.59,13645,3574359.46,2.31,0.77,0.02,1.43,838030
476,2023-06-15,2.6,2.62,2.62,2.58,14525,3798965.86,1.53,0.0,0.0,1.52,838030
477,2023-06-16,2.62,2.6,2.63,2.57,2093,543318.28,2.29,-0.76,-0.02,0.22,838030
478,2023-06-19,2.57,2.59,2.63,2.57,770,199658.8,2.31,-0.38,-0.01,0.08,838030
479,2023-06-20,2.57,2.59,2.61,2.54,1445,370739.16,2.7,0.0,0.0,0.15,838030
480,2023-06-21,2.55,2.59,2.59,2.55,1319,340194.69,1.54,0.0,0.0,0.14,838030
481,2023-06-26,2.59,2.6,2.62,2.57,832,215676.47,1.93,0.39,0.01,0.09,838030
482,2023-06-27,2.61,2.6,2.61,2.57,693,179648.81,1.54,0.0,0.0,0.07,838030
483,2023-06-28,2.58,2.62,2.62,2.57,1201,311159.63,1.92,0.77,0.02,0.13,838030
484,2023-06-29,2.62,2.71,2.72,2.61,7618,2049575.34,4.2,3.44,0.09,0.8,838030
485,2023-06-30,2.69,2.67,2.71,2.64,3158,843153.59,2.58,-1.48,-0.04,0.33,838030
