,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,5.12,5.2,5.26,5.09,620797,321710806.0,3.32,1.56,0.08,1.21,601179
257,2022-07-21,5.15,5.09,5.2,5.08,479608,246147332.0,2.31,-2.12,-0.11,0.94,601179
258,2022-07-22,5.09,5.11,5.2,5.05,428433,219822654.0,2.95,0.39,0.02,0.84,601179
259,2022-07-25,5.11,4.94,5.12,4.9,501751,250282048.0,4.31,-3.33,-0.17,0.98,601179
260,2022-07-26,4.94,5.0,5.02,4.89,280234,138940219.0,2.63,1.21,0.06,0.55,601179
261,2022-07-27,5.0,4.99,5.0,4.9,332813,164845764.0,2.0,-0.2,-0.01,0.65,601179
262,2022-07-28,4.98,4.99,5.09,4.96,357403,179664061.0,2.61,0.0,0.0,0.7,601179
263,2022-07-29,5.09,5.06,5.3,5.05,886775,457966024.0,5.01,1.4,0.07,1.73,601179
264,2022-08-01,5.07,5.18,5.2,4.96,723115,369721663.0,4.74,2.37,0.12,1.41,601179
265,2022-08-02,5.1,4.89,5.12,4.81,698507,345321048.0,5.98,-5.6,-0.29,1.36,601179
266,2022-08-03,4.91,4.87,5.05,4.86,555350,275109815.0,3.89,-0.41,-0.02,1.08,601179
267,2022-08-04,4.97,5.07,5.17,4.96,847750,430867466.0,4.31,4.11,0.2,1.65,601179
268,2022-08-05,5.1,4.99,5.13,4.89,715191,355213065.0,4.73,-1.58,-0.08,1.4,601179
269,2022-08-08,4.97,5.06,5.1,4.89,651794,328694992.0,4.21,1.4,0.07,1.27,601179
270,2022-08-09,5.06,4.99,5.12,4.97,425529,214024782.0,2.96,-1.38,-0.07,0.83,601179
271,2022-08-10,4.98,4.99,5.01,4.92,345779,171530096.0,1.8,0.0,0.0,0.67,601179
272,2022-08-11,5.01,5.02,5.03,4.96,333370,166663900.0,1.4,0.6,0.03,0.65,601179
273,2022-08-12,5.04,4.98,5.09,4.98,354329,177898628.0,2.19,-0.8,-0.04,0.69,601179
274,2022-08-15,5.03,5.15,5.17,4.98,810537,414092375.0,3.82,3.41,0.17,1.58,601179
275,2022-08-16,5.13,5.26,5.29,5.13,792616,414968150.0,3.11,2.14,0.11,1.55,601179
276,2022-08-17,5.29,5.33,5.39,5.25,704902,374615840.0,2.66,1.33,0.07,1.38,601179
277,2022-08-18,5.33,5.27,5.33,5.23,468354,247065633.0,1.88,-1.13,-0.06,0.91,601179
278,2022-08-19,5.26,5.21,5.28,5.12,507302,263919174.0,3.04,-1.14,-0.06,0.99,601179
279,2022-08-22,5.23,5.21,5.28,5.16,378706,196695967.0,2.3,0.0,0.0,0.74,601179
280,2022-08-23,5.18,5.23,5.3,5.16,397306,208486845.0,2.69,0.38,0.02,0.78,601179
281,2022-08-24,5.23,5.06,5.27,5.05,558925,286065797.0,4.21,-3.25,-0.17,1.09,601179
282,2022-08-25,5.06,5.04,5.09,4.96,355036,178088529.0,2.57,-0.4,-0.02,0.69,601179
283,2022-08-26,5.05,5.05,5.11,5.02,326627,165363152.0,1.79,0.2,0.01,0.64,601179
284,2022-08-29,4.95,5.07,5.09,4.9,302627,151976214.0,3.76,0.4,0.02,0.59,601179
285,2022-08-30,5.08,4.98,5.11,4.94,342882,171569649.0,3.35,-1.78,-0.09,0.67,601179
286,2022-08-31,4.98,4.73,5.0,4.68,644953,308627391.0,6.43,-5.02,-0.25,1.26,601179
287,2022-09-01,4.73,4.75,4.84,4.69,407599,194166472.0,3.17,0.42,0.02,0.8,601179
288,2022-09-02,4.8,4.78,4.83,4.74,216948,103692434.0,1.89,0.63,0.03,0.42,601179
289,2022-09-05,4.76,4.74,4.81,4.7,269476,127603856.0,2.3,-0.84,-0.04,0.53,601179
290,2022-09-06,4.74,4.83,4.84,4.7,303767,145560779.0,2.95,1.9,0.09,0.59,601179
291,2022-09-07,4.8,4.9,4.91,4.78,330784,161198090.0,2.69,1.45,0.07,0.65,601179
292,2022-09-08,4.92,4.88,4.94,4.87,227636,111522514.0,1.43,-0.41,-0.02,0.44,601179
293,2022-09-09,4.87,4.87,4.89,4.82,173999,84500006.0,1.43,-0.2,-0.01,0.34,601179
294,2022-09-13,4.84,4.82,4.87,4.81,227835,110001399.0,1.23,-1.03,-0.05,0.44,601179
295,2022-09-14,4.75,4.77,4.81,4.72,192732,91838283.0,1.87,-1.04,-0.05,0.38,601179
296,2022-09-15,4.76,4.59,4.84,4.55,356882,166299995.0,6.08,-3.77,-0.18,0.7,601179
297,2022-09-16,4.59,4.43,4.59,4.42,284870,127881743.0,3.7,-3.49,-0.16,0.56,601179
298,2022-09-19,4.47,4.39,4.48,4.35,172520,76018221.0,2.93,-0.9,-0.04,0.34,601179
299,2022-09-20,4.41,4.48,4.51,4.41,162618,72722768.0,2.28,2.05,0.09,0.32,601179
300,2022-09-21,4.47,4.51,4.52,4.41,155780,69634890.0,2.46,0.67,0.03,0.3,601179
301,2022-09-22,4.44,4.51,4.55,4.44,129640,58514650.0,2.44,0.0,0.0,0.25,601179
302,2022-09-23,4.5,4.46,4.55,4.41,138245,61817566.0,3.1,-1.11,-0.05,0.27,601179
303,2022-09-26,4.39,4.32,4.44,4.31,150207,65758634.0,2.91,-3.14,-0.14,0.29,601179
304,2022-09-27,4.35,4.45,4.46,4.35,215298,95213882.0,2.55,3.01,0.13,0.42,601179
305,2022-09-28,4.45,4.31,4.46,4.3,183736,79845782.0,3.6,-3.15,-0.14,0.36,601179
306,2022-09-29,4.31,4.33,4.37,4.3,148888,64489866.0,1.62,0.46,0.02,0.29,601179
307,2022-09-30,4.31,4.24,4.34,4.23,142881,61094576.0,2.54,-2.08,-0.09,0.28,601179
308,2022-10-10,4.25,4.18,4.3,4.16,174386,73942359.0,3.3,-1.42,-0.06,0.34,601179
309,2022-10-11,4.17,4.26,4.28,4.15,157251,66455157.0,3.11,1.91,0.08,0.31,601179
310,2022-10-12,4.24,4.4,4.4,4.23,199135,85892677.0,3.99,3.29,0.14,0.39,601179
311,2022-10-13,4.35,4.42,4.45,4.35,166817,73592548.0,2.27,0.45,0.02,0.33,601179
312,2022-10-14,4.43,4.45,4.48,4.41,140581,62547240.0,1.58,0.68,0.03,0.27,601179
313,2022-10-17,4.45,4.53,4.55,4.43,168389,75822867.0,2.7,1.8,0.08,0.33,601179
314,2022-10-18,4.55,4.54,4.59,4.53,164276,74811362.0,1.32,0.22,0.01,0.32,601179
315,2022-10-19,4.54,4.53,4.59,4.52,124918,56931541.0,1.54,-0.22,-0.01,0.24,601179
316,2022-10-20,4.5,4.5,4.59,4.44,152921,68895485.0,3.31,-0.66,-0.03,0.3,601179
317,2022-10-21,4.5,4.57,4.6,4.48,169095,77341689.0,2.67,1.56,0.07,0.33,601179
318,2022-10-24,4.61,4.58,4.7,4.54,289847,134097386.0,3.5,0.22,0.01,0.57,601179
319,2022-10-25,4.53,4.57,4.6,4.49,159179,72429506.0,2.4,-0.22,-0.01,0.31,601179
320,2022-10-26,4.57,4.7,4.74,4.55,304108,141727148.0,4.16,2.84,0.13,0.59,601179
321,2022-10-27,4.66,4.61,4.77,4.6,265891,123829560.0,3.62,-1.91,-0.09,0.52,601179
322,2022-10-28,4.57,4.43,4.6,4.41,363895,162958054.0,4.12,-3.9,-0.18,0.71,601179
323,2022-10-31,4.4,4.33,4.41,4.28,258169,112139490.0,2.93,-2.26,-0.1,0.5,601179
324,2022-11-01,4.38,4.71,4.75,4.36,538065,246742634.0,9.01,8.78,0.38,1.05,601179
325,2022-11-02,4.66,4.67,4.7,4.6,372018,173311226.0,2.12,-0.85,-0.04,0.73,601179
326,2022-11-03,4.63,4.67,4.77,4.62,309256,145355714.0,3.21,0.0,0.0,0.6,601179
327,2022-11-04,4.68,4.87,4.95,4.68,547931,266429019.0,5.78,4.28,0.2,1.07,601179
328,2022-11-07,4.87,4.78,4.87,4.75,371232,178085145.0,2.46,-1.85,-0.09,0.72,601179
329,2022-11-08,4.76,4.73,4.78,4.68,198047,93351236.0,2.09,-1.05,-0.05,0.39,601179
330,2022-11-09,4.73,4.81,4.87,4.68,383270,182591790.0,4.02,1.69,0.08,0.75,601179
331,2022-11-10,4.76,4.75,4.83,4.73,320452,152528757.0,2.08,-1.25,-0.06,0.63,601179
332,2022-11-11,4.85,4.76,4.88,4.74,345201,165341642.0,2.95,0.21,0.01,0.67,601179
333,2022-11-14,4.76,4.67,4.81,4.66,281052,132733856.0,3.15,-1.89,-0.09,0.55,601179
334,2022-11-15,4.68,4.78,4.82,4.66,325330,155111145.0,3.43,2.36,0.11,0.63,601179
335,2022-11-16,4.79,4.75,4.81,4.7,277367,131629502.0,2.3,-0.63,-0.03,0.54,601179
336,2022-11-17,4.73,4.79,4.79,4.7,196268,93280876.0,1.89,0.84,0.04,0.38,601179
337,2022-11-18,4.78,4.97,5.08,4.77,733347,361696034.0,6.47,3.76,0.18,1.43,601179
338,2022-11-21,4.95,5.01,5.12,4.91,524600,264251793.0,4.23,0.8,0.04,1.02,601179
339,2022-11-22,4.96,5.09,5.29,4.86,919292,468011066.0,8.58,1.6,0.08,1.79,601179
340,2022-11-23,5.05,5.07,5.14,5.03,646490,328582050.0,2.16,-0.39,-0.02,1.26,601179
341,2022-11-24,5.06,4.99,5.07,4.97,370046,185551301.0,1.97,-1.58,-0.08,0.72,601179
342,2022-11-25,4.97,4.96,5.0,4.91,239326,118609558.0,1.8,-0.6,-0.03,0.47,601179
343,2022-11-28,4.9,4.98,5.02,4.88,257642,127974602.0,2.82,0.4,0.02,0.5,601179
344,2022-11-29,4.96,5.0,5.03,4.95,256674,128012070.0,1.61,0.4,0.02,0.5,601179
345,2022-11-30,5.0,4.93,5.01,4.91,258738,128279791.0,2.0,-1.4,-0.07,0.5,601179
346,2022-12-01,4.95,4.91,4.99,4.91,203213,100362797.0,1.62,-0.41,-0.02,0.4,601179
347,2022-12-02,4.92,4.88,4.95,4.87,261205,128020255.0,1.63,-0.61,-0.03,0.51,601179
348,2022-12-05,4.91,5.04,5.08,4.9,541572,271351917.0,3.69,3.28,0.16,1.06,601179
349,2022-12-06,5.03,4.94,5.03,4.93,320290,159189252.0,1.98,-1.98,-0.1,0.62,601179
350,2022-12-07,4.93,4.86,4.98,4.83,380717,186061905.0,3.04,-1.62,-0.08,0.74,601179
351,2022-12-08,4.85,4.85,4.89,4.81,216585,105028234.0,1.65,-0.21,-0.01,0.42,601179
352,2022-12-09,4.83,4.8,4.87,4.79,248362,119610177.0,1.65,-1.03,-0.05,0.48,601179
353,2022-12-12,4.82,4.76,4.82,4.75,168335,80246827.0,1.46,-0.83,-0.04,0.33,601179
354,2022-12-13,4.76,4.79,4.8,4.72,144847,68986938.0,1.68,0.63,0.03,0.28,601179
355,2022-12-14,4.81,4.75,4.82,4.73,134475,64049013.0,1.88,-0.84,-0.04,0.26,601179
356,2022-12-15,4.75,4.77,4.8,4.72,114154,54489691.0,1.68,0.42,0.02,0.22,601179
357,2022-12-16,4.78,4.77,4.79,4.71,152119,72222836.0,1.68,0.0,0.0,0.3,601179
358,2022-12-19,4.75,4.66,4.77,4.65,143726,67517299.0,2.52,-2.31,-0.11,0.28,601179
359,2022-12-20,4.67,4.67,4.71,4.62,111316,51954840.0,1.93,0.21,0.01,0.22,601179
360,2022-12-21,4.67,4.62,4.68,4.53,171550,78721582.0,3.21,-1.07,-0.05,0.33,601179
361,2022-12-22,4.6,4.57,4.62,4.54,111085,50872801.0,1.73,-1.08,-0.05,0.22,601179
362,2022-12-23,4.54,4.56,4.59,4.53,81661,37249495.0,1.31,-0.22,-0.01,0.16,601179
363,2022-12-26,4.57,4.66,4.68,4.55,168075,77979921.0,2.85,2.19,0.1,0.33,601179
364,2022-12-27,4.69,4.65,4.7,4.61,125803,58517265.0,1.93,-0.21,-0.01,0.25,601179
365,2022-12-28,4.65,4.63,4.68,4.61,92622,43003925.0,1.51,-0.43,-0.02,0.18,601179
366,2022-12-29,4.63,4.57,4.64,4.57,86722,39878986.0,1.51,-1.3,-0.06,0.17,601179
367,2022-12-30,4.58,4.61,4.63,4.58,72672,33457235.0,1.09,0.88,0.04,0.14,601179
368,2023-01-03,4.61,4.69,4.7,4.59,141569,65820405.0,2.39,1.74,0.08,0.28,601179
369,2023-01-04,4.68,4.65,4.69,4.62,149914,69787043.0,1.49,-0.85,-0.04,0.29,601179
370,2023-01-05,4.66,4.78,4.78,4.64,264840,125168715.0,3.01,2.8,0.13,0.52,601179
371,2023-01-06,4.75,4.77,4.82,4.75,164308,78602146.0,1.46,-0.21,-0.01,0.32,601179
372,2023-01-09,4.81,4.79,4.87,4.77,293666,141780001.0,2.1,0.42,0.02,0.57,601179
373,2023-01-10,4.79,4.75,4.8,4.72,152157,72391681.0,1.67,-0.84,-0.04,0.3,601179
374,2023-01-11,4.75,4.73,4.77,4.72,121447,57553128.0,1.05,-0.42,-0.02,0.24,601179
375,2023-01-12,4.75,4.76,4.79,4.73,124591,59261343.0,1.27,0.63,0.03,0.24,601179
376,2023-01-13,4.76,4.75,4.78,4.7,110609,52378797.0,1.68,-0.21,-0.01,0.22,601179
377,2023-01-16,4.76,4.78,4.84,4.75,248638,119539419.0,1.89,0.63,0.03,0.49,601179
378,2023-01-17,4.8,4.78,4.86,4.76,210328,100799541.0,2.09,0.0,0.0,0.41,601179
379,2023-01-18,4.77,4.84,4.85,4.76,212321,102479460.0,1.88,1.26,0.06,0.41,601179
380,2023-01-19,4.83,4.83,4.84,4.79,135951,65496932.0,1.03,-0.21,-0.01,0.27,601179
381,2023-01-20,4.84,4.88,4.89,4.83,241853,117659599.0,1.24,1.04,0.05,0.47,601179
382,2023-01-30,4.97,4.84,4.97,4.84,296691,144994574.0,2.66,-0.82,-0.04,0.58,601179
383,2023-01-31,4.85,4.84,4.87,4.8,184947,89609446.0,1.45,0.0,0.0,0.36,601179
384,2023-02-01,4.85,4.88,4.89,4.83,207458,100838522.0,1.24,0.83,0.04,0.4,601179
385,2023-02-02,4.89,4.85,4.89,4.84,203867,98974766.0,1.02,-0.61,-0.03,0.4,601179
386,2023-02-03,4.85,4.82,4.85,4.77,206351,99072761.0,1.65,-0.62,-0.03,0.4,601179
387,2023-02-06,4.81,4.81,4.87,4.79,184282,89088519.0,1.66,-0.21,-0.01,0.36,601179
388,2023-02-07,4.81,4.85,4.85,4.8,175152,84668397.0,1.04,0.83,0.04,0.34,601179
389,2023-02-08,4.84,4.84,4.88,4.82,159124,77269160.0,1.24,-0.21,-0.01,0.31,601179
390,2023-02-09,4.84,4.86,4.87,4.82,220392,106978712.0,1.03,0.41,0.02,0.43,601179
391,2023-02-10,4.85,4.85,4.87,4.8,187637,90791760.0,1.44,-0.21,-0.01,0.37,601179
392,2023-02-13,4.85,4.91,4.92,4.84,322379,157735557.0,1.65,1.24,0.06,0.63,601179
393,2023-02-14,4.91,5.03,5.06,4.88,621016,310056279.0,3.67,2.44,0.12,1.21,601179
394,2023-02-15,5.02,5.03,5.07,4.98,327627,164618680.0,1.79,0.0,0.0,0.64,601179
395,2023-02-16,5.03,4.91,5.05,4.87,345472,171941758.0,3.58,-2.39,-0.12,0.67,601179
396,2023-02-17,4.94,4.86,4.96,4.86,225227,110149232.0,2.04,-1.02,-0.05,0.44,601179
397,2023-02-20,4.86,4.93,4.93,4.83,193554,94661413.0,2.06,1.44,0.07,0.38,601179
398,2023-02-21,4.92,4.94,4.95,4.88,245939,120953458.0,1.42,0.2,0.01,0.48,601179
399,2023-02-22,4.91,4.91,4.96,4.89,179563,88528733.0,1.42,-0.61,-0.03,0.35,601179
400,2023-02-23,4.92,4.88,4.93,4.86,180138,88143357.0,1.43,-0.61,-0.03,0.35,601179
401,2023-02-24,4.89,4.89,4.92,4.88,130489,63923049.0,0.82,0.2,0.01,0.25,601179
402,2023-02-27,4.87,4.96,5.0,4.85,334086,165652062.0,3.07,1.43,0.07,0.65,601179
403,2023-02-28,4.95,5.0,5.02,4.93,241250,120209315.0,1.81,0.81,0.04,0.47,601179
404,2023-03-01,5.0,4.99,5.02,4.96,244401,121949767.0,1.2,-0.2,-0.01,0.48,601179
405,2023-03-02,4.99,5.03,5.09,4.98,443732,223851390.0,2.2,0.8,0.04,0.87,601179
406,2023-03-03,5.02,5.15,5.18,5.01,701172,359715989.0,3.38,2.39,0.12,1.37,601179
407,2023-03-06,5.17,5.17,5.2,5.12,465556,240118632.0,1.55,0.39,0.02,0.91,601179
408,2023-03-07,5.16,5.16,5.29,5.13,781204,407397193.0,3.09,-0.19,-0.01,1.52,601179
409,2023-03-08,5.16,5.08,5.16,5.03,471599,239652194.0,2.52,-1.55,-0.08,0.92,601179
410,2023-03-09,5.1,5.02,5.11,4.99,314941,158252316.0,2.36,-1.18,-0.06,0.61,601179
411,2023-03-10,4.98,4.91,5.0,4.9,330557,163074275.0,1.99,-2.19,-0.11,0.64,601179
412,2023-03-13,4.89,4.97,5.0,4.89,263769,130557605.0,2.24,1.22,0.06,0.51,601179
413,2023-03-14,4.96,4.9,4.96,4.83,279963,137088706.0,2.62,-1.41,-0.07,0.55,601179
414,2023-03-15,4.93,5.39,5.39,4.93,1082061,568420272.0,9.39,10.0,0.49,2.11,601179
415,2023-03-16,5.5,5.45,5.66,5.4,2876408,1591173719.0,4.82,1.11,0.06,5.61,601179
416,2023-03-17,5.45,5.7,5.87,5.35,2538655,1431099786.0,9.54,4.59,0.25,4.95,601179
417,2023-03-20,5.7,5.65,6.0,5.59,2093210,1204879589.0,7.19,-0.88,-0.05,4.08,601179
418,2023-03-21,5.67,5.51,5.68,5.45,1304683,720735049.0,4.07,-2.48,-0.14,2.55,601179
419,2023-03-22,5.49,5.49,5.54,5.41,867794,474846429.0,2.36,-0.36,-0.02,1.69,601179
420,2023-03-23,5.45,5.51,5.55,5.42,974953,535292053.0,2.37,0.36,0.02,1.9,601179
421,2023-03-24,5.48,5.46,5.53,5.4,752542,410648889.0,2.36,-0.91,-0.05,1.47,601179
422,2023-03-27,5.45,5.33,5.45,5.3,844741,451579448.0,2.75,-2.38,-0.13,1.65,601179
423,2023-03-28,5.39,5.36,5.45,5.33,750596,404123595.0,2.25,0.56,0.03,1.46,601179
424,2023-03-29,5.35,5.26,5.36,5.26,570100,301957174.0,1.87,-1.87,-0.1,1.11,601179
425,2023-03-30,5.26,5.24,5.29,5.17,488244,254666605.0,2.28,-0.38,-0.02,0.95,601179
426,2023-03-31,5.24,5.25,5.26,5.19,342987,179243218.0,1.34,0.19,0.01,0.67,601179
427,2023-04-03,5.23,5.3,5.32,5.23,582340,307887872.0,1.71,0.95,0.05,1.14,601179
428,2023-04-04,5.31,5.49,5.49,5.24,1294797,696790869.0,4.72,3.58,0.19,2.53,601179
429,2023-04-06,5.43,5.59,5.66,5.38,1059250,580967495.0,5.1,1.82,0.1,2.07,601179
430,2023-04-07,5.52,5.44,5.57,5.41,706335,386541111.0,2.86,-2.68,-0.15,1.38,601179
431,2023-04-10,5.43,5.47,5.58,5.38,597509,327955667.0,3.68,0.55,0.03,1.17,601179
432,2023-04-11,5.43,5.45,5.47,5.32,476861,256814489.0,2.74,-0.37,-0.02,0.93,601179
433,2023-04-12,5.41,5.46,5.54,5.38,509015,277899470.0,2.94,0.18,0.01,0.99,601179
434,2023-04-13,5.44,5.55,5.6,5.39,818690,452219706.0,3.85,1.65,0.09,1.6,601179
435,2023-04-14,5.52,5.69,5.72,5.5,1036346,582524954.0,3.96,2.52,0.14,2.02,601179
436,2023-04-17,5.72,5.69,5.94,5.65,1420498,818776154.0,5.1,0.0,0.0,2.77,601179
437,2023-04-18,5.65,5.57,5.73,5.51,873034,488721401.0,3.87,-2.11,-0.12,1.7,601179
438,2023-04-19,5.59,5.52,5.6,5.47,582689,322475429.0,2.33,-0.9,-0.05,1.14,601179
439,2023-04-20,5.54,5.53,5.59,5.46,640230,353907423.0,2.36,0.18,0.01,1.25,601179
440,2023-04-21,5.55,5.34,5.65,5.33,1102974,603826276.0,5.79,-3.44,-0.19,2.15,601179
441,2023-04-24,5.34,5.38,5.47,5.29,683461,368775102.0,3.37,0.75,0.04,1.33,601179
442,2023-04-25,5.39,5.27,5.42,5.17,571578,302014615.0,4.65,-2.04,-0.11,1.12,601179
443,2023-04-26,5.23,5.29,5.31,5.2,416891,219430606.0,2.09,0.38,0.02,0.81,601179
444,2023-04-27,5.29,5.38,5.41,5.15,638515,339197170.0,4.91,1.7,0.09,1.25,601179
445,2023-04-28,5.37,5.46,5.46,5.34,682250,368966956.0,2.23,1.49,0.08,1.33,601179
446,2023-05-04,5.45,5.62,5.69,5.43,1049667,588362752.0,4.76,2.93,0.16,2.05,601179
447,2023-05-05,5.63,5.62,5.68,5.56,641462,359961275.0,2.14,0.0,0.0,1.25,601179
448,2023-05-08,5.69,5.74,5.87,5.68,1560055,900386677.0,3.38,2.14,0.12,3.04,601179
449,2023-05-09,5.82,5.77,5.95,5.74,1506398,878913349.0,3.66,0.52,0.03,2.94,601179
450,2023-05-10,5.72,5.76,5.89,5.68,932849,538996765.0,3.64,-0.17,-0.01,1.82,601179
451,2023-05-11,5.79,5.66,5.81,5.62,691719,393054767.0,3.3,-1.74,-0.1,1.35,601179
452,2023-05-12,5.66,5.66,5.77,5.6,543684,309346924.0,3.0,0.0,0.0,1.06,601179
453,2023-05-15,5.67,6.04,6.2,5.6,1698530,996878720.0,10.6,6.71,0.38,3.31,601179
454,2023-05-16,6.0,5.84,6.03,5.81,1321488,782555976.0,3.64,-3.31,-0.2,2.58,601179
455,2023-05-17,5.8,5.87,5.88,5.68,864666,500121813.0,3.42,0.51,0.03,1.69,601179
456,2023-05-18,5.89,5.72,5.92,5.69,903031,519226381.0,3.92,-2.56,-0.15,1.76,601179
457,2023-05-19,5.68,5.68,5.73,5.55,671236,379019370.0,3.15,-0.7,-0.04,1.31,601179
458,2023-05-22,5.65,5.67,5.8,5.62,739867,423946125.0,3.17,-0.18,-0.01,1.44,601179
459,2023-05-23,5.67,5.44,5.68,5.42,809950,446069170.0,4.59,-4.06,-0.23,1.58,601179
460,2023-05-24,5.41,5.39,5.49,5.38,439536,238732126.0,2.02,-0.92,-0.05,0.86,601179
461,2023-05-25,5.37,5.39,5.43,5.28,454465,243336274.0,2.78,0.0,0.0,0.89,601179
462,2023-05-26,5.39,5.33,5.39,5.26,368319,196002135.0,2.41,-1.11,-0.06,0.72,601179
463,2023-05-29,5.35,5.41,5.43,5.31,433407,233555581.0,2.25,1.5,0.08,0.85,601179
464,2023-05-30,5.49,5.53,5.58,5.42,751406,413987978.0,2.96,2.22,0.12,1.47,601179
465,2023-05-31,5.46,5.36,5.47,5.36,547495,295260329.0,1.99,-3.07,-0.17,1.07,601179
466,2023-06-01,5.32,5.33,5.41,5.31,388692,208500970.0,1.87,-0.56,-0.03,0.76,601179
467,2023-06-02,5.34,5.35,5.4,5.33,317406,170055323.0,1.31,0.38,0.02,0.62,601179
468,2023-06-05,5.37,5.35,5.38,5.26,360450,191899134.0,2.24,0.0,0.0,0.7,601179
469,2023-06-06,5.37,5.36,5.46,5.33,558675,300991435.0,2.43,0.19,0.01,1.09,601179
470,2023-06-07,5.35,5.19,5.36,5.17,537358,281339082.0,3.54,-3.17,-0.17,1.05,601179
471,2023-06-08,5.15,5.2,5.23,5.11,357703,185024203.0,2.31,0.19,0.01,0.7,601179
472,2023-06-09,5.19,5.23,5.24,5.17,256315,133420918.0,1.35,0.58,0.03,0.5,601179
473,2023-06-12,5.23,5.28,5.29,5.16,292432,153071762.0,2.49,0.96,0.05,0.57,601179
474,2023-06-13,5.27,5.28,5.34,5.25,239219,126397305.0,1.7,0.0,0.0,0.47,601179
475,2023-06-14,5.28,5.19,5.29,5.18,335001,174933719.0,2.08,-1.7,-0.09,0.65,601179
476,2023-06-15,5.21,5.28,5.28,5.19,244299,127940790.0,1.73,1.73,0.09,0.48,601179
477,2023-06-16,5.33,5.47,5.54,5.3,845981,459685972.0,4.55,3.6,0.19,1.65,601179
478,2023-06-19,5.46,5.47,5.6,5.41,525470,287997788.0,3.47,0.0,0.0,1.03,601179
479,2023-06-20,5.47,5.38,5.47,5.37,349573,189098603.0,1.83,-1.65,-0.09,0.68,601179
480,2023-06-21,5.36,5.32,5.41,5.31,284235,152744861.0,1.86,-1.12,-0.06,0.55,601179
481,2023-06-26,5.28,5.21,5.32,5.19,290135,152424436.0,2.44,-2.07,-0.11,0.57,601179
482,2023-06-27,5.24,5.32,5.34,5.21,296645,156884098.0,2.5,2.11,0.11,0.58,601179
483,2023-06-28,5.3,5.35,5.36,5.22,253709,134164622.0,2.63,0.56,0.03,0.49,601179
484,2023-06-29,5.32,5.36,5.38,5.3,255643,136706832.0,1.5,0.19,0.01,0.5,601179
485,2023-06-30,5.35,5.41,5.43,5.33,304958,164508138.0,1.87,0.93,0.05,0.59,601179
