,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-11-24,4.85,4.85,4.85,4.81,2678,1291157.0,0.83,0.83,0.04,0.43,834770
68,2021-11-25,4.86,4.83,4.86,4.81,2580,1246091.0,1.03,-0.41,-0.02,0.42,834770
69,2021-11-26,4.86,4.95,4.99,4.84,2423,1192570.0,3.11,2.48,0.12,0.39,834770
70,2021-11-29,5.0,5.7,5.7,4.99,10043,5206017.0,14.34,15.15,0.75,1.62,834770
71,2021-11-30,5.99,5.48,6.0,5.39,4466,2534178.0,10.7,-3.86,-0.22,0.72,834770
72,2021-12-01,5.55,5.57,5.57,5.34,5968,3282934.0,4.2,1.64,0.09,0.97,834770
73,2021-12-02,5.45,5.29,5.5,5.22,2723,1451658.0,5.03,-5.03,-0.28,0.44,834770
74,2021-12-03,5.25,5.27,5.49,5.19,3598,1887834.0,5.67,-0.38,-0.02,0.58,834770
75,2021-12-06,5.27,5.35,5.5,5.27,7788,3774301.0,4.36,1.52,0.08,1.26,834770
76,2021-12-07,5.2,5.29,5.4,5.08,19156,8901634.0,5.98,-1.12,-0.06,3.1,834770
77,2021-12-08,5.32,5.22,5.32,5.17,960,501720.0,2.84,-1.32,-0.07,0.16,834770
78,2021-12-09,5.36,5.21,5.36,5.17,215,111667.0,3.64,-0.19,-0.01,0.03,834770
79,2021-12-10,5.38,5.28,5.38,5.1,494,256648.0,5.37,1.34,0.07,0.08,834770
80,2021-12-13,5.28,5.24,5.28,5.17,1111,582015.0,2.08,-0.76,-0.04,0.18,834770
81,2021-12-14,5.12,5.2,5.22,5.12,1007,520146.0,1.91,-0.76,-0.04,0.16,834770
82,2021-12-15,5.22,5.27,5.28,5.17,1342,700970.0,2.12,1.35,0.07,0.22,834770
83,2021-12-16,5.28,5.25,5.3,5.25,7108,4047581.0,0.95,-0.38,-0.02,1.15,834770
84,2021-12-17,5.28,5.2,5.49,5.2,1460,769029.0,5.52,-0.95,-0.05,0.24,834770
85,2021-12-20,5.28,5.06,5.28,5.01,290,148156.0,5.19,-2.69,-0.14,0.05,834770
86,2021-12-21,5.2,5.12,5.2,5.02,1369,693157.0,3.56,1.19,0.06,0.22,834770
87,2021-12-22,5.12,5.15,5.16,5.0,52,26618.0,3.13,0.59,0.03,0.01,834770
88,2021-12-23,5.22,5.13,5.22,5.0,90,45907.0,4.27,-0.39,-0.02,0.01,834770
89,2021-12-24,5.15,5.1,5.15,4.93,323,161651.0,4.29,-0.58,-0.03,0.05,834770
90,2021-12-27,5.28,5.18,5.3,5.0,1240,647905.0,5.88,1.57,0.08,0.2,834770
91,2021-12-28,5.29,5.18,5.29,5.1,621,319342.0,3.67,0.0,0.0,0.1,834770
92,2021-12-29,5.24,5.19,5.24,4.94,1057,534254.0,5.79,0.19,0.01,0.17,834770
93,2021-12-30,5.24,5.0,5.32,5.0,7980,3317551.0,6.17,-3.66,-0.19,1.29,834770
94,2021-12-31,5.4,5.1,5.4,5.0,14660,6630468.0,8.0,2.0,0.1,2.37,834770
95,2022-01-04,5.11,5.45,5.66,5.11,8138,4380055.0,10.78,6.86,0.35,1.32,834770
96,2022-01-05,5.52,5.38,5.52,5.35,4757,2584067.0,3.12,-1.28,-0.07,0.77,834770
97,2022-01-06,5.32,5.3,5.41,5.25,4421,2335168.0,2.97,-1.49,-0.08,0.72,834770
98,2022-01-07,5.3,5.34,5.38,5.29,5678,3017625.0,1.7,0.75,0.04,0.92,834770
99,2022-01-10,5.37,5.2,5.37,5.2,1919,1004597.0,3.18,-2.62,-0.14,0.31,834770
100,2022-01-11,5.23,5.18,5.23,5.03,1252,644180.0,3.85,-0.38,-0.02,0.2,834770
101,2022-01-12,5.2,5.2,5.21,5.14,24364,12018371.0,1.35,0.39,0.02,3.94,834770
102,2022-01-13,5.2,5.12,5.2,5.02,2726,1393682.0,3.46,-1.54,-0.08,0.44,834770
103,2022-01-14,5.1,5.14,5.14,5.1,587,300482.0,0.78,0.39,0.02,0.09,834770
104,2022-01-17,5.35,5.12,5.35,5.1,1208,619335.0,4.86,-0.39,-0.02,0.2,834770
105,2022-01-18,5.18,5.06,5.18,5.03,475,241202.0,2.93,-1.17,-0.06,0.08,834770
106,2022-01-19,5.06,5.01,5.06,4.99,827,413981.0,1.38,-0.99,-0.05,0.13,834770
107,2022-01-20,5.01,4.9,5.01,4.9,1237,612319.0,2.2,-2.2,-0.11,0.2,834770
108,2022-01-21,4.95,4.95,4.95,4.9,929,456437.0,1.02,1.02,0.05,0.15,834770
109,2022-01-24,4.92,4.85,4.92,4.81,3084,1504737.0,2.22,-2.02,-0.1,0.5,834770
110,2022-01-25,4.88,4.74,4.89,4.74,1408,680669.0,3.09,-2.27,-0.11,0.23,834770
111,2022-01-26,4.77,4.88,4.88,4.77,1046,504311.0,2.32,2.95,0.14,0.17,834770
112,2022-01-27,4.98,4.94,4.98,4.88,1375,680156.0,2.05,1.23,0.06,0.22,834770
113,2022-01-28,4.98,5.04,5.07,4.82,655,328766.0,5.06,2.02,0.1,0.11,834770
114,2022-02-07,5.22,5.11,5.22,5.08,647,331061.0,2.78,1.39,0.07,0.1,834770
115,2022-02-08,4.95,5.07,5.11,4.95,254,126957.0,3.13,-0.78,-0.04,0.04,834770
116,2022-02-09,5.17,5.05,5.17,5.0,279,140804.0,3.35,-0.39,-0.02,0.05,834770
117,2022-02-10,5.05,4.9,5.05,4.9,403,199697.0,2.97,-2.97,-0.15,0.07,834770
118,2022-02-11,4.9,5.01,5.01,4.84,954,473182.0,3.47,2.24,0.11,0.15,834770
119,2022-02-14,4.89,5.0,5.0,4.89,555,272393.0,2.2,-0.2,-0.01,0.09,834770
120,2022-02-15,4.99,4.92,4.99,4.9,1445,712728.0,1.8,-1.6,-0.08,0.23,834770
121,2022-02-16,4.92,4.93,4.93,4.88,315,153907.0,1.02,0.2,0.01,0.05,834770
122,2022-02-17,4.93,4.89,4.98,4.88,242,118569.0,2.03,-0.81,-0.04,0.04,834770
123,2022-02-18,4.9,4.93,4.98,4.87,433,212123.0,2.25,0.82,0.04,0.07,834770
124,2022-02-21,5.01,4.9,5.01,4.88,900,441079.0,2.64,-0.61,-0.03,0.15,834770
125,2022-02-22,5.0,4.89,5.0,4.87,234,114241.0,2.65,-0.2,-0.01,0.04,834770
126,2022-02-23,4.88,4.88,4.9,4.87,375,183073.0,0.61,-0.2,-0.01,0.06,834770
127,2022-02-24,4.91,4.77,4.91,4.7,1176,567344.0,4.3,-2.25,-0.11,0.19,834770
128,2022-02-25,4.78,4.72,4.79,4.72,1528,728546.0,1.47,-1.05,-0.05,0.25,834770
129,2022-02-28,4.73,4.59,4.73,4.53,1281,597122.0,4.24,-2.75,-0.13,0.21,834770
130,2022-03-01,4.6,4.7,4.7,4.6,221,102135.0,2.18,2.4,0.11,0.04,834770
131,2022-03-02,4.86,4.72,4.86,4.68,267,125650.0,3.83,0.43,0.02,0.04,834770
132,2022-03-03,4.72,4.68,4.73,4.68,419,197202.0,1.06,-0.85,-0.04,0.07,834770
133,2022-03-04,4.65,4.78,4.78,4.65,101,46978.0,2.78,2.14,0.1,0.02,834770
134,2022-03-07,4.74,4.71,4.74,4.61,19,8781.0,2.72,-1.46,-0.07,0.0,834770
135,2022-03-08,4.58,4.67,4.7,4.58,253,117456.0,2.55,-0.85,-0.04,0.04,834770
136,2022-03-09,4.68,4.58,4.68,4.51,531,242997.0,3.64,-1.93,-0.09,0.09,834770
137,2022-03-10,4.76,4.72,4.77,4.69,99,46832.0,1.75,3.06,0.14,0.02,834770
138,2022-03-11,4.74,4.51,4.74,4.51,679,309481.0,4.87,-4.45,-0.21,0.11,834770
139,2022-03-14,4.56,4.51,4.56,4.51,78,35095.0,1.11,0.0,0.0,0.01,834770
140,2022-03-15,4.49,4.0,4.49,4.0,1534,629884.0,10.86,-11.31,-0.51,0.25,834770
141,2022-03-16,4.32,4.13,4.32,4.0,697,288277.0,8.0,3.25,0.13,0.11,834770
142,2022-03-17,4.22,4.25,4.25,4.12,483,200959.0,3.15,2.91,0.12,0.08,834770
143,2022-03-18,4.18,4.15,4.18,4.1,179,74212.0,1.88,-2.35,-0.1,0.03,834770
144,2022-03-21,4.18,4.24,4.28,4.18,76,31743.0,2.41,2.17,0.09,0.01,834770
145,2022-03-22,4.23,4.2,4.24,4.16,70,29074.0,1.89,-0.94,-0.04,0.01,834770
146,2022-03-23,4.2,4.25,4.26,4.18,449,190292.0,1.9,1.19,0.05,0.07,834770
147,2022-03-24,4.26,4.3,4.3,4.18,112,47464.0,2.82,1.18,0.05,0.02,834770
148,2022-03-25,4.28,4.2,4.29,4.16,329,138430.0,3.02,-2.33,-0.1,0.05,834770
149,2022-03-28,4.2,4.08,4.2,4.06,430,176097.0,3.33,-2.86,-0.12,0.07,834770
150,2022-03-29,4.26,4.16,4.26,4.02,108,43384.0,5.88,1.96,0.08,0.02,834770
151,2022-03-30,4.23,4.11,4.23,4.1,897,370390.0,3.13,-1.2,-0.05,0.15,834770
152,2022-03-31,4.01,4.1,4.2,4.01,327,134576.0,4.62,-0.24,-0.01,0.05,834770
153,2022-04-01,4.1,4.1,4.11,4.04,835,338879.0,1.71,0.0,0.0,0.14,834770
154,2022-04-06,4.26,4.15,4.26,4.05,304,123614.0,5.12,1.22,0.05,0.05,834770
155,2022-04-07,4.05,4.1,4.15,4.05,3193,1650126.0,2.41,-1.2,-0.05,0.52,834770
156,2022-04-08,4.0,4.19,4.22,4.0,107,43630.0,5.37,2.2,0.09,0.02,834770
157,2022-04-11,4.05,4.05,4.19,4.02,578,234620.0,4.06,-3.34,-0.14,0.09,834770
158,2022-04-12,4.08,4.07,4.08,4.05,50,20182.0,0.74,0.49,0.02,0.01,834770
159,2022-04-13,4.05,4.04,4.05,4.03,117,47272.0,0.49,-0.74,-0.03,0.02,834770
160,2022-04-14,4.05,4.04,4.05,4.0,272,109922.0,1.24,0.0,0.0,0.04,834770
161,2022-04-15,4.23,4.06,4.23,4.0,133,53517.0,5.69,0.5,0.02,0.02,834770
162,2022-04-18,4.18,4.07,4.18,4.03,68,28236.0,3.69,0.25,0.01,0.01,834770
163,2022-04-19,4.08,4.05,4.08,4.03,181,73330.0,1.23,-0.49,-0.02,0.03,834770
164,2022-04-20,4.0,4.04,4.04,4.0,195,77856.0,0.99,-0.25,-0.01,0.03,834770
165,2022-04-21,4.08,4.1,4.18,4.08,180,74816.0,2.48,1.49,0.06,0.03,834770
166,2022-04-22,4.2,4.14,4.2,3.98,600,239504.0,5.37,0.98,0.04,0.1,834770
167,2022-04-25,4.36,4.1,4.36,4.0,229,91694.0,8.7,-0.97,-0.04,0.04,834770
168,2022-04-26,3.93,3.93,3.93,3.9,528,206749.0,0.73,-4.15,-0.17,0.09,834770
169,2022-04-27,4.23,4.4,4.4,4.15,3060,1290154.0,6.36,11.96,0.47,0.49,834770
170,2022-04-28,4.49,4.75,4.9,4.49,1078,507499.0,9.32,7.95,0.35,0.17,834770
171,2022-04-29,4.98,4.8,4.98,4.73,17551,10494793.0,5.26,1.05,0.05,2.84,834770
172,2022-05-05,4.9,4.67,4.9,4.63,2023,958755.0,5.63,-2.71,-0.13,0.33,834770
173,2022-05-06,4.6,4.72,4.72,4.6,217,100340.0,2.57,1.07,0.05,0.04,834770
174,2022-05-09,4.8,4.75,4.8,4.61,734,346767.0,4.03,0.64,0.03,0.12,834770
175,2022-05-10,4.76,4.64,4.78,4.64,641,301687.0,2.95,-2.32,-0.11,0.1,834770
176,2022-05-11,4.76,4.73,4.8,4.72,2193,1039690.0,1.72,1.94,0.09,0.35,834770
177,2022-05-12,4.8,4.78,4.8,4.7,547,259884.0,2.11,1.06,0.05,0.09,834770
178,2022-05-13,4.9,4.79,4.9,4.68,913,436189.0,4.6,0.21,0.01,0.15,834770
179,2022-05-16,4.87,4.79,4.87,4.79,454,218556.0,1.67,0.0,0.0,0.07,834770
180,2022-05-17,5.0,4.96,5.0,4.91,3324,1645407.0,1.88,3.55,0.17,0.54,834770
181,2022-05-18,4.96,4.98,4.99,4.96,1857,924494.0,0.6,0.4,0.02,0.3,834770
182,2022-05-19,4.98,5.1,5.12,4.98,1811,913500.0,2.81,2.41,0.12,0.29,834770
183,2022-05-20,5.2,5.44,5.5,5.2,2164,1149549.0,5.88,6.67,0.34,0.35,834770
184,2022-05-23,5.41,5.42,5.5,5.32,971,527344.0,3.31,-0.37,-0.02,0.16,834770
185,2022-05-24,5.45,5.49,5.54,5.38,958,523735.0,2.95,1.29,0.07,0.16,834770
186,2022-05-25,5.56,5.57,5.57,5.4,750,412165.0,3.1,1.46,0.08,0.12,834770
187,2022-05-26,5.59,5.59,5.61,5.5,262,145382.0,1.97,0.36,0.02,0.04,834770
188,2022-05-27,5.72,5.3,5.72,5.29,660,351217.0,7.69,-5.19,-0.29,0.11,834770
189,2022-05-30,5.58,5.28,5.58,5.28,656,348317.0,5.66,-0.38,-0.02,0.11,834770
190,2022-05-31,5.47,5.22,5.47,5.12,276,145152.0,6.63,-1.14,-0.06,0.04,834770
191,2022-06-01,5.3,5.18,5.3,5.1,410,214754.0,3.83,-0.77,-0.04,0.07,834770
192,2022-06-02,5.31,5.18,5.31,5.15,927,479837.0,3.09,0.0,0.0,0.15,834770
193,2022-06-06,5.25,5.2,5.25,5.16,1655,854934.0,1.74,0.39,0.02,0.27,834770
194,2022-06-07,5.51,5.68,5.76,5.41,3278,1822178.0,6.73,9.23,0.48,0.53,834770
195,2022-06-08,5.78,5.75,5.86,5.68,6513,3294042.0,3.17,1.23,0.07,1.05,834770
196,2022-06-09,5.86,5.8,5.86,5.71,14714,7556538.0,2.61,0.87,0.05,2.38,834770
197,2022-06-10,5.0,5.79,5.83,5.0,1673,966032.0,14.31,-0.17,-0.01,0.27,834770
198,2022-06-13,5.9,6.11,6.15,5.88,2457,1476295.0,4.66,5.53,0.32,0.4,834770
199,2022-06-14,6.02,5.92,6.1,5.9,6245,3261081.0,3.27,-3.11,-0.19,1.01,834770
200,2022-06-15,6.08,5.86,6.08,5.78,1344,785988.0,5.07,-1.01,-0.06,0.22,834770
201,2022-06-16,5.92,5.77,5.92,5.77,1144,662816.0,2.56,-1.54,-0.09,0.19,834770
202,2022-06-17,5.88,5.86,5.88,5.82,1991,1163128.0,1.04,1.56,0.09,0.32,834770
203,2022-06-20,5.98,5.82,5.98,5.8,1275,750802.0,3.07,-0.68,-0.04,0.21,834770
204,2022-06-21,5.88,5.8,5.88,5.72,780,451710.0,2.75,-0.34,-0.02,0.13,834770
205,2022-06-22,5.94,5.71,5.94,5.65,1051,601372.0,5.0,-1.55,-0.09,0.17,834770
206,2022-06-23,5.8,5.77,5.8,5.64,1483,841636.0,2.8,1.05,0.06,0.24,834770
207,2022-06-24,5.87,5.58,5.87,5.57,1581,888868.0,5.2,-3.29,-0.19,0.26,834770
208,2022-06-27,5.58,5.49,5.58,5.43,1489,818013.0,2.69,-1.61,-0.09,0.24,834770
209,2023-02-28,9.0,8.78,9.2,7.95,316325,270522745.13,20.9,46.82,2.8,51.17,834770
210,2023-03-01,8.3,7.98,8.53,7.86,159113,129568825.15,7.63,-9.11,-0.8,25.74,834770
211,2023-03-02,8.18,8.0,8.5,7.98,100783,82996921.14,6.52,0.25,0.02,16.3,834770
212,2023-03-03,8.0,7.3,8.0,7.3,101308,76477350.17,8.75,-8.75,-0.7,16.39,834770
213,2023-03-06,7.21,7.09,7.4,6.89,67235,47691163.5,6.99,-2.88,-0.21,10.88,834770
214,2023-03-07,7.0,7.23,7.5,7.0,53570,38967025.87,7.05,1.97,0.14,8.67,834770
215,2023-03-08,7.03,7.1,7.38,7.03,37335,26664159.92,4.84,-1.8,-0.13,6.04,834770
216,2023-03-09,7.06,7.0,7.22,6.98,36200,25555127.34,3.38,-1.41,-0.1,5.86,834770
217,2023-03-10,6.91,6.74,6.95,6.69,35638,24257352.11,3.71,-3.71,-0.26,5.77,834770
218,2023-03-13,6.57,6.74,6.87,6.57,19667,13265002.03,4.45,0.0,0.0,3.18,834770
219,2023-03-14,6.78,6.52,6.78,6.49,20170,13278453.24,4.3,-3.26,-0.22,3.26,834770
220,2023-03-15,6.58,6.43,6.58,6.4,21867,14180783.48,2.76,-1.38,-0.09,3.54,834770
221,2023-03-16,6.42,6.25,6.47,6.19,16535,10395365.9,4.35,-2.8,-0.18,2.67,834770
222,2023-03-17,6.29,6.25,6.33,6.2,9014,5647839.98,2.08,0.0,0.0,1.46,834770
223,2023-03-20,6.25,6.15,6.27,6.11,10691,6609305.24,2.56,-1.6,-0.1,1.73,834770
224,2023-03-21,6.15,6.47,6.54,6.1,22904,14606264.51,7.15,5.2,0.32,3.71,834770
225,2023-03-22,6.52,6.62,7.04,6.5,63547,43406871.72,8.35,2.32,0.15,10.28,834770
226,2023-03-23,6.53,6.32,6.53,6.2,37922,23894454.41,4.98,-4.53,-0.3,6.13,834770
227,2023-03-24,6.33,6.47,6.54,6.33,30384,19624718.75,3.32,2.37,0.15,4.92,834770
228,2023-03-27,6.46,6.35,6.46,6.28,22594,14337298.16,2.78,-1.85,-0.12,3.66,834770
229,2023-03-28,6.39,6.35,6.52,6.33,18853,12125411.64,2.99,0.0,0.0,3.05,834770
230,2023-03-29,6.42,6.32,6.42,6.25,14866,9374187.07,2.68,-0.47,-0.03,2.4,834770
231,2023-03-30,6.31,6.26,6.35,6.23,12909,8071793.28,1.9,-0.95,-0.06,2.09,834770
232,2023-03-31,6.25,6.06,6.26,6.02,32462,19863170.6,3.83,-3.19,-0.2,5.25,834770
233,2023-04-03,6.07,6.0,6.07,5.98,19821,11946294.28,1.49,-0.99,-0.06,3.21,834770
234,2023-04-04,5.98,5.9,6.02,5.88,18597,11019225.16,2.33,-1.67,-0.1,3.01,834770
235,2023-04-06,5.92,5.81,5.92,5.79,11866,6922509.02,2.2,-1.53,-0.09,1.92,834770
236,2023-04-07,5.81,5.92,6.16,5.75,12537,7475713.74,7.06,1.89,0.11,2.03,834770
237,2023-04-10,5.92,5.87,5.94,5.83,8696,5101975.63,1.86,-0.84,-0.05,1.41,834770
238,2023-04-11,5.87,5.84,5.91,5.82,3919,2295731.48,1.53,-0.51,-0.03,0.63,834770
239,2023-04-12,5.83,5.84,5.88,5.8,6098,3553085.74,1.37,0.0,0.0,0.99,834770
240,2023-04-13,5.9,5.89,5.97,5.85,10864,6415845.01,2.05,0.86,0.05,1.76,834770
241,2023-04-14,5.91,5.88,5.94,5.83,18928,11102751.6,1.87,-0.17,-0.01,3.06,834770
242,2023-04-17,5.9,5.89,5.92,5.85,9865,5810169.34,1.19,0.17,0.01,1.6,834770
243,2023-04-18,5.86,5.83,5.9,5.83,10752,6291954.1,1.19,-1.02,-0.06,1.74,834770
244,2023-04-19,5.83,5.78,5.83,5.77,11193,6478559.39,1.03,-0.86,-0.05,1.81,834770
245,2023-04-20,5.8,5.63,5.8,5.63,11535,6570215.28,2.94,-2.6,-0.15,1.87,834770
246,2023-04-21,5.65,5.44,5.66,5.42,11518,6354495.67,4.26,-3.37,-0.19,1.86,834770
247,2023-04-24,5.5,5.53,5.63,5.36,10386,5731446.77,4.96,1.65,0.09,1.68,834770
248,2023-04-25,5.55,5.37,5.55,5.35,7385,3990150.52,3.62,-2.89,-0.16,1.19,834770
249,2023-04-26,5.4,5.61,5.78,5.34,27520,15592498.01,8.19,4.47,0.24,4.45,834770
250,2023-04-27,5.66,5.46,5.66,5.41,18677,10313072.19,4.46,-2.67,-0.15,3.02,834770
251,2023-04-28,5.45,5.44,5.46,5.33,14824,7983664.72,2.38,-0.37,-0.02,2.4,834770
252,2023-05-04,5.42,5.56,5.58,5.4,14463,7942563.46,3.31,2.21,0.12,2.34,834770
253,2023-05-05,5.55,5.49,5.55,5.27,22303,11997122.19,5.04,-1.26,-0.07,3.61,834770
254,2023-05-08,5.44,5.77,5.78,5.44,26018,14749894.66,6.19,5.1,0.28,4.21,834770
255,2023-05-09,5.75,5.56,5.78,5.52,24489,13802376.15,4.51,-3.64,-0.21,3.96,834770
256,2023-05-10,5.58,5.57,5.61,5.48,8854,4911323.75,2.34,0.18,0.01,1.43,834770
257,2023-05-11,5.58,5.59,5.64,5.52,8747,4888731.7,2.15,0.36,0.02,1.41,834770
258,2023-05-12,5.59,5.62,5.66,5.57,8709,4887124.21,1.61,0.54,0.03,1.41,834770
259,2023-05-15,5.65,5.78,5.88,5.61,17372,10041075.58,4.8,2.85,0.16,2.81,834770
260,2023-05-16,5.79,5.68,5.79,5.63,11825,6717405.35,2.77,-1.73,-0.1,1.91,834770
261,2023-05-17,5.7,5.65,5.7,5.52,8962,5024529.15,3.17,-0.53,-0.03,1.45,834770
