,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2023-02-07,87.81,89.8,92.25,87.81,9111,82199853.0,5.08,2.77,2.42,5.22,688084
38,2023-02-08,89.63,87.02,91.48,86.99,5325,47061427.0,5.0,-3.1,-2.78,3.05,688084
39,2023-02-09,86.69,88.79,90.14,86.58,5590,49791340.0,4.09,2.03,1.77,3.2,688084
40,2023-02-10,89.79,87.0,90.0,86.6,5898,51779287.0,3.83,-2.02,-1.79,3.38,688084
41,2023-02-13,87.68,90.16,90.9,87.01,6993,62768226.0,4.47,3.63,3.16,4.01,688084
42,2023-02-14,89.92,89.13,90.2,87.5,4399,39215051.0,2.99,-1.14,-1.03,2.52,688084
43,2023-02-15,88.71,91.3,91.98,88.48,5272,47835302.0,3.93,2.43,2.17,3.02,688084
44,2023-02-16,90.87,92.2,95.14,90.87,10258,95846702.0,4.68,0.99,0.9,5.88,688084
45,2023-02-17,93.5,89.24,93.58,88.72,6689,60491039.0,5.27,-3.21,-2.96,3.83,688084
46,2023-02-20,87.7,97.4,98.68,87.7,14047,132617046.0,12.3,9.14,8.16,8.05,688084
47,2023-02-21,95.7,96.4,97.67,94.28,5224,50276003.0,3.48,-1.03,-1.0,2.99,688084
48,2023-02-22,97.2,95.18,97.68,93.72,5449,52000128.0,4.11,-1.27,-1.22,3.12,688084
49,2023-02-23,95.53,93.76,95.53,92.61,4708,44179976.0,3.07,-1.49,-1.42,2.7,688084
50,2023-02-24,94.05,97.57,98.18,92.89,7233,70398803.0,5.64,4.06,3.81,4.14,688084
51,2023-02-27,96.03,94.1,98.1,93.7,4287,41067435.0,4.51,-3.56,-3.47,2.46,688084
52,2023-02-28,91.1,92.07,95.28,91.05,9152,84924070.0,4.5,-2.16,-2.03,5.24,688084
53,2023-03-01,92.97,90.62,94.52,89.97,5968,54831188.0,4.94,-1.57,-1.45,3.42,688084
54,2023-03-02,90.97,90.7,91.35,88.28,4406,39719122.0,3.39,0.09,0.08,2.52,688084
55,2023-03-03,90.5,87.0,90.84,86.7,6814,60067997.0,4.56,-4.08,-3.7,3.9,688084
56,2023-03-06,87.0,87.0,88.7,86.58,3489,30633775.0,2.44,0.0,0.0,2.0,688084
57,2023-03-07,87.1,84.3,87.69,84.12,3920,33564305.0,4.1,-3.1,-2.7,2.25,688084
58,2023-03-08,83.67,85.19,85.69,83.66,2866,24301111.0,2.41,1.06,0.89,1.64,688084
59,2023-03-09,85.19,86.1,86.48,84.29,2004,17195262.0,2.57,1.07,0.91,1.15,688084
60,2023-03-10,85.4,84.36,86.7,82.81,4654,39309789.0,4.52,-2.02,-1.74,2.67,688084
61,2023-03-13,84.32,85.54,85.87,82.35,4303,36433543.0,4.17,1.4,1.18,2.46,688084
62,2023-03-14,84.81,83.15,85.82,82.05,2921,24487930.0,4.41,-2.79,-2.39,1.67,688084
63,2023-03-15,85.16,82.91,85.16,81.72,3992,33376136.0,4.14,-0.29,-0.24,2.29,688084
64,2023-03-16,83.0,80.8,83.0,80.05,4915,40144016.0,3.56,-2.54,-2.11,2.82,688084
65,2023-03-17,82.02,82.99,83.62,80.91,3847,31991458.0,3.35,2.71,2.19,2.2,688084
66,2023-03-20,82.99,83.75,85.15,79.21,6024,49961411.0,7.16,0.92,0.76,3.45,688084
67,2023-03-21,83.18,84.58,86.71,83.18,5332,45461014.0,4.21,0.99,0.83,3.05,688084
68,2023-03-22,84.5,84.75,85.29,83.79,2777,23512584.0,1.77,0.2,0.17,1.59,688084
69,2023-03-23,84.72,83.5,84.91,82.29,4378,36577843.0,3.09,-1.47,-1.25,2.51,688084
70,2023-03-24,82.85,81.76,83.49,80.91,4761,39024886.0,3.09,-2.08,-1.74,2.73,688084
71,2023-03-27,81.89,84.16,84.26,81.1,10253,84750447.0,3.86,2.94,2.4,5.87,688084
72,2023-03-28,82.58,83.28,86.16,81.3,6892,57981764.0,5.77,-1.05,-0.88,3.95,688084
73,2023-03-29,83.18,86.87,87.37,81.93,7892,67698297.0,6.53,4.31,3.59,4.52,688084
74,2023-03-30,86.86,88.87,89.36,85.65,6112,53927453.0,4.27,2.3,2.0,3.5,688084
75,2023-03-31,88.87,87.0,88.87,85.42,4570,39761007.0,3.88,-2.1,-1.87,2.62,688084
76,2023-04-03,86.69,86.13,87.66,84.02,7086,60922085.0,4.18,-1.0,-0.87,4.06,688084
77,2023-04-04,85.7,83.3,85.7,82.04,5401,45562049.0,4.25,-3.29,-2.83,3.09,688084
78,2023-04-06,82.73,84.26,85.79,82.45,5497,46200679.0,4.01,1.15,0.96,3.15,688084
79,2023-04-07,84.07,84.3,85.0,83.07,2990,25292371.0,2.29,0.05,0.04,1.71,688084
80,2023-04-10,85.69,88.26,89.04,82.21,10319,89000204.0,8.1,4.7,3.96,5.91,688084
81,2023-04-11,88.3,86.31,88.7,85.96,3184,27871912.0,3.1,-2.21,-1.95,1.82,688084
82,2023-04-12,85.61,87.36,88.4,85.61,3603,31586203.0,3.23,1.22,1.05,2.06,688084
83,2023-04-13,86.82,85.45,87.2,83.59,5749,48908826.0,4.13,-2.19,-1.91,3.29,688084
84,2023-04-14,85.46,84.42,86.04,83.3,3687,31140257.0,3.21,-1.21,-1.03,2.11,688084
85,2023-04-17,84.4,83.69,86.17,83.61,3355,28526506.0,3.03,-0.86,-0.73,1.92,688084
86,2023-04-18,83.8,84.52,85.15,81.43,5995,50068414.0,4.44,0.99,0.83,3.43,688084
87,2023-04-19,84.59,83.47,85.89,82.53,5421,45713209.0,3.98,-1.24,-1.05,3.11,688084
88,2023-04-20,83.4,79.13,83.4,78.6,6081,48886639.0,5.75,-5.2,-4.34,3.48,688084
89,2023-04-21,79.7,77.7,80.9,76.5,7693,60755197.0,5.56,-1.81,-1.43,4.41,688084
90,2023-04-24,76.75,76.05,77.39,74.69,5161,39272530.0,3.47,-2.12,-1.65,2.96,688084
91,2023-04-25,76.01,73.97,77.0,72.7,3449,25736508.0,5.65,-2.74,-2.08,1.98,688084
92,2023-04-26,73.97,76.92,80.7,73.97,4632,36284004.0,9.1,3.99,2.95,2.65,688084
93,2023-04-27,75.95,79.02,80.58,75.81,3296,26187211.0,6.2,2.73,2.1,1.89,688084
94,2023-04-28,78.46,79.99,80.59,77.7,1816,14427591.0,3.66,1.23,0.97,1.04,688084
95,2023-05-04,79.33,79.06,82.58,78.25,2654,21377739.0,5.41,-1.16,-0.93,1.52,688084
96,2023-05-05,79.2,76.83,79.49,76.81,1518,11812345.0,3.39,-2.82,-2.23,0.87,688084
97,2023-05-08,76.8,76.9,77.94,76.36,1195,9239553.0,2.06,0.09,0.07,0.68,688084
98,2023-05-09,77.39,74.03,77.4,73.7,2939,22025017.0,4.81,-3.73,-2.87,1.68,688084
99,2023-05-10,73.71,74.53,75.36,73.71,920,6885558.0,2.23,0.68,0.5,0.53,688084
100,2023-05-11,75.19,74.99,76.48,74.54,2398,18170543.0,2.6,0.62,0.46,1.37,688084
101,2023-05-12,75.19,74.72,75.9,73.9,771,5772403.0,2.67,-0.36,-0.27,0.44,688084
102,2023-05-15,75.7,77.15,77.27,74.2,1338,10217488.0,4.11,3.25,2.43,0.77,688084
103,2023-05-16,78.1,75.63,78.15,75.31,1364,10467956.0,3.68,-1.97,-1.52,0.78,688084
104,2023-05-17,75.63,78.66,79.2,74.73,2852,22266038.0,5.91,4.01,3.03,1.63,688084
105,2023-05-18,78.27,80.2,83.61,77.88,5936,48609361.0,7.28,1.96,1.54,3.4,688084
106,2023-05-19,79.69,80.51,80.68,78.19,2621,20870485.0,3.1,0.39,0.31,1.5,688084
107,2023-05-22,78.81,81.24,83.3,78.81,2895,23854635.0,5.58,0.91,0.73,1.66,688084
108,2023-05-23,81.23,79.84,81.23,79.73,1244,10025785.0,1.85,-1.72,-1.4,0.71,688084
109,2023-05-24,78.91,79.35,80.41,78.79,1401,11187666.0,2.03,-0.61,-0.49,0.8,688084
110,2023-05-25,78.4,79.72,80.59,78.4,1633,13061992.0,2.76,0.47,0.37,0.94,688084
111,2023-05-26,79.21,77.87,79.85,75.71,2590,20147234.0,5.19,-2.32,-1.85,1.48,688084
112,2023-05-29,77.38,77.5,78.0,76.21,1531,11876113.0,2.3,-0.48,-0.37,0.88,688084
113,2023-05-30,77.28,77.39,77.86,76.2,817,6334752.0,2.14,-0.14,-0.11,0.47,688084
114,2023-05-31,77.68,76.44,78.39,76.03,1767,13630407.0,3.05,-1.23,-0.95,1.01,688084
115,2023-06-01,76.83,75.78,76.83,75.1,1128,8571305.0,2.26,-0.86,-0.66,0.65,688084
116,2023-06-02,75.37,75.05,77.03,74.7,2455,18652844.0,3.07,-0.96,-0.73,1.41,688084
117,2023-06-05,74.52,75.21,75.8,74.52,1078,8130365.0,1.71,0.21,0.16,0.62,688084
118,2023-06-06,74.71,75.01,75.56,74.12,1638,12305186.0,1.91,-0.27,-0.2,0.94,688084
119,2023-06-07,74.22,74.75,75.49,74.22,1158,8708158.0,1.69,-0.35,-0.26,0.66,688084
120,2023-06-08,74.2,67.5,74.2,65.31,10954,75424455.0,11.89,-9.7,-7.25,6.01,688084
121,2023-06-09,67.5,67.7,68.14,65.72,4161,28034899.0,3.59,0.3,0.2,2.28,688084
122,2023-06-12,69.2,70.09,72.59,68.4,6094,43300691.0,6.19,3.53,2.39,3.34,688084
123,2023-06-13,69.06,69.8,72.04,68.61,2278,16031012.0,4.89,-0.41,-0.29,1.25,688084
124,2023-06-14,70.24,70.41,71.97,69.04,4153,29515438.0,4.2,0.87,0.61,2.28,688084
125,2023-06-15,69.76,70.22,71.56,69.48,3231,22851078.0,2.95,-0.27,-0.19,1.77,688084
126,2023-06-16,69.7,70.44,71.12,69.5,2383,16836512.0,2.31,0.31,0.22,1.31,688084
127,2023-06-19,70.28,75.7,78.1,70.21,9460,71224842.0,11.2,7.47,5.26,5.19,688084
128,2023-06-20,74.42,80.0,81.43,73.84,11971,93665869.0,10.03,5.68,4.3,6.56,688084
129,2023-06-21,79.8,77.64,80.7,76.78,4446,34942059.0,4.9,-2.95,-2.36,2.44,688084
130,2023-06-26,77.7,76.7,80.39,75.95,4908,38275580.0,5.72,-1.21,-0.94,2.69,688084
131,2023-06-27,76.0,77.85,78.86,74.95,4197,32365106.0,5.1,1.5,1.15,2.3,688084
132,2023-06-28,78.3,80.96,81.45,76.2,5702,45257070.0,6.74,3.99,3.11,3.13,688084
133,2023-06-29,80.84,81.64,84.0,79.42,6611,54266045.0,5.66,0.84,0.68,3.62,688084
134,2023-06-30,82.32,86.87,88.18,81.11,10619,91460874.0,8.66,6.41,5.23,5.82,688084
