,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.09,4.06,4.11,4.04,254203,103376382.0,1.71,-0.98,-0.04,1.93,300355
258,2022-07-22,4.05,4.16,4.21,4.05,669167,278287044.0,3.94,2.46,0.1,5.07,300355
259,2022-07-25,4.16,4.07,4.22,4.05,396107,163086754.0,4.09,-2.16,-0.09,3.0,300355
260,2022-07-26,4.07,4.09,4.09,4.01,239685,97154428.0,1.97,0.49,0.02,1.82,300355
261,2022-07-27,4.09,4.07,4.11,4.05,206736,84169806.0,1.47,-0.49,-0.02,1.57,300355
262,2022-07-28,4.07,4.05,4.09,4.04,254030,103270318.0,1.23,-0.49,-0.02,1.93,300355
263,2022-07-29,4.04,3.99,4.07,3.98,300136,120591027.0,2.22,-1.48,-0.06,2.28,300355
264,2022-08-01,3.98,3.98,4.01,3.95,238049,94671356.0,1.5,-0.25,-0.01,1.81,300355
265,2022-08-02,3.96,3.73,3.96,3.69,540817,203911555.0,6.78,-6.28,-0.25,4.1,300355
266,2022-08-03,3.73,3.74,3.84,3.7,373541,141855157.0,3.75,0.27,0.01,2.83,300355
267,2022-08-04,3.79,3.78,3.84,3.72,295328,111276159.0,3.21,1.07,0.04,2.24,300355
268,2022-08-05,3.76,3.8,3.8,3.73,217761,81976762.0,1.85,0.53,0.02,1.65,300355
269,2022-08-08,3.78,3.8,3.81,3.76,183141,69473075.0,1.32,0.0,0.0,1.39,300355
270,2022-08-09,3.81,3.79,3.81,3.76,185114,70010713.0,1.32,-0.26,-0.01,1.4,300355
271,2022-08-10,3.78,3.79,3.8,3.75,164077,61944004.0,1.32,0.0,0.0,1.24,300355
272,2022-08-11,3.79,3.85,3.86,3.79,258679,99048145.0,1.85,1.58,0.06,1.96,300355
273,2022-08-12,3.86,3.86,3.89,3.84,210840,81535051.0,1.3,0.26,0.01,1.6,300355
274,2022-08-15,3.93,3.95,3.99,3.89,424891,167769887.0,2.59,2.33,0.09,3.22,300355
275,2022-08-16,3.95,3.94,4.0,3.91,234656,92393937.0,2.28,-0.25,-0.01,1.78,300355
276,2022-08-17,3.94,4.02,4.1,3.93,514719,207473192.0,4.31,2.03,0.08,3.9,300355
277,2022-08-18,4.02,3.98,4.02,3.95,335973,133610970.0,1.74,-1.0,-0.04,2.55,300355
278,2022-08-19,3.98,3.98,4.03,3.96,249216,99450981.0,1.76,0.0,0.0,1.89,300355
279,2022-08-22,3.97,3.98,4.01,3.96,191819,76324073.0,1.26,0.0,0.0,1.45,300355
280,2022-08-23,3.96,3.99,3.99,3.93,206065,81614327.0,1.51,0.25,0.01,1.56,300355
281,2022-08-24,3.98,3.92,4.06,3.91,406061,161977540.0,3.76,-1.75,-0.07,3.08,300355
282,2022-08-25,3.94,3.9,3.96,3.83,333207,129631891.0,3.32,-0.51,-0.02,2.53,300355
283,2022-08-26,3.92,3.84,3.92,3.83,209188,81168338.0,2.31,-1.54,-0.06,1.59,300355
284,2022-08-29,3.81,3.96,3.96,3.75,287235,111711631.0,5.47,3.13,0.12,2.18,300355
285,2022-08-30,3.96,3.95,4.01,3.9,252483,99493935.0,2.78,-0.25,-0.01,1.91,300355
286,2022-08-31,3.93,3.82,3.95,3.79,314472,120870001.0,4.05,-3.29,-0.13,2.38,300355
287,2022-09-01,3.81,3.75,3.84,3.74,303173,114675679.0,2.62,-1.83,-0.07,2.3,300355
288,2022-09-02,3.75,3.76,3.78,3.72,213811,80095695.0,1.6,0.27,0.01,1.62,300355
289,2022-09-05,3.76,3.77,3.8,3.74,173091,65088795.0,1.6,0.27,0.01,1.31,300355
290,2022-09-06,3.76,3.81,3.81,3.76,195230,74023418.0,1.33,1.06,0.04,1.48,300355
291,2022-09-07,3.8,3.8,3.81,3.77,180985,68541565.0,1.05,-0.26,-0.01,1.37,300355
292,2022-09-08,3.79,3.76,3.82,3.75,163040,61485943.0,1.84,-1.05,-0.04,1.24,300355
293,2022-09-09,3.77,3.78,3.79,3.75,151622,57142046.0,1.06,0.53,0.02,1.15,300355
294,2022-09-13,3.78,3.75,3.82,3.75,154276,58269296.0,1.85,-0.79,-0.03,1.17,300355
295,2022-09-14,3.7,3.69,3.73,3.67,176416,65189376.0,1.6,-1.6,-0.06,1.34,300355
296,2022-09-15,3.7,3.61,3.71,3.57,221765,80665742.0,3.79,-2.17,-0.08,1.68,300355
297,2022-09-16,3.6,3.49,3.61,3.48,217454,76956159.0,3.6,-3.32,-0.12,1.65,300355
298,2022-09-19,3.49,3.45,3.51,3.43,119314,41314761.0,2.29,-1.15,-0.04,0.9,300355
299,2022-09-20,3.47,3.48,3.51,3.47,110164,38399845.0,1.16,0.87,0.03,0.84,300355
300,2022-09-21,3.47,3.54,3.55,3.43,136215,47588390.0,3.45,1.72,0.06,1.03,300355
301,2022-09-22,3.51,3.5,3.54,3.5,117519,41325886.0,1.13,-1.13,-0.04,0.89,300355
302,2022-09-23,3.49,3.46,3.52,3.44,116893,40675617.0,2.29,-1.14,-0.04,0.89,300355
303,2022-09-26,3.45,3.33,3.45,3.32,176492,59617776.0,3.76,-3.76,-0.13,1.34,300355
304,2022-09-27,3.33,3.41,3.41,3.32,120604,40632541.0,2.7,2.4,0.08,0.91,300355
305,2022-09-28,3.4,3.32,3.4,3.32,107027,35934455.0,2.35,-2.64,-0.09,0.81,300355
306,2022-09-29,3.35,3.26,3.37,3.26,125210,41386708.0,3.31,-1.81,-0.06,0.95,300355
307,2022-09-30,3.27,3.25,3.29,3.23,90256,29461347.0,1.84,-0.31,-0.01,0.68,300355
308,2022-10-10,3.26,3.22,3.29,3.2,98247,31940165.0,2.77,-0.92,-0.03,0.75,300355
309,2022-10-11,3.23,3.23,3.26,3.17,104056,33433847.0,2.8,0.31,0.01,0.79,300355
310,2022-10-12,3.23,3.33,3.33,3.21,139586,45677076.0,3.72,3.1,0.1,1.06,300355
311,2022-10-13,3.33,3.35,3.36,3.29,143515,47718958.0,2.1,0.6,0.02,1.09,300355
312,2022-10-14,3.35,3.38,3.4,3.35,173583,58678541.0,1.49,0.9,0.03,1.32,300355
313,2022-10-17,3.36,3.42,3.43,3.34,146625,49894679.0,2.66,1.18,0.04,1.11,300355
314,2022-10-18,3.42,3.39,3.44,3.38,111852,38062766.0,1.75,-0.88,-0.03,0.85,300355
315,2022-10-19,3.39,3.36,3.41,3.36,104851,35406384.0,1.47,-0.88,-0.03,0.8,300355
316,2022-10-20,3.35,3.41,3.43,3.31,190726,64533754.0,3.57,1.49,0.05,1.45,300355
317,2022-10-21,3.42,3.42,3.48,3.4,226725,78002288.0,2.35,0.29,0.01,1.72,300355
318,2022-10-24,3.41,3.31,3.44,3.3,173963,58607726.0,4.09,-3.22,-0.11,1.32,300355
319,2022-10-25,3.33,3.32,3.33,3.24,128254,42166938.0,2.72,0.3,0.01,0.97,300355
320,2022-10-26,3.25,3.33,3.44,3.22,312131,104459634.0,6.63,0.3,0.01,2.37,300355
321,2022-10-27,3.33,3.3,3.35,3.29,191347,63516113.0,1.8,-0.9,-0.03,1.45,300355
322,2022-10-28,3.29,3.17,3.29,3.16,240239,77105427.0,3.94,-3.94,-0.13,1.82,300355
323,2022-10-31,3.18,3.14,3.2,3.11,180556,56930953.0,2.84,-0.95,-0.03,1.37,300355
324,2022-11-01,3.15,3.22,3.22,3.14,139091,44409210.0,2.55,2.55,0.08,1.05,300355
325,2022-11-02,3.22,3.25,3.26,3.2,151377,49044310.0,1.86,0.93,0.03,1.15,300355
326,2022-11-03,3.23,3.25,3.26,3.22,125065,40513637.0,1.23,0.0,0.0,0.95,300355
327,2022-11-04,3.26,3.32,3.34,3.25,215889,71531241.0,2.77,2.15,0.07,1.64,300355
328,2022-11-07,3.32,3.38,3.38,3.32,202720,68125517.0,1.81,1.81,0.06,1.54,300355
329,2022-11-08,3.37,3.37,3.38,3.33,108874,36506134.0,1.48,-0.3,-0.01,0.83,300355
330,2022-11-09,3.37,3.35,3.38,3.34,112220,37674251.0,1.19,-0.59,-0.02,0.85,300355
331,2022-11-10,3.34,3.38,3.39,3.32,158490,53279563.0,2.09,0.9,0.03,1.2,300355
332,2022-11-11,3.43,3.4,3.45,3.38,302771,103382484.0,2.07,0.59,0.02,2.3,300355
333,2022-11-14,3.39,3.36,3.4,3.35,165970,56063681.0,1.47,-1.18,-0.04,1.26,300355
334,2022-11-15,3.38,3.41,3.41,3.36,141542,48053734.0,1.49,1.49,0.05,1.07,300355
335,2022-11-16,3.4,3.39,3.42,3.38,147317,50099671.0,1.17,-0.59,-0.02,1.12,300355
336,2022-11-17,3.38,3.4,3.41,3.37,139725,47328596.0,1.18,0.29,0.01,1.06,300355
337,2022-11-18,3.41,3.38,3.42,3.37,137723,46795304.0,1.47,-0.59,-0.02,1.04,300355
338,2022-11-21,3.39,3.35,3.39,3.32,112208,37516968.0,2.07,-0.89,-0.03,0.85,300355
339,2022-11-22,3.36,3.34,3.39,3.33,163919,55033096.0,1.79,-0.3,-0.01,1.24,300355
340,2022-11-23,3.35,3.33,3.35,3.31,139310,46374616.0,1.2,-0.3,-0.01,1.06,300355
341,2022-11-24,3.35,3.29,3.35,3.27,251961,83130593.0,2.4,-1.2,-0.04,1.91,300355
342,2022-11-25,3.29,3.25,3.3,3.23,385232,125918153.0,2.13,-1.22,-0.04,2.92,300355
343,2022-11-28,3.22,3.24,3.26,3.18,204887,66106940.0,2.46,-0.31,-0.01,1.55,300355
344,2022-11-29,3.27,3.35,3.36,3.26,298926,99392487.0,3.09,3.4,0.11,2.27,300355
345,2022-11-30,3.36,3.32,3.36,3.31,161835,54006003.0,1.49,-0.9,-0.03,1.23,300355
346,2022-12-01,3.34,3.3,3.36,3.29,200063,66447465.0,2.11,-0.6,-0.02,1.52,300355
347,2022-12-02,3.3,3.35,3.36,3.29,196761,65570794.0,2.12,1.52,0.05,1.49,300355
348,2022-12-05,3.36,3.4,3.41,3.35,271164,91897369.0,1.79,1.49,0.05,2.06,300355
349,2022-12-06,3.41,3.35,3.41,3.34,232350,78196676.0,2.06,-1.47,-0.05,1.76,300355
350,2022-12-07,3.35,3.35,3.38,3.33,177469,59504319.0,1.49,0.0,0.0,1.35,300355
351,2022-12-08,3.37,3.34,3.37,3.33,129314,43302389.0,1.19,-0.3,-0.01,0.98,300355
352,2022-12-09,3.35,3.33,3.36,3.32,135146,45060150.0,1.2,-0.3,-0.01,1.02,300355
353,2022-12-12,3.32,3.27,3.33,3.26,165118,54275205.0,2.1,-1.8,-0.06,1.25,300355
354,2022-12-13,3.26,3.31,3.33,3.26,144521,47678916.0,2.14,1.22,0.04,1.1,300355
355,2022-12-14,3.3,3.26,3.31,3.25,133291,43685781.0,1.81,-1.51,-0.05,1.01,300355
356,2022-12-15,3.27,3.27,3.28,3.24,105007,34273077.0,1.23,0.31,0.01,0.8,300355
357,2022-12-16,3.25,3.23,3.26,3.22,133539,43230925.0,1.22,-1.22,-0.04,1.01,300355
358,2022-12-19,3.22,3.1,3.24,3.09,268470,84465824.0,4.64,-4.02,-0.13,2.04,300355
359,2022-12-20,3.1,3.12,3.13,3.06,156454,48483691.0,2.26,0.65,0.02,1.19,300355
360,2022-12-21,3.11,3.08,3.12,3.06,115286,35530101.0,1.92,-1.28,-0.04,0.87,300355
361,2022-12-22,3.1,3.01,3.1,3.0,138636,42293726.0,3.25,-2.27,-0.07,1.05,300355
362,2022-12-23,2.99,3.04,3.08,2.99,122884,37302570.0,2.99,1.0,0.03,0.93,300355
363,2022-12-26,3.04,3.11,3.12,3.02,166172,51207795.0,3.29,2.3,0.07,1.26,300355
364,2022-12-27,3.11,3.09,3.13,3.08,154678,47977068.0,1.61,-0.64,-0.02,1.17,300355
365,2022-12-28,3.08,3.05,3.09,3.03,117805,36038868.0,1.94,-1.29,-0.04,0.89,300355
366,2022-12-29,3.04,3.02,3.06,3.02,94267,28615608.0,1.31,-0.98,-0.03,0.71,300355
367,2022-12-30,3.03,3.06,3.06,3.02,79318,24153838.0,1.32,1.32,0.04,0.6,300355
368,2023-01-03,3.07,3.1,3.12,3.05,130812,40331140.0,2.29,1.31,0.04,0.98,300355
369,2023-01-04,3.17,3.24,3.33,3.15,542611,176103680.0,5.81,4.52,0.14,4.05,300355
370,2023-01-05,3.25,3.2,3.25,3.18,246920,79047594.0,2.16,-1.23,-0.04,1.84,300355
371,2023-01-06,3.19,3.16,3.21,3.15,176806,56208575.0,1.88,-1.25,-0.04,1.32,300355
372,2023-01-09,3.18,3.17,3.2,3.15,116390,36912496.0,1.58,0.32,0.01,0.87,300355
373,2023-01-10,3.17,3.15,3.17,3.13,95454,30076662.0,1.26,-0.63,-0.02,0.71,300355
374,2023-01-11,3.15,3.13,3.18,3.13,101234,31925261.0,1.59,-0.63,-0.02,0.76,300355
375,2023-01-12,3.15,3.13,3.16,3.12,99463,31209891.0,1.28,0.0,0.0,0.74,300355
376,2023-01-13,3.15,3.16,3.17,3.13,93577,29410304.0,1.28,0.96,0.03,0.7,300355
377,2023-01-16,3.16,3.18,3.2,3.15,128973,40973667.0,1.58,0.63,0.02,0.96,300355
378,2023-01-17,3.18,3.18,3.2,3.16,92255,29372414.0,1.26,0.0,0.0,0.69,300355
379,2023-01-18,3.19,3.19,3.2,3.16,95813,30529638.0,1.26,0.31,0.01,0.71,300355
380,2023-01-19,3.2,3.21,3.21,3.18,100487,32131057.0,0.94,0.63,0.02,0.75,300355
381,2023-01-20,3.22,3.24,3.26,3.2,148292,47947528.0,1.87,0.93,0.03,1.11,300355
382,2023-01-30,3.27,3.28,3.29,3.26,199265,65212955.0,0.93,1.23,0.04,1.49,300355
383,2023-01-31,3.27,3.3,3.3,3.26,135274,44455094.0,1.22,0.61,0.02,1.01,300355
384,2023-02-01,3.3,3.34,3.34,3.29,208191,69031931.0,1.52,1.21,0.04,1.55,300355
385,2023-02-02,3.34,3.31,3.34,3.3,175157,58070925.0,1.2,-0.9,-0.03,1.31,300355
386,2023-02-03,3.31,3.37,3.39,3.29,389262,130019426.0,3.02,1.81,0.06,2.9,300355
387,2023-02-06,3.35,3.34,3.39,3.33,208653,70003258.0,1.78,-0.89,-0.03,1.56,300355
388,2023-02-07,3.35,3.37,3.38,3.32,261456,87753750.0,1.8,0.9,0.03,1.95,300355
389,2023-02-08,3.37,3.32,3.37,3.31,180963,60386749.0,1.78,-1.48,-0.05,1.35,300355
390,2023-02-09,3.32,3.36,3.36,3.31,156747,52414899.0,1.51,1.2,0.04,1.17,300355
391,2023-02-10,3.36,3.39,3.39,3.35,186940,63055742.0,1.19,0.89,0.03,1.39,300355
392,2023-02-13,3.37,3.4,3.4,3.35,214808,72526803.0,1.47,0.29,0.01,1.6,300355
393,2023-02-14,3.4,3.42,3.46,3.36,403494,137894078.0,2.94,0.59,0.02,3.01,300355
394,2023-02-15,3.43,3.41,3.44,3.39,235109,80200541.0,1.46,-0.29,-0.01,1.75,300355
395,2023-02-16,3.42,3.32,3.43,3.29,309599,104520206.0,4.11,-2.64,-0.09,2.31,300355
396,2023-02-17,3.33,3.34,3.38,3.32,234410,78539344.0,1.81,0.6,0.02,1.75,300355
397,2023-02-20,3.34,3.36,3.36,3.31,169877,56744321.0,1.5,0.6,0.02,1.27,300355
398,2023-02-21,3.37,3.38,3.38,3.34,204717,68909565.0,1.19,0.6,0.02,1.53,300355
399,2023-02-22,3.38,3.38,3.39,3.35,143237,48203898.0,1.18,0.0,0.0,1.07,300355
400,2023-02-23,3.38,3.36,3.39,3.34,141193,47501742.0,1.48,-0.59,-0.02,1.05,300355
401,2023-02-24,3.35,3.34,3.36,3.31,145099,48290487.0,1.49,-0.6,-0.02,1.08,300355
402,2023-02-27,3.32,3.27,3.33,3.26,152120,50136221.0,2.1,-2.1,-0.07,1.13,300355
403,2023-02-28,3.28,3.31,3.32,3.27,128949,42492203.0,1.53,1.22,0.04,0.96,300355
404,2023-03-01,3.32,3.37,3.37,3.31,168319,56284125.0,1.81,1.81,0.06,1.26,300355
405,2023-03-02,3.38,3.37,3.39,3.34,144104,48517315.0,1.48,0.0,0.0,1.07,300355
406,2023-03-03,3.36,3.38,3.39,3.34,183292,61720899.0,1.48,0.3,0.01,1.37,300355
407,2023-03-06,3.4,3.35,3.4,3.34,150764,50717361.0,1.78,-0.89,-0.03,1.12,300355
408,2023-03-07,3.35,3.29,3.36,3.29,146033,48565825.0,2.09,-1.79,-0.06,1.09,300355
409,2023-03-08,3.28,3.31,3.32,3.28,123622,40744305.0,1.22,0.61,0.02,0.92,300355
410,2023-03-09,3.31,3.37,3.39,3.28,374043,125654000.0,3.32,1.81,0.06,2.79,300355
411,2023-03-10,3.35,3.35,3.45,3.33,368501,124736750.0,3.56,-0.59,-0.02,2.75,300355
412,2023-03-13,3.33,3.32,3.42,3.28,368169,122437482.0,4.18,-0.9,-0.03,2.75,300355
413,2023-03-14,3.31,3.23,3.32,3.21,284249,92408353.0,3.31,-2.71,-0.09,2.12,300355
414,2023-03-15,3.24,3.33,3.34,3.24,319835,105665763.0,3.1,3.1,0.1,2.39,300355
415,2023-03-16,3.32,3.27,3.33,3.25,227538,74645327.0,2.4,-1.8,-0.06,1.7,300355
416,2023-03-17,3.28,3.35,3.35,3.28,265839,88471454.0,2.14,2.45,0.08,1.98,300355
417,2023-03-20,3.34,3.35,3.37,3.33,208731,69874691.0,1.19,0.0,0.0,1.56,300355
418,2023-03-21,3.34,3.38,3.39,3.34,194380,65456612.0,1.49,0.9,0.03,1.45,300355
419,2023-03-22,3.45,3.49,3.53,3.45,744481,259216173.0,2.37,3.25,0.11,5.55,300355
420,2023-03-23,3.49,3.47,3.53,3.44,447144,155455231.0,2.58,-0.57,-0.02,3.34,300355
421,2023-03-24,3.46,3.39,3.48,3.38,327522,111561547.0,2.88,-2.31,-0.08,2.44,300355
422,2023-03-27,3.41,3.41,3.43,3.35,302908,102719639.0,2.36,0.59,0.02,2.26,300355
423,2023-03-28,3.41,3.36,3.41,3.35,192074,64842359.0,1.76,-1.47,-0.05,1.43,300355
424,2023-03-29,3.38,3.33,3.39,3.31,177118,59102482.0,2.38,-0.89,-0.03,1.32,300355
425,2023-03-30,3.35,3.29,3.35,3.26,282833,92915523.0,2.7,-1.2,-0.04,2.11,300355
426,2023-03-31,3.29,3.31,3.31,3.28,133021,43871940.0,0.91,0.61,0.02,0.99,300355
427,2023-04-03,3.29,3.32,3.34,3.29,180862,59998911.0,1.51,0.3,0.01,1.35,300355
428,2023-04-04,3.31,3.29,3.32,3.27,190076,62550665.0,1.51,-0.9,-0.03,1.42,300355
429,2023-04-06,3.3,3.27,3.3,3.26,133917,43860056.0,1.22,-0.61,-0.02,1.0,300355
430,2023-04-07,3.27,3.3,3.31,3.26,145359,47774368.0,1.53,0.92,0.03,1.08,300355
431,2023-04-10,3.31,3.26,3.33,3.26,168828,55493761.0,2.12,-1.21,-0.04,1.26,300355
432,2023-04-11,3.35,3.52,3.54,3.33,1160191,400256890.0,6.44,7.98,0.26,8.65,300355
433,2023-04-12,3.53,3.53,3.68,3.49,874744,310663261.0,5.4,0.28,0.01,6.53,300355
434,2023-04-13,3.54,3.47,3.56,3.44,575985,200175851.0,3.4,-1.7,-0.06,4.3,300355
435,2023-04-14,3.49,3.45,3.51,3.39,541873,186736190.0,3.46,-0.58,-0.02,4.04,300355
436,2023-04-17,3.43,3.44,3.46,3.42,297827,102328148.0,1.16,-0.29,-0.01,2.22,300355
437,2023-04-18,3.45,3.39,3.45,3.38,243045,82638382.0,2.03,-1.45,-0.05,1.81,300355
438,2023-04-19,3.39,3.45,3.46,3.37,312427,107012339.0,2.65,1.77,0.06,2.33,300355
439,2023-04-20,3.43,3.4,3.44,3.35,292115,98819507.0,2.61,-1.45,-0.05,2.18,300355
440,2023-04-21,3.39,3.29,3.41,3.28,287725,95945895.0,3.82,-3.24,-0.11,2.15,300355
441,2023-04-24,3.29,3.34,3.34,3.27,181650,60095254.0,2.13,1.52,0.05,1.36,300355
442,2023-04-25,3.33,3.38,3.42,3.32,352458,118723323.0,2.99,1.2,0.04,2.63,300355
443,2023-04-26,3.37,3.43,3.43,3.34,265847,90240345.0,2.66,1.48,0.05,1.98,300355
444,2023-04-27,3.42,3.4,3.42,3.38,222348,75524798.0,1.17,-0.87,-0.03,1.66,300355
445,2023-04-28,3.44,3.47,3.47,3.4,312180,107595010.0,2.06,2.06,0.07,2.33,300355
446,2023-05-04,3.46,3.5,3.53,3.45,315662,110309066.0,2.31,0.86,0.03,2.35,300355
447,2023-05-05,3.5,3.51,3.53,3.45,296399,103515266.0,2.29,0.29,0.01,2.21,300355
448,2023-05-08,3.5,3.54,3.54,3.49,260429,91488384.0,1.42,0.85,0.03,1.94,300355
449,2023-05-09,3.52,3.46,3.53,3.45,277686,96919634.0,2.26,-2.26,-0.08,2.07,300355
450,2023-05-10,3.45,3.61,3.62,3.45,655317,234275170.0,4.91,4.34,0.15,4.89,300355
451,2023-05-11,3.6,3.72,3.73,3.56,771325,283088117.0,4.71,3.05,0.11,5.75,300355
452,2023-05-12,3.69,3.67,3.71,3.62,534754,196121653.0,2.42,-1.34,-0.05,3.99,300355
453,2023-05-15,3.66,3.64,3.67,3.59,317983,115283019.0,2.18,-0.82,-0.03,2.37,300355
454,2023-05-16,3.64,3.58,3.64,3.57,252992,90963513.0,1.92,-1.65,-0.06,1.89,300355
455,2023-05-17,3.56,3.58,3.59,3.54,210910,75193444.0,1.4,0.0,0.0,1.57,300355
456,2023-05-18,3.58,3.55,3.59,3.53,201256,71449146.0,1.68,-0.84,-0.03,1.5,300355
457,2023-05-19,3.54,3.51,3.57,3.48,267524,94015340.0,2.54,-1.13,-0.04,2.0,300355
458,2023-05-22,3.56,3.52,3.61,3.5,294966,104650960.0,3.13,0.28,0.01,2.2,300355
459,2023-05-23,3.5,3.43,3.51,3.43,211403,73375271.0,2.27,-2.56,-0.09,1.58,300355
460,2023-05-24,3.43,3.46,3.49,3.43,162085,56087152.0,1.75,0.87,0.03,1.21,300355
461,2023-05-25,3.44,3.49,3.5,3.41,176397,60805456.0,2.6,0.87,0.03,1.32,300355
462,2023-05-26,3.49,3.47,3.5,3.42,166830,57686267.0,2.29,-0.57,-0.02,1.24,300355
463,2023-05-29,3.47,3.54,3.57,3.45,261978,92283402.0,3.46,2.02,0.07,1.95,300355
464,2023-05-30,3.54,3.69,3.69,3.52,549433,199268253.0,4.8,4.24,0.15,4.1,300355
465,2023-05-31,3.67,3.75,3.8,3.64,653146,243289618.0,4.34,1.63,0.06,4.87,300355
466,2023-06-01,3.75,3.79,3.83,3.66,615666,230281073.0,4.53,1.07,0.04,4.59,300355
467,2023-06-02,3.78,3.85,3.88,3.74,739725,282381157.0,3.69,1.58,0.06,5.52,300355
468,2023-06-05,3.87,3.85,3.9,3.82,510724,197211587.0,2.08,0.0,0.0,3.81,300355
469,2023-06-06,3.82,3.72,3.85,3.68,537924,202124441.0,4.42,-3.38,-0.13,4.01,300355
470,2023-06-07,3.76,3.52,3.76,3.46,1190117,420538387.0,8.06,-5.38,-0.2,8.88,300355
471,2023-06-08,3.51,3.51,3.59,3.48,516233,181876366.0,3.13,-0.28,-0.01,3.85,300355
472,2023-06-09,3.52,3.59,3.67,3.51,730107,262016000.0,4.56,2.28,0.08,5.45,300355
473,2023-06-12,3.57,3.56,3.59,3.48,544706,191816290.0,3.06,-0.84,-0.03,4.06,300355
474,2023-06-13,3.56,3.57,3.6,3.53,305249,108997943.0,1.97,0.28,0.01,2.28,300355
475,2023-06-14,3.56,3.61,3.66,3.56,400337,144826001.0,2.8,1.12,0.04,2.99,300355
476,2023-06-15,3.6,3.58,3.6,3.53,286879,102133501.0,1.94,-0.83,-0.03,2.14,300355
477,2023-06-16,3.59,3.57,3.62,3.56,251488,90227959.0,1.68,-0.28,-0.01,1.88,300355
478,2023-06-19,3.57,3.52,3.57,3.51,237483,83765190.0,1.68,-1.4,-0.05,1.77,300355
479,2023-06-20,3.52,3.44,3.52,3.44,315150,109054643.0,2.27,-2.27,-0.08,2.35,300355
480,2023-06-21,3.44,3.39,3.47,3.39,232326,79581772.0,2.33,-1.45,-0.05,1.73,300355
481,2023-06-26,3.37,3.33,3.41,3.32,223417,75007652.0,2.65,-1.77,-0.06,1.67,300355
482,2023-06-27,3.33,3.4,3.4,3.33,173231,58558785.0,2.1,2.1,0.07,1.29,300355
483,2023-06-28,3.4,3.37,3.4,3.32,192334,64529895.0,2.35,-0.88,-0.03,1.43,300355
484,2023-06-29,3.36,3.41,3.42,3.35,207302,70246343.0,2.08,1.19,0.04,1.55,300355
485,2023-06-30,3.42,3.49,3.58,3.41,472127,165470565.76,4.99,2.35,0.08,3.52,300355
