,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,17.23,17.15,17.4,17.05,30739,53036752.29,2.03,-0.29,-0.05,0.33,002250
258,2022-07-22,17.13,17.42,17.49,16.98,39039,67217220.36,2.97,1.57,0.27,0.42,002250
259,2022-07-25,17.37,17.14,17.42,17.05,38302,65758056.2,2.12,-1.61,-0.28,0.42,002250
260,2022-07-26,17.06,17.48,17.56,17.0,30775,53442893.9,3.27,1.98,0.34,0.33,002250
261,2022-07-27,17.48,17.86,17.99,17.31,35805,63293762.48,3.89,2.17,0.38,0.39,002250
262,2022-07-28,17.85,18.34,18.54,17.75,56066,102390895.49,4.42,2.69,0.48,0.61,002250
263,2022-07-29,18.33,18.75,18.84,18.32,77615,144661104.9,2.84,2.24,0.41,0.84,002250
264,2022-08-01,18.7,19.59,19.76,18.6,126658,244997110.36,6.19,4.48,0.84,1.38,002250
265,2022-08-02,19.63,19.33,19.9,19.1,89870,175226623.27,4.08,-1.33,-0.26,0.98,002250
266,2022-08-03,19.33,19.35,20.28,19.22,96931,192065165.55,5.48,0.1,0.02,1.05,002250
267,2022-08-04,19.53,19.4,19.76,19.11,40845,79062151.0,3.36,0.26,0.05,0.44,002250
268,2022-08-05,19.53,20.07,20.15,19.2,50470,99790064.0,4.9,3.45,0.67,0.55,002250
269,2022-08-08,20.25,20.98,21.05,20.16,98959,205395694.59,4.43,4.53,0.91,1.08,002250
270,2022-08-09,21.38,21.05,21.41,20.77,81968,172721193.84,3.05,0.33,0.07,0.89,002250
271,2022-08-10,20.81,21.05,21.21,20.8,56332,118119568.02,1.95,0.0,0.0,0.61,002250
272,2022-08-11,21.2,21.29,21.4,20.6,69016,145459356.41,3.8,1.14,0.24,0.75,002250
273,2022-08-12,21.31,21.28,21.78,21.15,44010,94217705.0,2.96,-0.05,-0.01,0.48,002250
274,2022-08-15,21.14,21.92,22.5,21.0,112422,246240875.25,7.05,3.01,0.64,1.22,002250
275,2022-08-16,22.42,22.49,22.55,21.88,79822,178128560.5,3.06,2.6,0.57,0.87,002250
276,2022-08-17,22.51,22.76,22.84,22.1,49450,111285211.08,3.29,1.2,0.27,0.54,002250
277,2022-08-18,22.82,23.59,23.65,22.67,74702,174082454.55,4.31,3.65,0.83,0.81,002250
278,2022-08-19,23.68,22.75,23.8,22.62,114746,264445419.6,5.0,-3.56,-0.84,1.25,002250
279,2022-08-22,22.62,22.74,23.15,22.01,56660,128833304.12,5.01,-0.04,-0.01,0.62,002250
280,2022-08-23,22.87,22.16,22.98,22.0,94900,212409631.59,4.31,-2.55,-0.58,1.03,002250
281,2022-08-24,22.45,21.17,22.48,20.93,143662,307334538.64,6.99,-4.47,-0.99,1.56,002250
282,2022-08-25,21.2,20.8,21.3,20.21,100106,206444501.01,5.15,-1.75,-0.37,1.09,002250
283,2022-08-26,21.0,21.3,21.74,20.94,89666,192177959.15,3.85,2.4,0.5,0.98,002250
284,2022-08-29,21.31,22.73,22.93,21.3,100394,223762909.4,7.65,6.71,1.43,1.09,002250
285,2022-08-30,22.69,22.62,22.92,22.22,84031,189379074.82,3.08,-0.48,-0.11,0.91,002250
286,2022-08-31,22.51,21.8,22.8,21.69,79767,176854875.28,4.91,-3.63,-0.82,0.87,002250
287,2022-09-01,22.14,21.85,22.36,21.14,40949,89897441.4,5.6,0.23,0.05,0.45,002250
288,2022-09-02,21.84,21.91,22.28,21.63,48596,106424081.0,2.97,0.27,0.06,0.53,002250
289,2022-09-05,22.03,21.2,22.04,21.07,75545,161245842.83,4.43,-3.24,-0.71,0.82,002250
290,2022-09-06,21.34,21.35,21.73,21.05,62367,133164291.7,3.21,0.71,0.15,0.68,002250
291,2022-09-07,21.41,21.17,21.83,21.0,82176,174706776.0,3.89,-0.84,-0.18,0.89,002250
292,2022-09-08,21.27,21.32,21.5,20.81,56539,120218858.92,3.26,0.71,0.15,0.62,002250
293,2022-09-09,21.14,21.31,21.41,20.87,50321,106583522.83,2.53,-0.05,-0.01,0.55,002250
294,2022-09-13,21.38,20.86,21.5,20.5,49250,102972507.0,4.69,-2.11,-0.45,0.54,002250
295,2022-09-14,20.71,20.7,20.94,20.4,29650,61317013.85,2.59,-0.77,-0.16,0.32,002250
296,2022-09-15,20.6,19.64,20.79,19.25,120792,238108479.08,7.44,-5.12,-1.06,1.31,002250
297,2022-09-16,19.72,19.36,20.17,19.3,59267,116470565.32,4.43,-1.43,-0.28,0.64,002250
298,2022-09-19,19.26,19.24,19.6,19.0,40091,77112052.11,3.1,-0.62,-0.12,0.44,002250
299,2022-09-20,19.27,19.18,19.57,19.07,30283,58290455.33,2.6,-0.31,-0.06,0.33,002250
300,2022-09-21,19.11,19.14,19.35,18.78,38612,73666153.41,2.97,-0.21,-0.04,0.42,002250
301,2022-09-22,19.24,18.92,19.24,18.77,32446,61419551.7,2.46,-1.15,-0.22,0.35,002250
302,2022-09-23,18.91,18.56,19.0,18.2,35878,66773899.13,4.23,-1.9,-0.36,0.39,002250
303,2022-09-26,18.65,18.45,18.89,18.26,36964,68530158.31,3.39,-0.59,-0.11,0.4,002250
304,2022-09-27,18.21,18.47,18.79,18.21,62029,114515961.64,3.14,0.11,0.02,0.67,002250
305,2022-09-28,18.41,17.9,18.44,17.79,55379,99671858.77,3.52,-3.09,-0.57,0.6,002250
306,2022-09-29,18.17,18.25,18.38,17.66,56288,102493879.76,4.02,1.96,0.35,0.61,002250
307,2022-09-30,18.39,17.9,18.48,17.75,97027,175153304.72,4.0,-1.92,-0.35,1.06,002250
308,2022-10-10,17.78,17.88,18.28,17.73,73436,131652627.0,3.07,-0.11,-0.02,0.8,002250
309,2022-10-11,17.8,18.06,18.5,17.74,63078,114312002.01,4.25,1.01,0.18,0.69,002250
310,2022-10-12,18.05,18.45,18.48,17.59,55077,99120562.44,4.93,2.16,0.39,0.6,002250
311,2022-10-13,18.45,18.24,18.82,18.17,58692,108186394.44,3.52,-1.14,-0.21,0.64,002250
312,2022-10-14,18.34,19.02,19.38,17.93,106574,200336055.52,7.95,4.28,0.78,1.16,002250
313,2022-10-17,18.98,18.91,19.27,18.72,59870,113412526.47,2.89,-0.58,-0.11,0.65,002250
314,2022-10-18,18.91,18.51,19.07,18.27,64225,119175916.9,4.23,-2.12,-0.4,0.7,002250
315,2022-10-19,18.29,18.16,18.73,18.08,49398,90497237.47,3.51,-1.89,-0.35,0.54,002250
316,2022-10-20,18.1,17.95,18.26,17.58,46196,82722976.0,3.74,-1.16,-0.21,0.5,002250
317,2022-10-21,17.8,17.67,17.92,17.57,47646,84449254.64,1.95,-1.56,-0.28,0.52,002250
318,2022-10-24,17.6,17.05,17.83,16.82,71358,124168894.85,5.72,-3.51,-0.62,0.78,002250
319,2022-10-25,17.05,17.25,17.5,16.7,87296,149001843.12,4.69,1.17,0.2,0.95,002250
320,2022-10-26,17.11,18.24,18.4,17.11,66273,119570491.0,7.48,5.74,0.99,0.72,002250
321,2022-10-27,18.6,19.8,20.06,18.6,175855,343956174.52,8.0,8.55,1.56,1.91,002250
322,2022-10-28,19.83,19.02,19.97,18.8,107012,206094023.69,5.91,-3.94,-0.78,1.16,002250
323,2022-10-31,18.9,18.71,19.15,18.54,71079,133818376.52,3.21,-1.63,-0.31,0.77,002250
324,2022-11-01,18.61,19.18,19.27,18.39,77982,147503910.67,4.7,2.51,0.47,0.85,002250
325,2022-11-02,19.03,19.48,19.55,18.91,69679,134381780.28,3.34,1.56,0.3,0.76,002250
326,2022-11-03,19.18,18.78,19.42,18.71,77148,146563729.91,3.64,-3.59,-0.7,0.84,002250
327,2022-11-04,18.78,19.0,19.26,18.76,68331,130120187.01,2.66,1.17,0.22,0.74,002250
328,2022-11-07,19.14,18.74,19.26,18.69,55146,104062725.94,3.0,-1.37,-0.26,0.6,002250
329,2022-11-08,18.73,18.47,18.89,18.3,56174,103662524.27,3.15,-1.44,-0.27,0.61,002250
330,2022-11-09,18.51,18.55,19.25,18.18,63945,118702212.22,5.79,0.43,0.08,0.7,002250
331,2022-11-10,18.37,17.95,18.58,17.9,70973,128573805.47,3.67,-3.23,-0.6,0.77,002250
332,2022-11-11,18.41,17.95,18.58,17.85,67958,123148559.33,4.07,0.0,0.0,0.74,002250
333,2022-11-14,17.86,18.01,18.38,17.85,63107,114059029.86,2.95,0.33,0.06,0.69,002250
334,2022-11-15,17.9,18.26,18.29,17.83,49055,88728458.16,2.55,1.39,0.25,0.53,002250
335,2022-11-16,18.26,17.88,18.27,17.8,39177,70540720.66,2.57,-2.08,-0.38,0.43,002250
336,2022-11-17,17.82,17.96,18.04,17.39,53353,94264890.65,3.64,0.45,0.08,0.58,002250
337,2022-11-18,17.96,17.83,18.09,17.75,41399,73995040.31,1.89,-0.72,-0.13,0.45,002250
338,2022-11-21,17.65,18.14,18.48,17.47,86664,157209626.97,5.66,1.74,0.31,0.94,002250
339,2022-11-22,18.06,17.98,18.39,17.8,50982,91536143.82,3.25,-0.88,-0.16,0.55,002250
340,2022-11-23,17.81,17.92,18.05,17.67,25027,44723043.55,2.11,-0.33,-0.06,0.27,002250
341,2022-11-24,17.81,18.33,18.39,17.81,45902,83335032.32,3.24,2.29,0.41,0.5,002250
342,2022-11-25,18.43,17.88,19.0,17.76,84902,153683672.58,6.76,-2.45,-0.45,0.92,002250
343,2022-11-28,17.88,17.76,17.94,17.21,67823,119252466.58,4.08,-0.67,-0.12,0.74,002250
344,2022-11-29,17.87,17.9,18.09,17.61,49818,89193229.51,2.7,0.79,0.14,0.54,002250
345,2022-11-30,17.8,17.38,17.98,17.29,66485,116384832.38,3.85,-2.91,-0.52,0.72,002250
346,2022-12-01,17.58,17.61,17.91,17.39,52975,93659398.51,2.99,1.32,0.23,0.58,002250
347,2022-12-02,17.57,17.5,17.7,17.41,30170,52933752.83,1.65,-0.62,-0.11,0.33,002250
348,2022-12-05,17.63,16.66,17.63,16.4,169203,284457053.99,7.03,-4.8,-0.84,1.84,002250
349,2022-12-06,16.7,16.98,17.15,16.4,65945,111352791.22,4.5,1.92,0.32,0.72,002250
350,2022-12-07,17.02,16.76,17.02,16.68,36809,61824452.91,2.0,-1.3,-0.22,0.4,002250
351,2022-12-08,16.79,16.38,16.85,16.35,54636,90208683.39,2.98,-2.27,-0.38,0.59,002250
352,2022-12-09,16.38,16.46,16.67,16.3,56288,93027693.62,2.26,0.49,0.08,0.61,002250
353,2022-12-12,16.46,16.68,16.85,16.29,63705,105915670.43,3.4,1.34,0.22,0.69,002250
354,2022-12-13,16.68,16.65,16.84,16.28,68869,114285082.95,3.36,-0.18,-0.03,0.75,002250
355,2022-12-14,16.6,16.55,16.91,16.51,44220,73851715.55,2.4,-0.6,-0.1,0.48,002250
356,2022-12-15,16.54,16.31,16.72,16.17,69014,112763227.32,3.32,-1.45,-0.24,0.75,002250
357,2022-12-16,16.3,16.03,16.3,15.93,73052,117266601.11,2.27,-1.72,-0.28,0.79,002250
358,2022-12-19,16.08,15.6,16.2,15.59,98424,155309844.84,3.81,-2.68,-0.43,1.07,002250
359,2022-12-20,15.61,15.38,15.68,15.0,124397,190364407.88,4.36,-1.41,-0.22,1.35,002250
360,2022-12-21,15.41,15.04,15.45,14.89,76617,115432150.88,3.64,-2.21,-0.34,0.83,002250
361,2022-12-22,15.19,14.85,15.22,14.77,78777,117700486.88,2.99,-1.26,-0.19,0.86,002250
362,2022-12-23,14.87,14.8,14.89,14.53,68530,100889785.0,2.42,-0.34,-0.05,0.75,002250
363,2022-12-26,14.88,14.84,15.14,14.66,51506,76267545.62,3.24,0.27,0.04,0.56,002250
364,2022-12-27,14.82,15.05,15.28,14.66,81848,122563831.0,4.18,1.42,0.21,0.89,002250
365,2022-12-28,15.03,15.08,15.14,14.91,65099,97759868.36,1.53,0.2,0.03,0.71,002250
366,2022-12-29,14.99,15.62,15.72,14.97,110889,170789744.15,4.97,3.58,0.54,1.21,002250
367,2022-12-30,15.49,15.5,15.7,15.25,132813,205283329.05,2.88,-0.77,-0.12,1.44,002250
368,2023-01-03,15.47,15.72,15.84,15.37,76913,120661137.77,3.03,1.42,0.22,0.84,002250
369,2023-01-04,15.77,15.74,15.84,15.54,53263,83521679.02,1.91,0.13,0.02,0.58,002250
370,2023-01-05,15.75,15.87,15.92,15.63,44238,69985110.27,1.84,0.83,0.13,0.48,002250
371,2023-01-06,15.95,16.06,16.18,15.8,58536,93988091.71,2.39,1.2,0.19,0.64,002250
372,2023-01-09,16.09,16.02,16.26,15.96,60754,97784603.55,1.87,-0.25,-0.04,0.66,002250
373,2023-01-10,16.2,15.93,16.2,15.89,75393,120434309.19,1.94,-0.56,-0.09,0.82,002250
374,2023-01-11,15.99,15.92,16.2,15.83,77886,124590270.22,2.32,-0.06,-0.01,0.85,002250
375,2023-01-12,16.01,15.96,16.2,15.92,51446,82591720.92,1.76,0.25,0.04,0.56,002250
376,2023-01-13,15.98,16.03,16.08,15.8,63003,100531198.96,1.75,0.44,0.07,0.69,002250
377,2023-01-16,16.03,16.26,16.32,15.95,81629,132571387.69,2.31,1.43,0.23,0.89,002250
378,2023-01-17,16.35,16.21,16.35,16.13,57029,92493565.36,1.35,-0.31,-0.05,0.62,002250
379,2023-01-18,16.21,16.22,16.28,16.13,36647,59475141.67,0.93,0.06,0.01,0.4,002250
380,2023-01-19,16.23,16.29,16.31,16.09,49572,80310464.75,1.36,0.43,0.07,0.54,002250
381,2023-01-20,17.0,17.43,17.54,16.8,195171,336208430.53,4.54,7.0,1.14,2.12,002250
382,2023-01-30,17.48,18.06,18.34,17.35,211450,381987569.72,5.68,3.61,0.63,2.3,002250
383,2023-01-31,18.13,17.55,18.15,17.45,128637,226442867.17,3.88,-2.82,-0.51,1.4,002250
384,2023-02-01,17.59,17.95,18.07,17.49,111663,198879718.85,3.3,2.28,0.4,1.21,002250
385,2023-02-02,17.96,17.78,18.05,17.71,91331,162908799.44,1.89,-0.95,-0.17,0.99,002250
386,2023-02-03,17.8,17.73,17.88,17.6,66558,118014377.82,1.57,-0.28,-0.05,0.72,002250
387,2023-02-06,17.73,17.67,17.78,17.49,70453,124123319.18,1.64,-0.34,-0.06,0.77,002250
388,2023-02-07,17.64,17.48,17.64,17.38,46540,81363653.0,1.47,-1.08,-0.19,0.51,002250
389,2023-02-08,17.42,17.44,17.55,17.35,46990,82025700.6,1.14,-0.23,-0.04,0.51,002250
390,2023-02-09,17.3,17.4,17.48,17.25,83974,145782051.54,1.32,-0.23,-0.04,0.91,002250
391,2023-02-10,17.42,17.18,17.47,17.08,63272,109088521.39,2.24,-1.26,-0.22,0.69,002250
392,2023-02-13,17.1,17.01,17.22,16.89,161754,275577640.23,1.92,-0.99,-0.17,1.76,002250
393,2023-02-14,17.02,17.4,17.58,17.02,126111,218525737.77,3.29,2.29,0.39,1.37,002250
394,2023-02-15,17.53,17.15,17.54,17.14,68526,118053250.42,2.3,-1.44,-0.25,0.75,002250
395,2023-02-16,17.16,16.89,17.32,16.8,84020,143908255.59,3.03,-1.52,-0.26,0.91,002250
396,2023-02-17,16.88,16.58,17.06,16.5,123507,206169437.9,3.32,-1.84,-0.31,1.34,002250
397,2023-02-20,16.63,16.79,16.87,16.47,137492,229752785.52,2.41,1.27,0.21,1.5,002250
398,2023-02-21,16.92,16.9,17.25,16.61,101994,173306625.79,3.81,0.66,0.11,1.11,002250
399,2023-02-22,16.75,16.62,17.05,16.57,112527,188186197.34,2.84,-1.66,-0.28,1.22,002250
400,2023-02-23,16.69,16.49,17.0,16.36,110803,184063977.0,3.85,-0.78,-0.13,1.21,002250
401,2023-02-24,16.53,16.3,16.53,16.27,69954,114522756.3,1.58,-1.15,-0.19,0.76,002250
402,2023-02-27,16.38,16.4,16.68,16.26,91734,151470549.58,2.58,0.61,0.1,1.0,002250
403,2023-02-28,16.64,16.45,16.64,16.28,51656,84799809.58,2.2,0.3,0.05,0.56,002250
404,2023-03-01,16.53,16.34,16.61,16.28,71489,117492676.56,2.01,-0.67,-0.11,0.78,002250
405,2023-03-02,16.33,16.12,16.4,16.05,65504,106279997.32,2.14,-1.35,-0.22,0.71,002250
406,2023-03-03,16.13,15.93,16.19,15.87,63998,102425726.76,1.99,-1.18,-0.19,0.7,002250
407,2023-03-06,15.94,15.93,16.06,15.79,67730,107759211.73,1.69,0.0,0.0,0.74,002250
408,2023-03-07,15.99,15.73,15.99,15.68,53535,84704391.8,1.95,-1.26,-0.2,0.58,002250
409,2023-03-08,15.68,15.6,15.8,15.5,80296,125183917.2,1.91,-0.83,-0.13,0.87,002250
410,2023-03-09,15.69,15.5,15.79,15.42,77296,120522706.13,2.37,-0.64,-0.1,0.84,002250
411,2023-03-10,15.42,15.24,15.47,15.14,79154,120636901.64,2.13,-1.68,-0.26,0.86,002250
412,2023-03-13,15.15,15.12,15.33,14.93,93229,140749668.24,2.62,-0.79,-0.12,1.01,002250
413,2023-03-14,15.13,14.79,15.18,14.7,84076,124929249.02,3.17,-2.18,-0.33,0.91,002250
414,2023-03-15,15.0,14.72,15.08,14.7,72728,108360554.3,2.57,-0.47,-0.07,0.79,002250
415,2023-03-16,14.68,14.46,14.84,14.39,95746,139809950.14,3.06,-1.77,-0.26,1.04,002250
416,2023-03-17,14.5,14.46,14.65,14.38,97263,141348589.66,1.87,0.0,0.0,1.06,002250
417,2023-03-20,14.56,14.29,14.66,13.98,128858,183161374.97,4.7,-1.18,-0.17,1.4,002250
418,2023-03-21,14.49,14.62,14.72,14.25,142133,205766232.0,3.29,2.31,0.33,1.55,002250
419,2023-03-22,14.64,14.71,14.95,14.56,119272,175945060.18,2.67,0.62,0.09,1.3,002250
420,2023-03-23,14.79,14.35,14.8,14.29,138592,200492562.02,3.47,-2.45,-0.36,1.51,002250
421,2023-03-24,14.39,14.1,14.58,14.02,133918,190504861.31,3.9,-1.74,-0.25,1.46,002250
422,2023-03-27,14.1,14.1,14.28,14.05,120447,170616789.88,1.63,0.0,0.0,1.31,002250
423,2023-03-28,14.1,14.07,14.29,14.02,93390,132073306.57,1.91,-0.21,-0.03,1.02,002250
424,2023-03-29,14.07,13.84,14.16,13.8,108656,151299804.19,2.56,-1.63,-0.23,1.18,002250
425,2023-03-30,13.9,13.95,13.95,13.71,66670,92357610.1,1.73,0.79,0.11,0.73,002250
426,2023-03-31,13.82,14.09,14.15,13.78,111456,155568314.68,2.65,1.0,0.14,1.21,002250
427,2023-04-03,14.05,13.91,14.1,13.88,117721,164163907.29,1.56,-1.28,-0.18,1.28,002250
428,2023-04-04,13.86,13.84,13.98,13.79,77078,106864964.11,1.37,-0.5,-0.07,0.84,002250
429,2023-04-06,13.84,13.82,13.92,13.72,65873,91178459.95,1.45,-0.14,-0.02,0.72,002250
430,2023-04-07,13.82,13.81,14.07,13.8,66232,92003186.11,1.95,-0.07,-0.01,0.72,002250
431,2023-04-10,13.81,13.9,14.02,13.78,95315,132185134.82,1.74,0.65,0.09,1.04,002250
432,2023-04-11,13.86,13.79,13.89,13.61,121013,165919162.95,2.01,-0.79,-0.11,1.32,002250
433,2023-04-12,13.79,13.82,13.87,13.65,79264,109246938.52,1.6,0.22,0.03,0.86,002250
434,2023-04-13,13.77,13.81,13.92,13.63,79329,109272880.78,2.1,-0.07,-0.01,0.86,002250
435,2023-04-14,13.87,13.9,14.09,13.82,83674,116692811.18,1.96,0.65,0.09,0.91,002250
436,2023-04-17,13.85,13.83,13.94,13.72,75367,104057532.0,1.58,-0.5,-0.07,0.82,002250
437,2023-04-18,13.83,13.86,13.88,13.73,64728,89395063.01,1.08,0.22,0.03,0.7,002250
438,2023-04-19,13.85,13.75,13.86,13.73,54126,74565248.0,0.94,-0.79,-0.11,0.59,002250
439,2023-04-20,13.73,13.45,13.78,13.42,71962,97292438.0,2.62,-2.18,-0.3,0.78,002250
440,2023-04-21,13.37,13.1,13.52,12.98,88201,116723867.01,4.01,-2.6,-0.35,0.96,002250
441,2023-04-24,13.01,12.8,13.11,12.69,189807,243894696.25,3.21,-2.29,-0.3,2.07,002250
442,2023-04-25,12.96,12.39,12.98,12.24,137111,170737406.47,5.78,-3.2,-0.41,1.49,002250
443,2023-04-26,12.42,12.85,12.94,12.36,102911,131483079.66,4.68,3.71,0.46,1.12,002250
444,2023-04-27,12.79,12.58,12.93,12.55,93181,117925588.23,2.96,-2.1,-0.27,1.01,002250
445,2023-04-28,12.39,12.02,12.63,11.95,203542,247653317.04,5.41,-4.45,-0.56,2.21,002250
446,2023-05-04,12.04,11.74,12.04,11.6,218332,256713931.63,3.66,-2.33,-0.28,2.38,002250
447,2023-05-05,11.85,11.54,11.85,11.47,93004,107611073.04,3.24,-1.7,-0.2,1.01,002250
448,2023-05-08,11.55,11.54,11.78,11.5,99938,115835976.0,2.43,0.0,0.0,1.09,002250
449,2023-05-09,11.54,11.35,11.58,11.33,77048,88198243.9,2.17,-1.65,-0.19,0.84,002250
450,2023-05-10,11.32,11.42,11.54,11.23,76824,87471656.03,2.73,0.62,0.07,0.84,002250
451,2023-05-11,11.45,11.3,11.53,11.27,76628,87078451.26,2.28,-1.05,-0.12,0.83,002250
452,2023-05-12,11.25,11.09,11.33,11.06,65482,73038439.78,2.39,-1.86,-0.21,0.71,002250
453,2023-05-15,11.1,11.22,11.27,11.03,88869,99122117.94,2.16,1.17,0.13,0.97,002250
454,2023-05-16,11.23,11.05,11.26,11.0,72803,80691460.03,2.32,-1.52,-0.17,0.79,002250
455,2023-05-17,11.0,10.99,11.11,10.94,69484,76394005.2,1.54,-0.54,-0.06,0.76,002250
456,2023-05-18,10.99,10.84,11.02,10.75,75074,81615592.01,2.46,-1.36,-0.15,0.82,002250
457,2023-05-19,10.8,10.85,10.9,10.7,85507,92403629.25,1.85,0.09,0.01,0.93,002250
458,2023-05-22,10.87,11.01,11.08,10.73,113055,123836594.95,3.23,1.47,0.16,1.23,002250
459,2023-05-23,11.08,11.2,11.38,10.97,186154,209225294.98,3.72,1.73,0.19,2.03,002250
460,2023-05-24,11.2,11.31,11.38,11.13,105015,118408792.71,2.23,0.98,0.11,1.14,002250
461,2023-05-25,11.32,11.23,11.44,11.13,100459,113152617.81,2.74,-0.71,-0.08,1.09,002250
462,2023-05-26,11.27,11.19,11.27,11.03,61234,68226367.43,2.14,-0.36,-0.04,0.67,002250
463,2023-05-29,11.15,10.95,11.22,10.9,77772,85422629.84,2.86,-2.14,-0.24,0.85,002250
464,2023-05-30,10.91,11.02,11.08,10.86,63976,70117973.78,2.01,0.64,0.07,0.7,002250
465,2023-05-31,11.0,10.93,11.0,10.86,59205,64610243.78,1.27,-0.82,-0.09,0.64,002250
466,2023-06-01,10.94,10.97,11.14,10.86,69174,76216061.77,2.56,0.37,0.04,0.75,002250
467,2023-06-02,11.04,11.26,11.31,10.97,110906,124317470.08,3.1,2.64,0.29,1.21,002250
468,2023-06-05,11.28,10.97,11.33,10.92,120179,132393588.0,3.64,-2.58,-0.29,1.31,002250
469,2023-06-06,10.95,10.69,10.97,10.69,82220,88842226.66,2.55,-2.55,-0.28,0.89,002250
470,2023-06-07,10.65,10.47,10.75,10.4,105587,111158733.98,3.27,-2.06,-0.22,1.15,002250
471,2023-06-08,10.45,10.43,10.61,10.38,62150,65073239.55,2.2,-0.38,-0.04,0.68,002250
472,2023-06-09,10.45,10.45,10.54,10.38,62268,65088119.16,1.53,0.19,0.02,0.68,002250
473,2023-06-12,10.45,10.72,10.83,10.41,125335,133597068.55,4.02,2.58,0.27,1.36,002250
474,2023-06-13,10.72,10.68,10.85,10.63,55943,59821821.59,2.05,-0.37,-0.04,0.61,002250
475,2023-06-14,10.71,10.57,10.71,10.54,43089,45654117.0,1.59,-1.03,-0.11,0.47,002250
476,2023-06-15,10.57,10.89,10.92,10.49,87824,94676318.65,4.07,3.03,0.32,0.96,002250
477,2023-06-16,10.89,10.83,10.93,10.76,67072,72638937.75,1.56,-0.55,-0.06,0.73,002250
478,2023-06-19,10.84,10.69,10.87,10.66,51903,55684829.0,1.94,-1.29,-0.14,0.56,002250
479,2023-06-20,10.71,10.65,10.71,10.55,43349,46096563.0,1.5,-0.37,-0.04,0.47,002250
480,2023-06-21,10.6,10.31,10.69,10.31,87567,91428643.24,3.57,-3.19,-0.34,0.95,002250
481,2023-06-26,10.31,10.26,10.42,10.16,84836,87282137.22,2.52,-0.48,-0.05,0.92,002250
482,2023-06-27,10.29,10.4,10.48,10.21,102932,106662309.62,2.63,1.36,0.14,1.12,002250
483,2023-06-28,10.48,10.21,10.48,10.12,105911,108308401.61,3.46,-1.83,-0.19,1.15,002250
484,2023-06-29,10.2,10.29,10.43,10.16,125096,129281458.44,2.64,0.78,0.08,1.36,002250
485,2023-06-30,10.28,10.46,10.59,10.28,117311,122961482.0,3.01,1.65,0.17,1.28,002250
