,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,7.49,7.44,7.71,7.4,112073,90988819.0,4.16,-0.27,-0.02,1.01,002267
43,2021-08-30,7.46,7.33,7.54,7.3,104657,83654677.0,3.23,-1.48,-0.11,0.94,002267
44,2021-08-31,7.31,7.51,7.51,7.22,101608,81102057.0,3.96,2.46,0.18,0.91,002267
45,2021-09-01,7.59,7.27,7.59,7.0,139257,109911194.0,7.86,-3.2,-0.24,1.25,002267
46,2021-09-02,7.27,7.65,7.73,7.24,144384,118068653.0,6.74,5.23,0.38,1.3,002267
47,2021-09-03,7.6,7.68,7.93,7.45,157868,130732245.0,6.27,0.39,0.03,1.42,002267
48,2021-09-06,7.69,8.0,8.05,7.6,192690,162718655.0,5.86,4.17,0.32,1.73,002267
49,2021-09-07,8.0,7.8,8.34,7.76,387376,333776912.0,7.25,-2.5,-0.2,3.48,002267
50,2021-09-08,7.77,7.57,7.84,7.55,262105,216125041.0,3.72,-2.95,-0.23,2.36,002267
51,2021-09-09,7.65,8.16,8.39,7.65,745125,649469440.0,9.78,7.79,0.59,6.7,002267
52,2021-09-10,8.0,7.7,8.19,7.66,531907,451402912.0,6.5,-5.64,-0.46,4.78,002267
53,2021-09-13,7.67,7.81,7.85,7.51,249242,207741469.0,4.42,1.43,0.11,2.24,002267
54,2021-09-14,8.01,7.65,8.09,7.62,244500,205461658.0,6.02,-2.05,-0.16,2.2,002267
55,2021-09-15,7.59,7.71,7.79,7.52,141237,116606722.0,3.53,0.78,0.06,1.27,002267
56,2021-09-16,7.83,8.29,8.54,7.82,874979,791606224.0,9.34,7.52,0.58,7.87,002267
57,2021-09-17,8.04,8.77,9.17,8.02,990582,902125104.0,13.87,5.79,0.48,8.91,002267
58,2021-09-22,8.51,9.35,9.58,8.25,787687,741099888.0,15.17,6.61,0.58,7.08,002267
59,2021-09-23,9.05,8.73,9.16,8.61,644428,608951472.0,5.88,-6.63,-0.62,5.79,002267
60,2021-09-24,8.73,8.14,8.82,8.02,546511,491422880.0,9.16,-6.76,-0.59,4.91,002267
61,2021-09-27,8.31,7.88,8.48,7.77,448558,388841392.0,8.72,-3.19,-0.26,4.03,002267
62,2021-09-28,8.04,8.54,8.68,8.02,560029,499036592.0,8.38,8.38,0.66,5.04,002267
63,2021-09-29,8.15,7.83,8.34,7.76,408693,355024256.0,6.79,-8.31,-0.71,3.68,002267
64,2021-09-30,7.83,7.92,7.93,7.53,303567,253842164.0,5.11,1.15,0.09,2.73,002267
65,2021-10-08,8.28,8.26,8.52,8.1,395156,349795952.0,5.3,4.29,0.34,3.55,002267
66,2021-10-11,8.31,7.83,8.33,7.7,258871,219417734.0,7.63,-5.21,-0.43,2.33,002267
67,2021-10-12,7.76,7.55,7.88,7.43,205892,169760824.0,5.75,-3.58,-0.28,1.85,002267
68,2021-10-13,7.6,7.1,7.61,6.89,242704,188229605.0,9.54,-5.96,-0.45,2.18,002267
69,2021-10-14,7.09,7.17,7.28,6.98,117173,90714000.0,4.23,0.99,0.07,1.05,002267
70,2021-10-15,7.17,7.14,7.21,6.95,129989,99899764.0,3.63,-0.42,-0.03,1.17,002267
71,2021-10-18,7.05,7.49,7.55,7.03,213900,171303248.0,7.28,4.9,0.35,1.92,002267
72,2021-10-19,7.49,7.52,7.65,7.4,160465,130534593.0,3.34,0.4,0.03,1.44,002267
73,2021-10-20,7.35,7.38,7.47,7.2,169574,134853404.0,3.59,-1.86,-0.14,1.52,002267
74,2021-10-21,7.39,7.31,7.53,7.26,145776,116381610.0,3.66,-0.95,-0.07,1.31,002267
75,2021-10-22,7.36,7.01,7.36,7.0,157419,121513382.0,4.92,-4.1,-0.3,1.42,002267
76,2021-10-25,7.07,7.22,7.39,7.0,140547,110182953.0,5.56,3.0,0.21,1.26,002267
77,2021-10-26,7.23,7.34,7.44,7.19,162006,128337524.0,3.46,1.66,0.12,1.46,002267
78,2021-10-27,7.3,7.15,7.32,7.09,110890,86103357.0,3.13,-2.59,-0.19,1.0,002267
79,2021-10-28,7.16,6.62,7.16,6.61,181727,133505474.0,7.69,-7.41,-0.53,1.63,002267
80,2021-10-29,6.6,6.65,6.7,6.44,100076,71968298.0,3.93,0.45,0.03,0.9,002267
81,2021-11-01,6.66,6.72,6.77,6.5,89856,65399181.0,4.06,1.05,0.07,0.81,002267
82,2021-11-02,6.67,6.42,6.75,6.35,147264,104667832.0,5.95,-4.46,-0.3,1.32,002267
83,2021-11-03,6.47,6.61,6.68,6.47,111516,80096733.0,3.27,2.96,0.19,1.0,002267
84,2021-11-04,6.68,6.74,6.9,6.67,161733,119461163.0,3.48,1.97,0.13,1.45,002267
85,2021-11-05,6.7,6.63,6.78,6.54,152490,110045538.0,3.56,-1.63,-0.11,1.37,002267
86,2021-11-08,6.7,6.66,6.74,6.53,108320,78243831.0,3.17,0.45,0.03,0.97,002267
87,2021-11-09,6.58,6.59,6.66,6.51,84889,60896557.0,2.25,-1.05,-0.07,0.76,002267
88,2021-11-10,6.53,6.48,6.56,6.36,115518,81324742.0,3.03,-1.67,-0.11,1.04,002267
89,2021-11-11,6.48,6.49,6.53,6.41,94506,66826434.0,1.85,0.15,0.01,0.85,002267
90,2021-11-12,6.49,6.41,6.51,6.38,94273,66206248.0,2.0,-1.23,-0.08,0.85,002267
91,2021-11-15,6.43,6.5,6.53,6.41,110025,77793667.0,1.87,1.4,0.09,0.99,002267
92,2021-11-16,6.51,6.45,6.52,6.41,80137,56560312.0,1.69,-0.77,-0.05,0.72,002267
93,2021-11-17,6.49,6.63,6.67,6.49,143247,103163120.0,2.79,2.79,0.18,1.29,002267
94,2021-11-18,6.61,6.58,6.69,6.54,105583,76049068.0,2.26,-0.75,-0.05,0.95,002267
95,2021-11-19,6.55,6.6,6.65,6.45,111659,80007928.0,3.04,0.3,0.02,1.0,002267
96,2021-11-22,6.67,6.75,6.8,6.62,151178,110530924.0,2.73,2.27,0.15,1.36,002267
97,2021-11-23,6.72,6.64,6.73,6.62,108004,78300451.0,1.63,-1.63,-0.11,0.97,002267
98,2021-11-24,6.67,6.65,6.7,6.57,107038,77391283.0,1.96,0.15,0.01,0.96,002267
99,2021-11-25,6.66,6.57,6.69,6.55,89605,64466322.0,2.11,-1.2,-0.08,0.81,002267
100,2021-11-26,6.56,6.56,6.65,6.48,102910,73582763.0,2.59,-0.15,-0.01,0.93,002267
101,2021-11-29,6.44,6.48,6.54,6.41,75727,53547525.0,1.98,-1.22,-0.08,0.68,002267
102,2021-11-30,6.46,6.5,6.57,6.44,80175,56993789.0,2.01,0.31,0.02,0.72,002267
103,2021-12-01,6.49,6.61,6.62,6.44,107948,77154128.0,2.77,1.69,0.11,0.97,002267
104,2021-12-02,6.66,6.56,6.66,6.54,73524,52745765.0,1.82,-0.76,-0.05,0.66,002267
105,2021-12-03,6.55,6.62,6.62,6.51,83901,60234401.0,1.68,0.91,0.06,0.75,002267
106,2021-12-06,6.65,6.56,6.67,6.53,96927,69937268.0,2.11,-0.91,-0.06,0.87,002267
107,2021-12-07,6.59,6.54,6.61,6.44,83490,59369949.0,2.59,-0.3,-0.02,0.75,002267
108,2021-12-08,6.55,6.58,6.62,6.52,77310,55429215.0,1.53,0.61,0.04,0.7,002267
109,2021-12-09,6.58,6.6,6.61,6.54,113818,81763595.0,1.06,0.3,0.02,1.02,002267
110,2021-12-10,6.59,6.52,6.6,6.49,89601,63970861.0,1.67,-1.21,-0.08,0.81,002267
111,2021-12-13,6.51,6.52,6.6,6.48,62350,44510815.0,1.84,0.0,0.0,0.56,002267
112,2021-12-14,6.5,6.46,6.51,6.44,85647,60562300.0,1.07,-0.92,-0.06,0.77,002267
113,2021-12-15,6.45,6.48,6.54,6.45,70990,50338667.0,1.39,0.31,0.02,0.64,002267
114,2021-12-16,6.5,6.67,6.67,6.47,207687,149749265.0,3.09,2.93,0.19,1.87,002267
115,2021-12-17,6.68,6.63,6.72,6.61,111490,80874752.0,1.65,-0.6,-0.04,1.0,002267
116,2021-12-20,6.63,6.49,6.65,6.48,110486,78731155.0,2.56,-2.11,-0.14,0.99,002267
117,2021-12-21,6.48,6.59,6.59,6.46,74780,53403188.0,2.0,1.54,0.1,0.67,002267
118,2021-12-22,6.65,6.73,6.88,6.65,209922,154564072.0,3.49,2.12,0.14,1.89,002267
119,2021-12-23,6.73,6.76,6.77,6.66,123507,90461110.0,1.63,0.45,0.03,1.11,002267
120,2021-12-24,6.8,6.69,6.85,6.67,131964,97124516.0,2.66,-1.04,-0.07,1.19,002267
121,2021-12-27,6.74,6.99,6.99,6.64,251114,187648640.0,5.23,4.48,0.3,2.26,002267
122,2021-12-28,7.04,6.87,7.08,6.82,186366,139430930.0,3.72,-1.72,-0.12,1.68,002267
123,2021-12-29,6.89,6.72,6.89,6.69,106562,78157129.0,2.91,-2.18,-0.15,0.96,002267
124,2021-12-30,6.72,6.76,6.77,6.68,82033,60155965.0,1.34,0.6,0.04,0.74,002267
125,2021-12-31,6.76,6.77,6.79,6.71,81253,59831324.0,1.18,0.15,0.01,0.73,002267
126,2022-01-04,6.77,6.84,6.84,6.75,98709,73185289.0,1.33,1.03,0.07,0.89,002267
127,2022-01-05,6.82,6.69,6.83,6.67,105697,77349916.0,2.34,-2.19,-0.15,0.95,002267
128,2022-01-06,6.69,6.77,6.78,6.66,77942,57178628.0,1.79,1.2,0.08,0.7,002267
129,2022-01-07,6.79,6.76,6.87,6.73,108529,80208592.0,2.07,-0.15,-0.01,0.98,002267
130,2022-01-10,6.78,6.8,6.82,6.68,66882,49174087.0,2.07,0.59,0.04,0.6,002267
131,2022-01-11,6.78,6.76,6.84,6.74,62765,46427925.0,1.47,-0.59,-0.04,0.56,002267
132,2022-01-12,6.79,6.77,6.81,6.73,58969,43406207.0,1.18,0.15,0.01,0.53,002267
133,2022-01-13,6.8,6.77,6.86,6.76,91208,67630851.0,1.48,0.0,0.0,0.82,002267
134,2022-01-14,6.75,6.49,6.75,6.49,158229,113109312.0,3.84,-4.14,-0.28,1.42,002267
135,2022-01-17,6.49,6.53,6.55,6.48,51097,36372006.0,1.08,0.62,0.04,0.46,002267
136,2022-01-18,6.53,6.54,6.58,6.47,67370,47933188.0,1.68,0.15,0.01,0.61,002267
137,2022-01-19,6.51,6.5,6.57,6.48,51749,36802549.0,1.38,-0.61,-0.04,0.47,002267
138,2022-01-20,6.49,6.35,6.5,6.34,100995,70692831.0,2.46,-2.31,-0.15,0.91,002267
139,2022-01-21,6.37,6.24,6.37,6.23,57485,39476509.0,2.2,-1.73,-0.11,0.52,002267
140,2022-01-24,6.22,6.18,6.24,6.16,39256,26661034.0,1.28,-0.96,-0.06,0.35,002267
141,2022-01-25,6.16,6.06,6.19,6.04,48612,32540539.0,2.43,-1.94,-0.12,0.44,002267
142,2022-01-26,6.06,6.09,6.11,6.05,23473,15693954.0,0.99,0.5,0.03,0.21,002267
143,2022-01-27,6.08,5.84,6.11,5.81,62416,40741696.0,4.93,-4.11,-0.25,0.56,002267
144,2022-01-28,5.9,5.88,5.94,5.84,33302,21628212.0,1.71,0.68,0.04,0.3,002267
145,2022-02-07,5.93,6.1,6.11,5.93,72583,48193678.0,3.06,3.74,0.22,0.65,002267
146,2022-02-08,6.07,6.28,6.34,6.07,84491,57537895.0,4.43,2.95,0.18,0.76,002267
147,2022-02-09,6.28,6.3,6.3,6.19,59129,40647697.0,1.75,0.32,0.02,0.53,002267
148,2022-02-10,6.27,6.31,6.37,6.26,47979,33144951.0,1.75,0.16,0.01,0.43,002267
149,2022-02-11,6.31,6.24,6.34,6.21,49111,33670753.0,2.06,-1.11,-0.07,0.44,002267
150,2022-02-14,6.24,6.22,6.27,6.18,39684,27059715.0,1.44,-0.32,-0.02,0.36,002267
151,2022-02-15,6.24,6.2,6.28,6.15,32280,21941058.0,2.09,-0.32,-0.02,0.29,002267
152,2022-02-16,6.22,6.27,6.3,6.21,34676,23797000.0,1.45,1.13,0.07,0.31,002267
153,2022-02-17,6.27,6.26,6.31,6.24,31702,21766795.0,1.12,-0.16,-0.01,0.29,002267
154,2022-02-18,6.22,6.29,6.3,6.18,40751,27946188.0,1.92,0.48,0.03,0.37,002267
155,2022-02-21,6.29,6.34,6.34,6.24,42306,29144182.0,1.59,0.79,0.05,0.38,002267
156,2022-02-22,6.35,6.41,6.53,6.25,188058,131862765.0,4.42,1.1,0.07,1.69,002267
157,2022-02-23,6.39,6.32,6.41,6.28,110200,76273441.0,2.03,-1.4,-0.09,0.99,002267
158,2022-02-24,6.39,6.53,6.75,6.34,377813,267960597.0,6.49,3.32,0.21,3.4,002267
159,2022-02-25,6.42,6.36,6.42,6.26,185031,128780226.0,2.45,-2.6,-0.17,1.66,002267
160,2022-02-28,6.4,6.33,6.45,6.28,116371,81050063.0,2.67,-0.47,-0.03,1.05,002267
161,2022-03-01,6.3,6.23,6.34,6.13,127744,87009929.0,3.32,-1.58,-0.1,1.15,002267
162,2022-03-02,6.3,6.4,6.47,6.26,165171,115090847.0,3.37,2.73,0.17,1.49,002267
163,2022-03-03,6.43,6.63,6.69,6.43,263062,188948957.0,4.06,3.59,0.23,2.37,002267
164,2022-03-04,6.58,6.45,6.59,6.42,154114,109145691.0,2.56,-2.71,-0.18,1.39,002267
165,2022-03-07,6.52,6.44,6.59,6.43,120341,85349876.0,2.48,-0.16,-0.01,1.08,002267
166,2022-03-08,6.39,6.06,6.39,6.0,134522,90887975.0,6.06,-5.9,-0.38,1.21,002267
167,2022-03-09,6.06,5.92,6.14,5.71,96259,62961781.0,7.1,-2.31,-0.14,0.87,002267
168,2022-03-10,5.99,5.97,6.04,5.92,61211,40296451.0,2.03,0.84,0.05,0.55,002267
169,2022-03-11,5.92,5.98,5.98,5.76,65519,42234446.0,3.69,0.17,0.01,0.59,002267
170,2022-03-14,5.9,5.74,5.98,5.73,60501,39038032.0,4.18,-4.01,-0.24,0.54,002267
171,2022-03-15,5.75,5.26,5.76,5.25,109908,66908351.0,8.89,-8.36,-0.48,0.99,002267
172,2022-03-16,5.33,5.45,5.47,5.2,68662,40782775.0,5.13,3.61,0.19,0.62,002267
173,2022-03-17,5.48,5.47,5.57,5.47,50051,30590605.0,1.83,0.37,0.02,0.45,002267
174,2022-03-18,5.44,5.57,5.6,5.43,43363,26675000.0,3.11,1.83,0.1,0.39,002267
175,2022-03-21,5.57,5.6,5.62,5.51,44876,27713000.0,1.97,0.54,0.03,0.4,002267
176,2022-03-22,5.6,5.61,5.65,5.56,41679,25882314.0,1.61,0.18,0.01,0.37,002267
177,2022-03-23,5.63,5.6,5.68,5.58,38790,24151664.0,1.78,-0.18,-0.01,0.35,002267
178,2022-03-24,5.59,5.6,5.69,5.56,50759,31593875.0,2.32,0.0,0.0,0.46,002267
179,2022-03-25,5.6,5.56,5.65,5.55,49462,30647988.0,1.79,-0.71,-0.04,0.44,002267
180,2022-03-28,5.54,5.6,5.64,5.41,51196,31407147.0,4.14,0.72,0.04,0.46,002267
181,2022-03-29,5.61,5.6,5.65,5.56,34149,21205996.0,1.61,0.0,0.0,0.31,002267
182,2022-03-30,5.61,5.65,5.65,5.59,36885,22976549.0,1.07,0.89,0.05,0.33,002267
183,2022-03-31,5.63,5.69,5.73,5.61,43648,27443630.0,2.12,0.71,0.04,0.39,002267
184,2022-04-01,5.69,5.72,5.72,5.63,40062,25143215.0,1.58,0.53,0.03,0.36,002267
185,2022-04-06,5.69,5.84,5.86,5.66,52734,33672466.0,3.5,2.1,0.12,0.47,002267
186,2022-04-07,5.83,5.76,5.83,5.74,38157,24323475.0,1.54,-1.37,-0.08,0.34,002267
187,2022-04-08,5.74,5.72,5.8,5.63,44326,27989386.0,2.95,-0.69,-0.04,0.4,002267
188,2022-04-11,5.68,5.56,5.73,5.53,52772,32881366.0,3.5,-2.8,-0.16,0.47,002267
189,2022-04-12,5.86,5.93,5.96,5.81,182662,118540745.0,2.7,6.65,0.37,1.64,002267
190,2022-04-13,6.01,6.11,6.16,5.89,193555,128834825.0,4.55,3.04,0.18,1.74,002267
191,2022-04-14,6.14,6.07,6.14,5.98,133399,88884772.0,2.62,-0.65,-0.04,1.2,002267
192,2022-04-15,6.1,6.15,6.23,6.02,144593,97620228.0,3.46,1.32,0.08,1.3,002267
193,2022-04-18,6.11,6.2,6.22,6.03,97176,65596972.0,3.09,0.81,0.05,0.87,002267
194,2022-04-19,6.23,6.33,6.33,6.16,136494,93666232.0,2.74,2.1,0.13,1.23,002267
195,2022-04-20,6.28,6.24,6.34,6.21,95902,66019393.0,2.05,-1.42,-0.09,0.86,002267
196,2022-04-21,6.23,5.99,6.27,5.96,118714,79569342.0,4.97,-4.01,-0.25,1.07,002267
197,2022-04-22,6.03,6.15,6.2,5.86,102666,68448047.0,5.68,2.67,0.16,0.92,002267
198,2022-04-25,6.07,5.75,6.11,5.73,112517,73451458.0,6.18,-6.5,-0.4,1.01,002267
199,2022-04-26,5.8,5.49,5.83,5.44,100321,62445810.0,6.78,-4.52,-0.26,0.9,002267
200,2022-04-27,5.43,5.82,5.83,5.33,116306,71777015.0,9.11,6.01,0.33,1.05,002267
201,2022-04-28,5.83,6.1,6.18,5.79,216659,144187270.0,6.7,4.81,0.28,1.95,002267
202,2022-04-29,6.17,6.39,6.48,6.17,252816,176399291.0,5.08,4.75,0.29,2.27,002267
203,2022-05-05,6.46,6.66,6.75,6.41,254315,183846666.0,5.32,4.23,0.27,2.29,002267
204,2022-05-06,6.51,6.67,6.79,6.48,181675,131719739.0,4.65,0.15,0.01,1.63,002267
205,2022-05-09,6.59,6.67,6.7,6.53,140330,101308310.0,2.55,0.0,0.0,1.26,002267
206,2022-05-10,6.57,6.67,6.67,6.43,158916,114176106.0,3.6,0.0,0.0,1.43,002267
207,2022-05-11,6.67,6.67,6.77,6.56,169003,123038781.0,3.15,0.0,0.0,1.52,002267
208,2022-05-12,6.65,6.73,6.81,6.62,136372,99639983.0,2.85,0.9,0.06,1.23,002267
209,2022-05-13,6.75,6.78,6.97,6.69,166942,123390343.0,4.16,0.74,0.05,1.5,002267
210,2022-05-16,6.82,6.76,6.9,6.7,101950,75137869.0,2.95,-0.29,-0.02,0.92,002267
211,2022-05-17,6.76,6.75,6.82,6.67,108557,79738516.0,2.22,-0.15,-0.01,0.98,002267
212,2022-05-18,6.72,6.67,6.78,6.65,87767,64110708.0,1.93,-1.19,-0.08,0.79,002267
213,2022-05-19,6.62,6.67,6.67,6.56,89097,64389973.0,1.65,0.0,0.0,0.8,002267
214,2022-05-20,6.67,6.71,6.79,6.63,85212,62316238.0,2.4,0.6,0.04,0.77,002267
215,2022-05-23,6.71,6.77,6.83,6.7,95404,70283269.0,1.94,0.89,0.06,0.86,002267
216,2022-05-24,6.78,6.55,6.83,6.53,132796,96641840.0,4.43,-3.25,-0.22,1.19,002267
217,2022-05-25,6.5,6.76,6.77,6.5,93253,67996100.0,4.12,3.21,0.21,0.84,002267
218,2022-05-26,6.79,6.92,6.94,6.69,146776,109146651.0,3.7,2.37,0.16,1.32,002267
219,2022-05-27,6.92,7.0,7.12,6.85,228676,173968602.0,3.9,1.16,0.08,2.06,002267
220,2022-05-30,7.08,7.18,7.22,6.97,214678,165400371.0,3.57,2.57,0.18,1.93,002267
221,2022-05-31,7.16,7.12,7.23,7.03,158791,122647475.0,2.79,-0.84,-0.06,1.43,002267
222,2022-06-01,7.08,7.02,7.11,6.94,132100,100604985.0,2.39,-1.4,-0.1,1.19,002267
223,2022-06-02,6.98,6.96,7.02,6.91,86811,65518227.0,1.57,-0.85,-0.06,0.78,002267
224,2022-06-06,6.94,7.01,7.01,6.9,123799,93502320.0,1.58,0.72,0.05,1.11,002267
225,2022-06-07,7.0,6.99,7.11,6.88,102095,77543829.0,3.28,-0.29,-0.02,0.92,002267
226,2022-06-08,7.02,7.11,7.22,6.96,172965,133167260.0,3.72,1.72,0.12,1.56,002267
227,2022-06-09,7.02,7.05,7.19,6.98,122198,93887268.0,2.95,-0.84,-0.06,1.1,002267
228,2022-06-10,7.0,7.17,7.22,6.96,152413,118208757.0,3.69,1.7,0.12,1.37,002267
229,2022-06-13,7.12,7.02,7.2,6.93,144411,110487076.0,3.77,-2.09,-0.15,1.3,002267
230,2022-06-14,6.95,7.21,7.22,6.86,203453,156695967.0,5.13,2.71,0.19,1.83,002267
231,2022-06-15,7.24,7.14,7.34,7.14,171856,133951060.0,2.77,-0.97,-0.07,1.55,002267
232,2022-06-16,7.2,6.89,7.2,6.88,168106,127453135.0,4.48,-3.5,-0.25,1.51,002267
233,2022-06-17,6.87,6.9,6.95,6.8,91018,68013588.0,2.18,0.15,0.01,0.82,002267
234,2022-06-20,6.9,6.68,6.9,6.67,138565,101558435.0,3.33,-3.19,-0.22,1.25,002267
235,2022-06-21,6.82,6.68,6.91,6.64,119644,84447686.0,4.04,0.0,0.0,1.08,002267
236,2022-06-22,6.66,6.7,6.85,6.63,100822,71024096.0,3.29,0.3,0.02,0.91,002267
237,2022-06-23,6.67,6.76,6.78,6.64,68843,48245994.0,2.09,0.9,0.06,0.62,002267
238,2022-06-24,6.77,6.77,6.83,6.72,62089,43904107.0,1.63,0.15,0.01,0.56,002267
239,2022-06-27,6.81,6.77,6.83,6.73,76080,53919214.0,1.48,0.0,0.0,0.68,002267
240,2022-06-28,6.75,6.84,6.84,6.75,70845,50445497.0,1.33,1.03,0.07,0.64,002267
241,2022-06-29,6.85,6.69,6.85,6.69,81552,57487161.0,2.34,-2.19,-0.15,0.73,002267
242,2022-06-30,6.67,6.69,6.8,6.65,92229,64879384.0,2.24,0.0,0.0,0.83,002267
243,2022-07-01,6.71,6.63,6.76,6.6,105445,73372977.0,2.39,-0.9,-0.06,0.95,002267
244,2022-07-04,6.65,6.76,6.79,6.62,103670,72892992.0,2.56,1.96,0.13,0.93,002267
245,2022-07-05,6.81,6.86,6.88,6.74,123538,88038744.0,2.07,1.48,0.1,1.11,002267
246,2022-07-06,6.83,6.71,6.88,6.66,88102,62001507.0,3.21,-2.19,-0.15,0.79,002267
247,2022-07-07,6.71,6.71,6.81,6.7,59359,41808330.0,1.64,0.0,0.0,0.53,002267
248,2022-07-08,6.8,6.76,6.84,6.74,61996,43835478.94,1.49,0.75,0.05,0.56,002267
249,2022-07-11,6.76,6.78,6.8,6.67,86372,60833171.19,1.92,0.3,0.02,0.78,002267
250,2022-07-12,6.78,6.9,6.94,6.73,136289,97490856.98,3.1,1.77,0.12,1.23,002267
251,2022-07-13,6.88,6.94,6.94,6.81,108034,77590960.4,1.88,0.58,0.04,0.97,002267
252,2022-07-14,6.98,7.01,7.1,6.86,173963,126634882.2,3.46,1.01,0.07,1.56,002267
253,2022-07-15,6.96,6.79,6.99,6.79,109720,79011735.73,2.85,-3.14,-0.22,0.99,002267
254,2022-07-18,6.82,7.12,7.13,6.82,187933,137516613.0,4.57,4.86,0.33,1.69,002267
255,2022-07-19,7.18,7.17,7.19,7.06,115779,86028405.34,1.83,0.7,0.05,1.04,002267
256,2022-07-20,7.18,7.3,7.3,7.11,128034,96163088.46,2.65,1.81,0.13,1.15,002267
257,2022-07-21,7.27,7.44,7.57,7.2,189209,145604733.09,5.07,1.92,0.14,1.7,002267
