,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.18,3.15,3.19,3.14,67240,21285328.0,1.57,-0.94,-0.03,0.78,600665
258,2022-07-22,3.16,3.15,3.19,3.12,69734,22038178.0,2.22,0.0,0.0,0.81,600665
259,2022-07-25,3.17,3.16,3.23,3.15,68889,21990669.0,2.54,0.32,0.01,0.8,600665
260,2022-07-26,3.16,3.29,3.3,3.15,182361,59521252.0,4.75,4.11,0.13,2.11,600665
261,2022-07-27,3.28,3.3,3.34,3.24,154239,50629193.0,3.04,0.3,0.01,1.78,600665
262,2022-07-28,3.31,3.33,3.35,3.27,128925,42692586.0,2.42,0.91,0.03,1.49,600665
263,2022-07-29,3.32,3.3,3.36,3.26,101825,33525439.0,3.0,-0.9,-0.03,1.18,600665
264,2022-08-01,3.28,3.26,3.3,3.25,88899,29032544.0,1.52,-1.21,-0.04,1.03,600665
265,2022-08-02,3.23,3.1,3.23,3.05,114322,35564056.0,5.52,-4.91,-0.16,1.32,600665
266,2022-08-03,3.09,3.02,3.16,3.01,78835,24258730.0,4.84,-2.58,-0.08,0.91,600665
267,2022-08-04,3.04,3.06,3.08,3.0,75341,22988584.0,2.65,1.32,0.04,0.87,600665
268,2022-08-05,3.08,3.09,3.11,3.03,63391,19437698.0,2.61,0.98,0.03,0.73,600665
269,2022-08-08,3.11,3.12,3.22,3.1,76147,23946325.0,3.88,0.97,0.03,0.88,600665
270,2022-08-09,3.13,3.1,3.14,3.06,61078,18892989.0,2.56,-0.64,-0.02,0.71,600665
271,2022-08-10,3.11,3.08,3.11,3.05,52129,16016342.0,1.94,-0.65,-0.02,0.6,600665
272,2022-08-11,3.08,3.12,3.13,3.07,59433,18523804.0,1.95,1.3,0.04,0.69,600665
273,2022-08-12,3.13,3.15,3.17,3.11,63707,20050502.0,1.92,0.96,0.03,0.74,600665
274,2022-08-15,3.16,3.12,3.19,3.1,68775,21536046.0,2.86,-0.95,-0.03,0.8,600665
275,2022-08-16,3.11,3.19,3.19,3.11,78843,24956134.0,2.56,2.24,0.07,0.91,600665
276,2022-08-17,3.2,3.22,3.24,3.15,66370,21260609.0,2.82,0.94,0.03,0.77,600665
277,2022-08-18,3.21,3.17,3.22,3.15,56419,17906035.0,2.17,-1.55,-0.05,0.65,600665
278,2022-08-19,3.17,3.2,3.25,3.16,87105,28011158.0,2.84,0.95,0.03,1.01,600665
279,2022-08-22,3.22,3.24,3.3,3.21,115663,37631697.0,2.81,1.25,0.04,1.34,600665
280,2022-08-23,3.23,3.28,3.29,3.22,79930,26021978.0,2.16,1.23,0.04,0.92,600665
281,2022-08-24,3.28,3.21,3.3,3.2,75960,24594446.0,3.05,-2.13,-0.07,0.88,600665
282,2022-08-25,3.22,3.26,3.26,3.17,75984,24506024.0,2.8,1.56,0.05,0.88,600665
283,2022-08-26,3.24,3.19,3.25,3.18,54194,17392986.0,2.15,-2.15,-0.07,0.63,600665
284,2022-08-29,3.18,3.24,3.25,3.14,67639,21578466.0,3.45,1.57,0.05,0.78,600665
285,2022-08-30,3.24,3.29,3.29,3.22,69310,22635214.0,2.16,1.54,0.05,0.8,600665
286,2022-08-31,3.28,3.21,3.3,3.21,60945,19763492.0,2.74,-2.43,-0.08,0.71,600665
287,2022-09-01,3.23,3.31,3.38,3.2,195759,64944299.0,5.61,3.12,0.1,2.27,600665
288,2022-09-02,3.29,3.33,3.35,3.27,103450,34342043.0,2.42,0.6,0.02,1.2,600665
289,2022-09-05,3.34,3.45,3.47,3.33,149366,51300508.0,4.2,3.6,0.12,1.73,600665
290,2022-09-06,3.46,3.54,3.57,3.45,150348,53055475.0,3.48,2.61,0.09,1.74,600665
291,2022-09-07,3.54,3.57,3.58,3.47,137528,48713066.0,3.11,0.85,0.03,1.59,600665
292,2022-09-08,3.6,3.55,3.62,3.51,93039,33026233.0,3.08,-0.56,-0.02,1.08,600665
293,2022-09-09,3.57,3.6,3.63,3.52,105948,38110402.0,3.1,1.41,0.05,1.23,600665
294,2022-09-13,3.64,3.5,3.65,3.48,131853,46573017.0,4.72,-2.78,-0.1,1.53,600665
295,2022-09-14,3.49,3.51,3.64,3.44,161026,57253987.0,5.71,0.29,0.01,1.86,600665
296,2022-09-15,3.57,3.55,3.66,3.46,149196,52966174.0,5.7,1.14,0.04,1.73,600665
297,2022-09-16,3.55,3.44,3.6,3.43,137257,48164476.0,4.79,-3.1,-0.11,1.59,600665
298,2022-09-19,3.42,3.42,3.47,3.35,113170,38629800.0,3.49,-0.58,-0.02,1.31,600665
299,2022-09-20,3.42,3.39,3.53,3.39,106604,36638156.0,4.09,-0.88,-0.03,1.23,600665
300,2022-09-21,3.4,3.48,3.51,3.3,118412,40576915.0,6.19,2.65,0.09,1.37,600665
301,2022-09-22,3.47,3.43,3.57,3.42,106567,36983166.0,4.31,-1.44,-0.05,1.23,600665
302,2022-09-23,3.49,3.42,3.52,3.4,124439,43185668.0,3.5,-0.29,-0.01,1.44,600665
303,2022-09-26,3.4,3.34,3.49,3.32,126684,42885139.0,4.97,-2.34,-0.08,1.47,600665
304,2022-09-27,3.34,3.35,3.39,3.22,103241,34058940.0,5.09,0.3,0.01,1.19,600665
305,2022-09-28,3.36,3.24,3.36,3.21,81401,26589238.0,4.48,-3.28,-0.11,0.94,600665
306,2022-09-29,3.23,3.12,3.35,3.09,111299,35462279.0,8.02,-3.7,-0.12,1.29,600665
307,2022-09-30,3.13,3.21,3.3,3.13,127983,41012680.0,5.45,2.88,0.09,1.48,600665
308,2022-10-10,3.2,3.15,3.35,3.15,109104,35205046.0,6.23,-1.87,-0.06,1.26,600665
309,2022-10-11,3.17,3.1,3.18,3.06,86705,26897625.0,3.81,-1.59,-0.05,1.0,600665
310,2022-10-12,3.11,3.17,3.17,3.04,87764,27217058.0,4.19,2.26,0.07,1.02,600665
311,2022-10-13,3.16,3.09,3.16,3.06,95393,29527140.0,3.15,-2.52,-0.08,1.1,600665
312,2022-10-14,3.09,3.15,3.22,3.09,124888,39520792.0,4.21,1.94,0.06,1.45,600665
313,2022-10-17,3.17,3.17,3.21,3.06,105771,33328808.0,4.76,0.63,0.02,1.22,600665
314,2022-10-18,3.18,3.16,3.25,3.13,88066,28018583.0,3.79,-0.32,-0.01,1.02,600665
315,2022-10-19,3.17,3.1,3.19,3.09,68068,21307243.0,3.16,-1.9,-0.06,0.79,600665
316,2022-10-20,3.09,3.07,3.12,3.05,75279,23184763.0,2.26,-0.97,-0.03,0.87,600665
317,2022-10-21,3.1,3.05,3.14,3.04,79295,24502312.0,3.26,-0.65,-0.02,0.92,600665
318,2022-10-24,3.06,2.97,3.08,2.94,112290,33718698.0,4.59,-2.62,-0.08,1.3,600665
319,2022-10-25,2.93,2.95,2.99,2.9,76127,22297915.0,3.03,-0.67,-0.02,0.88,600665
320,2022-10-26,2.94,2.92,2.99,2.89,109313,32131107.0,3.39,-1.02,-0.03,1.27,600665
321,2022-10-27,2.91,2.95,2.98,2.9,80033,23623814.0,2.74,1.03,0.03,0.93,600665
322,2022-10-28,3.01,2.95,3.07,2.92,180265,53801856.0,5.08,0.0,0.0,2.09,600665
323,2022-10-31,2.84,2.95,2.98,2.84,149578,43794114.0,4.75,0.0,0.0,1.73,600665
324,2022-11-01,2.95,3.0,3.01,2.94,91962,27449106.0,2.37,1.69,0.05,1.06,600665
325,2022-11-02,2.98,3.03,3.05,2.97,78369,23712447.0,2.67,1.0,0.03,0.91,600665
326,2022-11-03,3.01,3.01,3.06,2.99,64333,19467473.0,2.31,-0.66,-0.02,0.74,600665
327,2022-11-04,3.0,3.05,3.07,3.0,71642,21822296.0,2.33,1.33,0.04,0.83,600665
328,2022-11-07,3.03,3.11,3.12,3.02,82282,25359956.0,3.28,1.97,0.06,0.95,600665
329,2022-11-08,3.1,3.13,3.16,3.09,81069,25397204.0,2.25,0.64,0.02,0.94,600665
330,2022-11-09,3.16,3.17,3.22,3.14,83837,26695441.0,2.56,1.28,0.04,0.97,600665
331,2022-11-10,3.17,3.2,3.23,3.09,96939,30906393.0,4.42,0.95,0.03,1.12,600665
332,2022-11-11,3.25,3.52,3.52,3.23,363932,126614407.0,9.06,10.0,0.32,4.21,600665
333,2022-11-14,3.87,3.87,3.87,3.78,330108,127587812.0,2.56,9.94,0.35,3.82,600665
334,2022-11-15,3.99,4.26,4.26,3.89,1117880,463852922.0,9.56,10.08,0.39,12.94,600665
335,2022-11-16,4.15,3.83,4.17,3.83,1024122,405659781.0,7.98,-10.09,-0.43,11.85,600665
336,2022-11-17,3.72,3.97,4.15,3.7,1130968,445987927.0,11.75,3.66,0.14,13.09,600665
337,2022-11-18,4.0,4.04,4.14,3.83,889655,355260733.0,7.81,1.76,0.07,10.3,600665
338,2022-11-21,3.9,3.94,3.98,3.75,619590,238479601.0,5.69,-2.48,-0.1,7.17,600665
339,2022-11-22,3.98,3.8,4.07,3.73,593426,231709761.0,8.63,-3.55,-0.14,6.87,600665
340,2022-11-23,3.76,3.69,3.83,3.55,399910,146457089.0,7.37,-2.89,-0.11,4.63,600665
341,2022-11-24,3.76,3.8,3.92,3.72,481402,184180998.0,5.42,2.98,0.11,5.57,600665
342,2022-11-25,3.82,3.89,4.04,3.82,481375,187894079.0,5.79,2.37,0.09,5.57,600665
343,2022-11-28,3.78,3.94,3.98,3.74,470146,183345986.0,6.17,1.29,0.05,5.44,600665
344,2022-11-29,4.15,4.15,4.33,3.96,941245,388456749.0,9.39,5.33,0.21,10.89,600665
345,2022-11-30,4.08,4.14,4.39,3.99,880581,368958020.0,9.64,-0.24,-0.01,10.19,600665
346,2022-12-01,4.03,4.02,4.14,3.98,519394,210028665.0,3.86,-2.9,-0.12,6.01,600665
347,2022-12-02,4.11,4.06,4.28,4.06,826913,342994467.0,5.47,1.0,0.04,9.57,600665
348,2022-12-05,4.02,3.94,4.11,3.91,545719,217670286.0,4.93,-2.96,-0.12,6.32,600665
349,2022-12-06,3.94,3.89,3.99,3.85,315605,123396739.0,3.55,-1.27,-0.05,3.65,600665
350,2022-12-07,3.86,3.84,3.9,3.79,218790,83775868.0,2.83,-1.29,-0.05,2.53,600665
351,2022-12-08,3.83,3.86,3.9,3.77,222244,85510116.0,3.39,0.52,0.02,2.57,600665
352,2022-12-09,3.88,3.94,4.03,3.85,313655,123334866.0,4.66,2.07,0.08,3.63,600665
353,2022-12-12,3.87,3.85,3.95,3.82,194051,75199303.0,3.3,-2.28,-0.09,2.25,600665
354,2022-12-13,3.85,3.92,3.95,3.82,170350,66602972.0,3.38,1.82,0.07,1.97,600665
355,2022-12-14,3.93,3.83,3.95,3.82,146633,56496193.0,3.32,-2.3,-0.09,1.7,600665
356,2022-12-15,3.86,3.9,3.92,3.77,196144,75795195.0,3.92,1.83,0.07,2.27,600665
357,2022-12-16,3.9,3.9,3.99,3.85,193765,76016283.0,3.59,0.0,0.0,2.24,600665
358,2022-12-19,3.92,3.91,4.08,3.86,235647,92695280.0,5.64,0.26,0.01,2.73,600665
359,2022-12-20,3.8,3.82,3.87,3.52,221605,84323620.0,8.95,-2.3,-0.09,2.56,600665
360,2022-12-21,3.82,3.81,3.89,3.79,139743,53710354.0,2.62,-0.26,-0.01,1.62,600665
361,2022-12-22,3.86,3.75,3.93,3.74,130673,49883748.0,4.99,-1.57,-0.06,1.51,600665
362,2022-12-23,3.72,3.77,3.84,3.68,117652,44502852.0,4.27,0.53,0.02,1.36,600665
363,2022-12-26,3.74,3.68,3.77,3.66,118053,43650899.0,2.92,-2.39,-0.09,1.37,600665
364,2022-12-27,3.68,3.73,3.79,3.65,131308,49071965.0,3.8,1.36,0.05,1.52,600665
365,2022-12-28,3.73,3.76,3.8,3.67,102885,38564106.0,3.49,0.8,0.03,1.19,600665
366,2022-12-29,3.76,3.61,3.78,3.6,118842,43517798.0,4.79,-3.99,-0.15,1.38,600665
367,2022-12-30,3.64,3.69,3.71,3.61,106324,38985476.0,2.77,2.22,0.08,1.23,600665
368,2023-01-03,3.68,3.69,3.74,3.63,111937,41221857.0,2.98,0.0,0.0,1.3,600665
369,2023-01-04,3.7,3.87,3.89,3.68,158286,60520776.0,5.69,4.88,0.18,1.83,600665
370,2023-01-05,3.89,3.77,3.91,3.73,144868,54840725.0,4.65,-2.58,-0.1,1.68,600665
371,2023-01-06,3.8,3.66,3.84,3.63,136465,50423544.0,5.57,-2.92,-0.11,1.58,600665
372,2023-01-09,3.66,3.62,3.71,3.6,106832,38802560.0,3.01,-1.09,-0.04,1.24,600665
373,2023-01-10,3.62,3.56,3.63,3.55,124522,44552336.0,2.21,-1.66,-0.06,1.44,600665
374,2023-01-11,3.58,3.54,3.61,3.52,83110,29654805.0,2.53,-0.56,-0.02,0.96,600665
375,2023-01-12,3.56,3.48,3.58,3.47,103452,36295814.0,3.11,-1.69,-0.06,1.2,600665
376,2023-01-13,3.5,3.54,3.56,3.49,102107,36014389.0,2.01,1.72,0.06,1.18,600665
377,2023-01-16,3.53,3.63,3.65,3.5,152016,54583354.0,4.24,2.54,0.09,1.76,600665
378,2023-01-17,3.62,3.57,3.63,3.55,76067,27189217.0,2.2,-1.65,-0.06,0.88,600665
379,2023-01-18,3.58,3.58,3.62,3.57,75544,27123896.0,1.4,0.28,0.01,0.87,600665
380,2023-01-19,3.57,3.61,3.65,3.52,75878,27389241.0,3.63,0.84,0.03,0.88,600665
381,2023-01-20,3.61,3.65,3.66,3.59,67316,24441692.0,1.94,1.11,0.04,0.78,600665
382,2023-01-30,3.67,3.79,3.81,3.65,168396,62706404.0,4.38,3.84,0.14,1.95,600665
383,2023-01-31,3.77,3.85,3.85,3.7,132660,50317095.0,3.96,1.58,0.06,1.54,600665
384,2023-02-01,3.86,3.82,3.86,3.76,116156,43978222.0,2.6,-0.78,-0.03,1.34,600665
385,2023-02-02,3.8,3.83,3.85,3.75,93430,35514213.0,2.62,0.26,0.01,1.08,600665
386,2023-02-03,3.81,3.77,3.82,3.73,78570,29572274.0,2.35,-1.57,-0.06,0.91,600665
387,2023-02-06,3.76,3.76,3.8,3.73,58660,22059412.0,1.86,-0.27,-0.01,0.68,600665
388,2023-02-07,3.76,3.99,4.03,3.74,229511,90201175.0,7.71,6.12,0.23,2.66,600665
389,2023-02-08,4.0,3.94,4.08,3.92,155853,62012361.0,4.01,-1.25,-0.05,1.8,600665
390,2023-02-09,3.94,3.88,3.95,3.84,118310,45781240.0,2.79,-1.52,-0.06,1.37,600665
391,2023-02-10,3.88,3.87,3.9,3.84,94304,36429558.0,1.55,-0.26,-0.01,1.09,600665
392,2023-02-13,3.88,3.91,3.92,3.81,112185,43501256.0,2.84,1.03,0.04,1.3,600665
393,2023-02-14,3.91,3.89,3.98,3.89,86858,34160062.0,2.3,-0.51,-0.02,1.01,600665
394,2023-02-15,3.9,3.85,3.92,3.83,85364,33035895.0,2.31,-1.03,-0.04,0.99,600665
395,2023-02-16,3.85,3.82,3.96,3.78,125674,48902760.0,4.68,-0.78,-0.03,1.45,600665
396,2023-02-17,3.82,3.82,3.88,3.81,76457,29343455.0,1.83,0.0,0.0,0.88,600665
397,2023-02-20,3.84,3.82,3.84,3.76,71041,26990049.0,2.09,0.0,0.0,0.82,600665
398,2023-02-21,3.87,4.0,4.07,3.86,210419,83867773.0,5.5,4.71,0.18,2.44,600665
399,2023-02-22,3.99,4.14,4.2,3.91,242696,99474560.0,7.25,3.5,0.14,2.81,600665
400,2023-02-23,4.13,4.13,4.19,4.09,172600,71347469.0,2.42,-0.24,-0.01,2.0,600665
401,2023-02-24,4.11,4.06,4.15,4.01,108430,44112406.0,3.39,-1.69,-0.07,1.25,600665
402,2023-02-27,4.08,4.01,4.09,3.99,102244,41179546.0,2.46,-1.23,-0.05,1.18,600665
403,2023-02-28,3.99,4.07,4.08,3.98,93745,37798858.0,2.49,1.5,0.06,1.08,600665
404,2023-03-01,4.07,4.06,4.09,4.04,81200,32997752.0,1.23,-0.25,-0.01,0.94,600665
405,2023-03-02,4.05,4.02,4.07,4.0,78831,31696906.0,1.72,-0.99,-0.04,0.91,600665
406,2023-03-03,4.03,4.0,4.03,3.97,67003,26774660.0,1.49,-0.5,-0.02,0.78,600665
407,2023-03-06,4.0,3.94,4.0,3.92,98401,38921779.0,2.0,-1.5,-0.06,1.14,600665
408,2023-03-07,3.95,3.89,3.98,3.88,79449,31261186.0,2.54,-1.27,-0.05,0.92,600665
409,2023-03-08,3.88,3.89,3.91,3.86,52112,20253225.0,1.29,0.0,0.0,0.6,600665
410,2023-03-09,3.9,3.9,3.92,3.82,87909,34058197.0,2.57,0.26,0.01,1.02,600665
411,2023-03-10,3.88,3.86,3.91,3.83,101810,39421933.0,2.05,-1.03,-0.04,1.18,600665
412,2023-03-13,4.08,4.25,4.25,4.04,552125,231257491.0,5.44,10.1,0.39,6.39,600665
413,2023-03-14,4.25,4.08,4.35,4.04,429140,177631621.0,7.29,-4.0,-0.17,4.97,600665
414,2023-03-15,4.13,4.21,4.27,4.1,310850,130603149.0,4.17,3.19,0.13,3.6,600665
415,2023-03-16,4.19,4.13,4.22,4.11,200584,83389723.0,2.61,-1.9,-0.08,2.32,600665
416,2023-03-17,4.16,4.14,4.19,4.11,147545,61271573.0,1.94,0.24,0.01,1.71,600665
417,2023-03-20,4.17,4.11,4.25,4.09,170042,70765159.0,3.86,-0.72,-0.03,1.97,600665
418,2023-03-21,4.1,4.1,4.15,4.06,132405,54225952.0,2.19,-0.24,-0.01,1.53,600665
419,2023-03-22,4.12,4.22,4.25,4.07,213476,89487622.0,4.39,2.93,0.12,2.47,600665
420,2023-03-23,4.21,4.07,4.23,4.03,209087,85741852.0,4.74,-3.55,-0.15,2.42,600665
421,2023-03-24,4.08,4.07,4.08,3.92,204803,82072092.0,3.93,0.0,0.0,2.37,600665
422,2023-03-27,4.08,3.9,4.08,3.87,185974,72939905.0,5.16,-4.18,-0.17,2.15,600665
423,2023-03-28,3.91,3.78,3.97,3.76,170472,65583977.0,5.38,-3.08,-0.12,1.97,600665
424,2023-03-29,3.78,3.75,3.82,3.73,138699,52191660.0,2.38,-0.79,-0.03,1.61,600665
425,2023-03-30,3.77,3.68,3.77,3.63,126990,46777860.0,3.73,-1.87,-0.07,1.47,600665
426,2023-03-31,3.66,3.71,3.74,3.64,99571,36911041.0,2.72,0.82,0.03,1.15,600665
427,2023-04-03,3.72,3.8,3.82,3.67,166101,62620859.0,4.04,2.43,0.09,1.92,600665
428,2023-04-04,3.81,3.76,3.84,3.75,150209,56881047.0,2.37,-1.05,-0.04,1.74,600665
429,2023-04-06,3.75,3.7,3.78,3.68,99937,37109449.0,2.66,-1.6,-0.06,1.16,600665
430,2023-04-07,3.7,3.84,3.86,3.7,141502,54017264.0,4.32,3.78,0.14,1.64,600665
431,2023-04-10,3.81,3.78,3.83,3.77,99857,37833893.0,1.56,-1.56,-0.06,1.16,600665
432,2023-04-11,3.83,4.16,4.16,3.78,248989,99806322.0,10.05,10.05,0.38,2.88,600665
433,2023-04-12,4.22,4.32,4.37,4.13,538658,227804603.0,5.77,3.85,0.16,6.23,600665
434,2023-04-13,4.25,4.4,4.53,4.25,476203,208354941.0,6.48,1.85,0.08,5.51,600665
435,2023-04-14,4.42,4.54,4.58,4.4,358712,162098983.0,4.09,3.18,0.14,4.15,600665
436,2023-04-17,4.55,4.36,4.56,4.33,296884,130329937.0,5.07,-3.96,-0.18,3.44,600665
437,2023-04-18,4.38,4.45,4.52,4.37,274287,122103505.0,3.44,2.06,0.09,3.17,600665
438,2023-04-19,4.41,4.33,4.44,4.3,198097,86041196.0,3.15,-2.7,-0.12,2.29,600665
439,2023-04-20,4.3,4.29,4.36,4.24,177475,76142700.0,2.77,-0.92,-0.04,2.05,600665
440,2023-04-21,4.35,4.23,4.4,4.21,156946,67447573.0,4.43,-1.4,-0.06,1.82,600665
441,2023-04-24,4.22,4.23,4.32,4.1,152162,64076188.0,5.2,0.0,0.0,1.76,600665
442,2023-04-25,4.2,4.18,4.27,4.1,128478,53489153.0,4.02,-1.18,-0.05,1.49,600665
443,2023-04-26,4.1,4.15,4.22,4.07,125579,51786959.0,3.59,-0.72,-0.03,1.45,600665
444,2023-04-27,4.11,4.08,4.12,4.01,102151,41680995.0,2.65,-1.69,-0.07,1.18,600665
445,2023-04-28,4.08,3.9,4.15,3.88,254786,100377906.0,6.62,-4.41,-0.18,2.95,600665
446,2023-05-04,3.9,3.85,3.9,3.78,210561,80605327.0,3.08,-1.28,-0.05,2.44,600665
447,2023-05-05,3.85,3.95,3.98,3.79,381815,149268160.0,4.94,2.6,0.1,4.42,600665
448,2023-05-08,3.98,3.95,3.98,3.83,268411,104621747.0,3.8,0.0,0.0,3.11,600665
449,2023-05-09,3.94,3.94,4.05,3.9,271585,108036405.0,3.8,-0.25,-0.01,3.14,600665
450,2023-05-10,3.9,3.88,3.99,3.85,153224,59825435.0,3.55,-1.52,-0.06,1.77,600665
451,2023-05-11,3.87,3.95,4.0,3.86,148516,58583857.0,3.61,1.8,0.07,1.72,600665
452,2023-05-12,3.94,3.98,4.1,3.93,199531,80368040.0,4.3,0.76,0.03,2.31,600665
453,2023-05-15,3.98,3.98,4.0,3.82,160996,62857836.0,4.52,0.0,0.0,1.86,600665
454,2023-05-16,3.98,3.82,3.98,3.82,154962,59826489.0,4.02,-4.02,-0.16,1.79,600665
455,2023-05-17,3.81,3.85,3.87,3.8,109368,41955247.0,1.83,0.79,0.03,1.27,600665
456,2023-05-18,3.84,3.86,3.9,3.84,98929,38267177.0,1.56,0.26,0.01,1.14,600665
457,2023-05-19,3.86,3.79,3.86,3.74,128362,48762281.0,3.11,-1.81,-0.07,1.49,600665
458,2023-05-22,3.78,3.7,3.78,3.67,114420,42396130.0,2.9,-2.37,-0.09,1.32,600665
459,2023-05-23,3.7,3.64,3.71,3.63,103538,37984503.0,2.16,-1.62,-0.06,1.2,600665
460,2023-05-24,3.64,3.54,3.64,3.54,108433,38774438.0,2.75,-2.75,-0.1,1.25,600665
461,2023-05-25,3.52,3.55,3.57,3.5,100221,35453135.0,1.98,0.28,0.01,1.16,600665
462,2023-05-26,3.53,3.54,3.58,3.46,101716,35815021.0,3.38,-0.28,-0.01,1.18,600665
463,2023-05-29,3.51,3.46,3.53,3.43,96382,33472204.0,2.82,-2.26,-0.08,1.12,600665
464,2023-05-30,3.46,3.52,3.52,3.41,87350,30223153.0,3.18,1.73,0.06,1.01,600665
465,2023-05-31,3.52,3.49,3.56,3.48,90940,31939953.0,2.27,-0.85,-0.03,1.05,600665
466,2023-06-01,3.5,3.54,3.59,3.47,135572,47988924.0,3.44,1.43,0.05,1.57,600665
467,2023-06-02,3.55,3.7,3.71,3.51,177993,64707168.0,5.65,4.52,0.16,2.06,600665
468,2023-06-05,3.7,3.72,3.74,3.65,126313,46720232.0,2.43,0.54,0.02,1.46,600665
469,2023-06-06,3.72,3.78,3.85,3.71,181928,69192546.0,3.76,1.61,0.06,2.11,600665
470,2023-06-07,3.79,4.01,4.07,3.79,360547,142990353.0,7.41,6.08,0.23,4.17,600665
471,2023-06-08,3.97,4.1,4.12,3.95,294499,119752946.0,4.24,2.24,0.09,3.41,600665
472,2023-06-09,4.08,4.11,4.15,4.05,221183,90779129.0,2.44,0.24,0.01,2.56,600665
473,2023-06-12,4.09,4.28,4.3,4.05,233648,98580088.0,6.08,4.14,0.17,2.7,600665
474,2023-06-13,4.3,4.3,4.4,4.24,223444,96584039.0,3.74,0.47,0.02,2.59,600665
475,2023-06-14,4.31,4.15,4.32,4.14,197330,82976841.0,4.19,-3.49,-0.15,2.28,600665
476,2023-06-15,4.19,4.11,4.21,4.09,121425,50195103.0,2.89,-0.96,-0.04,1.41,600665
477,2023-06-16,4.12,4.09,4.19,4.05,127013,52088766.0,3.41,-0.49,-0.02,1.47,600665
478,2023-06-19,4.06,3.97,4.1,3.95,108611,43427273.0,3.67,-2.93,-0.12,1.26,600665
479,2023-06-20,3.96,3.81,4.01,3.8,117309,45305297.0,5.29,-4.03,-0.16,1.36,600665
480,2023-06-21,3.85,3.73,3.89,3.71,113480,42977951.0,4.72,-2.1,-0.08,1.31,600665
481,2023-06-26,3.73,3.57,3.73,3.55,103910,37691549.0,4.83,-4.29,-0.16,1.2,600665
482,2023-06-27,3.59,3.93,3.93,3.56,219149,82499185.0,10.36,10.08,0.36,2.54,600665
483,2023-06-28,4.1,4.12,4.2,3.98,540586,220924828.0,5.6,4.83,0.19,6.26,600665
484,2023-06-29,4.12,4.09,4.15,4.0,286049,116295750.0,3.64,-0.73,-0.03,3.31,600665
485,2023-06-30,4.09,4.05,4.21,4.04,174621,71605403.0,4.16,-0.98,-0.04,2.02,600665
