,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,33.42,31.95,33.59,31.28,421744,1367583536.0,6.64,-8.14,-2.83,3.58,000739
77,2021-10-26,31.62,31.69,32.27,31.29,166562,538963744.0,3.07,-0.81,-0.26,1.41,000739
78,2021-10-27,31.77,32.04,32.5,31.42,93239,304156112.0,3.41,1.1,0.35,0.79,000739
79,2021-10-28,31.86,33.02,33.12,31.71,89073,294092640.0,4.4,3.06,0.98,0.76,000739
80,2021-10-29,33.12,34.14,35.25,33.03,95123,332402896.0,6.72,3.39,1.12,0.81,000739
81,2021-11-01,33.85,33.11,33.9,31.82,125801,420480176.0,6.09,-3.02,-1.03,1.07,000739
82,2021-11-02,33.3,33.41,34.29,32.78,81341,278292640.0,4.56,0.91,0.3,0.69,000739
83,2021-11-03,33.59,33.43,35.19,33.13,74166,257753090.0,6.17,0.06,0.02,0.63,000739
84,2021-11-04,33.72,35.23,35.77,33.28,105860,377620944.0,7.45,5.38,1.8,0.9,000739
85,2021-11-05,35.68,34.42,36.08,33.68,93266,327262048.0,6.81,-2.3,-0.81,0.79,000739
86,2021-11-08,34.87,33.2,34.96,32.94,93358,318033952.0,5.87,-3.54,-1.22,0.79,000739
87,2021-11-09,33.54,34.76,36.22,33.33,109477,388601648.0,8.7,4.7,1.56,0.93,000739
88,2021-11-10,36.01,37.11,38.29,36.01,235905,893882240.0,6.56,6.76,2.35,2.0,000739
89,2021-11-11,37.95,37.03,39.18,36.65,146024,560349312.0,6.82,-0.22,-0.08,1.24,000739
90,2021-11-12,37.03,37.4,37.8,36.7,49519,187998699.0,2.97,1.0,0.37,0.42,000739
91,2021-11-15,37.61,37.63,37.73,36.72,50092,189690751.0,2.7,0.61,0.23,0.43,000739
92,2021-11-16,37.02,38.59,39.52,37.02,73664,289537104.0,6.64,2.55,0.96,0.63,000739
93,2021-11-17,38.69,39.45,40.02,38.42,89542,357351312.0,4.15,2.23,0.86,0.76,000739
94,2021-11-18,39.52,38.87,39.76,38.75,44920,178362195.0,2.56,-1.47,-0.58,0.38,000739
95,2021-11-19,38.74,38.75,38.92,36.02,100243,386688416.0,7.46,-0.31,-0.12,0.85,000739
96,2021-11-22,38.63,39.07,39.74,38.15,65765,259907404.0,4.1,0.83,0.32,0.56,000739
97,2021-11-23,39.07,39.01,39.67,38.29,55570,220210269.0,3.53,-0.15,-0.06,0.47,000739
98,2021-11-24,38.97,40.73,41.22,38.51,89725,364121472.0,6.95,4.41,1.72,0.76,000739
99,2021-11-25,40.8,40.04,41.12,39.68,49737,203323612.0,3.54,-1.69,-0.69,0.42,000739
100,2021-11-26,39.76,39.25,40.62,39.07,64147,257634108.0,3.87,-1.97,-0.79,0.54,000739
101,2021-11-29,39.79,40.87,41.29,39.42,167599,693617904.0,4.76,4.13,1.62,1.42,000739
102,2021-11-30,40.71,40.74,41.12,39.43,96721,393584144.0,4.14,-0.32,-0.13,0.82,000739
103,2021-12-01,41.16,40.39,41.22,39.83,57484,236392544.0,3.41,-0.86,-0.35,0.49,000739
104,2021-12-02,40.41,38.94,40.71,38.16,95828,378383360.0,6.31,-3.59,-1.45,0.81,000739
105,2021-12-03,38.99,38.49,39.12,37.92,66238,259707505.0,3.08,-1.16,-0.45,0.56,000739
106,2021-12-06,38.41,38.37,39.0,37.22,63960,246210598.0,4.62,-0.31,-0.12,0.54,000739
107,2021-12-07,38.49,37.57,38.73,37.12,57339,219259083.0,4.2,-2.08,-0.8,0.49,000739
108,2021-12-08,37.99,38.13,38.2,37.22,78512,300074496.0,2.61,1.49,0.56,0.67,000739
109,2021-12-09,37.44,38.46,38.47,37.27,70122,270471600.0,3.15,0.87,0.33,0.6,000739
110,2021-12-10,38.2,36.14,38.32,35.92,120929,449505008.0,6.24,-6.03,-2.32,1.03,000739
111,2021-12-13,36.02,35.75,36.4,35.5,62011,225748392.0,2.49,-1.08,-0.39,0.53,000739
112,2021-12-14,35.99,35.45,36.03,35.32,49275,178161698.0,1.99,-0.84,-0.3,0.42,000739
113,2021-12-15,35.68,34.23,35.68,34.1,103351,364241264.0,4.46,-3.44,-1.22,0.88,000739
114,2021-12-16,34.32,34.98,35.68,34.1,121107,430868240.0,4.62,2.19,0.75,1.03,000739
115,2021-12-17,35.42,35.71,36.6,35.31,99713,363691648.0,3.69,2.09,0.73,0.85,000739
116,2021-12-20,35.71,34.5,36.02,34.03,76469,270046256.0,5.57,-3.39,-1.21,0.65,000739
117,2021-12-21,34.5,35.64,35.97,34.41,63647,229454555.0,4.52,3.3,1.14,0.54,000739
118,2021-12-22,35.78,35.62,35.84,35.02,53917,194260231.0,2.3,-0.06,-0.02,0.46,000739
119,2021-12-23,35.42,35.32,35.73,34.87,52204,187336689.0,2.41,-0.84,-0.3,0.44,000739
120,2021-12-24,35.19,34.82,35.42,34.67,40847,144902539.0,2.12,-1.42,-0.5,0.35,000739
121,2021-12-27,34.62,34.82,35.72,34.44,60973,217268816.0,3.68,0.0,0.0,0.52,000739
122,2021-12-28,34.67,34.71,34.93,32.82,220698,755667584.0,6.06,-0.32,-0.11,1.87,000739
123,2021-12-29,34.27,33.87,35.71,33.63,130837,458130912.0,5.99,-2.42,-0.84,1.11,000739
124,2021-12-30,33.88,34.77,35.48,33.72,104426,369778784.0,5.2,2.66,0.9,0.89,000739
125,2021-12-31,35.02,34.51,35.12,34.3,79685,280291696.0,2.36,-0.75,-0.26,0.68,000739
126,2022-01-04,34.49,32.14,34.49,31.55,150378,495562528.0,8.52,-6.87,-2.37,1.28,000739
127,2022-01-05,31.99,31.43,32.7,31.31,119787,389466928.0,4.32,-2.21,-0.71,1.02,000739
128,2022-01-06,31.1,32.03,32.24,30.61,163751,522963776.0,5.19,1.91,0.6,1.39,000739
129,2022-01-07,32.06,31.59,32.4,31.46,73832,239230189.0,2.93,-1.37,-0.44,0.63,000739
130,2022-01-10,31.37,30.68,31.72,30.45,156410,491240960.0,4.02,-2.88,-0.91,1.33,000739
131,2022-01-11,30.88,31.07,32.08,30.68,134279,430132336.0,4.56,1.27,0.39,1.14,000739
132,2022-01-12,31.07,32.47,32.92,30.87,96711,318598704.0,6.6,4.51,1.4,0.82,000739
133,2022-01-13,32.39,31.31,32.39,31.12,89806,287289728.0,3.91,-3.57,-1.16,0.76,000739
134,2022-01-14,30.93,31.25,31.44,30.67,95305,301474976.0,2.46,-0.19,-0.06,0.81,000739
135,2022-01-17,31.25,32.19,32.82,31.25,92062,302130032.0,5.02,3.01,0.94,0.78,000739
136,2022-01-18,32.52,32.02,32.7,31.25,100833,326475888.0,4.5,-0.53,-0.17,0.86,000739
137,2022-01-19,31.62,30.65,31.68,30.09,109635,342803024.0,4.97,-4.28,-1.37,0.93,000739
138,2022-01-20,30.65,30.45,31.31,29.99,89644,279102864.0,4.31,-0.65,-0.2,0.76,000739
139,2022-01-21,30.04,29.02,30.22,28.62,211351,626123968.0,5.25,-4.7,-1.43,1.79,000739
140,2022-01-24,29.02,29.7,30.46,28.87,99399,301092208.0,5.48,2.34,0.68,0.84,000739
141,2022-01-25,29.77,28.92,29.97,28.82,58865,176884905.0,3.87,-2.63,-0.78,0.5,000739
142,2022-01-26,28.86,28.36,29.12,28.3,56860,165965188.0,2.84,-1.94,-0.56,0.48,000739
143,2022-01-27,28.52,27.91,28.87,27.82,65144,187641832.0,3.7,-1.59,-0.45,0.55,000739
144,2022-01-28,28.24,27.49,28.24,27.33,66797,188639286.0,3.26,-1.5,-0.42,0.57,000739
145,2022-02-07,27.97,27.42,28.3,27.26,59272,167497408.0,3.78,-0.25,-0.07,0.5,000739
146,2022-02-08,26.84,26.69,27.41,26.11,89926,244478524.0,4.74,-2.66,-0.73,0.76,000739
147,2022-02-09,26.82,26.17,26.91,25.77,171908,457078976.0,4.27,-1.95,-0.52,1.46,000739
148,2022-02-10,26.08,25.42,26.34,25.2,159210,416706464.0,4.36,-2.87,-0.75,1.35,000739
149,2022-02-11,25.25,24.59,25.44,24.48,167324,426486128.0,3.78,-3.27,-0.83,1.42,000739
150,2022-02-14,25.0,25.48,25.92,24.74,154096,400649776.0,4.8,3.62,0.89,1.31,000739
151,2022-02-15,25.92,27.53,27.6,25.3,185681,512186672.0,9.03,8.05,2.05,1.58,000739
152,2022-02-16,27.74,26.63,27.74,26.53,92110,253762291.0,4.4,-3.27,-0.9,0.78,000739
153,2022-02-17,26.3,26.24,26.57,25.73,108595,289495728.0,3.15,-1.46,-0.39,0.92,000739
154,2022-02-18,26.24,26.42,26.52,25.88,66922,179438731.0,2.44,0.69,0.18,0.57,000739
155,2022-02-21,26.72,26.56,27.07,26.02,91050,246962550.0,3.97,0.53,0.14,0.77,000739
156,2022-02-22,26.42,25.82,26.42,25.51,74671,196818803.0,3.43,-2.79,-0.74,0.63,000739
157,2022-02-23,25.84,27.09,27.26,25.74,131240,358680512.0,5.89,4.92,1.27,1.11,000739
158,2022-02-24,26.72,26.26,27.23,26.0,121246,329101232.0,4.54,-3.06,-0.83,1.03,000739
159,2022-02-25,26.32,27.58,27.87,26.29,205082,574370000.0,6.02,5.03,1.32,1.74,000739
160,2022-02-28,27.58,27.78,28.09,27.12,117811,331806464.0,3.52,0.73,0.2,1.0,000739
161,2022-03-01,28.22,28.66,29.12,28.18,196656,577109792.0,3.38,3.17,0.88,1.67,000739
162,2022-03-02,28.33,28.12,29.02,27.76,131882,381291632.0,4.4,-1.88,-0.54,1.12,000739
163,2022-03-03,28.09,29.11,29.73,28.06,175249,521694832.0,5.94,3.52,0.99,1.49,000739
164,2022-03-04,29.26,29.18,30.75,28.93,208905,636137328.0,6.25,0.24,0.07,1.77,000739
165,2022-03-07,30.57,30.65,31.85,29.13,428653,1338823872.0,9.32,5.04,1.47,3.64,000739
166,2022-03-08,31.92,30.35,32.42,30.0,352948,1119242224.0,7.9,-0.98,-0.3,3.0,000739
167,2022-03-09,29.66,28.65,30.39,27.45,259567,764466784.0,9.69,-5.6,-1.7,2.2,000739
168,2022-03-10,30.42,31.57,31.57,29.74,350422,1104601232.0,6.39,10.19,2.92,2.97,000739
169,2022-03-11,31.92,32.7,33.58,30.91,530550,1748335008.0,8.46,3.58,1.13,4.5,000739
170,2022-03-14,33.72,34.42,36.03,32.72,691811,2426323472.0,10.12,5.26,1.72,5.87,000739
171,2022-03-15,33.48,33.08,34.1,32.43,365786,1243429488.0,4.85,-3.89,-1.34,3.1,000739
172,2022-03-16,33.09,32.72,34.22,31.02,441326,1461339408.0,9.67,-1.09,-0.36,3.75,000739
173,2022-03-17,32.42,32.91,36.05,31.92,724837,2573152448.0,12.62,0.58,0.19,6.15,000739
174,2022-03-18,32.55,32.98,32.98,29.92,570060,1843789728.0,9.3,0.21,0.07,4.84,000739
175,2022-03-21,33.33,36.34,36.34,32.42,508515,1779360624.0,11.89,10.19,3.36,4.32,000739
176,2022-03-22,35.58,33.31,35.67,32.65,551238,1908883632.0,8.31,-8.34,-3.03,4.68,000739
177,2022-03-23,32.37,33.39,33.96,32.12,306526,1029085328.0,5.52,0.24,0.08,2.6,000739
178,2022-03-24,32.42,34.19,34.95,31.72,340686,1175068896.0,9.67,2.4,0.8,2.89,000739
179,2022-03-25,33.81,33.37,33.86,32.8,201433,682583632.0,3.1,-2.4,-0.82,1.71,000739
180,2022-03-28,32.95,32.0,33.77,30.82,227107,743437104.0,8.84,-4.11,-1.37,1.93,000739
181,2022-03-29,31.9,31.01,31.93,30.73,232993,742040752.0,3.75,-3.09,-0.99,1.98,000739
182,2022-03-30,30.73,31.32,32.1,30.07,224463,711508880.0,6.55,1.0,0.31,1.9,000739
183,2022-03-31,31.07,30.68,32.2,30.62,170641,543821008.0,5.04,-2.04,-0.64,1.45,000739
184,2022-04-01,30.21,29.29,30.68,29.11,241242,728816768.0,5.12,-4.53,-1.39,2.05,000739
185,2022-04-06,30.72,29.15,30.92,29.0,229302,697065056.0,6.56,-0.48,-0.14,1.95,000739
186,2022-04-07,28.53,27.93,28.95,27.65,189506,544651152.0,4.46,-4.19,-1.22,1.61,000739
187,2022-04-08,28.22,27.02,28.43,26.78,172096,480081136.0,5.91,-3.26,-0.91,1.46,000739
188,2022-04-11,27.01,26.32,27.2,25.72,140163,379675008.0,5.48,-2.59,-0.7,1.19,000739
189,2022-04-12,26.44,26.42,26.62,25.7,122074,326523392.0,3.5,0.38,0.1,1.04,000739
190,2022-04-13,25.94,23.72,26.05,23.72,369348,916441312.0,8.82,-10.22,-2.7,3.13,000739
191,2022-04-14,23.43,23.72,24.07,23.12,203299,493158640.0,4.01,0.0,0.0,1.73,000739
192,2022-04-15,23.77,24.33,24.82,22.97,200238,492703024.0,7.8,2.57,0.61,1.7,000739
193,2022-04-18,23.7,23.76,24.29,23.44,110733,266891810.0,3.49,-2.34,-0.57,0.94,000739
194,2022-04-19,23.9,23.25,24.0,22.8,144123,339330832.0,5.05,-2.15,-0.51,1.22,000739
195,2022-04-20,23.13,22.5,23.33,22.18,146897,336255792.0,4.95,-3.23,-0.75,1.25,000739
196,2022-04-21,22.35,21.5,22.42,21.35,168656,371743840.0,4.76,-4.44,-1.0,1.43,000739
197,2022-04-22,21.5,21.09,21.5,20.68,171525,365957552.0,3.81,-1.91,-0.41,1.46,000739
198,2022-04-25,20.9,19.08,21.0,19.01,187279,378351136.0,9.44,-9.53,-2.01,1.59,000739
199,2022-04-26,19.08,19.6,20.47,19.08,221628,445466080.0,7.29,2.73,0.52,1.88,000739
200,2022-04-27,17.61,18.43,18.49,17.61,479552,870521296.0,4.49,-5.97,-1.17,4.07,000739
201,2022-04-28,17.92,17.12,18.07,16.69,373312,652517904.0,7.49,-7.11,-1.31,3.17,000739
202,2022-04-29,17.32,18.29,18.45,17.24,299123,545446864.0,7.07,6.83,1.17,2.54,000739
203,2022-05-05,18.33,19.35,19.9,17.78,366842,712071904.0,11.59,5.8,1.06,3.11,000739
204,2022-05-06,19.7,20.37,20.85,19.61,366379,757559760.0,6.41,5.27,1.02,3.11,000739
205,2022-05-09,20.46,22.29,22.44,20.12,392282,863858336.0,11.39,9.43,1.92,3.33,000739
206,2022-05-10,22.66,22.13,23.68,21.87,535273,1224166448.0,8.12,-0.72,-0.16,4.54,000739
207,2022-05-11,22.93,24.14,24.37,22.6,668770,1607002368.0,8.0,9.08,2.01,5.68,000739
208,2022-05-12,24.15,24.2,25.13,23.5,509526,1250075920.0,6.75,0.25,0.06,4.32,000739
209,2022-05-13,24.7,25.75,25.75,23.85,416849,1038714368.0,7.85,6.4,1.55,3.54,000739
210,2022-05-16,26.3,23.15,26.34,23.15,562785,1376505936.0,12.39,-10.1,-2.6,4.78,000739
211,2022-05-17,22.7,22.94,23.34,22.08,423170,967068208.0,5.44,-0.91,-0.21,3.59,000739
212,2022-05-18,23.83,23.25,24.9,23.06,450405,1095201264.0,8.02,1.35,0.31,3.82,000739
213,2022-05-19,22.57,24.0,24.45,22.38,305723,727862736.0,8.9,3.23,0.75,2.59,000739
214,2022-05-20,25.27,24.51,26.07,23.35,537011,1351559392.0,11.33,2.13,0.51,4.56,000739
215,2022-05-23,23.95,23.81,24.4,23.4,288530,692333248.0,4.08,-2.86,-0.7,2.45,000739
216,2022-05-24,23.82,22.05,23.86,22.0,362856,831416368.0,7.81,-7.39,-1.76,3.08,000739
217,2022-05-25,21.94,22.39,22.55,21.72,184541,414283504.0,3.76,1.54,0.34,1.57,000739
218,2022-05-26,21.94,21.59,22.7,21.5,242069,536814048.0,5.36,-3.57,-0.8,2.05,000739
219,2022-05-27,21.8,21.1,22.13,20.9,255035,555341504.0,5.7,-2.27,-0.49,2.16,000739
220,2022-05-30,21.14,20.89,21.24,20.6,200723,424337808.0,3.03,-1.0,-0.21,1.7,000739
221,2022-05-31,20.85,20.44,20.89,20.05,318592,659271616.0,4.02,-2.15,-0.45,2.7,000739
222,2022-06-01,20.53,20.2,20.74,20.09,211696,436777664.0,3.18,-1.17,-0.24,1.8,000739
223,2022-06-02,20.21,20.34,20.45,19.6,162321,332149264.0,4.21,0.69,0.14,1.38,000739
224,2022-06-06,20.34,20.65,21.07,20.1,206500,431138368.0,4.77,1.52,0.31,1.75,000739
225,2022-06-07,20.71,21.76,22.19,20.65,334366,732994560.0,7.46,5.38,1.11,2.84,000739
226,2022-06-08,21.73,21.65,22.19,21.17,258899,566137424.0,4.69,-0.51,-0.11,2.2,000739
227,2022-06-09,21.75,20.7,21.85,20.7,190595,406706512.0,5.31,-4.39,-0.95,1.62,000739
228,2022-06-10,20.5,21.0,21.19,20.41,141388,299728400.0,3.77,1.45,0.3,1.2,000739
229,2022-06-13,20.75,21.04,21.35,20.62,133039,282347184.0,3.48,0.19,0.04,1.13,000739
230,2022-06-14,20.85,20.85,21.19,20.2,142411,298075696.0,4.71,-0.9,-0.19,1.21,000739
231,2022-06-15,20.77,20.71,21.32,20.69,167565,356527344.0,3.02,-0.67,-0.14,1.42,000739
232,2022-06-16,20.79,21.0,21.15,20.58,164396,349637344.0,2.75,1.4,0.29,1.4,000739
233,2022-06-17,21.01,22.19,22.36,20.89,310579,689655280.0,7.0,5.67,1.19,2.64,000739
234,2022-06-20,22.4,22.75,23.14,22.2,237398,543944960.0,4.24,2.52,0.56,2.01,000739
235,2022-06-21,22.49,21.24,22.66,20.9,371145,810994192.0,7.74,-6.64,-1.51,3.15,000739
236,2022-06-22,21.21,20.48,21.26,20.4,221384,465384144.0,4.05,-3.58,-0.76,1.88,000739
237,2022-06-23,20.3,19.79,20.35,19.1,359225,714935328.0,6.1,-3.37,-0.69,3.05,000739
238,2022-06-24,19.81,20.14,20.54,19.81,237954,488128080.0,3.69,1.77,0.35,2.02,000739
239,2022-06-27,20.2,19.73,20.84,19.66,252689,514353984.0,5.86,-2.04,-0.41,2.14,000739
240,2022-06-28,20.1,20.37,20.6,19.61,286619,586215968.0,5.02,3.24,0.64,2.43,000739
241,2022-06-29,20.3,20.19,20.95,20.1,247423,515050976.0,4.17,-0.88,-0.18,2.1,000739
242,2022-06-30,20.23,20.34,20.56,19.9,159617,328732000.0,3.27,0.74,0.15,1.35,000739
243,2022-07-01,20.26,20.73,20.84,20.25,157612,329555088.0,2.9,1.92,0.39,1.34,000739
244,2022-07-04,20.85,21.93,22.06,20.61,338739,742329632.0,6.99,5.79,1.2,2.88,000739
245,2022-07-05,21.96,21.51,22.09,21.06,242681,527624336.0,4.7,-1.92,-0.42,2.06,000739
246,2022-07-06,21.56,21.09,22.08,20.8,237709,514884656.0,5.95,-1.95,-0.42,2.02,000739
247,2022-07-07,20.93,20.39,21.01,20.2,239362,497829264.0,3.84,-3.32,-0.7,2.03,000739
248,2022-07-08,20.5,20.59,20.83,20.14,170167,354396656.0,3.38,0.98,0.2,1.44,000739
249,2022-07-11,20.6,20.2,20.75,20.08,145787,299657872.0,3.25,-1.89,-0.39,1.24,000739
250,2022-07-12,20.32,19.29,20.35,19.29,223474,443068689.47,5.25,-4.5,-0.91,1.9,000739
251,2022-07-13,19.35,19.24,19.5,18.9,126640,247005172.94,3.11,-0.26,-0.05,1.07,000739
252,2022-07-14,19.3,19.45,19.96,19.26,152112,302328080.08,3.64,1.09,0.21,1.29,000739
253,2022-07-15,19.43,18.78,19.43,18.71,150255,289927772.02,3.7,-3.44,-0.67,1.28,000739
254,2022-07-18,18.7,19.05,19.08,18.15,124019,235274981.26,4.95,1.44,0.27,1.05,000739
255,2022-07-19,18.99,19.5,19.53,18.89,115861,226544847.13,3.36,2.36,0.45,0.98,000739
