,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,22.05,22.09,22.46,21.77,281197,638763632.0,3.11,-0.45,-0.1,2.0,600549
81,2021-11-01,22.05,21.62,22.17,21.37,340077,757170544.0,3.62,-2.13,-0.47,2.42,600549
82,2021-11-02,21.78,21.43,22.15,21.07,289135,644701680.0,5.0,-0.88,-0.19,2.06,600549
83,2021-11-03,21.44,21.49,21.71,20.89,312849,683364704.0,3.83,0.28,0.06,2.23,600549
84,2021-11-04,21.52,21.5,21.62,21.26,252580,556921552.0,1.68,0.05,0.01,1.8,600549
85,2021-11-05,21.42,21.14,21.97,21.04,322761,712581424.0,4.33,-1.67,-0.36,2.3,600549
86,2021-11-08,21.14,21.98,22.12,21.0,359210,803977392.0,5.3,3.97,0.84,2.55,600549
87,2021-11-09,22.07,21.75,22.14,21.58,179563,401898992.0,2.55,-1.05,-0.23,1.28,600549
88,2021-11-10,21.6,21.4,21.79,20.84,249160,544079696.0,4.37,-1.61,-0.35,1.77,600549
89,2021-11-11,21.35,21.63,21.7,21.17,206540,455571744.0,2.48,1.07,0.23,1.47,600549
90,2021-11-12,21.54,21.69,22.05,21.49,215705,483048656.0,2.59,0.28,0.06,1.53,600549
91,2021-11-15,21.74,21.24,21.74,21.04,213036,465437280.0,3.23,-2.07,-0.45,1.52,600549
92,2021-11-16,21.25,20.64,21.47,20.62,204705,442626080.0,4.0,-2.82,-0.6,1.46,600549
93,2021-11-17,20.79,21.68,21.73,20.73,336260,740530736.0,4.84,5.04,1.04,2.39,600549
94,2021-11-18,21.77,21.89,22.3,21.14,390031,872288992.0,5.35,0.97,0.21,2.77,600549
95,2021-11-19,21.88,22.29,22.45,21.78,317482,722613232.0,3.06,1.83,0.4,2.26,600549
96,2021-11-22,22.29,23.96,24.0,22.29,669802,1589817680.0,7.67,7.49,1.67,4.76,600549
97,2021-11-23,24.09,23.55,24.58,23.45,525443,1290487760.0,4.72,-1.71,-0.41,3.74,600549
98,2021-11-24,23.61,24.23,24.59,23.57,501975,1246541632.0,4.33,2.89,0.68,3.57,600549
99,2021-11-25,24.39,25.36,25.49,23.85,625546,1596501184.0,6.77,4.66,1.13,4.45,600549
100,2021-11-26,25.31,25.5,26.66,24.93,605206,1599555488.0,6.82,0.55,0.14,4.3,600549
101,2021-11-29,25.17,25.55,25.97,24.79,494956,1289706064.0,4.63,0.2,0.05,3.52,600549
102,2021-11-30,26.49,25.56,27.42,25.31,668295,1794257216.0,8.26,0.04,0.01,4.75,600549
103,2021-12-01,25.6,24.97,25.94,24.85,454684,1173155856.0,4.26,-2.31,-0.59,3.23,600549
104,2021-12-02,24.89,25.3,25.76,24.62,367408,947381760.0,4.57,1.32,0.33,2.61,600549
105,2021-12-03,25.06,24.87,25.18,24.52,274627,698300816.0,2.61,-1.7,-0.43,1.95,600549
106,2021-12-06,24.87,24.52,25.13,24.49,266626,678039360.0,2.57,-1.41,-0.35,1.9,600549
107,2021-12-07,24.79,24.0,24.87,23.64,339161,837585296.0,5.02,-2.12,-0.52,2.41,600549
108,2021-12-08,23.99,24.13,24.31,23.87,223285,551376480.0,1.83,0.54,0.13,1.59,600549
109,2021-12-09,24.04,23.89,24.33,23.86,203844,501913184.0,1.95,-0.99,-0.24,1.45,600549
110,2021-12-10,23.82,23.88,24.0,23.63,240853,588651136.0,1.55,-0.04,-0.01,1.71,600549
111,2021-12-13,23.92,23.8,23.94,23.24,267357,647238416.0,2.93,-0.34,-0.08,1.9,600549
112,2021-12-14,23.86,23.0,23.86,22.9,340780,808098944.0,4.03,-3.36,-0.8,2.42,600549
113,2021-12-15,22.79,22.53,23.28,22.47,271574,636741696.0,3.52,-2.04,-0.47,1.93,600549
114,2021-12-16,22.68,22.9,22.93,22.49,177991,415807680.0,1.95,1.64,0.37,1.27,600549
115,2021-12-17,22.91,22.36,23.04,22.36,207850,481527584.0,2.97,-2.36,-0.54,1.48,600549
116,2021-12-20,22.42,22.38,22.73,22.0,227327,523473776.0,3.26,0.09,0.02,1.62,600549
117,2021-12-21,22.39,22.5,22.63,22.22,156193,360132672.0,1.83,0.54,0.12,1.11,600549
118,2021-12-22,22.5,22.72,22.82,22.44,184642,429754048.0,1.69,0.98,0.22,1.31,600549
119,2021-12-23,22.99,22.51,23.09,22.45,197548,459477920.0,2.82,-0.92,-0.21,1.4,600549
120,2021-12-24,22.52,21.55,22.59,21.35,274176,612716688.0,5.51,-4.26,-0.96,1.95,600549
121,2021-12-27,21.47,21.56,21.75,21.2,112950,249820677.0,2.55,0.05,0.01,0.8,600549
122,2021-12-28,21.61,21.89,21.94,21.5,160037,357926432.0,2.04,1.53,0.33,1.14,600549
123,2021-12-29,21.88,21.77,22.13,21.77,137647,310500704.0,1.64,-0.55,-0.12,0.98,600549
124,2021-12-30,21.84,21.96,22.14,21.84,153689,347611456.0,1.38,0.87,0.19,1.09,600549
125,2021-12-31,21.99,22.02,22.16,21.87,147156,332912608.0,1.32,0.27,0.06,1.05,600549
126,2022-01-04,22.17,21.7,22.19,21.4,175323,390747712.0,3.59,-1.45,-0.32,1.25,600549
127,2022-01-05,21.75,21.34,21.81,21.27,139245,307360336.0,2.49,-1.66,-0.36,0.99,600549
128,2022-01-06,21.27,21.68,21.77,21.21,149852,331833072.0,2.62,1.59,0.34,1.07,600549
129,2022-01-07,21.67,21.28,21.72,21.21,147329,323714960.0,2.35,-1.85,-0.4,1.05,600549
130,2022-01-10,21.17,21.26,21.43,21.1,103150,225419891.0,1.55,-0.09,-0.02,0.73,600549
131,2022-01-11,21.26,21.23,21.37,21.14,98608,215632800.0,1.08,-0.14,-0.03,0.7,600549
132,2022-01-12,21.38,21.96,21.97,21.37,213310,476225008.0,2.83,3.44,0.73,1.52,600549
133,2022-01-13,21.98,21.49,21.99,21.47,161644,360188432.0,2.37,-2.14,-0.47,1.15,600549
134,2022-01-14,21.49,21.68,21.88,21.39,140426,312469872.0,2.28,0.88,0.19,1.0,600549
135,2022-01-17,21.46,21.21,21.52,20.89,196138,427197376.0,2.91,-2.17,-0.47,1.39,600549
136,2022-01-18,21.11,21.24,21.35,21.06,92247,201361665.0,1.37,0.14,0.03,0.66,600549
137,2022-01-19,21.16,20.8,21.28,20.71,131215,282677008.0,2.68,-2.07,-0.44,0.93,600549
138,2022-01-20,20.84,20.25,21.06,20.2,154939,328421920.0,4.13,-2.64,-0.55,1.1,600549
139,2022-01-21,20.22,20.27,20.43,20.04,99369,207243486.0,1.93,0.1,0.02,0.71,600549
140,2022-01-24,20.22,20.49,20.67,20.05,91127,191605805.0,3.06,1.09,0.22,0.65,600549
141,2022-01-25,20.34,19.74,20.63,19.72,107999,223974919.0,4.44,-3.66,-0.75,0.77,600549
142,2022-01-26,19.49,19.55,19.85,19.2,146051,293196080.0,3.29,-0.96,-0.19,1.04,600549
143,2022-01-27,19.59,18.78,19.65,18.74,130811,257645891.0,4.65,-3.94,-0.77,0.93,600549
144,2022-01-28,18.91,18.89,19.2,18.41,127864,249202049.0,4.21,0.59,0.11,0.91,600549
145,2022-02-07,18.92,19.65,20.09,18.92,184181,372989888.0,6.19,4.02,0.76,1.31,600549
146,2022-02-08,19.66,19.87,19.89,19.41,106575,216258688.0,2.44,1.12,0.22,0.76,600549
147,2022-02-09,19.84,20.19,20.31,19.77,147788,307045248.0,2.72,1.61,0.32,1.05,600549
148,2022-02-10,20.22,20.21,20.35,20.0,121887,253666764.0,1.73,0.1,0.02,0.87,600549
149,2022-02-11,20.19,20.0,20.39,19.92,136659,283901616.0,2.33,-1.04,-0.21,0.97,600549
150,2022-02-14,19.98,20.08,20.37,19.9,115404,239743603.0,2.35,0.4,0.08,0.82,600549
151,2022-02-15,20.29,20.21,20.34,20.02,90041,187204644.0,1.59,0.65,0.13,0.64,600549
152,2022-02-16,20.3,20.67,20.98,20.27,175054,372688112.0,3.51,2.28,0.46,1.25,600549
153,2022-02-17,20.59,21.0,21.13,20.49,208490,448511696.0,3.1,1.6,0.33,1.48,600549
154,2022-02-18,20.82,20.71,20.88,20.55,134433,285961296.0,1.57,-1.38,-0.29,0.96,600549
155,2022-02-21,20.72,20.68,20.84,20.36,131166,277967776.0,2.32,-0.14,-0.03,0.93,600549
156,2022-02-22,20.65,20.81,20.92,20.51,148446,316471280.0,1.98,0.63,0.13,1.06,600549
157,2022-02-23,20.78,21.32,21.43,20.64,244732,530989280.0,3.8,2.45,0.51,1.74,600549
158,2022-02-24,21.07,20.65,21.57,20.28,259092,558138752.0,6.05,-3.14,-0.67,1.84,600549
159,2022-02-25,20.84,20.97,21.46,20.84,223465,485889968.0,3.0,1.55,0.32,1.59,600549
160,2022-02-28,21.13,21.39,21.52,20.69,267061,583142064.0,3.96,2.0,0.42,1.9,600549
161,2022-03-01,21.49,21.04,21.55,20.9,174310,378654336.0,3.04,-1.64,-0.35,1.24,600549
162,2022-03-02,21.14,21.22,21.39,20.9,169976,370639344.0,2.33,0.86,0.18,1.21,600549
163,2022-03-03,21.28,21.05,21.36,20.98,140909,306957488.0,1.79,-0.8,-0.17,1.0,600549
164,2022-03-04,20.96,20.74,21.17,20.6,165550,355230176.0,2.71,-1.47,-0.31,1.18,600549
165,2022-03-07,20.39,20.24,20.69,19.94,170633,356725328.0,3.62,-2.41,-0.5,1.21,600549
166,2022-03-08,20.24,19.27,20.44,19.08,210954,427277056.0,6.72,-4.79,-0.97,1.5,600549
167,2022-03-09,19.43,18.82,19.46,17.98,197355,383632128.0,7.68,-2.34,-0.45,1.4,600549
168,2022-03-10,19.25,19.15,19.42,18.93,142562,281885168.0,2.6,1.75,0.33,1.01,600549
169,2022-03-11,18.86,19.36,19.37,18.46,121231,236677574.0,4.75,1.1,0.21,0.86,600549
170,2022-03-14,19.18,18.63,19.3,18.63,99947,195157182.0,3.46,-3.77,-0.73,0.71,600549
171,2022-03-15,18.63,17.39,18.63,17.39,175321,327267312.0,6.66,-6.66,-1.24,1.25,600549
172,2022-03-16,17.8,18.29,18.34,17.24,181103,334710112.0,6.33,5.18,0.9,1.29,600549
173,2022-03-17,18.55,18.39,18.94,18.37,165940,319901776.0,3.12,0.55,0.1,1.18,600549
174,2022-03-18,18.29,18.5,18.66,18.24,123721,235964922.0,2.28,0.6,0.11,0.88,600549
175,2022-03-21,18.5,18.56,18.89,18.42,113718,218983993.0,2.54,0.32,0.06,0.81,600549
176,2022-03-22,18.59,18.53,18.75,18.46,95483,183119098.0,1.56,-0.16,-0.03,0.68,600549
177,2022-03-23,18.68,18.56,18.78,18.47,102476,196686226.0,1.67,0.16,0.03,0.73,600549
178,2022-03-24,18.49,18.43,18.61,18.19,102758,195306514.0,2.26,-0.7,-0.13,0.73,600549
179,2022-03-25,18.56,18.22,18.72,18.18,94192,179437531.0,2.93,-1.14,-0.21,0.67,600549
180,2022-03-28,18.16,17.95,18.16,17.66,104881,193766658.0,2.74,-1.48,-0.27,0.75,600549
181,2022-03-29,18.08,17.89,18.24,17.75,79373,147674103.0,2.73,-0.33,-0.06,0.56,600549
182,2022-03-30,17.98,18.29,18.29,17.94,108777,204099194.0,1.96,2.24,0.4,0.77,600549
183,2022-03-31,18.16,17.9,18.29,17.84,97961,182816370.0,2.46,-2.13,-0.39,0.7,600549
184,2022-04-01,17.74,17.76,17.94,17.66,93656,172124831.0,1.56,-0.78,-0.14,0.67,600549
185,2022-04-06,17.8,17.59,17.84,17.29,121261,218964005.0,3.1,-0.96,-0.17,0.86,600549
186,2022-04-07,17.44,17.21,17.59,17.07,127100,227928648.0,2.96,-2.16,-0.38,0.9,600549
187,2022-04-08,17.19,17.32,17.34,16.74,102564,181547751.0,3.49,0.64,0.11,0.73,600549
188,2022-04-11,17.24,16.43,17.25,16.33,138900,239849276.0,5.31,-5.14,-0.89,0.99,600549
189,2022-04-12,16.42,16.87,16.95,16.29,93901,161887705.0,4.02,2.68,0.44,0.67,600549
190,2022-04-13,16.75,17.04,17.29,16.69,112160,197820106.0,3.56,1.01,0.17,0.8,600549
191,2022-04-14,17.1,17.06,17.22,17.0,91711,162545243.0,1.29,0.12,0.02,0.65,600549
192,2022-04-15,16.99,16.71,17.03,16.64,71936,125283044.0,2.29,-2.05,-0.35,0.51,600549
193,2022-04-18,16.59,16.77,16.8,16.34,59441,102222302.0,2.75,0.36,0.06,0.42,600549
194,2022-04-19,16.72,16.84,17.12,16.69,75455,132620920.0,2.56,0.42,0.07,0.54,600549
195,2022-04-20,16.94,16.46,17.01,16.41,70327,121594644.0,3.56,-2.26,-0.38,0.5,600549
196,2022-04-21,16.39,15.64,16.64,15.57,111607,186339059.0,6.5,-4.98,-0.82,0.79,600549
197,2022-04-22,15.52,15.4,15.68,15.21,111346,178229784.0,3.01,-1.53,-0.24,0.79,600549
198,2022-04-25,15.13,13.9,15.13,13.89,160634,241922968.0,8.05,-9.74,-1.5,1.14,600549
199,2022-04-26,13.89,13.76,14.29,13.49,167243,242886204.0,5.76,-1.01,-0.14,1.19,600549
200,2022-04-27,13.66,14.86,14.87,13.52,176464,262452380.0,9.81,7.99,1.1,1.26,600549
201,2022-04-28,14.69,14.54,14.89,14.34,151308,230271501.0,3.7,-2.15,-0.32,1.08,600549
202,2022-04-29,14.63,15.15,15.21,14.54,140661,218708642.0,4.61,4.2,0.61,1.0,600549
203,2022-05-05,14.99,15.34,15.57,14.97,139962,222912335.0,3.96,1.25,0.19,1.0,600549
204,2022-05-06,14.98,14.98,15.18,14.8,94417,147217518.0,2.48,-2.35,-0.36,0.67,600549
205,2022-05-09,14.98,15.48,15.8,14.84,115968,186579777.0,6.41,3.34,0.5,0.82,600549
206,2022-05-10,15.18,15.49,15.63,15.09,114070,182464132.0,3.49,0.06,0.01,0.81,600549
207,2022-05-11,15.43,15.96,16.32,15.35,241037,400280336.0,6.26,3.03,0.47,1.71,600549
208,2022-05-12,15.8,16.03,16.27,15.79,117348,195569881.0,3.01,0.44,0.07,0.83,600549
209,2022-05-13,16.07,16.57,16.69,15.97,177278,300665808.0,4.49,3.37,0.54,1.26,600549
210,2022-05-16,17.43,17.17,18.29,17.14,419102,772477008.0,6.94,3.62,0.6,2.98,600549
211,2022-05-17,17.4,18.27,18.36,17.24,368986,679779232.0,6.52,6.41,1.1,2.62,600549
212,2022-05-18,18.08,18.66,19.14,18.04,347603,673292592.0,6.02,2.13,0.39,2.47,600549
213,2022-05-19,18.24,18.69,18.83,17.99,254263,483696720.0,4.5,0.16,0.03,1.81,600549
214,2022-05-20,18.69,18.92,19.01,18.34,284814,551027104.0,3.58,1.23,0.23,2.03,600549
215,2022-05-23,18.7,18.99,19.14,18.49,200848,390563504.0,3.44,0.37,0.07,1.43,600549
216,2022-05-24,18.94,19.02,20.04,18.94,370159,744181056.0,5.79,0.16,0.03,2.63,600549
217,2022-05-25,18.96,19.09,19.17,18.39,195777,380665616.0,4.1,0.37,0.07,1.39,600549
218,2022-05-26,19.07,18.7,19.07,18.34,181457,350243888.0,3.82,-2.04,-0.39,1.29,600549
219,2022-05-27,18.81,18.78,19.29,18.59,179507,351180448.0,3.74,0.43,0.08,1.28,600549
220,2022-05-30,18.78,19.35,19.67,18.72,240236,475214960.0,5.06,3.04,0.57,1.71,600549
221,2022-05-31,19.31,19.24,19.4,18.66,186084,361497120.0,3.82,-0.57,-0.11,1.32,600549
222,2022-06-01,19.22,19.06,19.47,18.88,168666,328601232.0,3.07,-0.94,-0.18,1.2,600549
223,2022-06-02,19.06,20.22,20.41,18.94,351317,714271104.0,7.71,6.09,1.16,2.5,600549
224,2022-06-06,20.4,20.86,21.09,20.06,290932,611405104.0,5.09,3.17,0.64,2.07,600549
225,2022-06-07,20.71,20.81,21.5,20.64,194541,414235856.0,4.12,-0.24,-0.05,1.38,600549
226,2022-06-08,20.65,20.93,21.31,20.63,194696,415197056.0,3.27,0.58,0.12,1.38,600549
227,2022-06-09,20.76,20.34,21.18,20.08,219844,457938336.0,5.26,-2.82,-0.59,1.56,600549
228,2022-06-10,20.1,21.35,21.51,20.1,327303,702592480.0,6.93,4.97,1.01,2.33,600549
229,2022-06-13,21.31,22.4,22.63,21.2,449744,1016978944.0,6.7,4.92,1.05,3.2,600549
230,2022-06-14,22.11,22.36,22.47,21.45,295970,661093072.0,4.55,-0.18,-0.04,2.1,600549
231,2022-06-15,22.36,21.85,22.55,21.84,212922,479758944.0,3.18,-2.28,-0.51,1.51,600549
232,2022-06-16,21.87,22.03,22.41,21.85,174366,391705920.0,2.56,0.82,0.18,1.24,600549
233,2022-06-17,21.85,22.45,22.58,21.7,237257,539653568.0,3.99,1.91,0.42,1.69,600549
234,2022-06-20,22.62,22.22,22.69,21.97,253875,574948176.0,3.21,-1.02,-0.23,1.81,600549
235,2022-06-21,22.19,21.21,22.25,20.98,257207,560329504.0,5.72,-4.55,-1.01,1.83,600549
236,2022-06-22,21.25,21.07,21.51,21.05,139099,301480816.0,2.17,-0.66,-0.14,0.99,600549
237,2022-06-23,21.1,21.94,21.98,20.94,209774,459903456.0,4.94,4.13,0.87,1.49,600549
238,2022-06-24,21.88,21.48,22.0,21.47,158313,347148608.0,2.42,-2.1,-0.46,1.13,600549
239,2022-06-27,21.63,21.94,22.11,21.3,192931,427008512.0,3.77,2.14,0.46,1.37,600549
240,2022-06-28,21.95,21.9,22.25,21.5,176682,392690464.0,3.42,-0.18,-0.04,1.26,600549
241,2022-06-29,22.0,20.49,22.05,20.45,288056,615976448.0,7.31,-6.44,-1.41,2.05,600549
242,2022-06-30,20.65,21.27,21.42,20.55,191057,411976000.0,4.25,3.81,0.78,1.36,600549
243,2022-07-01,21.26,22.08,22.62,21.1,252088,563422448.0,7.15,3.81,0.81,1.79,600549
244,2022-07-04,22.01,22.79,23.1,21.87,285774,656234928.0,5.57,3.22,0.71,2.03,600549
245,2022-07-05,23.25,22.8,24.25,22.42,382217,901226800.0,8.03,0.04,0.01,2.72,600549
246,2022-07-06,22.54,21.69,22.9,21.27,305473,681800112.0,7.15,-4.87,-1.11,2.17,600549
247,2022-07-07,21.7,22.54,22.85,21.37,215847,490725600.0,6.82,3.92,0.85,1.54,600549
248,2022-07-08,22.58,22.41,22.87,22.28,163771,374704480.0,2.62,-0.58,-0.13,1.16,600549
249,2022-07-11,22.17,21.53,22.36,21.07,191170,416965936.0,5.76,-3.93,-0.88,1.36,600549
250,2022-07-12,21.62,20.83,21.81,20.72,163030,349463707.0,5.06,-3.25,-0.7,1.16,600549
251,2022-07-13,20.98,20.89,21.09,20.44,114384,241907788.0,3.12,0.29,0.06,0.81,600549
252,2022-07-14,20.88,21.23,21.51,20.67,114621,246767567.0,4.02,1.63,0.34,0.82,600549
253,2022-07-15,21.04,20.72,21.55,20.69,119482,256500939.0,4.05,-2.4,-0.51,0.85,600549
254,2022-07-18,21.15,22.83,22.83,21.15,300294,688394430.0,8.11,10.18,2.11,2.14,600549
255,2022-07-19,23.85,24.26,24.63,23.29,757847,1851268197.0,5.87,6.26,1.43,5.39,600549
