,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-12-26,89.74,96.53,96.89,89.64,6790,90798348.0,8.16,8.68,7.71,3.89,688392
60,2022-12-27,96.56,100.89,101.95,94.64,8616,120276023.0,7.57,4.52,4.36,4.94,688392
61,2022-12-28,102.13,99.41,102.13,97.79,5314,74669458.0,4.3,-1.47,-1.48,3.05,688392
62,2022-12-29,99.29,102.26,103.25,97.93,5924,84497324.0,5.35,2.87,2.85,3.4,688392
63,2022-12-30,103.02,102.65,103.56,100.46,5782,83195332.0,3.03,0.38,0.39,3.31,688392
64,2023-01-03,102.53,109.0,110.47,100.82,7615,114616850.0,9.4,6.19,6.35,4.32,688392
65,2023-01-04,110.1,107.21,110.1,106.43,5928,90210589.0,3.37,-1.64,-1.79,3.36,688392
66,2023-01-05,108.43,110.51,112.14,107.0,5341,83280274.0,4.79,3.08,3.3,3.03,688392
67,2023-01-06,108.29,107.14,114.66,106.54,7225,111030117.0,7.35,-3.05,-3.37,4.1,688392
68,2023-01-09,108.18,106.54,111.79,105.86,5135,78442172.0,5.53,-0.56,-0.6,2.91,688392
69,2023-01-10,106.21,105.57,107.85,104.3,5544,82576089.0,3.33,-0.91,-0.97,3.14,688392
70,2023-01-11,105.29,99.21,105.43,98.36,10985,156237092.0,6.7,-6.02,-6.36,6.23,688392
71,2023-01-12,99.01,96.43,100.28,96.21,6111,84039067.0,4.1,-2.8,-2.78,3.47,688392
72,2023-01-13,95.71,93.71,96.47,92.99,5069,67447110.0,3.61,-2.82,-2.72,2.87,688392
73,2023-01-16,95.71,97.5,99.64,95.14,5915,81122982.0,4.8,4.04,3.79,3.35,688392
74,2023-01-17,99.1,96.38,99.16,95.72,2778,37978277.0,3.53,-1.15,-1.12,1.58,688392
75,2023-01-18,97.18,96.43,98.89,93.93,5237,71190925.0,5.15,0.05,0.05,2.97,688392
76,2023-01-19,96.09,97.57,99.93,96.07,5814,80411870.0,4.0,1.18,1.14,3.3,688392
77,2023-01-20,97.57,96.93,98.24,95.44,3206,43620461.0,2.87,-0.66,-0.64,1.82,688392
78,2023-01-30,98.27,100.0,101.99,97.5,5276,74789620.0,4.63,3.17,3.07,2.99,688392
79,2023-01-31,99.08,96.64,99.86,95.82,6638,90851922.0,4.04,-3.36,-3.36,3.76,688392
80,2023-02-01,97.06,103.49,103.56,95.42,7391,104402628.0,8.42,7.09,6.85,4.19,688392
81,2023-02-02,103.57,102.34,108.49,102.24,6619,98206414.0,6.04,-1.11,-1.15,3.75,688392
82,2023-02-03,102.14,103.57,103.57,99.28,5076,72449350.0,4.19,1.2,1.23,2.88,688392
83,2023-02-06,102.67,98.57,105.09,97.3,5026,70531805.0,7.52,-4.83,-5.0,2.85,688392
84,2023-02-07,97.93,96.49,99.21,95.36,6615,90447181.0,3.91,-2.11,-2.08,3.75,688392
85,2023-02-08,96.51,98.54,100.25,94.67,6769,93285080.0,5.78,2.12,2.05,3.84,688392
86,2023-02-09,97.54,96.59,99.5,96.11,9371,128473905.0,3.44,-1.98,-1.95,5.31,688392
87,2023-02-10,96.57,90.77,96.57,89.05,16044,206594178.0,7.79,-6.03,-5.82,9.1,688392
88,2023-02-13,90.71,91.15,92.39,90.0,7071,90628247.0,2.63,0.42,0.38,4.01,688392
89,2023-02-14,90.82,90.41,91.39,88.79,7202,91150284.0,2.85,-0.81,-0.74,4.08,688392
90,2023-02-15,89.7,90.91,91.28,89.41,5420,69112893.0,2.07,0.55,0.5,3.07,688392
91,2023-02-16,90.65,89.28,91.77,88.61,6436,81983342.0,3.48,-1.79,-1.63,3.65,688392
92,2023-02-17,89.25,85.55,89.97,85.0,9344,114240956.0,5.57,-4.18,-3.73,5.3,688392
93,2023-02-20,85.55,85.43,86.89,83.73,5822,69607670.0,3.69,-0.14,-0.12,3.3,688392
94,2023-02-21,85.43,85.49,86.43,84.64,3342,40226341.0,2.1,0.07,0.06,1.89,688392
95,2023-02-22,85.18,87.59,88.57,84.84,8292,102217227.0,4.36,2.46,2.1,4.7,688392
96,2023-02-23,87.84,97.41,97.86,87.7,25145,335252381.0,11.6,11.21,9.82,14.26,688392
97,2023-02-24,95.81,94.11,97.71,92.15,11582,154125992.0,5.71,-3.39,-3.3,6.57,688392
98,2023-02-27,93.79,92.36,95.5,91.43,7264,95681309.0,4.32,-1.86,-1.75,4.12,688392
99,2023-02-28,92.36,94.24,94.77,91.79,6354,83370819.0,3.23,2.04,1.88,3.6,688392
100,2023-03-01,97.36,94.19,97.78,91.78,11170,148986159.0,6.37,-0.05,-0.05,6.33,688392
101,2023-03-02,93.55,87.54,93.91,87.54,12829,162331192.0,6.76,-7.06,-6.65,7.27,688392
102,2023-03-03,87.14,87.54,90.61,86.59,6540,81619582.0,4.59,0.0,0.0,3.71,688392
103,2023-03-06,87.99,92.71,92.71,86.07,14491,184861697.0,7.59,5.91,5.17,8.22,688392
104,2023-03-07,92.5,91.07,93.55,90.37,7942,103028849.0,3.43,-1.77,-1.64,4.5,688392
105,2023-03-08,90.06,91.48,92.48,89.9,5177,66534840.0,2.83,0.45,0.41,2.94,688392
106,2023-03-09,90.64,92.14,94.64,90.5,7621,99754451.0,4.53,0.72,0.66,4.32,688392
107,2023-03-10,90.57,90.71,93.57,89.84,5780,74700827.0,4.05,-1.55,-1.43,3.28,688392
108,2023-03-13,90.56,88.41,91.06,87.14,7011,87504476.0,4.32,-2.54,-2.3,3.98,688392
109,2023-03-14,87.65,86.79,88.64,85.14,6624,81224119.0,3.96,-1.83,-1.62,3.76,688392
110,2023-03-15,86.9,86.98,89.33,86.46,3306,40926178.0,3.31,0.22,0.19,1.87,688392
111,2023-03-16,86.12,84.99,87.84,84.64,3789,46099233.0,3.68,-2.29,-1.99,2.15,688392
112,2023-03-17,85.21,85.89,87.54,84.24,3741,45235472.0,3.88,1.06,0.9,2.12,688392
113,2023-03-20,85.84,87.2,88.21,82.61,5809,69984422.0,6.52,1.53,1.31,3.29,688392
114,2023-03-21,87.27,87.21,87.86,84.65,4351,52791505.0,3.68,0.01,0.01,2.47,688392
115,2023-03-22,86.44,87.65,89.93,85.78,3818,47426704.0,4.76,0.5,0.44,2.17,688392
116,2023-03-23,87.31,85.29,88.13,84.14,6147,74142829.0,4.55,-2.69,-2.36,3.49,688392
117,2023-03-24,85.29,82.36,85.29,81.56,8003,93762918.0,4.37,-3.44,-2.93,4.54,688392
118,2023-03-27,82.36,80.09,82.36,78.66,11015,124263348.0,4.49,-2.76,-2.27,6.04,688392
119,2023-03-28,79.79,79.32,81.6,78.74,5191,58720756.0,3.57,-0.96,-0.77,2.84,688392
120,2023-03-29,79.54,81.04,81.64,79.29,5374,61314576.0,2.96,2.17,1.72,2.95,688392
121,2023-03-30,81.39,83.35,83.57,80.34,5270,61067383.0,3.99,2.85,2.31,2.89,688392
122,2023-03-31,84.29,88.63,91.94,83.57,16306,202474661.0,10.04,6.33,5.28,8.94,688392
123,2023-04-03,88.57,85.38,88.63,85.0,7749,94455759.0,4.1,-3.67,-3.25,4.25,688392
124,2023-04-04,86.0,85.94,89.62,84.43,9958,121628363.0,6.08,0.66,0.56,5.46,688392
125,2023-04-06,85.48,86.57,86.95,83.8,5798,69591530.0,3.67,0.73,0.63,3.18,688392
126,2023-04-07,87.32,84.73,87.41,84.65,4374,52956469.0,3.19,-2.13,-1.84,2.4,688392
127,2023-04-10,85.0,85.71,86.9,83.46,5715,68714658.0,4.06,1.16,0.98,3.13,688392
128,2023-04-11,85.0,84.14,86.41,83.59,4152,49596687.0,3.29,-1.83,-1.57,2.28,688392
129,2023-04-12,84.74,80.86,84.99,80.38,6273,72477699.0,5.48,-3.9,-3.28,3.44,688392
130,2023-04-13,81.06,80.96,82.12,79.53,3797,43313569.0,3.2,0.12,0.1,2.08,688392
131,2023-04-14,81.43,83.65,83.87,80.36,6090,70949785.0,4.34,3.32,2.69,3.34,688392
132,2023-04-17,83.57,83.66,88.28,82.43,6523,78370777.0,6.99,0.01,0.01,3.57,688392
133,2023-04-18,83.66,81.96,83.67,80.71,4680,54185715.0,3.54,-2.03,-1.7,2.56,688392
134,2023-04-19,82.09,80.71,82.75,79.66,7022,80377707.0,3.77,-1.53,-1.25,3.85,688392
135,2023-04-20,80.82,77.79,81.5,77.44,7020,77969039.0,5.03,-3.62,-2.92,3.85,688392
136,2023-04-21,77.88,75.14,78.93,75.04,7188,77853546.0,5.0,-3.41,-2.65,3.94,688392
137,2023-04-24,75.0,76.66,78.06,74.29,6160,66501524.0,5.02,2.02,1.52,3.38,688392
138,2023-04-25,76.66,72.86,77.63,72.14,6559,68450077.0,7.16,-4.96,-3.8,3.59,688392
139,2023-04-26,75.35,78.02,79.16,74.7,9555,104675098.0,6.12,7.08,5.16,5.24,688392
140,2023-04-27,78.57,76.91,79.0,75.93,6243,67837559.0,3.93,-1.42,-1.11,3.42,688392
141,2023-04-28,76.91,74.27,77.14,73.58,6987,73734399.0,4.63,-3.43,-2.64,3.83,688392
142,2023-05-04,73.89,73.95,75.42,73.16,2973,31070872.0,3.04,-0.43,-0.32,1.63,688392
143,2023-05-05,73.57,73.31,73.85,72.14,3587,36915844.0,2.31,-0.87,-0.64,1.97,688392
144,2023-05-08,73.85,83.18,83.93,73.85,22575,256181045.0,13.75,13.46,9.87,12.37,688392
145,2023-05-09,82.94,83.19,84.91,81.23,12048,141199493.0,4.42,0.01,0.01,6.6,688392
146,2023-05-10,83.18,94.45,94.99,79.29,29105,367269757.0,18.87,13.54,11.26,15.95,688392
147,2023-05-11,93.73,97.01,98.32,89.97,25617,344182342.0,8.84,2.71,2.56,14.04,688392
148,2023-05-12,93.58,91.57,96.64,90.57,12937,168980278.0,6.26,-5.61,-5.44,7.09,688392
149,2023-05-15,91.89,93.21,94.76,89.29,12857,166998303.0,5.97,1.79,1.64,7.05,688392
150,2023-05-16,92.36,92.55,94.69,91.71,11604,152147695.0,3.2,-0.71,-0.66,6.36,688392
151,2023-05-17,92.77,91.66,93.57,90.39,8347,107964754.0,3.44,-0.96,-0.89,4.57,688392
152,2023-05-18,91.46,90.35,92.5,89.01,8326,105609928.0,3.81,-1.43,-1.31,4.56,688392
153,2023-05-19,90.71,89.35,90.71,88.14,5374,67913831.0,2.84,-1.11,-1.0,2.95,688392
154,2023-05-22,89.19,89.79,92.03,88.57,9722,123930061.0,3.87,0.49,0.44,5.33,688392
155,2023-05-23,89.7,90.0,91.42,89.32,6704,85515024.0,2.34,0.23,0.21,3.67,688392
156,2023-05-24,90.54,94.5,95.71,89.31,12217,160741681.0,7.11,5.0,4.5,6.7,688392
157,2023-05-25,94.14,96.89,99.25,92.96,14731,202109031.0,6.66,2.53,2.39,8.07,688392
158,2023-05-26,96.43,94.79,97.14,93.57,9524,127395470.0,3.68,-2.17,-2.1,5.22,688392
159,2023-05-29,94.19,92.86,94.29,91.68,6626,86743146.0,2.75,-2.04,-1.93,3.63,688392
160,2023-05-30,93.54,93.04,95.36,92.2,4419,58303097.0,3.4,0.19,0.18,2.42,688392
161,2023-05-31,92.63,93.05,93.49,91.42,4106,53698852.0,2.22,0.01,0.01,2.25,688392
162,2023-06-01,93.05,95.0,96.41,93.0,6389,85503372.0,3.66,2.1,1.95,3.5,688392
163,2023-06-02,94.07,93.36,96.79,93.34,7622,102157502.0,3.63,-1.73,-1.64,4.18,688392
164,2023-06-05,93.83,94.47,96.69,93.29,7076,94667523.0,3.64,1.19,1.11,3.88,688392
165,2023-06-06,94.46,97.84,101.14,93.55,13828,191362133.0,8.03,3.57,3.37,7.58,688392
166,2023-06-07,98.57,97.19,99.29,93.59,8665,118546646.0,5.83,-0.66,-0.65,4.75,688392
167,2023-06-08,97.79,92.29,97.79,91.58,8562,113795133.0,6.39,-5.04,-4.9,4.69,688392
168,2023-06-09,92.82,91.41,93.21,88.94,9428,120460358.0,4.63,-0.95,-0.88,5.17,688392
169,2023-06-12,91.82,91.57,92.96,90.35,5983,77461092.0,2.86,0.18,0.16,3.28,688392
170,2023-06-13,91.57,89.13,91.87,87.77,7605,95722924.0,4.48,-2.66,-2.44,4.17,688392
171,2023-06-14,89.98,89.18,90.16,87.6,8451,74936777.0,2.87,0.06,0.05,3.31,688392
172,2023-06-15,89.1,95.02,95.79,87.42,17268,159373693.0,9.39,6.55,5.84,6.76,688392
173,2023-06-16,96.26,91.31,97.0,91.02,16491,151903208.0,6.29,-3.9,-3.71,6.46,688392
174,2023-06-19,90.23,91.2,91.98,89.55,9196,83648042.0,2.66,-0.12,-0.11,3.6,688392
175,2023-06-20,90.63,93.72,95.1,90.29,12217,113381643.0,5.27,2.76,2.52,4.78,688392
176,2023-06-21,96.0,97.49,104.51,96.0,27074,271092051.0,9.08,4.02,3.77,10.6,688392
177,2023-06-26,97.59,99.87,102.0,92.6,27543,268437297.0,9.64,2.44,2.38,10.78,688392
178,2023-06-27,99.79,104.03,105.15,97.68,31355,323677859.0,7.48,4.17,4.16,12.27,688392
179,2023-06-28,103.94,101.2,103.94,100.0,12990,131752149.0,3.79,-2.72,-2.83,5.08,688392
180,2023-06-29,101.0,102.0,105.61,101.0,11019,113599043.0,4.56,0.79,0.8,4.31,688392
181,2023-06-30,104.0,110.99,115.53,102.89,24625,268387954.0,12.39,8.81,8.99,9.64,688392
