,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,14.41,14.45,14.52,14.21,24371,37569588.0,2.15,0.07,0.01,0.81,300109
47,2021-09-03,14.45,14.79,15.28,14.39,41343,65835225.0,6.16,2.35,0.34,1.37,300109
48,2021-09-06,14.78,15.44,15.59,14.57,76034,123548352.0,6.9,4.39,0.65,2.52,300109
49,2021-09-07,15.42,15.87,16.08,15.29,81511,136845255.0,5.12,2.78,0.43,2.7,300109
50,2021-09-08,15.89,15.7,16.15,15.59,69732,117261179.0,3.53,-1.07,-0.17,2.31,300109
51,2021-09-09,15.87,15.55,15.89,15.42,50101,83311071.0,2.99,-0.96,-0.15,1.66,300109
52,2021-09-10,15.55,15.36,15.76,15.34,44519,73388963.0,2.7,-1.22,-0.19,1.48,300109
53,2021-09-13,15.62,17.26,17.74,15.39,265603,474266448.0,15.3,12.37,1.9,8.8,300109
54,2021-09-14,17.5,17.59,18.39,17.19,226705,427614384.0,6.95,1.91,0.33,7.51,300109
55,2021-09-15,17.83,17.86,18.89,17.09,170992,326956736.0,10.23,1.53,0.27,5.67,300109
56,2021-09-16,18.33,17.99,19.26,17.86,182952,357423040.0,7.84,0.73,0.13,6.06,300109
57,2021-09-17,18.01,17.82,18.98,17.6,128882,246599950.0,7.67,-0.94,-0.17,4.27,300109
58,2021-09-22,17.46,18.08,18.43,17.19,127897,241366792.0,6.96,1.46,0.26,4.24,300109
59,2021-09-23,18.09,18.76,19.09,18.09,135896,267607774.0,5.53,3.76,0.68,4.5,300109
60,2021-09-24,18.49,17.94,18.98,17.74,112916,216397770.0,6.61,-4.37,-0.82,3.74,300109
61,2021-09-27,18.09,17.38,18.29,17.04,93021,172754952.0,6.97,-3.12,-0.56,3.08,300109
62,2021-09-28,17.4,17.31,17.62,16.99,60922,111320948.0,3.62,-0.4,-0.07,2.02,300109
63,2021-09-29,17.1,16.44,17.46,16.39,82213,145811521.0,6.18,-5.03,-0.87,2.72,300109
64,2021-09-30,16.57,16.89,17.15,16.55,56035,100034810.0,3.65,2.74,0.45,1.86,300109
65,2021-10-08,17.15,17.03,18.08,16.71,106887,195283124.0,8.11,0.83,0.14,3.54,300109
66,2021-10-11,17.17,16.08,17.23,16.0,80799,140851624.0,7.22,-5.58,-0.95,2.68,300109
67,2021-10-12,16.09,15.7,16.4,15.47,46747,78467556.0,5.78,-2.36,-0.38,1.55,300109
68,2021-10-13,15.82,15.89,16.04,15.24,53378,89101564.0,5.1,1.21,0.19,1.77,300109
69,2021-10-14,15.89,15.58,16.01,15.5,43161,72156951.0,3.21,-1.95,-0.31,1.43,300109
70,2021-10-15,15.38,15.08,15.59,15.0,48406,78350502.0,3.79,-3.21,-0.5,1.6,300109
71,2021-10-18,15.09,15.18,15.41,14.91,54501,87990977.0,3.32,0.66,0.1,1.81,300109
72,2021-10-19,15.27,15.34,15.39,14.95,39825,64573311.0,2.9,1.05,0.16,1.32,300109
73,2021-10-20,15.34,15.44,15.78,15.21,36558,60432901.0,3.72,0.65,0.1,1.21,300109
74,2021-10-21,15.44,15.58,15.75,15.38,36974,61468118.0,2.4,0.91,0.14,1.23,300109
75,2021-10-22,15.71,15.42,15.72,15.22,41054,67468024.0,3.21,-1.03,-0.16,1.36,300109
76,2021-10-25,15.42,15.79,16.15,15.22,43597,73166262.0,6.03,2.4,0.37,1.45,300109
77,2021-10-26,15.81,16.27,16.4,15.63,59354,101256058.0,4.88,3.04,0.48,1.97,300109
78,2021-10-27,16.25,15.38,16.28,14.78,93331,152432690.0,9.22,-5.47,-0.89,3.09,300109
79,2021-10-28,15.69,16.29,17.31,15.69,123134,215513013.0,10.53,5.92,0.91,4.08,300109
80,2021-10-29,16.29,17.06,17.23,15.79,102926,181850091.0,8.84,4.73,0.77,3.41,300109
81,2021-11-01,17.05,17.62,17.69,16.59,91667,166440062.0,6.45,3.28,0.56,3.04,300109
82,2021-11-02,17.59,17.34,18.11,17.0,97192,180377616.0,6.3,-1.59,-0.28,3.22,300109
83,2021-11-03,17.49,19.08,19.67,17.34,247094,487230160.0,13.44,10.03,1.74,8.19,300109
84,2021-11-04,19.11,20.88,23.1,18.84,421851,929423536.0,22.33,9.43,1.8,13.98,300109
85,2021-11-05,20.49,21.07,21.58,19.67,350003,750418400.0,9.15,0.91,0.19,11.6,300109
86,2021-11-08,21.4,21.89,22.78,20.69,279666,636311616.0,9.92,3.89,0.82,9.27,300109
87,2021-11-09,21.98,21.79,22.32,21.36,177610,405610592.0,4.39,-0.46,-0.1,5.89,300109
88,2021-11-10,22.49,23.25,23.48,20.59,298428,682695120.0,13.26,6.7,1.46,9.89,300109
89,2021-11-11,23.01,22.87,24.76,22.79,301382,745400240.0,8.47,-1.63,-0.38,9.99,300109
90,2021-11-12,22.85,23.1,23.22,22.09,197030,467831760.0,4.94,1.01,0.23,6.53,300109
91,2021-11-15,22.94,21.84,23.19,21.7,167665,391030448.0,6.45,-5.45,-1.26,5.56,300109
92,2021-11-16,21.77,23.89,24.28,21.47,217143,523485152.0,12.87,9.39,2.05,7.2,300109
93,2021-11-17,24.21,24.83,25.43,23.69,240653,617702336.0,7.28,3.93,0.94,7.98,300109
94,2021-11-18,24.63,24.32,25.21,24.19,134656,345829008.0,4.11,-2.05,-0.51,4.46,300109
95,2021-11-19,24.5,25.06,25.42,24.15,126982,327186736.0,5.22,3.04,0.74,4.21,300109
96,2021-11-22,25.32,25.03,25.85,24.32,140035,363482256.0,6.11,-0.12,-0.03,4.64,300109
97,2021-11-23,24.85,24.28,25.22,24.0,130726,332957312.0,4.87,-3.0,-0.75,4.33,300109
98,2021-11-24,25.59,21.95,26.54,21.62,477206,1160883008.0,20.26,-9.6,-2.33,15.82,300109
99,2021-11-25,21.3,19.91,21.6,19.89,364402,794302416.0,7.79,-9.29,-2.04,12.08,300109
100,2021-11-26,20.02,19.09,20.21,18.97,229589,465930928.0,6.23,-4.12,-0.82,7.61,300109
101,2021-11-29,19.08,19.29,19.85,19.08,148937,304722816.0,4.03,1.05,0.2,4.94,300109
102,2021-11-30,19.44,21.13,21.25,19.19,218339,468987824.0,10.68,9.54,1.84,7.24,300109
103,2021-12-01,20.97,20.88,21.87,20.52,174084,388226256.0,6.39,-1.18,-0.25,5.77,300109
104,2021-12-02,21.21,21.08,21.56,20.68,96755,213550923.0,4.21,0.96,0.2,3.21,300109
105,2021-12-03,21.02,21.2,21.79,20.99,109751,245616067.0,3.8,0.57,0.12,3.64,300109
106,2021-12-06,21.79,20.79,21.92,20.59,164697,365540976.0,6.27,-1.93,-0.41,5.46,300109
107,2021-12-07,20.39,20.19,20.94,19.58,120129,253118069.0,6.54,-2.89,-0.6,3.98,300109
108,2021-12-08,20.25,20.12,20.45,19.64,67535,142343258.0,4.01,-0.35,-0.07,2.24,300109
109,2021-12-09,20.12,19.85,20.29,19.8,62824,131620668.0,2.44,-1.34,-0.27,2.08,300109
110,2021-12-10,19.79,19.97,20.09,19.57,55534,115920337.0,2.62,0.6,0.12,1.84,300109
111,2021-12-13,20.19,19.94,20.26,19.77,52512,110321165.0,2.45,-0.15,-0.03,1.74,300109
112,2021-12-14,19.87,20.79,21.19,19.85,111252,242197923.0,6.72,4.26,0.85,3.69,300109
113,2021-12-15,20.67,20.23,20.71,20.19,85334,182445565.0,2.5,-2.69,-0.56,2.83,300109
114,2021-12-16,19.81,20.19,20.61,19.81,46399,98808795.0,3.95,-0.2,-0.04,1.54,300109
115,2021-12-17,20.2,20.19,20.47,19.94,50617,107567286.0,2.63,0.0,0.0,1.68,300109
116,2021-12-20,20.2,20.83,21.17,20.2,115177,249933373.0,4.8,3.17,0.64,3.82,300109
117,2021-12-21,21.1,20.95,21.14,20.68,59979,131411244.0,2.21,0.58,0.12,1.99,300109
118,2021-12-22,21.23,22.92,23.21,21.09,173640,403667824.0,10.12,9.4,1.97,5.76,300109
119,2021-12-23,23.03,22.33,23.59,22.13,136436,325658400.0,6.37,-2.57,-0.59,4.52,300109
120,2021-12-24,22.39,21.5,22.57,21.47,93777,213689410.0,4.93,-3.72,-0.83,3.11,300109
121,2021-12-27,21.42,21.37,21.74,21.22,55248,124313222.0,2.42,-0.6,-0.13,1.83,300109
122,2021-12-28,21.32,20.96,21.52,20.82,61425,135300718.0,3.28,-1.92,-0.41,2.04,300109
123,2021-12-29,21.44,21.29,22.09,21.05,82646,186935221.0,4.96,1.57,0.33,2.74,300109
124,2021-12-30,21.2,20.92,21.42,20.74,66494,146350538.0,3.19,-1.74,-0.37,2.2,300109
125,2021-12-31,20.94,20.79,21.17,20.39,78562,171116684.0,3.73,-0.62,-0.13,2.82,300109
126,2022-01-04,20.96,20.59,21.37,20.45,76998,168431802.0,4.43,-0.96,-0.2,2.76,300109
127,2022-01-05,20.62,19.76,20.62,18.68,135139,274301392.0,9.42,-4.03,-0.83,4.85,300109
128,2022-01-06,19.49,20.57,20.74,19.29,88252,186920188.0,7.34,4.1,0.81,3.17,300109
129,2022-01-07,20.42,20.43,21.49,20.16,85725,187237928.0,6.47,-0.68,-0.14,3.07,300109
130,2022-01-10,20.56,20.13,20.75,20.05,45343,97049049.0,3.43,-1.47,-0.3,1.63,300109
131,2022-01-11,20.05,19.61,20.37,19.29,59325,122960085.0,5.37,-2.58,-0.52,2.13,300109
132,2022-01-12,19.6,20.26,20.62,19.5,53762,113684593.0,5.71,3.31,0.65,1.93,300109
133,2022-01-13,20.19,19.77,20.34,19.61,41287,85947326.0,3.6,-2.42,-0.49,1.48,300109
134,2022-01-14,19.78,21.08,21.32,19.5,126729,274657504.0,9.21,6.63,1.31,4.55,300109
135,2022-01-17,20.74,20.23,20.95,20.05,106000,226274623.0,4.27,-4.03,-0.85,3.8,300109
136,2022-01-18,20.12,19.47,20.23,19.34,65739,135635444.0,4.4,-3.76,-0.76,2.36,300109
137,2022-01-19,19.69,20.37,20.54,19.17,90375,189590362.0,7.04,4.62,0.9,3.24,300109
138,2022-01-20,20.4,19.61,20.89,19.49,74335,156352406.0,6.87,-3.73,-0.76,2.67,300109
139,2022-01-21,19.32,17.59,19.32,17.38,128673,247117551.0,9.89,-10.3,-2.02,4.62,300109
140,2022-01-24,17.45,17.71,17.94,17.36,58782,110028699.0,3.3,0.68,0.12,2.11,300109
141,2022-01-25,17.6,17.78,17.96,17.39,54555,101927632.0,3.22,0.4,0.07,1.96,300109
142,2022-01-26,17.94,17.59,18.06,17.42,47524,89008770.0,3.6,-1.07,-0.19,1.7,300109
143,2022-01-27,17.59,16.37,17.69,16.36,59561,106596699.0,7.56,-6.94,-1.22,2.14,300109
144,2022-01-28,16.49,17.72,17.93,16.49,95701,176137066.0,8.8,8.25,1.35,3.43,300109
145,2022-02-07,17.72,18.17,18.44,17.69,45677,87706082.0,4.23,2.54,0.45,1.64,300109
146,2022-02-08,17.98,18.3,18.37,17.93,41033,78688996.0,2.42,0.72,0.13,1.47,300109
147,2022-02-09,18.38,18.39,18.55,18.21,31167,60526070.0,1.86,0.49,0.09,1.12,300109
148,2022-02-10,18.3,18.24,18.49,18.14,24203,46707765.0,1.9,-0.82,-0.15,0.87,300109
149,2022-02-11,18.19,18.06,18.38,18.01,28122,53913372.0,2.03,-0.99,-0.18,1.01,300109
150,2022-02-14,17.99,17.97,18.38,17.84,23831,45419838.0,2.99,-0.5,-0.09,0.85,300109
151,2022-02-15,17.97,17.79,18.11,17.37,32005,60188348.0,4.12,-1.0,-0.18,1.15,300109
152,2022-02-16,17.93,18.07,18.39,17.63,41586,79253750.0,4.27,1.57,0.28,1.49,300109
153,2022-02-17,17.99,17.72,18.17,17.68,24337,45922159.0,2.71,-1.94,-0.35,0.87,300109
154,2022-02-18,17.88,18.22,18.36,17.7,47920,91359150.0,3.72,2.82,0.5,1.72,300109
155,2022-02-21,18.17,18.64,18.66,18.17,47409,92524170.0,2.69,2.31,0.42,1.7,300109
156,2022-02-22,18.57,18.56,18.79,18.16,50911,98875734.0,3.38,-0.43,-0.08,1.83,300109
157,2022-02-23,18.69,18.41,18.75,18.38,38617,75530135.0,1.99,-0.81,-0.15,1.39,300109
158,2022-02-24,18.37,17.47,18.45,16.97,72281,135452471.0,8.04,-5.11,-0.94,2.59,300109
159,2022-02-25,17.48,18.05,18.45,17.48,49792,95182520.0,5.55,3.32,0.58,1.79,300109
160,2022-02-28,18.58,17.66,18.59,17.51,62291,117037856.0,5.98,-2.16,-0.39,2.23,300109
161,2022-03-01,17.7,17.49,17.98,17.3,54872,102215912.0,3.85,-0.96,-0.17,1.97,300109
162,2022-03-02,17.5,17.41,17.58,17.2,28313,52030624.0,2.17,-0.46,-0.08,1.02,300109
163,2022-03-03,17.52,17.12,17.67,17.1,29216,53463349.0,3.27,-1.67,-0.29,1.05,300109
164,2022-03-04,17.12,17.18,17.79,17.0,66967,123293311.0,4.61,0.35,0.06,2.4,300109
165,2022-03-07,17.59,16.79,17.97,16.61,91966,168360156.0,7.92,-2.27,-0.39,3.3,300109
166,2022-03-08,16.49,15.71,16.75,15.44,122625,207587867.0,7.8,-6.43,-1.08,4.4,300109
167,2022-03-09,15.7,15.48,15.99,14.71,75244,123571047.0,8.15,-1.46,-0.23,2.7,300109
168,2022-03-10,15.95,16.37,16.46,15.79,60029,102902289.0,4.33,5.75,0.89,2.15,300109
169,2022-03-11,16.15,16.78,16.88,15.59,66567,115324778.0,7.88,2.5,0.41,2.39,300109
170,2022-03-14,17.34,16.49,17.47,16.49,70228,126195880.0,5.84,-1.73,-0.29,2.52,300109
171,2022-03-15,16.49,15.48,16.56,15.29,55631,94502657.0,7.7,-6.12,-1.01,2.0,300109
172,2022-03-16,15.69,15.52,15.98,14.63,53234,86690916.0,8.72,0.26,0.04,1.91,300109
173,2022-03-17,15.74,16.13,16.67,15.54,60439,104092854.0,7.28,3.93,0.61,2.17,300109
174,2022-03-18,16.14,16.0,16.2,15.67,40204,68057339.0,3.29,-0.81,-0.13,1.44,300109
175,2022-03-21,15.99,16.34,16.46,15.82,41315,71265124.0,4.0,2.13,0.34,1.48,300109
176,2022-03-22,16.23,15.74,16.32,15.6,47239,79627598.0,4.41,-3.67,-0.6,1.69,300109
177,2022-03-23,15.74,15.81,15.94,15.64,32038,53720533.0,1.91,0.44,0.07,1.15,300109
178,2022-03-24,15.64,15.95,16.18,15.44,38042,63898962.0,4.68,0.89,0.14,1.36,300109
179,2022-03-25,15.94,15.69,16.59,15.6,66001,112789276.0,6.21,-1.63,-0.26,2.37,300109
180,2022-03-28,15.49,15.54,15.67,15.14,36685,60251868.0,3.38,-0.96,-0.15,1.32,300109
181,2022-03-29,15.5,15.48,15.87,15.34,27141,44995556.0,3.41,-0.39,-0.06,0.97,300109
182,2022-03-30,15.49,15.68,15.78,15.19,26397,43530191.0,3.81,1.29,0.2,0.95,300109
183,2022-03-31,15.6,15.28,15.94,15.22,42352,70122880.0,4.59,-2.55,-0.4,1.52,300109
184,2022-04-01,15.39,15.68,15.68,14.83,44369,72308969.0,5.56,2.62,0.4,1.59,300109
185,2022-04-06,15.68,15.77,15.81,15.59,36269,60637463.0,1.4,0.57,0.09,1.3,300109
186,2022-04-07,15.7,15.28,15.74,14.92,61837,100838118.0,5.2,-3.11,-0.49,2.22,300109
187,2022-04-08,15.37,14.94,15.37,14.85,40055,64337420.0,3.4,-2.23,-0.34,1.44,300109
188,2022-04-11,14.94,13.89,14.97,13.6,53058,80242853.0,9.17,-7.03,-1.05,1.9,300109
189,2022-04-12,13.79,13.82,14.0,13.48,46264,68131656.0,3.74,-0.5,-0.07,1.66,300109
190,2022-04-13,13.68,14.92,15.47,13.34,125998,197641345.0,15.41,7.96,1.1,4.52,300109
191,2022-04-14,14.92,15.11,15.58,14.65,79808,129805166.0,6.23,1.27,0.19,2.86,300109
192,2022-04-15,14.99,14.39,15.27,14.19,50843,80017703.0,7.15,-4.77,-0.72,1.82,300109
193,2022-04-18,14.39,13.94,14.39,13.7,36358,54478187.0,4.79,-3.13,-0.45,1.3,300109
194,2022-04-19,13.67,13.69,14.34,13.49,44588,66378558.0,6.1,-1.79,-0.25,1.6,300109
195,2022-04-20,13.73,13.51,13.95,13.46,30741,44994073.0,3.58,-1.31,-0.18,1.1,300109
196,2022-04-21,13.68,12.65,13.68,12.65,42877,60031468.0,7.62,-6.37,-0.86,1.54,300109
197,2022-04-22,12.59,12.69,12.84,12.25,39421,53272560.0,4.66,0.32,0.04,1.41,300109
198,2022-04-25,12.56,11.11,12.56,11.11,49814,64115725.0,11.43,-12.45,-1.58,1.79,300109
199,2022-04-26,11.22,11.2,11.81,11.09,54283,67130451.0,6.48,0.81,0.09,1.95,300109
200,2022-04-27,11.2,11.37,11.52,10.51,57690,69385697.0,9.02,1.52,0.17,2.07,300109
201,2022-04-28,11.43,11.2,11.52,11.14,41025,50614886.0,3.34,-1.5,-0.17,1.47,300109
202,2022-04-29,11.26,12.08,12.09,11.26,46502,59757061.0,7.41,7.86,0.88,1.67,300109
203,2022-05-05,12.02,12.0,12.23,11.74,36086,46998663.0,4.06,-0.66,-0.08,1.29,300109
204,2022-05-06,11.8,11.87,12.05,11.66,30575,39358202.0,3.25,-1.08,-0.13,1.1,300109
205,2022-05-09,11.74,12.48,12.61,11.74,49530,66040559.0,7.33,5.14,0.61,1.78,300109
206,2022-05-10,12.35,12.57,12.71,12.13,36693,49429000.0,4.65,0.72,0.09,1.32,300109
207,2022-05-11,12.55,13.24,13.72,12.55,61489,88387720.0,9.31,5.33,0.67,2.21,300109
208,2022-05-12,13.11,13.23,13.49,13.07,37502,53405159.0,3.17,-0.08,-0.01,1.35,300109
209,2022-05-13,13.17,13.03,13.35,12.78,39827,55575278.0,4.31,-1.51,-0.2,1.43,300109
210,2022-05-16,13.06,12.94,13.23,12.87,27497,38553030.0,2.76,-0.69,-0.09,0.99,300109
211,2022-05-17,12.99,13.09,13.14,12.61,32428,45078682.0,4.1,1.16,0.15,1.16,300109
212,2022-05-18,13.04,12.93,13.24,12.89,22412,31561590.0,2.67,-1.22,-0.16,0.8,300109
213,2022-05-19,12.72,13.06,13.21,12.57,23354,32381596.0,4.95,1.01,0.13,0.84,300109
214,2022-05-20,13.14,13.29,13.29,12.93,26886,37950980.0,2.76,1.76,0.23,0.96,300109
215,2022-05-23,13.98,14.35,15.2,13.39,137900,210852428.0,13.62,7.98,1.06,4.95,300109
216,2022-05-24,14.39,13.61,14.5,13.6,88177,132417189.0,6.27,-5.16,-0.74,3.16,300109
217,2022-05-25,13.69,13.69,13.88,13.49,39843,58442877.0,2.87,0.59,0.08,1.43,300109
218,2022-05-26,13.67,13.2,13.67,13.17,41271,59016464.0,3.65,-3.58,-0.49,1.48,300109
219,2022-05-27,13.22,13.34,13.39,12.94,32382,45965469.0,3.41,1.06,0.14,1.16,300109
220,2022-05-30,13.45,13.11,13.56,13.02,37315,51242562.0,4.05,-1.72,-0.23,1.34,300109
221,2022-05-31,13.12,13.13,13.2,12.79,23924,32320637.0,3.13,0.15,0.02,0.86,300109
222,2022-06-01,13.2,13.22,13.51,13.12,22678,31322778.0,2.97,0.69,0.09,0.81,300109
223,2022-06-02,13.13,13.36,13.45,13.04,25167,34681524.0,3.1,1.06,0.14,0.9,300109
224,2022-06-06,13.39,13.83,13.87,13.27,34830,49341130.0,4.49,3.52,0.47,1.25,300109
225,2022-06-07,13.83,14.0,14.07,13.6,38051,54690716.0,3.4,1.23,0.17,1.36,300109
226,2022-06-08,13.9,13.9,14.18,13.71,34992,50512798.0,3.36,-0.71,-0.1,1.25,300109
227,2022-06-09,13.9,13.44,13.99,13.37,27504,38718736.0,4.46,-3.31,-0.46,0.99,300109
228,2022-06-10,13.44,13.82,13.92,13.42,24492,34907923.0,3.72,2.83,0.38,0.88,300109
229,2022-06-13,13.76,14.17,14.35,13.66,32469,47018131.0,4.99,2.53,0.35,1.16,300109
230,2022-06-14,14.1,14.32,14.36,13.78,29614,43059721.0,4.09,1.06,0.15,1.06,300109
231,2022-06-15,14.4,15.02,15.75,14.39,95642,150590467.0,9.5,4.89,0.7,3.43,300109
232,2022-06-16,14.93,15.14,15.26,14.84,41551,64540813.0,2.8,0.8,0.12,1.49,300109
233,2022-06-17,14.93,15.16,15.3,14.73,41299,64153256.0,3.76,0.13,0.02,1.44,300109
234,2022-06-20,15.17,15.63,15.83,15.08,56380,90277973.0,4.95,3.1,0.47,1.96,300109
235,2022-06-21,15.75,15.36,15.8,15.3,35217,56074376.0,3.2,-1.73,-0.27,1.23,300109
236,2022-06-22,15.3,15.14,15.46,15.12,28659,45224837.0,2.21,-1.43,-0.22,1.0,300109
237,2022-06-23,15.07,16.0,16.25,15.06,61631,100637538.0,7.86,5.68,0.86,2.15,300109
238,2022-06-24,16.04,16.27,16.65,16.04,53702,90804899.0,3.81,1.69,0.27,1.87,300109
239,2022-06-27,16.27,16.25,16.63,16.05,42701,72081203.0,3.56,-0.12,-0.02,1.49,300109
240,2022-06-28,16.43,16.49,16.6,16.1,33447,56489351.0,3.08,1.48,0.24,1.16,300109
241,2022-06-29,16.48,15.93,16.54,15.9,50042,83247042.0,3.88,-3.4,-0.56,1.74,300109
242,2022-06-30,16.11,15.82,16.27,15.72,32934,54185372.0,3.45,-0.69,-0.11,1.14,300109
243,2022-07-01,15.89,16.17,16.22,15.81,36673,60607500.0,2.59,2.21,0.35,1.27,300109
244,2022-07-04,16.07,15.99,16.44,15.8,39370,65304264.0,3.96,-1.11,-0.18,1.37,300109
245,2022-07-05,16.0,16.45,16.58,15.83,66219,111124446.0,4.69,2.88,0.46,2.3,300109
246,2022-07-06,16.36,16.89,17.19,16.29,80117,138016852.0,5.47,2.67,0.44,2.78,300109
247,2022-07-07,17.18,16.52,17.18,16.29,54502,93163686.0,5.27,-2.19,-0.37,1.89,300109
248,2022-07-08,16.54,16.26,16.85,16.25,33545,56937583.0,3.63,-1.57,-0.26,1.17,300109
249,2022-07-11,16.25,15.92,16.34,15.83,31539,51945917.0,3.14,-2.09,-0.34,1.1,300109
250,2022-07-12,16.09,16.29,16.78,15.52,62855,105058079.0,7.91,2.32,0.37,2.18,300109
251,2022-07-13,16.29,15.9,16.29,15.68,43535,71207224.0,3.74,-2.39,-0.39,1.51,300109
252,2022-07-14,15.9,16.64,16.78,15.77,60290,102141499.0,6.35,4.65,0.74,2.09,300109
253,2022-07-15,16.51,16.73,17.14,16.51,60392,104559934.0,3.79,0.54,0.09,2.1,300109
254,2022-07-18,17.16,17.87,18.2,16.81,110059,199542225.0,8.31,6.81,1.14,3.82,300109
255,2022-07-19,17.83,19.05,19.46,17.6,150410,288758285.0,10.41,6.6,1.18,5.23,300109
256,2022-07-20,19.45,19.08,19.55,18.51,137192,269221281.0,5.46,0.16,0.03,4.77,300109
