,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-15,5.55,5.62,5.62,5.54,343140,221546184.0,1.43,0.72,0.04,1.4,002110
92,2021-11-16,5.65,5.57,5.67,5.55,300488,194302442.0,2.14,-0.89,-0.05,1.23,002110
93,2021-11-17,5.57,5.57,5.61,5.55,272911,175802708.0,1.08,0.0,0.0,1.11,002110
94,2021-11-18,5.57,5.56,5.63,5.55,284255,183651855.0,1.44,-0.18,-0.01,1.16,002110
95,2021-11-19,5.57,5.64,5.65,5.49,350686,226234227.0,2.88,1.44,0.08,1.43,002110
96,2021-11-22,5.67,5.61,5.71,5.59,338034,219617338.0,2.13,-0.53,-0.03,1.38,002110
97,2021-11-23,5.61,5.79,5.86,5.61,667122,442903280.0,4.46,3.21,0.18,2.72,002110
98,2021-11-24,5.85,5.81,5.87,5.73,381936,254527312.0,2.42,0.35,0.02,1.56,002110
99,2021-11-25,5.82,5.72,5.82,5.7,265335,175462599.0,2.07,-1.55,-0.09,1.08,002110
100,2021-11-26,5.69,5.78,5.83,5.66,351245,233141642.0,2.97,1.05,0.06,1.43,002110
101,2021-11-29,5.69,5.63,5.69,5.61,311773,202972071.0,1.38,-2.6,-0.15,1.27,002110
102,2021-11-30,5.64,5.65,5.73,5.62,257001,168149041.0,1.95,0.36,0.02,1.05,002110
103,2021-12-01,5.64,5.76,5.77,5.58,304558,199770788.0,3.36,1.95,0.11,1.24,002110
104,2021-12-02,5.73,5.88,5.9,5.71,498963,334006688.0,3.3,2.08,0.12,2.04,002110
105,2021-12-03,5.89,5.92,5.93,5.78,464160,312428752.0,2.55,0.68,0.04,1.89,002110
106,2021-12-06,5.98,5.9,6.06,5.89,563964,386411792.0,2.87,-0.34,-0.02,2.3,002110
107,2021-12-07,5.98,6.2,6.36,5.94,1071696,751089296.0,7.12,5.08,0.3,4.37,002110
108,2021-12-08,6.19,6.12,6.21,6.08,521581,364965312.0,2.1,-1.29,-0.08,2.13,002110
109,2021-12-09,6.11,6.07,6.16,6.06,336010,233862773.0,1.63,-0.82,-0.05,1.37,002110
110,2021-12-10,6.06,5.99,6.07,5.96,333186,228970370.0,1.81,-1.32,-0.08,1.36,002110
111,2021-12-13,6.02,6.02,6.08,6.0,286641,198022484.0,1.34,0.5,0.03,1.17,002110
112,2021-12-14,6.0,5.89,6.0,5.87,321847,218557895.0,2.16,-2.16,-0.13,1.31,002110
113,2021-12-15,5.89,5.93,5.96,5.89,150584,102371477.0,1.19,0.68,0.04,0.61,002110
114,2021-12-16,5.93,6.13,6.16,5.92,514251,357963488.0,4.05,3.37,0.2,2.1,002110
115,2021-12-17,6.13,6.09,6.22,6.08,411333,288277744.0,2.28,-0.65,-0.04,1.68,002110
116,2021-12-20,6.1,6.04,6.16,6.01,318539,220975672.0,2.46,-0.82,-0.05,1.3,002110
117,2021-12-21,6.05,6.14,6.15,5.99,269581,187468629.0,2.65,1.66,0.1,1.1,002110
118,2021-12-22,6.15,6.07,6.16,6.06,226532,157540802.0,1.63,-1.14,-0.07,0.92,002110
119,2021-12-23,6.09,6.13,6.15,6.07,264936,185022477.0,1.32,0.99,0.06,1.08,002110
120,2021-12-24,6.14,6.04,6.16,6.01,256640,177797389.0,2.45,-1.47,-0.09,1.05,002110
121,2021-12-27,6.01,5.9,6.02,5.87,342834,233479388.0,2.48,-2.32,-0.14,1.4,002110
122,2021-12-28,5.9,5.9,5.95,5.88,175383,118841906.0,1.19,0.0,0.0,0.72,002110
123,2021-12-29,5.92,5.91,5.97,5.88,145811,99099180.0,1.53,0.17,0.01,0.59,002110
124,2021-12-30,5.95,5.92,5.96,5.91,144113,98116556.0,0.85,0.17,0.01,0.59,002110
125,2021-12-31,5.91,5.93,5.96,5.88,117566,79952379.0,1.35,0.17,0.01,0.48,002110
126,2022-01-04,5.93,6.04,6.06,5.93,256564,176607254.0,2.19,1.85,0.11,1.05,002110
127,2022-01-05,6.04,6.01,6.1,5.99,239102,165264036.0,1.82,-0.5,-0.03,0.98,002110
128,2022-01-06,6.01,6.14,6.24,5.99,426493,299116432.0,4.16,2.16,0.13,1.74,002110
129,2022-01-07,6.28,6.41,6.47,6.26,701400,508391408.0,3.42,4.4,0.27,2.86,002110
130,2022-01-10,6.48,6.47,6.54,6.38,497695,364180112.0,2.5,0.94,0.06,2.03,002110
131,2022-01-11,6.47,6.59,6.68,6.47,548859,409433392.0,3.25,1.85,0.12,2.24,002110
132,2022-01-12,6.59,6.45,6.59,6.38,406637,296864832.0,3.19,-2.12,-0.14,1.66,002110
133,2022-01-13,6.45,6.37,6.53,6.35,332376,242599075.0,2.79,-1.24,-0.08,1.36,002110
134,2022-01-14,6.34,6.25,6.35,6.22,286196,204416204.0,2.04,-1.88,-0.12,1.17,002110
135,2022-01-17,6.23,6.23,6.27,6.19,239298,169746359.0,1.28,-0.32,-0.02,0.98,002110
136,2022-01-18,6.24,6.33,6.37,6.23,259809,186063689.0,2.25,1.61,0.1,1.06,002110
137,2022-01-19,6.53,6.6,6.68,6.46,904765,674939520.0,3.48,4.27,0.27,3.69,002110
138,2022-01-20,6.57,6.56,6.75,6.52,467737,350129296.0,3.48,-0.61,-0.04,1.91,002110
139,2022-01-21,6.65,6.38,6.65,6.36,393800,287271936.0,4.42,-2.74,-0.18,1.61,002110
140,2022-01-24,6.37,6.4,6.47,6.3,233399,169390520.0,2.66,0.31,0.02,0.95,002110
141,2022-01-25,6.35,6.15,6.39,6.14,303093,215572780.0,3.91,-3.91,-0.25,1.24,002110
142,2022-01-26,6.15,6.25,6.34,6.08,259113,183520052.0,4.23,1.63,0.1,1.06,002110
143,2022-01-27,6.22,6.16,6.28,6.13,221219,156379870.0,2.4,-1.44,-0.09,0.9,002110
144,2022-01-28,6.21,6.05,6.23,5.95,325849,225038352.0,4.55,-1.79,-0.11,1.33,002110
145,2022-02-07,6.1,6.45,6.45,6.1,540079,390351296.0,5.79,6.61,0.4,2.2,002110
146,2022-02-08,6.46,6.61,6.62,6.42,408323,302264352.0,3.1,2.48,0.16,1.67,002110
147,2022-02-09,6.58,6.59,6.66,6.5,324294,242308187.0,2.42,-0.3,-0.02,1.32,002110
148,2022-02-10,6.59,6.67,6.7,6.53,330608,248159688.0,2.58,1.21,0.08,1.35,002110
149,2022-02-11,6.66,6.62,6.78,6.61,361472,272698272.0,2.55,-0.75,-0.05,1.47,002110
150,2022-02-14,6.54,6.45,6.62,6.42,317908,234512789.0,3.02,-2.57,-0.17,1.3,002110
151,2022-02-15,6.48,6.38,6.51,6.33,230844,167979870.0,2.79,-1.09,-0.07,0.94,002110
152,2022-02-16,6.44,6.61,6.61,6.43,316028,234773529.0,2.82,3.61,0.23,1.29,002110
153,2022-02-17,6.66,6.57,6.68,6.53,258358,192473411.0,2.27,-0.61,-0.04,1.05,002110
154,2022-02-18,6.52,6.82,6.85,6.52,545578,416652304.0,5.02,3.81,0.25,2.23,002110
155,2022-02-21,6.88,7.03,7.04,6.74,705217,550450560.0,4.4,3.08,0.21,2.88,002110
156,2022-02-22,6.94,6.86,7.01,6.76,556137,430258144.0,3.56,-2.42,-0.17,2.27,002110
157,2022-02-23,6.86,6.75,6.92,6.72,381410,291369024.0,2.92,-1.6,-0.11,1.56,002110
158,2022-02-24,6.71,6.5,6.73,6.39,568428,422746416.0,5.04,-3.7,-0.25,2.32,002110
159,2022-02-25,6.55,6.53,6.78,6.49,538090,404159888.0,4.46,0.46,0.03,2.19,002110
160,2022-02-28,6.58,6.58,6.63,6.47,280388,207903224.0,2.45,0.77,0.05,1.14,002110
161,2022-03-01,6.62,6.74,6.87,6.62,448049,341199504.0,3.8,2.43,0.16,1.83,002110
162,2022-03-02,6.72,6.81,6.96,6.7,470932,363786624.0,3.86,1.04,0.07,1.92,002110
163,2022-03-03,6.84,6.97,7.08,6.84,566112,442215360.0,3.52,2.35,0.16,2.31,002110
164,2022-03-04,6.92,6.88,6.98,6.73,537707,415335200.0,3.59,-1.29,-0.09,2.19,002110
165,2022-03-07,7.01,6.83,7.07,6.78,457022,355050128.0,4.22,-0.73,-0.05,1.86,002110
166,2022-03-08,6.82,6.52,6.83,6.47,443870,332678576.0,5.27,-4.54,-0.31,1.81,002110
167,2022-03-09,6.54,6.37,6.58,6.07,567938,411178576.0,7.82,-2.3,-0.15,2.32,002110
168,2022-03-10,6.48,6.52,6.56,6.41,346404,255004507.0,2.35,2.35,0.15,1.41,002110
169,2022-03-11,6.47,6.46,6.5,6.23,399268,287613296.0,4.14,-0.92,-0.06,1.63,002110
170,2022-03-14,6.32,6.23,6.44,6.23,236445,170320700.0,3.25,-3.56,-0.23,0.96,002110
171,2022-03-15,6.19,5.64,6.19,5.63,709955,476110784.0,8.99,-9.47,-0.59,2.9,002110
172,2022-03-16,5.75,5.81,5.87,5.51,406574,267471573.0,6.38,3.01,0.17,1.66,002110
173,2022-03-17,5.89,6.0,6.13,5.82,462915,319400576.0,5.34,3.27,0.19,1.89,002110
174,2022-03-18,5.99,6.13,6.13,5.95,251633,174115261.0,3.0,2.17,0.13,1.03,002110
175,2022-03-21,6.21,6.02,6.23,5.96,320712,222525510.0,4.4,-1.79,-0.11,1.31,002110
176,2022-03-22,6.0,6.12,6.17,5.97,257766,179330438.0,3.32,1.66,0.1,1.05,002110
177,2022-03-23,6.13,6.1,6.17,6.04,197724,137850759.0,2.12,-0.33,-0.02,0.81,002110
178,2022-03-24,6.09,6.08,6.14,6.05,168580,117432888.0,1.48,-0.33,-0.02,0.69,002110
179,2022-03-25,6.1,6.02,6.13,6.01,207879,144069856.0,1.97,-0.99,-0.06,0.85,002110
180,2022-03-28,6.01,6.11,6.17,5.86,281664,195221395.0,5.15,1.5,0.09,1.15,002110
181,2022-03-29,6.11,6.06,6.14,6.04,204230,141827175.0,1.64,-0.82,-0.05,0.83,002110
182,2022-03-30,6.09,6.2,6.21,6.06,285616,200054078.0,2.48,2.31,0.14,1.17,002110
183,2022-03-31,6.17,6.29,6.35,6.16,306520,219260781.0,3.06,1.45,0.09,1.25,002110
184,2022-04-01,6.26,6.33,6.33,6.22,265780,190091422.0,1.75,0.64,0.04,1.08,002110
185,2022-04-06,6.37,6.89,6.91,6.35,913143,689521216.0,8.85,8.85,0.56,3.72,002110
186,2022-04-07,6.81,6.84,7.11,6.76,975532,761752080.0,5.08,-0.73,-0.05,3.98,002110
187,2022-04-08,6.84,6.94,7.01,6.7,547289,423257664.0,4.53,1.46,0.1,2.23,002110
188,2022-04-11,6.93,6.74,6.97,6.67,455386,349208800.0,4.32,-2.88,-0.2,1.86,002110
189,2022-04-12,6.79,6.72,6.81,6.61,372966,283104000.0,2.97,-0.3,-0.02,1.52,002110
190,2022-04-13,6.71,6.75,6.91,6.61,447770,341422816.0,4.46,0.45,0.03,1.83,002110
191,2022-04-14,6.75,6.99,7.0,6.73,552240,428661888.0,4.0,3.56,0.24,2.25,002110
192,2022-04-15,6.92,7.05,7.24,6.89,1012689,808839696.0,5.01,0.86,0.06,4.13,002110
193,2022-04-18,6.94,6.81,6.97,6.78,440461,340550096.0,2.7,-3.4,-0.24,1.8,002110
194,2022-04-19,6.81,6.89,6.95,6.75,387478,298991872.0,2.94,1.17,0.08,1.58,002110
195,2022-04-20,6.85,6.56,6.95,6.49,607353,457621680.0,6.68,-4.79,-0.33,2.48,002110
196,2022-04-21,6.48,6.15,6.52,6.13,645751,462999104.0,5.95,-6.25,-0.41,2.63,002110
197,2022-04-22,6.13,6.19,6.22,6.0,343928,240400129.0,3.58,0.65,0.04,1.4,002110
198,2022-04-25,6.09,5.66,6.09,5.66,520189,350240720.0,6.95,-8.56,-0.53,2.12,002110
199,2022-04-26,5.74,5.69,5.85,5.53,461574,301232096.0,5.65,0.53,0.03,1.88,002110
200,2022-04-27,5.84,6.02,6.08,5.75,538839,365428272.0,5.8,5.8,0.33,2.2,002110
201,2022-04-28,5.89,5.84,5.95,5.78,448874,301897472.0,2.82,-2.99,-0.18,1.83,002110
202,2022-04-29,5.88,6.02,6.02,5.83,422664,287361520.0,3.25,3.08,0.18,1.72,002110
203,2022-05-05,6.03,5.95,6.06,5.93,363286,248965950.0,2.16,-1.16,-0.07,1.48,002110
204,2022-05-06,5.86,5.76,5.86,5.73,282379,188130233.0,2.18,-3.19,-0.19,1.15,002110
205,2022-05-09,5.75,5.8,5.84,5.68,149053,99102609.0,2.78,0.69,0.04,0.61,002110
206,2022-05-10,5.72,5.8,5.8,5.64,280713,185090237.0,2.76,0.0,0.0,1.15,002110
207,2022-05-11,5.8,5.81,5.91,5.77,299307,201046870.0,2.41,0.17,0.01,1.22,002110
208,2022-05-12,5.77,5.81,5.84,5.76,174171,116020607.0,1.38,0.0,0.0,0.71,002110
209,2022-05-13,5.83,5.89,5.89,5.81,192193,129259130.0,1.38,1.38,0.08,0.78,002110
210,2022-05-16,5.95,5.93,5.98,5.88,193853,131525607.0,1.7,0.68,0.04,0.79,002110
211,2022-05-17,5.93,5.91,5.93,5.84,142619,96389835.0,1.52,-0.34,-0.02,0.58,002110
212,2022-05-18,5.91,5.92,5.95,5.87,156326,106137824.0,1.35,0.17,0.01,0.64,002110
213,2022-05-19,5.84,5.89,5.9,5.8,172979,116322454.0,1.69,-0.51,-0.03,0.71,002110
214,2022-05-20,5.91,5.99,5.99,5.9,212941,145304130.0,1.53,1.7,0.1,0.87,002110
215,2022-05-23,6.01,6.09,6.13,5.99,253699,176178433.0,2.34,1.67,0.1,1.03,002110
216,2022-05-24,6.09,5.85,6.09,5.84,327302,223655581.0,4.11,-3.94,-0.24,1.34,002110
217,2022-05-25,5.83,5.93,5.94,5.82,152072,102912284.0,2.05,1.37,0.08,0.62,002110
218,2022-05-26,5.93,6.0,6.03,5.9,185309,126717816.0,2.19,1.18,0.07,0.76,002110
219,2022-05-27,6.02,6.03,6.07,5.97,183668,126507697.0,1.67,0.5,0.03,0.75,002110
220,2022-05-30,6.05,6.05,6.08,6.01,164694,113783989.0,1.16,0.33,0.02,0.67,002110
221,2022-05-31,6.04,6.05,6.06,6.0,160327,110725004.0,0.99,0.0,0.0,0.65,002110
222,2022-06-01,6.28,6.18,6.32,6.14,386537,273304528.0,2.98,2.15,0.13,1.58,002110
223,2022-06-02,6.23,6.42,6.46,6.19,561402,405096880.0,4.37,3.88,0.24,2.29,002110
224,2022-06-06,6.42,6.46,6.5,6.37,312156,227336982.0,2.02,0.62,0.04,1.27,002110
225,2022-06-07,6.46,6.41,6.46,6.36,229716,167164896.0,1.55,-0.77,-0.05,0.94,002110
226,2022-06-08,6.43,6.51,6.54,6.41,413277,304052560.0,2.03,1.56,0.1,1.69,002110
227,2022-06-09,6.53,6.51,6.56,6.45,505201,372855952.0,1.69,0.0,0.0,2.06,002110
228,2022-06-10,6.39,6.36,6.39,6.21,554262,353156352.0,2.76,-2.3,-0.15,2.26,002110
229,2022-06-13,6.27,6.27,6.33,6.25,282197,178665253.0,1.26,-1.42,-0.09,1.15,002110
230,2022-06-14,6.23,6.27,6.27,6.07,322489,200376610.0,3.19,0.0,0.0,1.32,002110
231,2022-06-15,6.22,6.28,6.36,6.2,280198,177864923.0,2.55,0.16,0.01,1.14,002110
232,2022-06-16,6.28,6.18,6.33,6.17,227669,143023124.0,2.55,-1.59,-0.1,0.93,002110
233,2022-06-17,6.13,6.16,6.18,6.1,193521,119651967.0,1.29,-0.32,-0.02,0.79,002110
234,2022-06-20,6.11,6.13,6.16,6.08,198097,122108358.0,1.3,-0.49,-0.03,0.81,002110
235,2022-06-21,6.11,6.12,6.19,6.08,183807,113448103.0,1.79,-0.16,-0.01,0.75,002110
236,2022-06-22,6.12,6.03,6.14,6.03,192902,118247794.0,1.8,-1.47,-0.09,0.79,002110
237,2022-06-23,6.02,6.08,6.09,6.01,113938,69523927.0,1.33,0.83,0.05,0.46,002110
238,2022-06-24,6.09,6.11,6.13,6.05,131223,80701550.0,1.32,0.49,0.03,0.54,002110
239,2022-06-27,6.12,6.07,6.13,6.07,148870,91430149.0,0.98,-0.65,-0.04,0.61,002110
240,2022-06-28,6.07,6.1,6.1,6.05,109187,66841266.0,0.82,0.49,0.03,0.45,002110
241,2022-06-29,6.08,6.06,6.12,6.05,144541,88540633.0,1.15,-0.66,-0.04,0.59,002110
242,2022-06-30,6.07,6.04,6.08,6.04,173025,105603406.0,0.66,-0.33,-0.02,0.71,002110
243,2022-07-01,6.04,6.06,6.08,6.04,101883,62218221.0,0.66,0.33,0.02,0.42,002110
244,2022-07-04,6.06,6.05,6.07,6.04,118715,72416281.0,0.5,-0.17,-0.01,0.48,002110
245,2022-07-05,6.05,6.12,6.16,6.05,206642,127395221.0,1.82,1.16,0.07,0.84,002110
246,2022-07-06,6.11,6.07,6.11,6.03,156401,95435730.0,1.31,-0.82,-0.05,0.64,002110
247,2022-07-07,6.1,6.07,6.1,6.05,88363,54099832.0,0.82,0.0,0.0,0.36,002110
248,2022-07-08,6.06,6.04,6.08,6.03,91666,55902575.0,0.82,-0.49,-0.03,0.37,002110
249,2022-07-11,6.01,5.97,6.02,5.95,131246,78976451.0,1.16,-1.16,-0.07,0.54,002110
250,2022-07-12,5.97,5.97,6.01,5.95,71787,43285009.5,1.01,0.0,0.0,0.29,002110
251,2022-07-13,5.96,5.98,6.0,5.96,70581,42541756.5,0.67,0.17,0.01,0.29,002110
252,2022-07-14,5.98,5.92,5.99,5.91,107283,64177490.86,1.34,-1.0,-0.06,0.44,002110
253,2022-07-15,5.65,5.57,5.72,5.56,362715,205927092.8,2.7,-5.91,-0.35,1.48,002110
254,2022-07-18,5.55,5.61,5.64,5.5,119735,67486818.65,2.51,0.72,0.04,0.49,002110
255,2022-07-19,5.62,5.6,5.64,5.56,97885,55297329.78,1.43,-0.18,-0.01,0.4,002110
256,2022-07-20,5.6,5.61,5.64,5.59,82608,46831819.28,0.89,0.18,0.01,0.34,002110
