,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,19.67,19.96,20.35,19.5,25359,50599027.0,4.29,0.76,0.15,1.8,300572
46,2021-09-02,19.97,19.85,20.17,19.62,23966,47462722.0,2.76,-0.55,-0.11,1.7,300572
47,2021-09-03,19.86,20.13,20.4,19.52,22692,45560985.0,4.43,1.41,0.28,1.61,300572
48,2021-09-06,20.13,20.5,20.58,20.02,20808,42492111.0,2.78,1.84,0.37,1.48,300572
49,2021-09-07,20.59,20.45,20.59,20.03,32912,66623195.0,2.73,-0.24,-0.05,2.34,300572
50,2021-09-08,20.36,20.81,20.86,20.28,26026,53566932.0,2.84,1.76,0.36,1.85,300572
51,2021-09-09,20.82,20.3,20.87,20.3,27158,55634248.0,2.74,-2.45,-0.51,1.93,300572
52,2021-09-10,20.3,19.98,20.38,19.9,22031,44342456.0,2.36,-1.58,-0.32,1.56,300572
53,2021-09-13,20.01,19.9,20.19,19.74,25573,50808400.0,2.25,-0.4,-0.08,1.82,300572
54,2021-09-14,19.88,20.24,21.2,19.88,51671,106208614.0,6.63,1.71,0.34,3.67,300572
55,2021-09-15,20.46,20.25,20.48,19.89,24395,49069927.0,2.92,0.05,0.01,1.73,300572
56,2021-09-16,20.05,19.76,20.24,19.75,23267,46405516.0,2.42,-2.42,-0.49,1.65,300572
57,2021-09-17,19.99,20.42,21.19,19.9,41657,85824878.0,6.53,3.34,0.66,2.96,300572
58,2021-09-22,19.7,19.89,20.18,19.69,23535,46988145.0,2.4,-2.6,-0.53,1.67,300572
59,2021-09-23,20.0,20.17,20.55,19.88,24607,49872832.0,3.37,1.41,0.28,1.75,300572
60,2021-09-24,20.54,20.06,20.75,19.96,21351,43254639.0,3.92,-0.55,-0.11,1.52,300572
61,2021-09-27,20.06,20.38,20.49,19.79,28219,56799128.0,3.49,1.6,0.32,2.0,300572
62,2021-09-28,20.3,20.04,20.31,19.91,15637,31429851.0,1.96,-1.67,-0.34,1.11,300572
63,2021-09-29,19.88,19.65,19.91,19.65,17464,34507064.0,1.3,-1.95,-0.39,1.24,300572
64,2021-09-30,19.85,19.8,19.9,19.7,11429,22629890.0,1.02,0.76,0.15,0.81,300572
65,2021-10-08,19.96,20.24,20.37,19.88,25550,51515980.0,2.47,2.22,0.44,1.81,300572
66,2021-10-11,20.35,20.58,20.95,20.32,25537,52658122.0,3.11,1.68,0.34,1.81,300572
67,2021-10-12,20.35,20.28,20.49,20.09,16625,33654524.0,1.94,-1.46,-0.3,1.18,300572
68,2021-10-13,20.26,20.77,20.83,20.22,23029,47428203.0,3.01,2.42,0.49,1.64,300572
69,2021-10-14,20.78,20.75,20.86,20.55,14801,30624763.0,1.49,-0.1,-0.02,1.05,300572
70,2021-10-15,20.72,19.89,20.72,19.85,33853,68114945.0,4.19,-4.14,-0.86,2.4,300572
71,2021-10-18,19.9,20.18,20.38,19.6,21488,42915518.0,3.92,1.46,0.29,1.53,300572
72,2021-10-19,20.4,20.04,20.4,19.97,10884,21849624.0,2.13,-0.69,-0.14,0.77,300572
73,2021-10-20,20.05,19.96,20.2,19.9,9185,18348388.0,1.5,-0.4,-0.08,0.65,300572
74,2021-10-21,20.0,19.42,20.0,19.38,29814,58701875.0,3.11,-2.71,-0.54,2.12,300572
75,2021-10-22,19.1,18.67,19.24,18.47,26417,49642877.0,3.96,-3.86,-0.75,1.88,300572
76,2021-10-25,18.58,18.09,18.58,17.94,28507,51650948.0,3.43,-3.11,-0.58,2.02,300572
77,2021-10-26,18.21,18.85,19.8,18.21,51092,97974857.0,8.79,4.2,0.76,3.63,300572
78,2021-10-27,18.6,18.1,18.83,18.08,24554,44987364.0,3.98,-3.98,-0.75,1.74,300572
79,2021-10-28,17.86,18.06,18.82,17.56,26564,48289268.0,6.96,-0.22,-0.04,1.89,300572
80,2021-10-29,17.88,19.06,19.49,17.58,50345,93925561.0,10.58,5.54,1.0,3.58,300572
81,2021-11-01,18.86,19.23,19.39,18.81,23706,45523896.0,3.04,0.89,0.17,1.68,300572
82,2021-11-02,19.23,19.08,19.77,19.02,21229,41118030.0,3.9,-0.78,-0.15,1.51,300572
83,2021-11-03,19.01,19.14,19.6,18.84,20117,38575416.0,3.98,0.31,0.06,1.43,300572
84,2021-11-04,18.92,19.35,19.39,18.92,15802,30371191.0,2.46,1.1,0.21,1.12,300572
85,2021-11-05,19.33,19.87,20.35,19.15,43306,86370219.0,6.2,2.69,0.52,3.08,300572
86,2021-11-08,19.8,18.0,19.8,17.9,89121,165531600.0,9.56,-9.41,-1.87,5.06,300572
87,2021-11-09,18.0,18.28,18.78,17.91,74226,135530414.0,4.83,1.56,0.28,4.21,300572
88,2021-11-10,18.12,18.39,18.46,18.02,32566,59384856.0,2.41,0.6,0.11,1.85,300572
89,2021-11-11,18.39,19.3,19.43,18.18,61885,118123917.0,6.8,4.95,0.91,3.51,300572
90,2021-11-12,19.5,19.67,19.71,19.12,36113,70313293.0,3.06,1.92,0.37,2.05,300572
91,2021-11-15,19.66,19.98,20.28,19.62,38892,77589431.0,3.36,1.58,0.31,2.21,300572
92,2021-11-16,20.05,19.51,20.13,19.45,32289,63696085.0,3.4,-2.35,-0.47,1.83,300572
93,2021-11-17,19.85,21.0,21.06,19.61,92690,190811433.0,7.43,7.64,1.49,5.26,300572
94,2021-11-18,20.89,20.22,20.99,20.21,62004,127063085.0,3.71,-3.71,-0.78,3.52,300572
95,2021-11-19,20.21,20.57,20.6,19.98,45694,92858452.0,3.07,1.73,0.35,2.59,300572
96,2021-11-22,20.61,20.25,20.66,20.06,49612,100970070.0,2.92,-1.56,-0.32,2.82,300572
97,2021-11-23,20.25,20.26,20.62,20.21,30685,62444243.0,2.02,0.05,0.01,1.74,300572
98,2021-11-24,20.16,20.82,20.99,19.88,70237,144370077.0,5.48,2.76,0.56,3.99,300572
99,2021-11-25,20.93,20.65,21.38,20.59,47982,100426257.0,3.79,-0.82,-0.17,2.72,300572
100,2021-11-26,20.65,20.19,20.65,20.0,39712,80109374.0,3.15,-2.23,-0.46,2.25,300572
101,2021-11-29,19.88,20.01,20.22,19.76,28671,57303045.0,2.28,-0.89,-0.18,1.63,300572
102,2021-11-30,19.97,21.45,21.5,19.97,99154,208390297.0,7.65,7.2,1.44,5.63,300572
103,2021-12-01,21.41,21.2,21.68,21.1,49992,106705990.0,2.7,-1.17,-0.25,2.84,300572
104,2021-12-02,21.08,20.07,21.2,19.86,102835,208808360.0,6.32,-5.33,-1.13,5.84,300572
105,2021-12-03,19.98,19.98,20.29,19.86,47231,94472717.0,2.14,-0.45,-0.09,2.68,300572
106,2021-12-06,20.05,18.99,20.06,18.83,74977,143991110.0,6.16,-4.95,-0.99,4.26,300572
107,2021-12-07,19.01,19.14,19.18,18.77,30206,57398002.0,2.16,0.79,0.15,1.71,300572
108,2021-12-08,19.12,19.22,19.3,18.92,31697,60719642.0,1.99,0.42,0.08,1.8,300572
109,2021-12-09,19.14,19.43,19.51,19.12,33702,65122826.0,2.03,1.09,0.21,1.91,300572
110,2021-12-10,19.49,19.42,19.66,19.25,26231,50901578.0,2.11,-0.05,-0.01,1.49,300572
111,2021-12-13,19.3,19.47,19.55,19.06,28127,54367184.0,2.52,0.26,0.05,1.6,300572
112,2021-12-14,19.4,19.68,19.83,19.31,36251,71318966.0,2.67,1.08,0.21,2.06,300572
113,2021-12-15,19.68,19.75,20.19,19.61,41420,82425044.0,2.95,0.36,0.07,2.35,300572
114,2021-12-16,19.76,19.72,19.9,19.55,29762,58601885.0,1.77,-0.15,-0.03,1.69,300572
115,2021-12-17,19.72,19.38,19.8,19.25,34465,66829487.0,2.79,-1.72,-0.34,1.96,300572
116,2021-12-20,19.63,19.05,19.94,18.95,51730,100753287.0,5.11,-1.7,-0.33,2.94,300572
117,2021-12-21,19.07,19.46,19.76,18.97,44712,87144003.0,4.15,2.15,0.41,2.54,300572
118,2021-12-22,19.55,19.33,19.57,19.27,31810,61617500.0,1.54,-0.67,-0.13,1.81,300572
119,2021-12-23,19.43,18.93,19.43,18.91,31717,60470112.0,2.69,-2.07,-0.4,1.8,300572
120,2021-12-24,18.99,18.2,18.99,18.2,42551,78614225.0,4.17,-3.86,-0.73,2.42,300572
121,2021-12-27,18.2,18.33,18.43,18.11,39111,71483848.0,1.76,0.71,0.13,2.22,300572
122,2021-12-28,18.33,18.42,18.5,18.32,20271,37306659.0,0.98,0.49,0.09,1.15,300572
123,2021-12-29,18.35,18.21,18.48,18.1,36991,67542151.0,2.06,-1.14,-0.21,2.1,300572
124,2021-12-30,18.4,19.09,19.5,18.31,78086,148351228.0,6.53,4.83,0.88,4.43,300572
125,2021-12-31,19.18,20.65,21.15,18.94,158451,321434016.0,11.58,8.17,1.56,8.99,300572
126,2022-01-04,20.76,22.35,22.69,20.72,176986,388277744.0,9.54,8.23,1.7,10.05,300572
127,2022-01-05,22.35,22.43,23.0,21.81,119817,267442951.0,5.32,0.36,0.08,6.8,300572
128,2022-01-06,22.48,24.18,25.57,21.67,223590,525774672.0,17.39,7.8,1.75,12.69,300572
129,2022-01-07,24.84,23.6,24.84,23.5,128225,308878816.0,5.54,-2.4,-0.58,7.28,300572
130,2022-01-10,23.55,22.75,23.65,22.1,109559,249201712.0,6.57,-3.6,-0.85,6.22,300572
131,2022-01-11,22.78,21.96,23.27,21.68,106798,236341754.0,6.99,-3.47,-0.79,6.06,300572
132,2022-01-12,21.57,26.35,26.35,21.2,310388,750107264.0,23.45,19.99,4.39,17.62,300572
133,2022-01-13,27.66,28.18,29.22,26.41,313689,876298512.0,10.66,6.94,1.83,17.81,300572
134,2022-01-14,28.15,28.02,29.2,27.2,216609,610002032.0,7.1,-0.57,-0.16,12.3,300572
135,2022-01-17,28.61,29.88,31.0,28.58,198816,587112880.0,8.64,6.64,1.86,11.29,300572
136,2022-01-18,30.25,27.63,30.25,27.33,174688,497810240.0,9.77,-7.53,-2.25,9.92,300572
137,2022-01-19,27.57,28.4,28.69,27.1,107090,300993104.0,5.75,2.79,0.77,6.08,300572
138,2022-01-20,28.41,27.3,28.75,26.61,81615,223580898.0,7.54,-3.87,-1.1,4.63,300572
139,2022-01-21,27.31,26.79,27.6,25.85,87087,230555467.0,6.41,-1.87,-0.51,4.94,300572
140,2022-01-24,26.92,30.12,30.44,26.92,157828,463356048.0,13.14,12.43,3.33,8.96,300572
141,2022-01-25,29.6,27.39,30.15,27.01,124000,350029616.0,10.42,-9.06,-2.73,7.04,300572
142,2022-01-26,28.1,27.43,28.33,26.89,76524,211251816.0,5.26,0.15,0.04,4.34,300572
143,2022-01-27,27.79,25.85,27.93,25.8,98514,260512324.0,7.77,-5.76,-1.58,5.59,300572
144,2022-01-28,25.85,25.8,26.72,25.61,78067,203475976.0,4.29,-0.19,-0.05,4.43,300572
145,2022-02-07,26.75,27.75,28.24,26.05,98512,273420208.0,8.49,7.56,1.95,5.59,300572
146,2022-02-08,27.33,25.95,27.59,25.17,84981,221469425.0,8.72,-6.49,-1.8,4.82,300572
147,2022-02-09,25.8,27.08,27.6,25.51,81988,219492431.0,8.05,4.35,1.13,4.65,300572
148,2022-02-10,27.72,23.5,27.9,22.87,201045,489817664.0,18.57,-13.22,-3.58,11.41,300572
149,2022-02-11,23.2,22.34,23.26,21.93,96159,215416851.0,5.66,-4.94,-1.16,5.46,300572
150,2022-02-14,21.95,22.4,23.03,21.82,65537,147891808.0,5.42,0.27,0.06,3.72,300572
151,2022-02-15,22.76,24.14,24.41,22.73,122743,292210960.0,7.5,7.77,1.74,6.97,300572
152,2022-02-16,24.62,24.06,25.17,24.04,89729,220601607.0,4.68,-0.33,-0.08,5.09,300572
153,2022-02-17,24.49,23.56,25.2,23.43,70162,168927734.0,7.36,-2.08,-0.5,3.98,300572
154,2022-02-18,23.29,23.37,23.5,22.85,45102,104785483.0,2.76,-0.81,-0.19,2.56,300572
155,2022-02-21,23.46,24.03,24.5,23.06,56263,134729571.0,6.16,2.82,0.66,3.19,300572
156,2022-02-22,24.08,23.03,24.08,22.86,57276,133371539.0,5.08,-4.16,-1.0,3.25,300572
157,2022-02-23,23.23,22.67,23.26,22.39,81431,184253427.0,3.78,-1.56,-0.36,4.62,300572
158,2022-02-24,22.59,20.86,22.59,20.42,135400,288169952.0,9.57,-7.98,-1.81,7.69,300572
159,2022-02-25,20.86,20.53,21.45,20.49,76192,158747000.0,4.6,-1.58,-0.33,4.32,300572
160,2022-02-28,20.58,20.2,20.6,19.93,56810,114497174.0,3.26,-1.61,-0.33,3.22,300572
161,2022-03-01,20.22,20.39,20.56,20.0,41440,84165738.0,2.77,0.94,0.19,2.35,300572
162,2022-03-02,20.32,20.16,20.5,20.02,33570,67751486.0,2.35,-1.13,-0.23,1.91,300572
163,2022-03-03,20.25,19.67,20.36,19.61,47850,94945513.0,3.72,-2.43,-0.49,2.72,300572
164,2022-03-04,19.95,19.45,20.1,19.35,48500,95647995.0,3.81,-1.12,-0.22,2.75,300572
165,2022-03-07,19.54,19.02,19.54,18.83,35955,68765559.0,3.65,-2.21,-0.43,2.04,300572
166,2022-03-08,19.26,18.28,19.26,18.11,51943,96189012.0,6.05,-3.89,-0.74,2.95,300572
167,2022-03-09,18.36,17.73,18.4,17.1,55787,99288795.0,7.11,-3.01,-0.55,3.17,300572
168,2022-03-10,18.17,17.85,18.5,17.78,48612,88090554.0,4.06,0.68,0.12,2.76,300572
169,2022-03-11,17.72,17.87,17.88,17.25,46801,82461304.0,3.53,0.11,0.02,2.66,300572
170,2022-03-14,17.6,17.1,17.8,17.1,44685,77591323.0,3.92,-4.31,-0.77,2.54,300572
171,2022-03-15,17.0,15.86,17.08,15.8,63791,104606610.0,7.49,-7.25,-1.24,3.62,300572
172,2022-03-16,16.25,16.5,16.65,15.8,63928,103637150.0,5.36,4.04,0.64,3.63,300572
173,2022-03-17,16.64,17.13,17.55,16.64,53486,91738507.0,5.52,3.82,0.63,3.04,300572
174,2022-03-18,17.09,17.3,17.4,16.9,32368,55603204.0,2.92,0.99,0.17,1.84,300572
175,2022-03-21,17.3,17.48,17.87,17.2,37046,65033609.0,3.87,1.04,0.18,2.1,300572
176,2022-03-22,17.53,17.21,17.53,17.06,32525,56040840.0,2.69,-1.54,-0.27,1.85,300572
177,2022-03-23,17.21,17.18,17.42,17.09,22924,39473671.0,1.92,-0.17,-0.03,1.3,300572
178,2022-03-24,17.15,16.83,17.15,16.72,34203,57737461.0,2.5,-2.04,-0.35,1.94,300572
179,2022-03-25,17.14,16.73,17.18,16.7,31195,52823837.0,2.85,-0.59,-0.1,1.77,300572
180,2022-03-28,16.73,16.55,16.92,16.23,26147,43258757.0,4.12,-1.08,-0.18,1.48,300572
181,2022-03-29,16.6,16.16,16.87,16.03,30733,50187853.0,5.08,-2.36,-0.39,1.74,300572
182,2022-03-30,16.25,16.49,16.5,16.12,28963,47427170.0,2.35,2.04,0.33,1.64,300572
183,2022-03-31,16.53,16.68,16.76,16.12,28844,47722469.0,3.88,1.15,0.19,1.64,300572
184,2022-04-01,16.42,16.18,16.54,16.13,36688,59506656.0,2.46,-3.0,-0.5,2.08,300572
185,2022-04-06,16.19,16.41,16.59,16.17,32305,53089536.0,2.6,1.42,0.23,1.83,300572
186,2022-04-07,16.41,15.68,16.5,15.6,37927,60341881.0,5.48,-4.45,-0.73,2.15,300572
187,2022-04-08,15.77,15.13,15.8,15.05,37430,56984541.0,4.78,-3.51,-0.55,2.12,300572
188,2022-04-11,15.09,14.66,15.24,14.44,45342,67200323.0,5.29,-3.11,-0.47,2.57,300572
189,2022-04-12,14.65,14.87,14.88,14.25,35473,51775002.0,4.3,1.43,0.21,2.01,300572
190,2022-04-13,14.83,14.74,15.34,14.45,48796,72850171.0,5.99,-0.87,-0.13,2.77,300572
191,2022-04-14,14.78,14.97,15.15,14.73,25167,37478003.0,2.85,1.56,0.23,1.43,300572
192,2022-04-15,14.89,14.76,14.89,14.5,25465,37399192.0,2.61,-1.4,-0.21,1.45,300572
193,2022-04-18,14.76,15.29,15.34,14.56,68551,103582191.0,5.28,3.59,0.53,3.89,300572
194,2022-04-19,15.38,15.06,15.6,14.96,40180,61198167.0,4.19,-1.5,-0.23,2.28,300572
195,2022-04-20,15.03,14.89,15.24,14.76,31796,47643400.0,3.19,-1.13,-0.17,1.8,300572
196,2022-04-21,14.81,14.2,14.87,14.1,30485,44163502.0,5.17,-4.63,-0.69,1.73,300572
197,2022-04-22,14.01,13.71,14.17,13.68,39948,55366580.0,3.45,-3.45,-0.49,2.27,300572
198,2022-04-25,13.42,12.03,13.42,12.01,83030,104984953.0,10.28,-12.25,-1.68,4.71,300572
199,2022-04-26,12.12,11.53,12.2,11.45,47928,57061071.0,6.23,-4.16,-0.5,2.72,300572
200,2022-04-27,11.45,11.96,11.97,11.02,46569,53687699.0,8.24,3.73,0.43,2.64,300572
201,2022-04-28,11.92,11.76,12.15,11.6,41022,48742229.0,4.6,-1.67,-0.2,2.33,300572
202,2022-04-29,11.94,12.95,13.08,11.86,65527,83021069.0,10.37,10.12,1.19,3.72,300572
203,2022-05-05,12.86,12.97,13.17,12.56,36689,47489844.0,4.71,0.15,0.02,2.08,300572
204,2022-05-06,12.8,12.84,13.03,12.55,27492,35201994.0,3.7,-1.0,-0.13,1.56,300572
205,2022-05-09,12.75,12.89,13.42,12.75,32383,42403312.0,5.22,0.39,0.05,1.84,300572
206,2022-05-10,12.67,13.16,13.25,12.67,30013,39253284.0,4.5,2.09,0.27,1.7,300572
207,2022-05-11,13.28,13.09,13.62,13.03,41379,55280315.0,4.48,-0.53,-0.07,2.35,300572
208,2022-05-12,13.02,13.23,13.45,12.91,33529,44376310.0,4.13,1.07,0.14,1.9,300572
209,2022-05-13,13.3,13.31,13.4,13.0,27525,36290755.0,3.02,0.6,0.08,1.56,300572
210,2022-05-16,13.41,13.39,13.95,13.3,43945,59689077.0,4.88,0.6,0.08,2.49,300572
211,2022-05-17,13.31,13.46,13.54,13.08,33204,44178192.0,3.44,0.52,0.07,1.88,300572
212,2022-05-18,13.57,13.55,13.78,13.36,29958,40796304.0,3.12,0.67,0.09,1.7,300572
213,2022-05-19,13.3,13.5,13.56,13.28,24576,32987739.0,2.07,-0.37,-0.05,1.4,300572
214,2022-05-20,13.7,13.98,14.47,13.56,63135,87915975.0,6.74,3.56,0.48,3.58,300572
215,2022-05-23,13.86,13.91,14.09,13.75,41710,57921850.0,2.43,-0.5,-0.07,2.37,300572
216,2022-05-24,14.1,13.38,14.37,13.31,59436,82185139.0,7.62,-3.81,-0.53,3.37,300572
217,2022-05-25,13.22,13.5,13.55,13.21,33537,44957771.0,2.54,0.9,0.12,1.9,300572
218,2022-05-26,13.69,13.3,13.73,13.11,43563,57967266.0,4.59,-1.48,-0.2,2.47,300572
219,2022-05-27,13.3,13.46,13.91,13.3,49796,67360199.0,4.59,1.2,0.16,2.83,300572
220,2022-05-30,13.47,13.33,13.65,13.2,32984,43932906.0,3.34,-0.97,-0.13,1.87,300572
221,2022-05-31,13.36,13.56,13.6,13.02,41272,55179634.0,4.35,1.73,0.23,2.34,300572
222,2022-06-01,13.58,13.84,14.13,13.46,48879,67732537.0,4.94,2.06,0.28,2.77,300572
223,2022-06-02,13.83,14.25,14.3,13.67,44419,62409761.0,4.55,2.96,0.41,2.52,300572
224,2022-06-06,14.14,14.62,14.7,14.14,51485,74754499.0,3.93,2.6,0.37,2.92,300572
225,2022-06-07,14.61,14.35,14.8,14.22,40986,58928806.0,3.97,-1.85,-0.27,2.33,300572
226,2022-06-08,14.34,14.25,14.57,13.9,44519,63334063.0,4.67,-0.7,-0.1,2.53,300572
227,2022-06-09,14.25,13.79,14.27,13.75,32578,45376590.0,3.65,-3.23,-0.46,1.85,300572
228,2022-06-10,13.81,14.53,14.7,13.68,73790,105778164.0,7.4,5.37,0.74,4.19,300572
229,2022-06-13,14.3,14.29,14.63,14.1,59647,85266471.0,3.65,-1.65,-0.24,3.39,300572
230,2022-06-14,14.31,13.97,14.31,13.51,56033,77402518.0,5.6,-2.24,-0.32,3.18,300572
231,2022-06-15,13.96,13.96,14.23,13.92,41511,58347337.0,2.22,-0.07,-0.01,2.36,300572
232,2022-06-16,13.9,14.07,14.25,13.9,35865,50692515.0,2.51,0.79,0.11,2.04,300572
233,2022-06-17,14.02,14.16,14.22,13.8,37416,52626038.0,2.99,0.64,0.09,2.12,300572
234,2022-06-20,14.29,14.65,14.86,14.22,59654,86950961.0,4.52,3.46,0.49,3.39,300572
235,2022-06-21,14.81,14.51,14.95,14.4,41299,60123304.0,3.75,-0.96,-0.14,2.34,300572
236,2022-06-22,14.56,14.16,14.86,14.07,46740,67462214.0,5.44,-2.41,-0.35,2.65,300572
237,2022-06-23,14.22,14.76,14.82,14.22,59169,86526608.0,4.24,4.24,0.6,3.36,300572
238,2022-06-24,14.73,15.18,15.5,14.66,89218,134192478.0,5.69,2.85,0.42,5.06,300572
239,2022-06-27,15.33,14.96,15.36,14.85,52126,78462611.0,3.36,-1.45,-0.22,2.96,300572
240,2022-06-28,15.18,15.45,15.51,15.15,65134,100009982.0,2.41,3.28,0.49,3.7,300572
241,2022-06-29,15.41,14.95,15.43,14.92,48413,73614634.0,3.3,-3.24,-0.5,2.75,300572
242,2022-06-30,15.05,14.97,15.28,14.8,35855,53831887.0,3.21,0.13,0.02,2.03,300572
243,2022-07-01,14.97,14.82,15.13,14.7,37164,55264484.0,2.87,-1.0,-0.15,2.1,300572
244,2022-07-04,14.86,14.79,14.98,14.54,35892,52913444.0,2.97,-0.2,-0.03,2.03,300572
245,2022-07-05,14.79,14.18,14.81,14.06,66081,94522649.0,5.07,-4.12,-0.61,3.73,300572
246,2022-07-06,14.12,13.71,14.32,13.5,65077,90011481.0,5.78,-3.31,-0.47,3.68,300572
247,2022-07-07,13.74,13.73,13.87,13.5,64490,88269175.0,2.7,0.15,0.02,3.64,300572
248,2022-07-08,13.74,15.67,16.48,13.68,302137,475689410.0,20.39,14.13,1.94,17.07,300572
249,2022-07-11,15.66,15.25,15.66,14.9,171231,261340995.0,4.85,-2.68,-0.42,9.67,300572
250,2022-07-12,15.2,14.37,15.26,14.3,117914,172806361.0,6.3,-5.77,-0.88,6.66,300572
251,2022-07-13,14.46,14.55,14.66,14.23,73593,106575613.0,2.99,1.25,0.18,4.16,300572
252,2022-07-14,14.55,14.91,15.44,14.45,124620,187321392.0,6.8,2.47,0.36,7.04,300572
253,2022-07-15,14.74,14.32,15.1,14.3,90749,133228772.0,5.37,-3.96,-0.59,5.13,300572
254,2022-07-18,14.43,14.92,15.1,14.41,68362,101059814.0,4.82,4.19,0.6,3.86,300572
255,2022-07-19,15.02,15.3,15.53,14.81,83748,127483452.0,4.83,2.55,0.38,4.73,300572
