,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,23.35,22.97,23.8,22.58,37448,85890159.0,5.16,-2.88,-0.68,1.7,603315
44,2021-08-31,23.4,23.12,23.88,22.75,38787,89983306.0,4.92,0.65,0.15,1.76,603315
45,2021-09-01,24.8,21.8,25.43,21.61,76952,177967043.0,16.52,-5.71,-1.32,3.5,603315
46,2021-09-02,21.01,22.49,23.25,21.01,54757,122660291.0,10.28,3.17,0.69,2.49,603315
47,2021-09-03,23.2,22.46,23.2,22.05,30786,69343129.0,5.11,-0.13,-0.03,1.4,603315
48,2021-09-06,22.86,22.46,22.9,22.23,24878,55876956.0,2.98,0.0,0.0,1.13,603315
49,2021-09-07,22.65,22.32,22.67,21.9,24766,55059582.0,3.43,-0.62,-0.14,1.13,603315
50,2021-09-08,22.38,22.28,22.9,21.83,28017,62346382.0,4.79,-0.18,-0.04,1.27,603315
51,2021-09-09,22.34,22.57,22.68,22.12,31028,69633225.0,2.51,1.3,0.29,1.41,603315
52,2021-09-10,22.6,22.19,22.87,22.03,35263,78596068.0,3.72,-1.68,-0.38,1.6,603315
53,2021-09-13,22.1,22.2,22.48,22.03,39978,88982844.0,2.03,0.05,0.01,1.82,603315
54,2021-09-14,22.2,22.09,22.47,21.75,35384,78284708.0,3.24,-0.5,-0.11,1.61,603315
55,2021-09-15,22.09,24.3,24.3,22.0,94090,220854494.0,10.41,10.0,2.21,4.28,603315
56,2021-09-16,25.98,26.73,26.73,25.98,79033,210425064.0,3.09,10.0,2.43,3.59,603315
57,2021-09-17,27.0,27.06,27.99,25.39,136805,367731120.0,9.73,1.23,0.33,6.22,603315
58,2021-09-22,26.78,27.61,27.87,26.4,61536,166575554.0,5.43,2.03,0.55,2.8,603315
59,2021-09-23,27.7,24.85,28.04,24.85,84784,219754090.0,11.55,-10.0,-2.76,3.85,603315
60,2021-09-24,25.34,24.62,25.57,24.3,51581,129282193.0,5.11,-0.93,-0.23,2.35,603315
61,2021-09-27,24.62,22.91,24.79,22.16,80230,182790109.0,10.68,-6.95,-1.71,3.65,603315
62,2021-09-28,23.35,22.93,23.39,22.31,30523,69870819.0,4.71,0.09,0.02,1.39,603315
63,2021-09-29,22.74,21.64,22.92,21.55,41803,92049826.0,5.97,-5.63,-1.29,1.9,603315
64,2021-09-30,21.83,23.66,23.8,21.82,51907,121464939.0,9.15,9.33,2.02,2.36,603315
65,2021-10-08,23.18,22.6,24.49,22.15,58766,133343400.0,9.89,-4.48,-1.06,2.67,603315
66,2021-10-11,22.37,22.11,22.85,22.06,25821,57604051.0,3.5,-2.17,-0.49,1.17,603315
67,2021-10-12,22.48,22.11,22.99,21.94,30107,66926702.0,4.75,0.0,0.0,1.37,603315
68,2021-10-13,21.91,21.96,22.35,21.6,17836,39273366.0,3.39,-0.68,-0.15,0.81,603315
69,2021-10-14,21.97,22.1,22.57,21.88,18348,40747374.0,3.14,0.64,0.14,0.83,603315
70,2021-10-15,22.15,23.35,23.79,22.1,33956,77953181.0,7.65,5.66,1.25,1.54,603315
71,2021-10-18,23.37,24.4,24.89,23.37,41285,99838971.0,6.51,4.5,1.05,1.88,603315
72,2021-10-19,24.4,24.92,25.4,24.35,26960,66801232.0,4.3,2.13,0.52,1.23,603315
73,2021-10-20,24.94,24.71,25.2,24.25,24313,60336603.0,3.81,-0.84,-0.21,1.11,603315
74,2021-10-21,24.78,24.88,25.3,24.5,20121,50050114.0,3.24,0.69,0.17,0.91,603315
75,2021-10-22,24.8,25.08,25.75,24.75,28313,71460828.0,4.02,0.8,0.2,1.29,603315
76,2021-10-25,25.25,24.52,25.46,24.16,26635,65584949.0,5.18,-2.23,-0.56,1.21,603315
77,2021-10-26,24.59,24.65,25.18,24.25,16788,41480101.0,3.79,0.53,0.13,0.76,603315
78,2021-10-27,24.45,24.5,25.09,24.45,19429,48135287.0,2.6,-0.61,-0.15,0.88,603315
79,2021-10-28,24.73,24.72,25.2,24.32,20311,50119172.0,3.59,0.9,0.22,0.92,603315
80,2021-10-29,24.82,25.0,25.01,23.96,20074,49219244.0,4.25,1.13,0.28,0.91,603315
81,2021-11-01,25.05,25.49,26.15,24.87,29051,74098893.0,5.12,1.96,0.49,1.32,603315
82,2021-11-02,25.49,25.8,26.23,25.4,26888,69234134.0,3.26,1.22,0.31,1.22,603315
83,2021-11-03,25.8,25.91,26.14,25.62,16471,42612113.0,2.02,0.43,0.11,0.75,603315
84,2021-11-04,25.91,26.98,27.42,25.91,37087,99419652.0,5.83,4.13,1.07,1.69,603315
85,2021-11-05,26.98,24.6,27.19,24.55,58218,148592471.0,9.79,-8.82,-2.38,2.65,603315
86,2021-11-08,24.74,26.04,26.15,24.74,27848,71792427.0,5.73,5.85,1.44,1.27,603315
87,2021-11-09,25.81,26.2,26.54,25.52,18919,49379903.0,3.92,0.61,0.16,0.86,603315
88,2021-11-10,26.16,26.8,26.9,25.5,28526,74847020.0,5.34,2.29,0.6,1.3,603315
89,2021-11-11,26.75,26.75,27.03,26.39,17861,47763686.0,2.39,-0.19,-0.05,0.81,603315
90,2021-11-12,26.97,26.85,27.23,26.6,15626,42005149.0,2.36,0.37,0.1,0.71,603315
91,2021-11-15,26.85,26.98,27.39,26.75,21408,57906214.0,2.38,0.48,0.13,0.97,603315
92,2021-11-16,26.72,26.89,27.3,26.5,12957,34859569.0,2.97,-0.33,-0.09,0.59,603315
93,2021-11-17,27.06,27.43,27.5,26.63,22314,60347278.0,3.24,2.01,0.54,1.01,603315
94,2021-11-18,27.2,27.27,27.85,27.08,25009,68411871.0,2.81,-0.58,-0.16,1.14,603315
95,2021-11-19,27.26,27.27,27.5,27.0,17134,46752467.0,1.83,0.0,0.0,0.78,603315
96,2021-11-22,27.43,28.56,28.82,27.3,27470,78026359.0,5.57,4.73,1.29,1.25,603315
97,2021-11-23,28.63,27.34,28.66,26.99,36212,99921456.0,5.85,-4.27,-1.22,1.65,603315
98,2021-11-24,27.34,27.76,28.55,27.34,22877,64240304.0,4.43,1.54,0.42,1.04,603315
99,2021-11-25,27.76,28.13,28.6,27.31,18820,52802599.0,4.65,1.33,0.37,0.86,603315
100,2021-11-26,28.18,28.38,28.43,27.83,10220,28818881.0,2.13,0.89,0.25,0.46,603315
101,2021-11-29,27.9,28.74,29.1,27.5,24365,69334108.0,5.64,1.27,0.36,1.11,603315
102,2021-11-30,28.9,28.58,29.0,28.4,12067,34608399.0,2.09,-0.56,-0.16,0.55,603315
103,2021-12-01,28.51,28.6,28.65,28.08,16812,47630138.0,1.99,0.07,0.02,0.76,603315
104,2021-12-02,28.65,28.34,29.13,28.3,12040,34418256.0,2.9,-0.91,-0.26,0.55,603315
105,2021-12-03,28.36,28.0,28.55,27.6,16634,46648792.0,3.35,-1.2,-0.34,0.76,603315
106,2021-12-06,27.8,27.29,28.2,27.2,13387,37058132.0,3.57,-2.54,-0.71,0.61,603315
107,2021-12-07,27.6,27.99,28.78,27.42,17104,47720878.0,4.98,2.57,0.7,0.78,603315
108,2021-12-08,28.33,28.0,29.5,27.67,41786,120032336.0,6.54,0.04,0.01,1.9,603315
109,2021-12-09,28.11,27.6,28.2,27.05,26008,71332749.0,4.11,-1.43,-0.4,1.18,603315
110,2021-12-10,27.62,27.38,27.75,26.27,27786,75118166.0,5.36,-0.8,-0.22,1.26,603315
111,2021-12-13,27.6,25.97,27.6,25.69,50832,133279612.0,6.98,-5.15,-1.41,2.31,603315
112,2021-12-14,26.39,26.01,26.69,25.6,19035,49827186.0,4.2,0.15,0.04,0.87,603315
113,2021-12-15,26.01,26.11,26.59,25.9,15245,39796507.0,2.65,0.38,0.1,0.69,603315
114,2021-12-16,26.29,26.62,26.99,26.0,18883,49931726.0,3.79,1.95,0.51,0.86,603315
115,2021-12-17,26.94,25.99,26.94,25.81,17587,45974221.0,4.24,-2.37,-0.63,0.8,603315
116,2021-12-20,26.4,26.14,26.4,25.3,16226,42054914.0,4.23,0.58,0.15,0.74,603315
117,2021-12-21,26.14,26.13,26.61,25.96,9237,24142837.0,2.49,-0.04,-0.01,0.42,603315
118,2021-12-22,26.11,25.9,26.2,25.79,16554,42966278.0,1.57,-0.88,-0.23,0.75,603315
119,2021-12-23,26.1,26.8,27.49,25.9,27984,74704710.0,6.14,3.47,0.9,1.27,603315
120,2021-12-24,26.8,26.01,26.8,26.0,13450,35253163.0,2.99,-2.95,-0.79,0.61,603315
121,2021-12-27,26.24,25.57,26.55,25.55,11624,29868235.0,3.84,-1.69,-0.44,0.53,603315
122,2021-12-28,25.57,25.69,25.85,25.26,9231,23590606.0,2.31,0.47,0.12,0.42,603315
123,2021-12-29,25.54,25.58,25.84,25.47,8878,22756745.0,1.44,-0.43,-0.11,0.4,603315
124,2021-12-30,25.85,26.59,26.98,25.28,19282,50697232.0,6.65,3.95,1.01,0.88,603315
125,2021-12-31,26.49,27.54,28.24,26.49,23607,65136271.0,6.58,3.57,0.95,1.07,603315
126,2022-01-04,27.7,26.94,27.98,26.56,17067,46541619.0,5.16,-2.18,-0.6,0.78,603315
127,2022-01-05,26.94,26.27,27.42,26.01,14199,37402099.0,5.23,-2.49,-0.67,0.65,603315
128,2022-01-06,26.13,26.49,27.0,25.92,12023,31939861.0,4.11,0.84,0.22,0.55,603315
129,2022-01-07,26.54,26.0,26.85,25.95,13228,34773226.0,3.4,-1.85,-0.49,0.6,603315
130,2022-01-10,25.8,24.88,25.96,24.7,34321,86394551.0,4.85,-4.31,-1.12,1.56,603315
131,2022-01-11,24.86,24.54,25.29,24.52,10883,27015579.0,3.09,-1.37,-0.34,0.49,603315
132,2022-01-12,24.62,25.15,25.25,24.32,15065,37281832.0,3.79,2.49,0.61,0.68,603315
133,2022-01-13,25.15,24.63,25.35,24.55,11929,29627762.0,3.18,-2.07,-0.52,0.54,603315
134,2022-01-14,24.7,24.19,24.83,24.0,11197,27366339.0,3.37,-1.79,-0.44,0.51,603315
135,2022-01-17,24.38,24.56,24.85,24.19,8891,21865564.0,2.73,1.53,0.37,0.4,603315
136,2022-01-18,24.74,24.18,24.74,24.06,9155,22291288.0,2.77,-1.55,-0.38,0.42,603315
137,2022-01-19,24.23,24.25,24.47,23.6,18263,43978117.0,3.6,0.29,0.07,0.83,603315
138,2022-01-20,24.25,23.86,24.32,23.47,11521,27531225.0,3.51,-1.61,-0.39,0.52,603315
139,2022-01-21,23.86,24.34,24.6,23.43,17550,42264359.0,4.9,2.01,0.48,0.8,603315
140,2022-01-24,24.39,25.95,26.41,24.28,32300,83054784.0,8.75,6.61,1.61,1.47,603315
141,2022-01-25,26.0,25.85,26.7,25.66,20147,52552530.0,4.01,-0.39,-0.1,0.92,603315
142,2022-01-26,26.5,25.86,26.5,25.23,12663,32493434.0,4.91,0.04,0.01,0.58,603315
143,2022-01-27,25.66,25.2,26.09,24.82,9841,25158389.0,4.91,-2.55,-0.66,0.45,603315
144,2022-01-28,25.64,25.39,25.66,24.1,15167,37712752.0,6.19,0.75,0.19,0.69,603315
145,2022-02-07,26.16,24.99,26.17,24.93,8247,20850679.0,4.88,-1.58,-0.4,0.37,603315
146,2022-02-08,25.0,25.09,25.3,24.57,11510,28621190.0,2.92,0.4,0.1,0.52,603315
147,2022-02-09,25.5,24.86,25.5,24.69,6520,16285897.0,3.23,-0.92,-0.23,0.3,603315
148,2022-02-10,24.91,25.2,25.75,24.8,11638,29383896.0,3.82,1.37,0.34,0.53,603315
149,2022-02-11,25.2,24.96,25.37,24.85,9922,24866802.0,2.06,-0.95,-0.24,0.45,603315
150,2022-02-14,24.99,24.32,25.3,24.15,28658,70358888.0,4.61,-2.56,-0.64,1.3,603315
151,2022-02-15,24.42,24.88,25.25,24.16,21518,53454354.0,4.48,2.3,0.56,0.98,603315
152,2022-02-16,24.9,24.95,25.54,24.88,24407,61387766.0,2.65,0.28,0.07,1.11,603315
153,2022-02-17,25.0,24.83,25.12,24.65,10916,27153117.0,1.88,-0.48,-0.12,0.5,603315
154,2022-02-18,25.0,25.0,25.21,24.72,17390,43486568.0,1.97,0.68,0.17,0.79,603315
155,2022-02-21,25.1,25.05,25.5,24.42,23076,57438587.0,4.32,0.2,0.05,1.05,603315
156,2022-02-22,25.04,25.0,25.2,24.63,12374,30908986.0,2.28,-0.2,-0.05,0.56,603315
157,2022-02-23,25.0,25.45,25.73,24.87,25574,64716313.0,3.44,1.8,0.45,1.16,603315
158,2022-02-24,25.58,25.3,26.46,24.8,36728,94132249.0,6.52,-0.59,-0.15,1.67,603315
159,2022-02-25,26.1,25.48,26.1,25.2,13224,33608217.0,3.56,0.71,0.18,0.6,603315
160,2022-02-28,25.47,25.47,25.52,25.04,10511,26643299.0,1.88,-0.04,-0.01,0.48,603315
161,2022-03-01,25.45,25.71,25.95,25.41,13885,35637814.0,2.12,0.94,0.24,0.63,603315
162,2022-03-02,25.65,25.35,25.71,25.3,9460,24014149.0,1.59,-1.4,-0.36,0.43,603315
163,2022-03-03,25.36,25.36,25.59,25.21,10146,25781425.0,1.5,0.04,0.01,0.46,603315
164,2022-03-04,25.13,25.23,25.42,25.12,8381,21180488.0,1.18,-0.51,-0.13,0.38,603315
165,2022-03-07,25.18,25.08,25.45,24.89,11441,28724343.0,2.22,-0.59,-0.15,0.52,603315
166,2022-03-08,24.88,24.6,25.2,24.42,11416,28280392.0,3.11,-1.91,-0.48,0.52,603315
167,2022-03-09,24.61,24.4,24.8,24.03,13699,33291212.0,3.13,-0.81,-0.2,0.62,603315
168,2022-03-10,24.65,24.45,24.91,24.32,8456,20795564.0,2.42,0.2,0.05,0.38,603315
169,2022-03-11,24.4,24.28,24.4,23.62,11580,27748446.0,3.19,-0.7,-0.17,0.53,603315
170,2022-03-14,24.28,23.86,24.28,23.32,9033,21574381.0,3.95,-1.73,-0.42,0.41,603315
171,2022-03-15,23.86,22.65,23.86,22.48,20823,47514477.0,5.78,-5.07,-1.21,0.95,603315
172,2022-03-16,22.85,23.05,23.2,22.02,24095,54686085.0,5.21,1.77,0.4,1.1,603315
173,2022-03-17,23.27,23.77,24.3,23.1,49571,118198169.0,5.21,3.12,0.72,2.25,603315
174,2022-03-18,23.77,25.09,25.1,23.35,30354,74816007.0,7.36,5.55,1.32,1.38,603315
175,2022-03-21,25.17,25.92,26.08,25.17,34493,89042137.0,3.63,3.31,0.83,1.57,603315
176,2022-03-22,25.96,25.85,26.01,25.63,18468,47733704.0,1.47,-0.27,-0.07,0.84,603315
177,2022-03-23,25.77,25.59,26.0,25.53,15161,38968489.0,1.82,-1.01,-0.26,0.69,603315
178,2022-03-24,25.35,25.53,25.73,25.14,9731,24783023.0,2.31,-0.23,-0.06,0.44,603315
179,2022-03-25,25.45,25.41,25.73,25.21,7128,18126780.0,2.04,-0.47,-0.12,0.32,603315
180,2022-03-28,25.1,24.87,25.31,24.8,16632,41580287.0,2.01,-2.13,-0.54,0.76,603315
181,2022-03-29,24.87,23.94,25.01,23.8,22182,53695559.0,4.87,-3.74,-0.93,1.01,603315
182,2022-03-30,23.88,24.5,24.77,23.79,13105,31864710.0,4.09,2.34,0.56,0.6,603315
183,2022-03-31,24.54,24.1,24.55,24.0,8445,20381222.0,2.24,-1.63,-0.4,0.38,603315
184,2022-04-01,24.18,24.9,25.1,23.75,17450,43124775.0,5.6,3.32,0.8,0.79,603315
185,2022-04-06,24.89,25.22,25.5,24.53,11091,27966154.0,3.9,1.29,0.32,0.5,603315
186,2022-04-07,25.26,25.1,25.65,24.82,10630,26856684.0,3.29,-0.48,-0.12,0.48,603315
187,2022-04-08,25.31,24.93,25.55,24.89,11720,29393195.0,2.63,-0.68,-0.17,0.53,603315
188,2022-04-11,24.81,24.23,25.01,24.0,21476,52582145.0,4.05,-2.81,-0.7,0.98,603315
189,2022-04-12,24.43,25.71,25.78,24.29,32764,82746731.0,6.15,6.11,1.48,1.49,603315
190,2022-04-13,25.71,25.36,26.06,25.35,30627,78843541.0,2.76,-1.36,-0.35,1.39,603315
191,2022-04-14,25.37,25.45,25.77,25.03,12595,32069468.0,2.92,0.35,0.09,0.57,603315
192,2022-04-15,25.45,25.17,25.48,25.1,10498,26500270.0,1.49,-1.1,-0.28,0.48,603315
193,2022-04-18,25.03,25.37,25.8,25.0,11961,30441636.0,3.18,0.79,0.2,0.54,603315
194,2022-04-19,25.48,25.43,25.57,25.13,11163,28246855.0,1.73,0.24,0.06,0.51,603315
195,2022-04-20,25.58,25.19,25.58,25.1,7994,20137539.0,1.89,-0.94,-0.24,0.36,603315
196,2022-04-21,25.18,24.7,25.36,24.56,15356,38283431.0,3.18,-1.95,-0.49,0.7,603315
197,2022-04-22,24.86,25.08,25.42,24.31,18427,46048943.0,4.49,1.54,0.38,0.84,603315
198,2022-04-25,25.08,22.57,25.08,22.57,30373,71603398.0,10.01,-10.01,-2.51,1.38,603315
199,2022-04-26,22.4,20.31,22.4,20.31,46736,95748070.0,9.26,-10.01,-2.26,2.12,603315
200,2022-04-27,18.99,21.97,22.27,18.28,65706,123848857.0,19.65,8.17,1.66,2.99,603315
201,2022-04-28,22.0,22.97,23.31,20.33,65441,146216783.0,13.56,4.55,1.0,2.98,603315
202,2022-04-29,23.24,23.95,24.54,22.92,53775,128418650.0,7.05,4.27,0.98,2.44,603315
203,2022-05-19,25.9,24.59,25.9,23.95,104782,263342278.0,8.14,2.67,0.64,4.76,603315
204,2022-05-20,24.46,24.6,25.42,23.31,59470,144803309.0,8.58,0.04,0.01,2.7,603315
205,2022-05-23,25.34,23.66,25.34,23.49,49070,118070605.0,7.52,-3.82,-0.94,2.23,603315
206,2022-05-24,24.04,21.8,24.27,21.8,47207,107346811.0,10.44,-7.86,-1.86,2.15,603315
207,2022-05-25,21.78,21.19,22.34,20.3,45984,96980187.0,9.36,-2.8,-0.61,2.09,603315
208,2022-05-26,21.69,21.72,21.98,20.7,29758,63610618.0,6.04,2.5,0.53,1.35,603315
209,2022-05-27,21.57,21.44,21.97,21.25,15879,34290097.0,3.31,-1.29,-0.28,0.72,603315
210,2022-05-30,21.2,20.69,21.58,20.69,17023,35508914.0,4.15,-3.5,-0.75,0.77,603315
211,2022-05-31,20.76,20.56,20.79,20.01,19345,39541974.0,3.77,-0.63,-0.13,0.88,603315
212,2022-06-01,20.36,21.9,22.21,20.27,31391,67980875.0,9.44,6.52,1.34,1.43,603315
213,2022-06-02,22.0,24.09,24.09,21.65,44985,105661164.0,11.14,10.0,2.19,2.05,603315
214,2022-06-06,24.68,24.83,24.9,23.84,56755,139924234.0,4.4,3.07,0.74,2.58,603315
215,2022-06-07,24.75,24.27,24.75,23.84,39434,95513798.0,3.66,-2.26,-0.56,1.79,603315
216,2022-06-08,23.92,23.29,24.57,23.1,34823,82275240.0,6.06,-4.04,-0.98,1.58,603315
217,2022-06-09,23.26,23.4,23.65,22.68,27342,63349129.0,4.16,0.47,0.11,1.24,603315
218,2022-06-10,23.27,23.41,23.86,23.0,16792,39456384.0,3.68,0.04,0.01,0.76,603315
219,2022-06-13,23.15,23.67,24.37,23.0,22275,52856605.0,5.85,1.11,0.26,1.01,603315
220,2022-06-14,23.67,23.59,23.87,23.12,16448,38607726.0,3.17,-0.34,-0.08,0.75,603315
221,2022-06-15,24.06,23.37,24.26,23.31,20000,47084917.0,4.03,-0.93,-0.22,0.91,603315
222,2022-06-16,23.26,23.05,23.59,22.96,16170,37510973.0,2.7,-1.37,-0.32,0.74,603315
223,2022-06-17,23.01,23.25,23.68,22.54,15245,35495872.0,4.95,0.87,0.2,0.69,603315
224,2022-06-20,23.39,23.2,23.57,23.1,14292,33231994.0,2.02,-0.22,-0.05,0.65,603315
225,2022-06-21,23.39,25.52,25.52,22.93,94134,233244345.0,11.16,10.0,2.32,4.28,603315
226,2022-06-22,25.52,24.75,26.55,24.51,51019,128958620.0,7.99,-3.02,-0.77,2.32,603315
227,2022-06-23,24.69,24.76,25.38,24.25,32288,79912052.0,4.57,0.04,0.01,1.47,603315
228,2022-06-24,24.87,25.59,26.15,24.87,56903,145848197.0,5.17,3.35,0.83,2.59,603315
229,2022-06-27,25.25,25.5,25.69,25.06,41098,104310656.0,2.46,-0.35,-0.09,1.87,603315
230,2022-06-28,25.59,26.21,26.8,25.32,39815,103773783.0,5.8,2.78,0.71,1.81,603315
231,2022-06-29,26.39,25.67,26.5,25.67,31796,82960056.0,3.17,-2.06,-0.54,1.45,603315
232,2022-06-30,25.7,26.54,26.88,25.7,37157,97844259.0,4.6,3.39,0.87,1.69,603315
233,2022-07-01,26.95,27.61,28.0,26.54,51295,141858237.0,5.5,4.03,1.07,2.33,603315
234,2022-07-04,27.75,29.02,29.8,26.85,139240,403571936.0,10.68,5.11,1.41,6.33,603315
235,2022-07-05,28.79,28.8,29.74,27.99,58629,168532254.0,6.03,-0.76,-0.22,2.67,603315
236,2022-07-06,29.2,28.3,29.2,28.0,32948,93968021.0,4.17,-1.74,-0.5,1.5,603315
237,2022-07-07,28.33,30.71,31.13,27.9,112833,341467664.0,11.41,8.52,2.41,5.13,603315
238,2022-07-08,30.71,30.2,30.98,29.9,44046,133693291.0,3.52,-1.66,-0.51,2.0,603315
239,2022-07-11,29.8,28.48,29.81,27.8,53942,154076555.0,6.66,-5.7,-1.72,2.45,603315
240,2022-07-12,28.34,28.1,29.19,28.09,24772,70529735.0,3.86,-1.33,-0.38,1.13,603315
241,2022-07-13,28.14,28.52,29.13,27.6,23235,65896087.0,5.44,1.49,0.42,1.06,603315
242,2022-07-14,28.62,30.73,31.36,28.53,74908,227936171.0,9.92,7.75,2.21,3.41,603315
243,2022-07-15,30.73,30.92,31.95,30.0,42666,131764711.0,6.35,0.62,0.19,1.94,603315
244,2022-07-18,31.58,31.45,33.0,30.0,63645,197750827.0,9.7,1.71,0.53,2.89,603315
245,2022-07-19,31.56,28.72,31.76,28.31,70220,207484679.0,10.97,-8.68,-2.73,3.19,603315
246,2022-07-20,28.79,28.41,29.19,28.05,44203,125772839.0,3.97,-1.08,-0.31,2.01,603315
247,2022-07-21,28.17,27.6,28.45,26.8,62319,171036762.0,5.81,-2.85,-0.81,2.83,603315
248,2022-07-22,28.21,28.31,29.47,28.15,53288,153234872.0,4.78,2.57,0.71,2.42,603315
249,2022-07-25,28.18,27.6,28.29,27.18,28048,77967359.0,3.92,-2.51,-0.71,1.28,603315
250,2022-07-26,27.48,27.31,27.73,26.69,32580,88427414.0,3.77,-1.05,-0.29,1.48,603315
251,2022-07-27,27.28,27.44,27.58,26.72,38984,105962880.0,3.15,0.48,0.13,1.77,603315
252,2022-07-28,27.5,26.95,27.9,26.94,21467,58598612.0,3.5,-1.79,-0.49,0.98,603315
253,2022-07-29,27.18,26.63,27.49,26.46,22396,60133615.0,3.82,-1.19,-0.32,1.02,603315
254,2022-08-01,26.56,26.76,26.9,25.92,24051,63596531.0,3.68,0.49,0.13,1.09,603315
255,2022-08-02,26.6,25.11,26.6,24.74,60060,152540811.0,6.95,-6.17,-1.65,2.73,603315
256,2022-08-03,25.01,24.31,25.55,24.19,45538,113222792.0,5.42,-3.19,-0.8,2.07,603315
