,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,17.59,17.98,18.17,17.51,85463,153635413.0,3.8,3.45,0.6,8.55,300891
22,2021-07-30,17.86,18.26,18.43,17.69,97795,178236124.0,4.12,1.56,0.28,9.78,300891
23,2021-08-02,18.18,18.53,18.88,18.0,101336,189075035.0,4.82,1.48,0.27,10.13,300891
24,2021-08-03,18.54,18.29,18.91,18.06,99678,185930942.0,4.59,-1.3,-0.24,9.97,300891
25,2021-08-04,18.29,19.03,19.15,18.29,126882,240633418.0,4.7,4.05,0.74,12.69,300891
26,2021-08-05,18.78,19.1,19.58,18.69,142069,274277488.0,4.68,0.37,0.07,14.21,300891
27,2021-08-06,18.8,19.55,19.86,18.77,151233,295963408.0,5.71,2.36,0.45,15.12,300891
28,2021-08-09,19.37,19.41,19.65,19.03,103505,201115826.0,3.17,-0.72,-0.14,10.35,300891
29,2021-08-10,19.33,19.6,19.68,19.17,120428,235429027.0,2.63,0.98,0.19,12.04,300891
30,2021-08-11,19.71,19.48,19.84,19.22,127498,250336148.0,3.16,-0.61,-0.12,12.75,300891
31,2021-08-12,20.18,19.5,20.79,19.39,235268,472141008.0,7.19,0.1,0.02,23.53,300891
32,2021-08-13,19.48,19.97,20.86,19.48,244508,497022576.0,7.08,2.41,0.47,24.45,300891
33,2021-08-16,19.87,18.66,20.22,18.59,199406,383389216.0,8.16,-6.56,-1.31,19.94,300891
34,2021-08-17,18.81,19.78,22.04,18.68,332619,678452416.0,18.01,6.0,1.12,33.26,300891
35,2021-08-18,20.02,20.0,20.78,19.53,221964,450045952.0,6.32,1.11,0.22,22.2,300891
36,2021-08-19,19.83,19.15,19.94,18.84,144954,280119328.0,5.5,-4.25,-0.85,14.5,300891
37,2021-08-20,18.88,18.88,19.31,18.08,118950,223702848.0,6.42,-1.41,-0.27,11.9,300891
38,2021-08-23,18.79,20.28,20.76,18.73,222797,450020080.0,10.75,7.42,1.4,22.28,300891
39,2021-08-24,20.36,20.47,20.97,20.02,176526,364329760.0,4.68,0.94,0.19,17.65,300891
40,2021-08-25,19.53,20.18,20.21,19.29,145783,290635536.0,4.49,-1.42,-0.29,14.58,300891
41,2021-08-26,20.34,21.78,22.45,20.18,370023,788567968.0,11.25,7.93,1.6,37.0,300891
42,2021-08-27,21.25,21.75,22.68,21.01,343946,756054080.0,7.67,-0.14,-0.03,34.39,300891
43,2021-08-30,21.63,22.15,22.31,20.81,294012,635316160.0,6.9,1.84,0.4,29.4,300891
44,2021-08-31,21.88,22.28,22.87,20.88,301144,661528512.0,8.98,0.59,0.13,30.11,300891
45,2021-09-01,22.36,20.48,22.75,19.99,240865,516008560.0,12.39,-8.08,-1.8,24.09,300891
46,2021-09-02,19.88,24.6,24.6,19.88,480607,1117989392.0,23.05,20.12,4.12,48.06,300891
47,2021-09-03,24.05,22.52,24.6,21.94,408821,955392816.0,10.81,-8.46,-2.08,40.88,300891
48,2021-09-06,22.3,21.75,22.59,20.97,221579,481579456.0,7.19,-3.42,-0.77,22.16,300891
49,2021-09-07,21.56,21.62,22.08,21.18,204480,446455488.0,4.14,-0.6,-0.13,20.45,300891
50,2021-09-08,21.48,21.14,22.01,21.08,190787,412520352.0,4.3,-2.22,-0.48,19.08,300891
51,2021-09-09,20.91,21.4,21.56,20.51,172850,366801376.0,4.97,1.23,0.26,17.29,300891
52,2021-09-10,21.21,20.63,21.34,20.6,137000,287668304.0,3.46,-3.6,-0.77,13.7,300891
53,2021-09-13,20.38,21.18,21.54,20.19,173728,365450688.0,6.54,2.67,0.55,17.37,300891
54,2021-09-14,21.18,21.56,22.38,20.51,249948,540939104.0,8.83,1.79,0.38,24.99,300891
55,2021-09-15,21.96,22.46,24.38,21.88,334585,769445616.0,11.6,4.17,0.9,33.46,300891
56,2021-09-16,21.85,21.07,23.16,20.93,271863,598258944.0,9.93,-6.19,-1.39,27.19,300891
57,2021-09-17,20.38,19.74,20.64,19.57,283982,570619680.0,5.08,-6.31,-1.33,12.31,300891
58,2021-09-22,19.38,19.25,19.73,18.89,123347,237984064.0,4.26,-2.48,-0.49,5.35,300891
59,2021-09-23,19.44,19.35,19.63,19.06,125475,244213808.0,2.96,0.52,0.1,5.44,300891
60,2021-09-24,19.43,18.19,19.43,18.1,144348,270498128.0,6.87,-5.99,-1.16,6.26,300891
61,2021-09-27,18.18,16.99,18.18,16.6,131832,227878949.0,8.69,-6.6,-1.2,5.71,300891
62,2021-09-28,16.88,17.19,17.46,16.88,69686,120805958.0,3.41,1.18,0.2,3.02,300891
63,2021-09-29,16.97,16.8,17.45,16.72,66568,114408456.0,4.25,-2.27,-0.39,2.89,300891
64,2021-09-30,16.89,17.11,17.31,16.89,64849,111771960.0,2.5,1.85,0.31,2.81,300891
65,2021-10-08,17.32,17.18,17.46,17.08,62062,107478327.0,2.22,0.41,0.07,2.69,300891
66,2021-10-11,17.18,17.27,17.45,17.07,62778,109336343.0,2.21,0.52,0.09,2.72,300891
67,2021-10-12,17.2,16.91,17.33,16.48,77610,131690150.0,4.92,-2.08,-0.36,3.36,300891
68,2021-10-13,16.94,17.09,17.19,16.79,42467,72578036.0,2.37,1.06,0.18,1.84,300891
69,2021-10-14,17.37,17.53,17.83,17.28,91222,161486525.0,3.22,2.57,0.44,3.95,300891
70,2021-10-15,17.3,17.17,17.45,16.99,56762,98316498.0,2.62,-2.05,-0.36,2.46,300891
71,2021-10-18,17.23,17.47,17.48,17.09,52464,91689449.0,2.27,1.75,0.3,2.27,300891
72,2021-10-19,17.38,17.49,17.67,17.24,55093,96942126.0,2.46,0.11,0.02,2.39,300891
73,2021-10-20,17.37,17.28,17.44,17.1,49828,86628475.0,1.94,-1.2,-0.21,2.16,300891
74,2021-10-21,17.36,17.93,18.23,17.29,127281,228011768.0,5.44,3.76,0.65,5.52,300891
75,2021-10-22,17.76,17.59,18.17,17.56,80163,144009734.0,3.4,-1.9,-0.34,3.47,300891
76,2021-10-25,17.4,17.8,17.83,17.28,54107,95717615.0,3.13,1.19,0.21,2.35,300891
77,2021-10-26,17.73,17.98,18.08,17.59,74349,133859806.0,2.75,1.01,0.18,3.22,300891
78,2021-10-27,17.83,17.18,17.96,16.88,84896,148452810.0,6.01,-4.45,-0.8,3.68,300891
79,2021-10-28,17.28,16.31,17.38,16.28,79437,133480214.0,6.4,-5.06,-0.87,3.44,300891
80,2021-10-29,16.45,16.48,16.65,16.08,46701,77231601.0,3.49,1.04,0.17,2.02,300891
81,2021-11-01,16.37,16.71,16.98,16.34,55087,92890127.0,3.88,1.4,0.23,2.39,300891
82,2021-11-02,16.73,15.63,16.82,15.4,113785,183654656.0,8.5,-6.46,-1.08,4.93,300891
83,2021-11-03,15.64,15.79,15.79,15.28,58663,91766550.0,3.26,1.02,0.16,2.54,300891
84,2021-11-04,15.86,15.91,16.04,15.69,53108,84808098.0,2.22,0.76,0.12,2.3,300891
85,2021-11-05,15.87,15.58,15.9,15.52,58897,93008637.0,2.39,-2.07,-0.33,2.55,300891
86,2021-11-08,15.64,15.83,15.94,15.53,47774,75964129.0,2.63,1.6,0.25,2.07,300891
87,2021-11-09,15.83,16.0,16.1,15.8,54564,87608304.0,1.9,1.07,0.17,2.36,300891
88,2021-11-10,16.04,16.13,16.13,15.71,52228,83680503.0,2.63,0.81,0.13,2.26,300891
89,2021-11-11,16.07,16.27,16.32,16.04,58598,95788256.0,1.74,0.87,0.14,2.54,300891
90,2021-11-12,16.28,16.29,16.35,16.09,52558,86099662.0,1.6,0.12,0.02,2.28,300891
91,2021-11-15,16.29,16.53,16.57,16.16,68254,112720771.0,2.52,1.47,0.24,2.96,300891
92,2021-11-16,16.57,16.11,16.61,16.11,64694,105980574.0,3.02,-2.54,-0.42,2.8,300891
93,2021-11-17,16.08,16.38,16.46,16.07,49254,81119128.0,2.42,1.68,0.27,2.13,300891
94,2021-11-18,16.36,16.95,17.21,16.28,146326,249296345.0,5.68,3.48,0.57,6.34,300891
95,2021-11-19,16.75,16.86,16.97,16.54,85740,144645382.0,2.54,-0.53,-0.09,3.72,300891
96,2021-11-22,16.76,17.08,17.14,16.7,78980,135222530.0,2.61,1.3,0.22,3.42,300891
97,2021-11-23,17.08,17.18,17.52,16.96,93033,161689087.0,3.28,0.59,0.1,4.03,300891
98,2021-11-24,17.08,17.09,17.23,16.91,62047,106572787.0,1.86,-0.52,-0.09,2.69,300891
99,2021-11-25,17.09,16.93,17.23,16.9,57401,98426540.0,1.93,-0.94,-0.16,2.49,300891
100,2021-11-26,17.07,17.16,17.47,16.93,89323,155184007.0,3.19,1.36,0.23,3.87,300891
101,2021-11-29,16.61,16.95,17.16,16.5,68871,117379498.0,3.85,-1.22,-0.21,2.99,300891
102,2021-11-30,17.46,17.12,17.73,16.96,101536,177478030.0,4.54,1.0,0.17,4.4,300891
103,2021-12-01,16.89,17.32,17.41,16.81,79782,138341466.0,3.5,1.17,0.2,3.46,300891
104,2021-12-02,16.88,16.44,17.08,16.43,149259,250945742.0,3.75,-5.08,-0.88,6.47,300891
105,2021-12-03,16.63,16.48,16.68,16.27,53341,88568483.0,2.49,0.24,0.04,2.31,300891
106,2021-12-06,16.56,16.2,16.67,16.1,68320,112865711.0,3.46,-1.7,-0.28,2.96,300891
107,2021-12-07,16.25,16.01,16.48,15.84,63132,101878436.0,3.95,-1.17,-0.19,2.74,300891
108,2021-12-08,16.06,16.28,16.28,15.97,51441,83780739.0,1.94,1.69,0.27,2.23,300891
109,2021-12-09,16.28,16.28,16.4,16.15,48528,79718827.0,1.54,0.0,0.0,2.1,300891
110,2021-12-10,16.31,16.41,16.52,16.22,49589,81878236.0,1.84,0.8,0.13,2.15,300891
111,2021-12-13,16.4,16.33,16.44,16.23,44001,72328498.0,1.28,-0.49,-0.08,1.91,300891
112,2021-12-14,16.58,16.8,16.82,16.44,122060,205004934.0,2.33,2.88,0.47,5.29,300891
113,2021-12-15,17.01,17.15,17.84,16.98,188060,329018368.0,5.12,2.08,0.35,8.15,300891
114,2021-12-16,16.9,17.09,17.25,16.89,97483,167335470.0,2.1,-0.35,-0.06,4.23,300891
115,2021-12-17,16.99,16.62,17.09,16.58,109009,184007308.0,2.98,-2.75,-0.47,4.72,300891
116,2021-12-20,16.53,16.18,16.57,16.13,74780,122956009.0,2.65,-2.65,-0.44,3.24,300891
117,2021-12-21,16.14,16.23,16.32,16.14,56752,92725177.0,1.11,0.31,0.05,2.46,300891
118,2021-12-22,16.27,16.11,16.3,16.08,67675,110311235.0,1.36,-0.74,-0.12,2.93,300891
119,2021-12-23,16.11,15.9,16.18,15.89,77739,125144101.0,1.8,-1.3,-0.21,3.37,300891
120,2021-12-24,15.97,15.45,15.98,15.45,76723,120800439.0,3.33,-2.83,-0.45,3.33,300891
121,2021-12-27,15.42,15.62,15.68,15.39,40271,63174633.0,1.88,1.1,0.17,1.75,300891
122,2021-12-28,15.62,15.77,15.77,15.53,36195,57295101.0,1.54,0.96,0.15,1.57,300891
123,2021-12-29,15.84,15.85,16.05,15.73,63526,101669280.0,2.03,0.51,0.08,2.75,300891
124,2021-12-30,15.78,15.78,15.91,15.61,51781,82346545.0,1.89,-0.44,-0.07,2.24,300891
125,2021-12-31,15.76,15.89,15.96,15.7,57098,91282988.0,1.65,0.7,0.11,2.47,300891
126,2022-01-04,15.89,16.06,16.1,15.83,69227,111460031.0,1.7,1.07,0.17,3.0,300891
127,2022-01-05,16.18,16.44,17.06,15.84,169948,279952928.0,7.6,2.37,0.38,7.37,300891
128,2022-01-06,16.44,16.37,16.57,16.11,93698,154278391.0,2.8,-0.43,-0.07,4.06,300891
129,2022-01-07,16.38,16.33,16.53,16.23,82625,136079167.0,1.83,-0.24,-0.04,3.58,300891
130,2022-01-10,16.43,16.47,16.51,16.28,76114,125783701.0,1.41,0.86,0.14,3.3,300891
131,2022-01-11,16.49,16.41,16.63,16.34,79752,132373655.0,1.76,-0.36,-0.06,3.46,300891
132,2022-01-12,16.45,16.59,16.59,16.28,80800,133711670.0,1.89,1.1,0.18,3.5,300891
133,2022-01-13,16.35,16.33,16.49,16.3,71238,117609985.0,1.15,-1.57,-0.26,3.09,300891
134,2022-01-14,16.3,16.07,16.33,15.89,76066,123448021.0,2.69,-1.59,-0.26,3.3,300891
135,2022-01-17,16.13,16.21,16.24,16.04,46949,76456515.0,1.24,0.87,0.14,2.03,300891
136,2022-01-18,16.31,15.96,16.31,15.89,53178,85866571.0,2.59,-1.54,-0.25,2.3,300891
137,2022-01-19,15.86,15.84,16.07,15.75,60292,96562104.0,2.01,-0.75,-0.12,2.61,300891
138,2022-01-20,15.85,15.5,15.91,15.45,56997,89654705.0,2.9,-2.15,-0.34,2.47,300891
139,2022-01-21,15.48,15.57,15.6,15.4,33162,51957327.0,1.29,0.45,0.07,1.44,300891
140,2022-01-24,15.52,15.64,15.78,15.52,29923,47161419.0,1.67,0.45,0.07,1.3,300891
141,2022-01-25,15.69,14.68,15.76,14.68,72355,110052882.0,6.91,-6.14,-0.96,3.14,300891
142,2022-01-26,14.6,14.83,14.83,14.6,32536,48319174.0,1.57,1.02,0.15,1.41,300891
143,2022-01-27,14.79,14.19,14.83,14.16,43349,62979735.0,4.52,-4.32,-0.64,1.88,300891
144,2022-01-28,14.31,14.28,14.42,14.06,34437,49531380.0,2.54,0.63,0.09,1.49,300891
145,2022-02-07,14.51,14.65,14.83,14.47,42051,62260862.0,2.52,2.59,0.37,1.82,300891
146,2022-02-08,14.56,14.81,14.85,14.56,36843,54758865.0,1.98,1.09,0.16,1.6,300891
147,2022-02-09,14.84,14.94,14.97,14.73,41076,61694784.0,1.62,0.88,0.13,1.78,300891
148,2022-02-10,14.97,14.99,15.23,14.89,46953,71239125.0,2.28,0.33,0.05,2.04,300891
149,2022-02-11,14.99,14.69,15.02,14.64,39862,59457777.0,2.54,-2.0,-0.3,1.73,300891
150,2022-02-14,14.61,14.66,14.83,14.58,21932,32539058.0,1.7,-0.2,-0.03,0.95,300891
151,2022-02-15,14.61,14.73,14.77,14.6,23131,34257096.0,1.16,0.48,0.07,1.0,300891
152,2022-02-16,14.8,14.96,14.98,14.74,29188,43880359.0,1.63,1.56,0.23,1.27,300891
153,2022-02-17,14.96,14.98,15.11,14.88,34656,52428273.0,1.54,0.13,0.02,1.5,300891
154,2022-02-18,14.89,15.07,15.07,14.87,25316,38196886.0,1.34,0.6,0.09,1.1,300891
155,2022-02-21,14.98,15.2,15.21,14.98,32557,49579478.0,1.53,0.86,0.13,1.41,300891
156,2022-02-22,15.1,15.05,15.23,14.94,37985,57620019.0,1.91,-0.99,-0.15,1.65,300891
157,2022-02-23,15.15,15.27,15.33,15.03,49641,76104241.0,1.99,1.46,0.22,2.15,300891
158,2022-02-24,15.23,14.72,15.35,14.5,66127,99613661.0,5.57,-3.6,-0.55,2.87,300891
159,2022-02-25,14.97,14.9,15.23,14.84,42934,65002815.0,2.65,1.22,0.18,1.86,300891
160,2022-02-28,15.05,15.59,16.08,14.69,176662,276988976.0,9.33,4.63,0.69,7.66,300891
161,2022-03-01,15.55,15.49,15.6,15.24,113710,176671422.0,2.31,-0.64,-0.1,4.93,300891
162,2022-03-02,15.28,15.38,15.57,15.23,57669,89580355.0,2.19,-0.71,-0.11,2.5,300891
163,2022-03-03,15.48,15.33,15.6,15.28,66208,102816676.0,2.08,-0.33,-0.05,2.87,300891
164,2022-03-04,15.31,15.16,15.46,15.13,48587,74879722.0,2.15,-1.11,-0.17,2.11,300891
165,2022-03-07,15.08,15.05,15.3,14.86,45278,68721182.0,2.9,-0.73,-0.11,1.96,300891
166,2022-03-08,15.0,14.41,15.09,14.28,53638,79154058.0,5.38,-4.25,-0.64,2.32,300891
167,2022-03-09,14.78,13.98,14.81,13.3,62496,88923612.0,10.48,-2.98,-0.43,2.71,300891
168,2022-03-10,14.39,14.63,14.83,14.28,76170,111820400.0,3.93,4.65,0.65,3.3,300891
169,2022-03-11,14.73,15.05,15.36,14.65,104921,158840465.0,4.85,2.87,0.42,4.55,300891
170,2022-03-14,14.91,14.54,15.13,14.48,59676,89405562.0,4.32,-3.39,-0.51,2.59,300891
171,2022-03-15,14.38,13.56,14.51,13.56,64361,91127566.0,6.53,-6.74,-0.98,2.79,300891
172,2022-03-16,13.83,13.97,14.03,13.14,59250,81717352.0,6.56,3.02,0.41,2.57,300891
173,2022-03-17,14.06,14.17,14.36,13.98,63356,91008754.0,2.72,1.43,0.2,2.75,300891
174,2022-03-18,14.2,14.24,14.28,14.06,28484,40802962.0,1.55,0.49,0.07,1.23,300891
175,2022-03-21,14.23,14.36,14.52,14.12,46320,67039979.0,2.81,0.84,0.12,2.01,300891
176,2022-03-22,14.43,14.2,14.44,14.09,30250,43362984.0,2.44,-1.11,-0.16,1.31,300891
177,2022-03-23,14.24,14.06,14.32,13.98,37191,52942984.0,2.39,-0.99,-0.14,1.61,300891
178,2022-03-24,13.92,14.06,14.26,13.73,53091,75037659.0,3.77,0.0,0.0,2.3,300891
179,2022-03-25,13.93,14.17,14.29,13.93,43205,61613610.0,2.56,0.78,0.11,1.87,300891
180,2022-03-28,14.12,13.83,14.12,13.78,36985,51754738.0,2.4,-2.4,-0.34,1.6,300891
181,2022-03-29,14.23,14.22,14.65,14.0,86632,124734052.0,4.7,2.82,0.39,3.75,300891
182,2022-03-30,13.98,14.37,14.4,13.97,75806,108562917.0,3.02,1.05,0.15,3.29,300891
183,2022-03-31,14.28,14.12,14.31,14.02,51557,73566479.0,2.02,-1.74,-0.25,2.23,300891
184,2022-04-01,14.08,13.75,14.08,13.68,54486,76004235.0,2.83,-2.62,-0.37,2.36,300891
185,2022-04-06,13.58,13.76,13.78,13.56,28659,39624121.0,1.6,0.07,0.01,1.24,300891
186,2022-04-07,13.74,13.21,13.74,13.17,39664,53756238.0,4.14,-4.0,-0.55,1.72,300891
187,2022-04-08,13.28,12.99,13.36,12.83,42299,55589347.0,4.01,-1.67,-0.22,1.83,300891
188,2022-04-11,13.02,12.38,13.02,12.31,46022,58635348.0,5.47,-4.7,-0.61,1.99,300891
189,2022-04-12,12.38,12.51,12.56,12.18,29160,36452812.0,3.07,1.05,0.13,1.26,300891
190,2022-04-13,12.38,12.1,12.45,12.1,30996,38360998.0,2.8,-3.28,-0.41,1.34,300891
191,2022-04-14,12.18,12.19,12.27,12.1,26965,33158827.0,1.4,0.74,0.09,1.17,300891
192,2022-04-15,12.18,11.88,12.2,11.74,36243,43717740.0,3.77,-2.54,-0.31,1.57,300891
193,2022-04-18,11.78,11.93,12.0,11.59,20409,24382524.0,3.45,0.42,0.05,0.88,300891
194,2022-04-19,11.92,12.08,12.15,11.9,27145,33043555.0,2.1,1.26,0.15,1.18,300891
195,2022-04-20,11.98,11.9,12.13,11.8,24503,29630311.0,2.73,-1.49,-0.18,1.06,300891
196,2022-04-21,11.8,11.14,11.89,11.08,46974,54310553.0,6.81,-6.39,-0.76,2.04,300891
197,2022-04-22,11.07,11.08,11.25,10.88,34559,38666951.0,3.32,-0.54,-0.06,1.5,300891
198,2022-04-25,10.8,10.02,10.88,9.96,55015,57852767.0,8.3,-9.57,-1.06,2.38,300891
199,2022-04-26,9.97,9.65,10.15,9.58,44143,44145906.0,5.69,-3.69,-0.37,1.91,300891
200,2022-04-27,9.44,10.04,10.07,9.37,46542,45949345.0,7.25,4.04,0.39,2.02,300891
201,2022-04-28,9.88,9.75,10.1,9.66,41822,41637084.0,4.38,-2.89,-0.29,1.81,300891
202,2022-04-29,9.77,10.06,10.14,9.77,42203,42746576.0,3.79,3.18,0.31,1.83,300891
203,2022-05-05,10.12,10.25,10.42,9.96,34392,35688438.0,4.57,1.89,0.19,1.49,300891
204,2022-05-06,10.09,10.12,10.2,9.96,21037,21520313.0,2.34,-1.27,-0.13,0.91,300891
205,2022-05-09,10.07,10.37,10.62,10.04,34886,36602636.0,5.73,2.47,0.25,1.51,300891
206,2022-05-10,10.28,10.49,10.52,10.16,38096,40038840.0,3.47,1.16,0.12,1.65,300891
207,2022-05-11,10.67,10.42,10.84,10.38,50545,54274890.0,4.39,-0.67,-0.07,2.19,300891
208,2022-05-12,10.43,10.53,10.62,10.34,27450,29145654.0,2.69,1.06,0.11,1.19,300891
209,2022-05-13,10.62,10.75,10.96,10.56,53924,58517302.0,3.8,2.09,0.22,2.34,300891
210,2022-05-16,10.76,11.08,11.44,10.58,91691,101739800.0,8.0,3.07,0.33,3.97,300891
211,2022-05-17,10.89,10.77,10.97,10.54,56852,61596652.0,3.88,-2.8,-0.31,2.46,300891
212,2022-05-18,10.75,10.69,10.85,10.67,33503,36361103.0,1.67,-0.74,-0.08,1.45,300891
213,2022-05-19,10.48,10.75,10.75,10.38,33160,35666319.0,3.46,0.56,0.06,1.44,300891
214,2022-05-20,10.76,10.85,10.92,10.73,30332,33196315.0,1.77,0.93,0.1,1.31,300891
215,2022-05-23,10.82,11.07,11.12,10.82,44558,49638175.0,2.76,2.03,0.22,1.93,300891
216,2022-05-24,11.08,10.54,11.14,10.54,38754,42634413.0,5.42,-4.79,-0.53,1.68,300891
217,2022-05-25,10.63,10.76,10.76,10.57,22745,24556325.0,1.8,2.09,0.22,0.99,300891
218,2022-05-26,10.7,10.74,10.85,10.4,27067,29164344.0,4.18,-0.19,-0.02,1.17,300891
219,2022-05-27,10.75,10.8,10.98,10.73,32791,35687938.0,2.33,0.56,0.06,1.42,300891
220,2022-05-30,10.93,10.93,10.96,10.74,23599,25714034.0,2.04,1.2,0.13,1.02,300891
221,2022-05-31,10.89,11.01,11.02,10.77,27344,29920506.0,2.29,0.73,0.08,1.19,300891
222,2022-06-01,10.94,11.01,11.13,10.89,33672,37093421.0,2.18,0.0,0.0,1.46,300891
223,2022-06-02,10.95,11.11,11.11,10.9,31221,34478153.0,1.91,0.91,0.1,1.35,300891
224,2022-06-06,11.15,11.36,11.4,11.09,39569,44788235.0,2.79,2.25,0.25,1.72,300891
225,2022-06-07,11.33,11.22,11.38,11.11,29048,32668186.0,2.38,-1.23,-0.14,1.26,300891
226,2022-06-08,11.23,11.24,11.33,10.95,33326,37255779.0,3.39,0.18,0.02,1.44,300891
227,2022-06-09,11.22,11.06,11.58,11.01,68797,77713627.0,5.07,-1.6,-0.18,2.98,300891
228,2022-06-10,10.83,11.2,11.27,10.83,44725,49776701.0,3.98,1.27,0.14,1.94,300891
229,2022-06-13,11.15,11.34,11.42,11.1,41051,46487534.0,2.86,1.25,0.14,1.78,300891
230,2022-06-14,11.37,11.52,11.53,11.1,57341,65062713.0,3.79,1.59,0.18,2.49,300891
231,2022-06-15,11.56,11.33,11.58,11.3,51831,59300944.0,2.43,-1.65,-0.19,2.25,300891
232,2022-06-16,11.3,11.35,11.47,11.26,31859,36280635.0,1.85,0.18,0.02,1.38,300891
233,2022-06-17,11.33,11.43,11.62,11.2,45665,52248797.0,3.7,0.7,0.08,1.98,300891
234,2022-06-20,11.38,11.43,11.49,11.3,30817,35225728.0,1.66,0.0,0.0,1.34,300891
235,2022-06-21,13.72,13.23,13.72,13.03,361916,488903984.0,6.04,15.75,1.8,15.69,300891
236,2022-06-22,12.24,12.47,12.73,12.13,265279,329295328.0,4.54,-5.74,-0.76,11.5,300891
237,2022-06-23,12.24,12.34,12.46,11.94,146853,179627555.0,4.17,-1.04,-0.13,6.36,300891
238,2022-06-24,12.28,12.9,12.92,12.12,169797,214727395.0,6.48,4.54,0.56,7.36,300891
239,2022-06-27,12.78,12.5,12.79,12.37,136734,171543838.0,3.26,-3.1,-0.4,5.93,300891
240,2022-06-28,12.48,12.44,12.48,12.24,77027,95518180.0,1.92,-0.48,-0.06,3.34,300891
241,2022-06-29,12.43,11.99,12.47,11.99,87127,106528544.0,3.86,-3.62,-0.45,3.78,300891
242,2022-06-30,11.99,12.05,12.23,11.99,48920,59282699.0,2.0,0.5,0.06,2.12,300891
243,2022-07-01,12.13,12.12,12.14,11.98,46551,56272725.0,1.33,0.58,0.07,2.02,300891
244,2022-07-04,12.33,12.78,13.24,12.18,176282,225792749.0,8.75,5.45,0.66,7.64,300891
245,2022-07-05,12.58,13.66,13.96,12.56,258090,348830544.0,10.95,6.89,0.88,11.19,300891
246,2022-07-06,13.36,13.19,13.86,12.8,177860,236493988.0,7.76,-3.44,-0.47,7.71,300891
247,2022-07-07,12.86,13.17,13.55,12.85,147154,195659721.0,5.31,-0.15,-0.02,6.38,300891
248,2022-07-08,13.16,12.5,13.2,12.45,140421,178777196.0,5.69,-5.09,-0.67,6.09,300891
249,2022-07-11,12.4,12.83,13.28,12.33,134544,173651642.0,7.6,2.64,0.33,5.83,300891
250,2022-07-12,12.68,12.74,13.35,12.48,127147,165486689.0,6.78,-0.7,-0.09,5.51,300891
251,2022-07-13,12.68,12.39,12.97,12.15,93785,116476023.0,6.44,-2.75,-0.35,4.06,300891
252,2022-07-14,12.39,12.42,12.49,12.22,53722,66641482.0,2.18,0.24,0.03,2.33,300891
253,2022-07-15,12.43,11.97,12.43,11.86,73434,88762282.0,4.59,-3.62,-0.45,3.18,300891
254,2022-07-18,11.92,12.59,12.66,11.92,82992,103361988.0,6.18,5.18,0.62,3.6,300891
255,2022-07-19,12.67,12.55,12.67,12.36,54401,68084655.0,2.46,-0.32,-0.04,2.36,300891
256,2022-07-20,12.58,13.37,13.49,12.46,195740,256587758.0,8.21,6.53,0.82,8.48,300891
