,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2023-03-08,40.07,41.64,41.99,39.71,93360,549862433.0,5.67,3.48,1.4,14.0,603281
27,2023-03-09,41.27,41.97,42.79,41.17,80073,481827574.0,3.89,0.79,0.33,12.01,603281
28,2023-03-10,41.57,41.91,42.78,41.44,63996,386653578.0,3.19,-0.14,-0.06,9.6,603281
29,2023-03-13,41.56,40.89,42.49,40.47,52948,311480443.0,4.82,-2.43,-1.02,7.94,603281
30,2023-03-14,40.89,39.91,41.35,39.77,54699,314967176.0,3.86,-2.4,-0.98,8.2,603281
31,2023-03-15,40.0,39.79,40.38,39.58,34003,194040210.0,2.0,-0.3,-0.12,5.1,603281
32,2023-03-16,39.43,36.91,39.44,36.65,74225,402474985.0,7.01,-7.24,-2.88,11.13,603281
33,2023-03-17,37.0,36.31,37.29,36.14,45502,238801426.0,3.12,-1.63,-0.6,6.83,603281
34,2023-03-20,36.29,35.39,36.29,35.29,45385,231693166.0,2.75,-2.53,-0.92,6.81,603281
35,2023-03-21,35.43,35.91,35.93,35.11,27920,142509952.0,2.32,1.47,0.52,4.19,603281
36,2023-03-22,35.86,35.84,36.13,35.51,23206,118892286.0,1.73,-0.19,-0.07,3.48,603281
37,2023-03-23,35.74,36.07,36.19,35.54,24014,123718663.0,1.81,0.64,0.23,3.6,603281
38,2023-03-24,36.61,35.94,36.61,35.86,22939,118546652.0,2.08,-0.36,-0.13,3.44,603281
39,2023-03-27,36.07,34.61,36.07,34.51,46489,233021365.0,4.34,-3.7,-1.33,6.97,603281
40,2023-03-28,34.56,34.19,34.75,34.06,24967,123182028.0,1.99,-1.21,-0.42,3.75,603281
41,2023-03-29,34.39,33.86,34.43,33.81,21714,105857580.0,1.81,-0.97,-0.33,3.26,603281
42,2023-03-30,33.89,35.12,35.21,33.03,57597,282928875.0,6.44,3.72,1.26,8.64,603281
43,2023-03-31,34.71,34.54,35.54,34.44,31074,155419443.0,3.13,-1.65,-0.58,4.66,603281
44,2023-04-03,34.18,34.6,34.83,33.74,33692,165817002.0,3.16,0.17,0.06,5.05,603281
45,2023-04-04,34.6,33.74,34.69,33.51,32675,159022205.0,3.41,-2.49,-0.86,4.9,603281
46,2023-04-06,33.44,34.02,34.38,33.25,24944,121566744.0,3.35,0.83,0.28,3.74,603281
47,2023-04-07,33.93,34.84,35.29,33.86,36452,182091697.0,4.2,2.41,0.82,5.47,603281
48,2023-04-10,34.58,34.83,35.04,34.15,26607,132162142.0,2.55,-0.03,-0.01,3.99,603281
49,2023-04-11,34.79,34.24,35.21,34.19,20459,101434857.0,2.93,-1.69,-0.59,3.07,603281
50,2023-04-12,34.24,33.74,34.3,33.57,22151,107566049.0,2.13,-1.46,-0.5,3.32,603281
51,2023-04-13,33.57,32.89,33.79,32.8,31237,148976975.0,2.93,-2.52,-0.85,4.69,603281
52,2023-04-14,32.97,33.59,33.92,32.89,23749,113749910.0,3.13,2.13,0.7,3.56,603281
53,2023-04-17,33.58,33.56,33.9,33.26,17404,83914226.0,1.91,-0.09,-0.03,2.61,603281
54,2023-04-18,33.57,33.42,33.98,33.26,17085,82292284.0,2.15,-0.42,-0.14,2.56,603281
55,2023-04-19,33.08,32.22,33.15,32.07,34671,161393761.0,3.23,-3.59,-1.2,5.2,603281
56,2023-04-20,32.23,31.43,32.23,30.92,31377,141356984.0,4.07,-2.45,-0.79,4.71,603281
57,2023-04-21,31.29,30.99,31.71,30.94,17179,77226410.0,2.45,-1.4,-0.44,2.58,603281
58,2023-04-24,31.19,31.13,31.49,30.36,17421,77674381.0,3.65,0.45,0.14,2.61,603281
59,2023-04-25,31.64,31.73,32.32,31.33,36647,167805473.0,3.18,1.93,0.6,5.5,603281
60,2023-04-26,31.36,32.47,32.84,31.06,26464,122348919.0,5.61,2.33,0.74,3.97,603281
61,2023-04-27,32.21,31.86,32.61,31.79,20011,92437026.0,2.53,-1.88,-0.61,3.0,603281
62,2023-04-28,32.21,32.4,32.45,31.79,20217,93457016.0,2.07,1.69,0.54,3.03,603281
63,2023-05-04,31.71,32.59,32.73,31.63,24043,110959764.0,3.4,0.59,0.19,3.61,603281
64,2023-05-05,31.89,31.62,32.36,31.62,16825,77244238.0,2.27,-2.98,-0.97,2.52,603281
65,2023-05-08,31.79,32.83,33.34,31.62,28767,135303187.0,5.44,3.83,1.21,4.32,603281
66,2023-05-09,32.85,32.4,33.12,32.36,20415,95939942.0,2.31,-1.31,-0.43,3.06,603281
67,2023-05-10,32.64,32.53,32.82,32.0,11181,52264504.0,2.53,0.4,0.13,1.68,603281
68,2023-05-11,32.53,32.68,32.86,32.3,10809,50679518.0,1.72,0.46,0.15,1.62,603281
69,2023-05-12,32.76,33.33,33.7,32.76,28425,136377548.0,2.88,1.99,0.65,4.26,603281
70,2023-05-15,33.29,33.61,33.71,32.93,16925,81243322.0,2.34,0.84,0.28,2.54,603281
71,2023-05-16,33.67,33.19,33.68,33.11,11977,57231488.0,1.7,-1.25,-0.42,1.8,603281
72,2023-05-17,33.21,33.27,33.34,32.86,9629,45778494.0,1.45,0.24,0.08,1.44,603281
73,2023-05-18,33.29,32.49,33.29,32.31,19895,93556574.0,2.95,-2.34,-0.78,2.98,603281
74,2023-05-19,32.49,32.8,32.81,32.37,9198,43158444.0,1.35,0.95,0.31,1.38,603281
75,2023-05-22,32.89,33.08,33.14,32.63,9191,43584491.0,1.55,0.85,0.28,1.38,603281
76,2023-05-23,33.11,32.94,33.34,32.94,9173,43665086.0,1.21,-0.42,-0.14,1.38,603281
77,2023-05-24,33.14,33.93,34.34,33.01,24872,120502135.0,4.04,3.01,0.99,3.73,603281
78,2023-05-25,33.71,33.93,34.24,33.64,15400,74892499.0,1.77,0.0,0.0,2.31,603281
79,2023-05-26,33.94,33.69,33.94,33.31,13339,64324923.0,1.86,-0.71,-0.24,2.0,603281
80,2023-05-29,33.84,33.82,33.99,33.5,13559,65760881.0,1.45,0.39,0.13,2.03,603281
81,2023-05-30,33.77,32.36,33.77,32.3,26711,87687497.0,4.35,-4.32,-1.46,2.86,603281
82,2023-05-31,32.2,31.88,32.39,31.51,22606,71978600.0,2.72,-1.48,-0.48,2.42,603281
83,2023-06-01,31.83,31.71,32.18,31.61,13662,43537427.0,1.79,-0.53,-0.17,1.46,603281
84,2023-06-02,31.76,32.68,33.54,31.76,25273,83097223.0,5.61,3.06,0.97,2.71,603281
85,2023-06-05,32.66,32.29,32.78,32.13,14987,48494521.0,1.99,-1.19,-0.39,1.61,603281
86,2023-06-06,32.21,31.38,32.23,31.3,17468,55442920.0,2.88,-2.82,-0.91,1.87,603281
87,2023-06-07,31.45,31.18,31.69,31.1,10094,31600707.0,1.88,-0.64,-0.2,1.08,603281
88,2023-06-08,31.33,31.44,31.94,31.23,14468,45727847.0,2.28,0.83,0.26,1.55,603281
89,2023-06-09,31.39,31.78,31.78,30.99,19583,61302781.0,2.51,1.08,0.34,2.1,603281
90,2023-06-12,31.57,32.09,32.42,31.51,15986,51434281.0,2.86,0.98,0.31,1.71,603281
91,2023-06-13,32.29,31.82,32.29,31.61,10217,32497278.0,2.12,-0.84,-0.27,1.09,603281
92,2023-06-14,31.83,31.17,31.83,31.12,13381,41935676.0,2.23,-2.04,-0.65,1.43,603281
93,2023-06-15,31.17,31.38,31.44,31.1,10141,31751960.0,1.09,0.67,0.21,1.09,603281
94,2023-06-16,31.37,31.34,31.5,31.21,10121,31729640.0,0.92,-0.13,-0.04,1.08,603281
95,2023-06-19,31.5,31.34,32.18,31.21,17326,54673853.0,3.1,0.0,0.0,1.86,603281
96,2023-06-20,31.43,31.51,31.65,30.8,18803,58663770.0,2.71,0.54,0.17,2.01,603281
97,2023-06-21,31.26,30.73,31.45,30.71,14434,44701712.0,2.35,-2.48,-0.78,1.55,603281
98,2023-06-26,30.51,30.37,30.75,30.26,11194,34081080.0,1.59,-1.17,-0.36,1.2,603281
99,2023-06-27,30.31,30.68,30.87,30.3,7970,24464352.0,1.88,1.02,0.31,0.85,603281
100,2023-06-28,30.58,30.17,30.68,30.0,14425,43537221.0,2.22,-1.66,-0.51,1.55,603281
101,2023-06-29,30.42,30.21,30.57,30.2,8560,25946853.0,1.23,0.13,0.04,0.92,603281
102,2023-06-30,30.3,30.88,31.14,30.12,15106,46456111.0,3.38,2.22,0.67,1.62,603281
