,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
124,2021-12-30,7.2,7.39,7.56,7.12,467335,345352480.0,6.12,2.78,0.2,5.31,600789
125,2021-12-31,7.3,7.44,7.52,7.29,436611,326854112.0,3.11,0.68,0.05,4.96,600789
126,2022-01-04,7.46,7.53,7.65,7.42,420936,320070000.0,3.09,1.21,0.09,4.78,600789
127,2022-01-05,7.48,7.34,7.53,7.28,325701,241573546.0,3.32,-2.52,-0.19,3.7,600789
128,2022-01-06,7.32,7.5,7.5,7.29,281773,210013393.0,2.86,2.18,0.16,3.2,600789
129,2022-01-07,7.43,7.33,7.52,7.32,225282,167806991.0,2.67,-2.27,-0.17,2.56,600789
130,2022-01-10,7.38,7.5,7.54,7.35,263253,197794288.0,2.59,2.32,0.17,2.99,600789
131,2022-01-11,7.49,7.52,7.6,7.44,320559,242642753.0,2.13,0.27,0.02,3.64,600789
132,2022-01-12,7.5,7.61,7.75,7.45,388495,297542880.0,3.99,1.2,0.09,4.41,600789
133,2022-01-13,7.55,7.48,7.66,7.46,264476,200913670.0,2.63,-1.71,-0.13,3.0,600789
134,2022-01-14,7.43,7.7,7.8,7.43,591127,457123904.0,4.95,2.94,0.22,6.71,600789
135,2022-01-17,7.75,7.61,7.79,7.5,364308,279006704.0,3.77,-1.17,-0.09,4.14,600789
136,2022-01-18,7.59,7.34,7.61,7.25,392584,291043712.0,4.73,-3.55,-0.27,4.46,600789
137,2022-01-19,7.3,7.28,7.35,7.22,178377,130640076.0,1.77,-0.82,-0.06,2.03,600789
138,2022-01-20,7.29,7.14,7.37,7.13,227095,165003095.0,3.3,-1.92,-0.14,2.58,600789
139,2022-01-21,7.11,6.98,7.16,6.96,197550,139954506.0,2.8,-2.24,-0.16,2.24,600789
140,2022-01-24,6.96,6.87,7.0,6.87,166490,115888030.0,1.86,-1.58,-0.11,1.89,600789
141,2022-01-25,6.86,6.57,6.88,6.57,223660,151103575.0,4.51,-4.37,-0.3,2.54,600789
142,2022-01-26,6.58,6.6,6.65,6.57,108275,72055348.0,1.22,0.46,0.03,1.23,600789
143,2022-01-27,6.62,6.47,6.64,6.46,111377,73241441.0,2.73,-1.97,-0.13,1.26,600789
144,2022-01-28,6.52,6.57,6.58,6.48,95130,62716343.0,1.55,1.55,0.1,1.08,600789
145,2022-02-07,6.61,6.63,6.67,6.57,86280,57571523.0,1.52,0.91,0.06,0.98,600789
146,2022-02-08,6.62,6.7,6.71,6.6,91947,61722796.0,1.66,1.06,0.07,1.04,600789
147,2022-02-09,6.7,6.74,6.77,6.66,107590,72937249.0,1.64,0.6,0.04,1.22,600789
148,2022-02-10,6.71,6.74,6.76,6.67,89504,60569620.0,1.34,0.0,0.0,1.02,600789
149,2022-02-11,6.74,6.58,6.74,6.57,115538,77161933.0,2.52,-2.37,-0.16,1.31,600789
150,2022-02-14,6.61,6.62,6.67,6.59,62682,41875193.0,1.22,0.61,0.04,0.71,600789
151,2022-02-15,6.6,6.65,6.7,6.58,63539,42511240.0,1.81,0.45,0.03,0.72,600789
152,2022-02-16,6.65,6.67,6.69,6.64,52485,35259259.0,0.75,0.3,0.02,0.6,600789
153,2022-02-17,6.66,6.62,6.67,6.62,52433,35046886.0,0.75,-0.75,-0.05,0.6,600789
154,2022-02-18,6.6,6.65,6.65,6.55,65328,43501242.0,1.51,0.45,0.03,0.74,600789
155,2022-02-21,6.65,6.73,6.74,6.63,110806,74724784.0,1.65,1.2,0.08,1.26,600789
156,2022-02-22,6.7,6.65,6.71,6.63,74478,49966576.0,1.19,-1.19,-0.08,0.85,600789
157,2022-02-23,6.68,6.71,6.73,6.65,67967,45864620.0,1.2,0.9,0.06,0.77,600789
158,2022-02-24,6.71,6.6,6.74,6.55,138561,92707291.0,2.83,-1.64,-0.11,1.57,600789
159,2022-02-25,6.6,6.6,6.67,6.59,81992,54824732.0,1.21,0.0,0.0,0.93,600789
160,2022-02-28,6.62,6.64,6.65,6.54,70517,46922261.0,1.67,0.61,0.04,0.8,600789
161,2022-03-01,6.65,6.66,6.68,6.61,60380,40390831.0,1.05,0.3,0.02,0.68,600789
162,2022-03-02,6.64,6.74,6.76,6.61,138719,93726430.0,2.25,1.2,0.08,1.57,600789
163,2022-03-03,6.72,6.77,6.81,6.72,133962,91217785.0,1.34,0.45,0.03,1.52,600789
164,2022-03-04,6.75,6.8,6.92,6.74,199103,137236016.0,2.66,0.44,0.03,2.26,600789
165,2022-03-07,6.75,6.73,6.87,6.7,134506,91757688.0,2.5,-1.03,-0.07,1.53,600789
166,2022-03-08,6.73,6.49,6.75,6.48,159663,105570344.0,4.01,-3.57,-0.24,1.81,600789
167,2022-03-09,6.51,6.25,6.56,6.01,169397,107421912.0,8.47,-3.7,-0.24,1.92,600789
168,2022-03-10,6.35,6.52,6.62,6.33,156277,102016579.0,4.64,4.32,0.27,1.77,600789
169,2022-03-11,6.49,6.76,6.78,6.44,232428,155585933.0,5.21,3.68,0.24,2.64,600789
170,2022-03-14,6.86,6.68,6.91,6.68,212305,145553331.0,3.4,-1.18,-0.08,2.41,600789
171,2022-03-15,6.68,6.35,6.75,6.34,166007,109523732.0,6.14,-4.94,-0.33,1.88,600789
172,2022-03-16,6.43,6.45,6.52,6.14,148219,94550558.0,5.98,1.57,0.1,1.68,600789
173,2022-03-17,6.47,6.61,6.77,6.42,222329,149012210.0,5.43,2.48,0.16,2.52,600789
174,2022-03-18,6.59,6.74,6.77,6.57,151538,102455819.0,3.03,1.97,0.13,1.72,600789
175,2022-03-21,6.75,6.81,6.82,6.66,187313,127334770.0,2.37,1.04,0.07,2.12,600789
176,2022-03-22,6.75,6.74,6.77,6.65,134353,90760231.0,1.76,-1.03,-0.07,1.52,600789
177,2022-03-23,6.77,6.74,6.82,6.71,122772,83587904.0,1.63,0.0,0.0,1.39,600789
178,2022-03-24,6.67,7.06,7.11,6.67,558780,392510960.0,6.53,4.75,0.32,6.34,600789
179,2022-03-25,7.11,7.11,7.48,7.01,650655,470488656.0,6.66,0.71,0.05,7.38,600789
180,2022-03-28,7.16,6.87,7.21,6.82,382166,266919470.0,5.49,-3.38,-0.24,4.34,600789
181,2022-03-29,6.84,6.93,7.01,6.83,252683,176506258.0,2.62,0.87,0.06,2.87,600789
182,2022-03-30,6.89,6.92,6.97,6.75,207677,143858225.0,3.17,-0.14,-0.01,2.36,600789
183,2022-03-31,6.87,7.02,7.2,6.85,337105,240308397.0,5.06,1.45,0.1,3.82,600789
184,2022-04-01,6.97,6.8,6.98,6.78,244432,168276868.0,2.85,-3.13,-0.22,2.77,600789
185,2022-04-06,6.85,6.99,7.18,6.85,265500,187737290.0,4.85,2.79,0.19,3.01,600789
186,2022-04-07,6.97,6.85,7.03,6.81,184035,127743395.0,3.15,-2.0,-0.14,2.09,600789
187,2022-04-08,6.83,6.67,6.88,6.55,187219,125714108.0,4.82,-2.63,-0.18,2.12,600789
188,2022-04-11,6.64,6.49,6.71,6.46,133732,88575975.0,3.75,-2.7,-0.18,1.52,600789
189,2022-04-12,6.52,6.6,6.62,6.44,98915,65019512.0,2.77,1.69,0.11,1.12,600789
190,2022-04-13,6.56,6.48,6.6,6.45,105746,69148621.0,2.27,-1.82,-0.12,1.2,600789
191,2022-04-14,6.47,6.52,6.63,6.39,116180,76135257.0,3.7,0.62,0.04,1.32,600789
192,2022-04-15,6.45,6.37,6.47,6.32,109006,70229576.0,2.3,-2.3,-0.15,1.24,600789
193,2022-04-18,6.44,6.61,6.64,6.3,204388,134127611.0,5.34,3.77,0.24,2.32,600789
194,2022-04-19,6.57,6.58,6.62,6.51,125875,83210860.0,1.66,-0.45,-0.03,1.43,600789
195,2022-04-20,6.53,6.38,6.59,6.33,139990,90964281.0,3.95,-3.04,-0.2,1.59,600789
196,2022-04-21,6.3,6.14,6.38,6.12,140229,87939581.0,4.08,-3.76,-0.24,1.59,600789
197,2022-04-22,6.12,6.06,6.13,6.02,92470,56505114.0,1.79,-1.3,-0.08,1.05,600789
198,2022-04-25,6.05,5.65,6.05,5.63,167642,98782449.0,6.93,-6.77,-0.41,1.9,600789
199,2022-04-26,5.65,5.58,5.75,5.56,93645,53345897.0,3.36,-1.24,-0.07,1.06,600789
200,2022-04-27,6.14,6.14,6.14,6.14,187418,116011674.0,0.0,10.04,0.56,2.13,600789
201,2022-04-28,6.33,6.17,6.6,6.12,552838,356085984.0,7.82,0.49,0.03,6.27,600789
202,2022-04-29,6.2,6.35,6.56,6.08,403561,257698746.0,7.78,2.92,0.18,4.58,600789
203,2022-05-05,6.2,6.61,6.65,6.19,450365,293788304.0,7.24,4.09,0.26,5.11,600789
204,2022-05-06,6.41,6.54,6.73,6.38,311140,205257718.0,5.3,-1.06,-0.07,3.53,600789
205,2022-05-09,6.53,6.74,6.78,6.41,379726,255203723.0,5.66,3.06,0.2,4.31,600789
206,2022-05-10,6.94,7.3,7.42,6.75,1230979,894081184.0,9.94,8.31,0.56,13.96,600789
207,2022-05-11,7.02,6.88,7.22,6.87,892958,636240304.0,4.79,-5.75,-0.42,10.13,600789
208,2022-05-12,6.69,7.03,7.09,6.69,470270,327725264.0,5.81,2.18,0.15,5.33,600789
209,2022-05-13,7.03,7.09,7.25,6.95,394175,281019168.0,4.27,0.85,0.06,4.47,600789
210,2022-05-16,7.03,6.99,7.13,6.9,313890,221367974.0,3.24,-1.41,-0.1,3.56,600789
211,2022-05-17,6.98,6.8,6.99,6.75,281158,193156515.0,3.43,-2.72,-0.19,3.19,600789
212,2022-05-18,6.75,6.68,6.83,6.66,182877,124045936.0,2.5,-1.76,-0.12,2.07,600789
213,2022-05-19,6.64,6.56,6.65,6.48,201974,133205368.0,2.54,-1.8,-0.12,2.29,600789
214,2022-05-20,6.6,6.54,6.66,6.48,181902,120016570.0,2.74,-0.3,-0.02,2.06,600789
215,2022-05-23,6.71,6.9,6.98,6.58,423744,289343232.0,6.12,5.5,0.36,4.81,600789
216,2022-05-24,6.83,6.35,6.87,6.35,411192,273360048.0,7.54,-7.97,-0.55,4.66,600789
217,2022-05-25,6.33,6.41,6.44,6.29,178491,114591207.0,2.36,0.94,0.06,2.02,600789
218,2022-05-26,6.42,6.39,6.43,6.25,145893,93540008.0,2.81,-0.31,-0.02,1.65,600789
219,2022-05-27,6.34,6.33,6.4,6.28,145671,93056065.0,1.88,-0.94,-0.06,1.65,600789
220,2022-05-30,6.36,6.31,6.37,6.28,102995,65548636.0,1.42,-0.32,-0.02,1.17,600789
221,2022-05-31,6.36,6.38,6.42,6.31,152135,97687312.0,1.74,1.11,0.07,1.73,600789
222,2022-06-01,6.38,6.37,6.43,6.32,123222,79347834.0,1.72,-0.16,-0.01,1.4,600789
223,2022-06-02,6.35,6.29,6.36,6.25,123197,78051726.0,1.73,-1.26,-0.08,1.4,600789
224,2022-06-06,6.26,6.32,6.34,6.25,108003,68453461.0,1.43,0.48,0.03,1.23,600789
225,2022-06-07,6.31,6.41,6.41,6.27,158277,101287393.0,2.22,1.42,0.09,1.8,600789
226,2022-06-08,6.39,6.37,6.43,6.28,125788,80613930.0,2.34,-0.62,-0.04,1.43,600789
227,2022-06-09,6.36,6.29,6.37,6.28,97578,62124376.0,1.41,-1.26,-0.08,1.11,600789
228,2022-06-10,6.26,6.34,6.37,6.22,82941,52855425.0,2.38,0.79,0.05,0.94,600789
229,2022-06-13,6.29,6.33,6.34,6.27,75098,47687356.0,1.1,-0.16,-0.01,0.85,600789
230,2022-06-14,6.28,6.3,6.32,6.2,94928,59970940.0,1.9,-0.47,-0.03,1.08,600789
231,2022-06-15,6.34,6.35,6.39,6.32,123245,78968578.0,1.11,0.79,0.05,1.4,600789
232,2022-06-16,6.35,6.41,6.47,6.34,143600,92866914.0,2.05,0.94,0.06,1.63,600789
233,2022-06-17,6.41,6.44,6.45,6.33,119622,77235035.0,1.87,0.47,0.03,1.36,600789
234,2022-06-20,6.43,6.5,6.51,6.4,135239,88154258.0,1.71,0.93,0.06,1.53,600789
235,2022-06-21,6.53,6.47,6.58,6.43,135076,88514289.0,2.31,-0.46,-0.03,1.53,600789
236,2022-06-22,6.53,6.65,6.69,6.51,248311,165385583.0,2.78,2.78,0.18,2.82,600789
237,2022-06-23,6.64,6.6,6.65,6.49,149975,99210303.0,2.41,-0.75,-0.05,1.7,600789
238,2022-06-24,6.6,6.58,6.65,6.56,121343,80636431.0,1.36,-0.3,-0.02,1.38,600789
239,2022-06-27,6.61,6.57,6.67,6.55,126957,84469410.0,1.82,-0.15,-0.01,1.44,600789
240,2022-06-28,6.55,6.57,6.61,6.5,108225,71511395.0,1.67,0.0,0.0,1.23,600789
241,2022-06-29,6.57,6.49,6.62,6.48,134749,89007052.0,2.13,-1.22,-0.08,1.53,600789
242,2022-06-30,6.5,6.49,6.56,6.48,90657,59616406.0,1.23,0.0,0.0,1.03,600789
243,2022-07-01,6.49,6.5,6.54,6.46,81030,53044302.0,1.23,0.15,0.01,0.92,600789
244,2022-07-04,6.52,6.68,6.73,6.51,202361,135728645.0,3.38,2.77,0.18,2.29,600789
245,2022-07-05,6.65,6.62,6.68,6.53,122577,81557765.0,2.25,-0.9,-0.06,1.39,600789
246,2022-07-06,6.63,6.67,6.9,6.58,246726,167158004.0,4.83,0.76,0.05,2.8,600789
247,2022-07-07,6.6,6.63,6.69,6.58,119791,79849049.0,1.65,-0.6,-0.04,1.36,600789
248,2022-07-08,6.6,6.7,6.73,6.6,121554,81618804.0,1.96,1.06,0.07,1.38,600789
249,2022-07-11,7.15,6.99,7.35,6.89,619400,440174672.0,6.87,4.33,0.29,7.02,600789
250,2022-07-12,6.81,6.63,6.86,6.6,401706,270376491.0,3.72,-5.15,-0.36,4.55,600789
251,2022-07-13,6.55,6.55,6.62,6.51,190057,125700390.0,1.66,-1.21,-0.08,2.15,600789
252,2022-07-14,6.56,6.58,6.66,6.56,139286,92741607.0,1.53,0.46,0.03,1.58,600789
253,2022-07-15,6.6,6.4,6.61,6.39,170533,111473326.0,3.34,-2.74,-0.18,1.93,600789
254,2022-07-18,6.42,6.47,6.5,6.4,89891,58129995.0,1.56,1.09,0.07,1.02,600789
255,2022-07-19,6.47,6.48,6.51,6.43,92578,59903574.0,1.24,0.15,0.01,1.05,600789
256,2022-07-20,6.51,6.59,6.59,6.5,113401,74401351.0,1.39,1.7,0.11,1.29,600789
