,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,8.96,8.81,8.96,8.67,26021,22838481.0,3.27,-0.56,-0.05,0.68,002793
26,2021-08-05,8.77,8.74,8.87,8.7,15203,13350774.0,1.93,-0.79,-0.07,0.4,002793
27,2021-08-06,8.68,8.63,8.72,8.54,13826,11932066.0,2.06,-1.26,-0.11,0.36,002793
28,2021-08-09,8.62,8.7,8.76,8.54,13947,12163477.0,2.55,0.81,0.07,0.36,002793
29,2021-08-10,8.71,8.68,8.77,8.63,10343,8999544.0,1.61,-0.23,-0.02,0.27,002793
30,2021-08-11,8.71,8.78,8.92,8.62,23316,20552568.0,3.46,1.15,0.1,0.61,002793
31,2021-08-12,8.77,8.67,8.86,8.65,16330,14260672.0,2.39,-1.25,-0.11,0.43,002793
32,2021-08-13,8.67,8.61,8.67,8.52,15530,13380717.0,1.73,-0.69,-0.06,0.41,002793
33,2021-08-16,8.58,8.58,8.68,8.47,13314,11521040.0,2.44,-0.35,-0.03,0.35,002793
34,2021-08-17,8.59,8.32,8.59,8.32,16353,13860084.0,3.15,-3.03,-0.26,0.43,002793
35,2021-08-18,8.32,8.46,8.53,8.27,12066,10217039.0,3.13,1.68,0.14,0.32,002793
36,2021-08-19,8.45,8.42,8.59,8.37,13811,11743621.0,2.6,-0.47,-0.04,0.36,002793
37,2021-08-20,8.43,8.26,8.45,8.18,14868,12344544.0,3.21,-1.9,-0.16,0.39,002793
38,2021-08-23,8.35,8.31,8.37,8.21,12166,10165567.0,1.94,0.61,0.05,0.32,002793
39,2021-08-24,8.35,8.34,8.44,8.31,9845,8266167.0,1.56,0.36,0.03,0.26,002793
40,2021-08-25,8.31,8.44,8.5,8.28,13072,11038255.0,2.64,1.2,0.1,0.34,002793
41,2021-08-26,8.48,8.34,8.49,8.32,12794,10778194.0,2.01,-1.18,-0.1,0.33,002793
42,2021-08-27,8.35,8.25,8.35,8.17,14973,12358714.0,2.16,-1.08,-0.09,0.39,002793
43,2021-08-30,8.41,9.08,9.08,8.36,60171,53837521.0,8.73,10.06,0.83,1.57,002793
44,2021-08-31,9.12,9.35,9.69,9.12,125170,117932156.0,6.28,2.97,0.27,3.27,002793
45,2021-09-01,9.31,9.27,9.37,9.09,59543,55002003.0,2.99,-0.86,-0.08,1.56,002793
46,2021-09-02,9.12,9.14,9.2,9.02,39788,36288066.0,1.94,-1.4,-0.13,1.04,002793
47,2021-09-03,9.23,9.24,9.66,9.19,61077,57595671.0,5.14,1.09,0.1,1.6,002793
48,2021-09-06,9.28,9.52,9.59,9.15,47258,44750187.0,4.76,3.03,0.28,1.24,002793
49,2021-09-07,9.5,9.39,9.5,9.31,31670,29777060.0,2.0,-1.37,-0.13,0.83,002793
50,2021-09-08,9.34,9.35,9.42,9.32,28538,26774194.0,1.06,-0.43,-0.04,0.75,002793
51,2021-09-09,9.35,9.37,9.53,9.27,28866,27240878.0,2.78,0.21,0.02,0.76,002793
52,2021-09-10,9.37,9.71,9.8,9.36,61214,58951127.0,4.7,3.63,0.34,1.6,002793
53,2021-09-13,9.8,10.07,10.41,9.79,88531,89872854.0,6.39,3.71,0.36,2.32,002793
54,2021-09-14,10.08,9.87,10.15,9.77,41971,41577105.0,3.77,-1.99,-0.2,1.1,002793
55,2021-09-15,9.79,9.89,10.01,9.59,44517,43487556.0,4.26,0.2,0.02,1.16,002793
56,2021-09-16,9.89,9.6,9.93,9.58,35907,35083768.0,3.54,-2.93,-0.29,0.94,002793
57,2021-09-17,9.58,9.55,9.61,9.4,19374,18486828.0,2.19,-0.52,-0.05,0.51,002793
58,2021-09-22,9.48,9.49,9.7,9.42,19191,18345552.0,2.93,-0.63,-0.06,0.5,002793
59,2021-09-23,9.52,9.87,10.01,9.39,49412,47895030.0,6.53,4.0,0.38,1.29,002793
60,2021-09-24,9.81,9.76,9.81,9.63,27242,26501379.0,1.82,-1.11,-0.11,0.71,002793
61,2021-09-27,9.72,9.28,9.75,9.25,27769,26308899.0,5.12,-4.92,-0.48,0.73,002793
62,2021-09-28,9.28,9.33,9.42,9.24,11903,11147744.0,1.94,0.54,0.05,0.31,002793
63,2021-09-29,9.23,9.06,9.37,9.05,20207,18563221.0,3.43,-2.89,-0.27,0.53,002793
64,2021-09-30,9.07,9.26,9.3,9.07,10923,10075464.0,2.54,2.21,0.2,0.29,002793
65,2021-10-08,9.47,9.35,9.47,9.25,13792,12956653.0,2.38,0.97,0.09,0.36,002793
66,2021-10-11,9.32,10.02,10.17,9.32,67183,66385286.0,9.09,7.17,0.67,1.76,002793
67,2021-10-12,9.97,9.81,9.97,9.74,26794,26402160.0,2.3,-2.1,-0.21,0.7,002793
68,2021-10-13,9.82,9.85,9.97,9.72,20088,19779001.0,2.55,0.41,0.04,0.53,002793
69,2021-10-14,9.86,9.84,9.92,9.67,15571,15227962.0,2.54,-0.1,-0.01,0.41,002793
70,2021-10-15,9.81,9.76,9.81,9.62,13237,12876561.0,1.93,-0.81,-0.08,0.35,002793
71,2021-10-18,9.76,9.62,9.78,9.43,15570,14938398.0,3.59,-1.43,-0.14,0.41,002793
72,2021-10-19,9.53,9.59,9.6,9.48,12569,12031885.0,1.25,-0.31,-0.03,0.33,002793
73,2021-10-20,9.59,9.49,9.63,9.42,13462,12813734.0,2.19,-1.04,-0.1,0.35,002793
74,2021-10-21,9.53,9.59,9.71,9.5,14251,13727725.0,2.21,1.05,0.1,0.37,002793
75,2021-10-22,9.6,9.54,9.69,9.47,10194,9752309.0,2.29,-0.52,-0.05,0.27,002793
76,2021-10-25,9.59,9.54,9.59,9.41,8236,7853558.0,1.89,0.0,0.0,0.22,002793
77,2021-10-26,9.52,9.76,9.84,9.44,30497,29644999.0,4.19,2.31,0.22,0.8,002793
78,2021-10-27,9.77,9.55,9.77,9.47,15877,15265895.0,3.07,-2.15,-0.21,0.42,002793
79,2021-10-28,9.55,9.26,9.55,9.23,19413,18189649.0,3.35,-3.04,-0.29,0.51,002793
80,2021-10-29,9.25,9.35,9.43,9.22,9123,8548670.0,2.27,0.97,0.09,0.24,002793
81,2021-11-01,9.26,9.39,9.44,9.18,10329,9651830.0,2.78,0.43,0.04,0.27,002793
82,2021-11-02,9.43,9.46,9.63,9.32,17083,16250659.0,3.3,0.75,0.07,0.45,002793
83,2021-11-03,9.5,9.35,9.5,9.33,8642,8142418.0,1.8,-1.16,-0.11,0.23,002793
84,2021-11-04,9.42,9.38,9.42,9.27,7012,6561029.0,1.6,0.32,0.03,0.18,002793
85,2021-11-05,9.29,9.51,9.57,9.29,22849,21745580.0,2.99,1.39,0.13,0.6,002793
86,2021-11-08,9.54,9.62,9.74,9.44,23590,22790474.0,3.15,1.16,0.11,0.62,002793
87,2021-11-09,9.61,9.65,9.71,9.49,15852,15297306.0,2.29,0.31,0.03,0.41,002793
88,2021-11-10,9.67,9.77,9.84,9.54,25132,24481832.0,3.11,1.24,0.12,0.66,002793
89,2021-11-11,9.76,9.73,9.82,9.62,32271,31432515.0,2.05,-0.41,-0.04,0.84,002793
90,2021-11-12,9.64,9.65,9.77,9.57,18435,17809454.0,2.06,-0.82,-0.08,0.48,002793
91,2021-11-15,9.68,9.74,9.81,9.59,26335,25626707.0,2.28,0.93,0.09,0.69,002793
92,2021-11-16,9.74,9.56,9.85,9.55,20004,19414143.0,3.08,-1.85,-0.18,0.52,002793
93,2021-11-17,9.53,9.76,9.84,9.48,28350,27636477.0,3.77,2.09,0.2,0.74,002793
94,2021-11-18,9.75,9.5,9.81,9.5,23692,22893461.0,3.18,-2.66,-0.26,0.62,002793
95,2021-11-19,9.47,9.51,9.54,9.37,17424,16528850.0,1.79,0.11,0.01,0.46,002793
96,2021-11-22,9.51,9.35,9.56,9.3,23124,21713615.0,2.73,-1.68,-0.16,0.6,002793
97,2021-11-23,9.38,9.87,9.91,9.33,59732,58114201.0,6.2,5.56,0.52,1.56,002793
98,2021-11-24,9.95,10.28,10.33,9.88,116912,119246852.0,4.56,4.15,0.41,3.06,002793
99,2021-11-25,10.27,10.09,10.32,10.02,63445,64500353.0,2.92,-1.85,-0.19,1.66,002793
100,2021-11-26,10.09,10.11,10.3,10.01,50077,50907643.0,2.87,0.2,0.02,1.31,002793
101,2021-11-29,10.17,9.95,10.42,9.91,50761,51440824.0,5.04,-1.58,-0.16,1.33,002793
102,2021-11-30,9.84,10.07,10.08,9.81,37453,37461086.0,2.71,1.21,0.12,0.98,002793
103,2021-12-01,10.07,10.01,10.09,9.9,23762,23817698.0,1.89,-0.6,-0.06,0.62,002793
104,2021-12-02,9.99,9.94,10.13,9.92,26918,26980632.0,2.1,-0.7,-0.07,0.7,002793
105,2021-12-03,9.96,9.92,10.05,9.8,25959,25817506.0,2.52,-0.2,-0.02,0.68,002793
106,2021-12-06,9.93,9.88,10.16,9.85,36798,36837650.0,3.13,-0.4,-0.04,0.96,002793
107,2021-12-07,9.87,9.66,9.92,9.57,28674,27904836.0,3.54,-2.23,-0.22,0.75,002793
108,2021-12-08,9.66,9.74,9.75,9.54,17908,17355877.0,2.17,0.83,0.08,0.47,002793
109,2021-12-09,9.74,9.68,9.8,9.66,20292,19794737.0,1.44,-0.62,-0.06,0.53,002793
110,2021-12-10,9.65,9.7,9.79,9.61,19221,18689448.0,1.86,0.21,0.02,0.5,002793
111,2021-12-13,9.69,9.66,9.74,9.62,23298,22587186.0,1.24,-0.41,-0.04,0.61,002793
112,2021-12-14,9.66,9.73,9.78,9.52,18381,17871843.0,2.69,0.72,0.07,0.48,002793
113,2021-12-15,9.73,9.61,9.75,9.56,18143,17585479.0,1.95,-1.23,-0.12,0.47,002793
114,2021-12-16,9.59,9.63,9.65,9.56,13870,13370369.0,0.94,0.21,0.02,0.36,002793
115,2021-12-17,9.63,9.49,9.65,9.47,18917,18083009.0,1.87,-1.45,-0.14,0.49,002793
116,2021-12-20,9.47,9.53,9.61,9.45,14428,13810448.0,1.69,0.42,0.04,0.38,002793
117,2021-12-21,9.55,9.58,9.59,9.45,14923,14268400.0,1.47,0.52,0.05,0.39,002793
118,2021-12-22,9.59,9.69,9.71,9.53,18207,17606012.0,1.88,1.15,0.11,0.48,002793
119,2021-12-23,9.7,9.61,9.72,9.59,13268,12819185.0,1.34,-0.83,-0.08,0.35,002793
120,2021-12-24,9.63,9.91,10.04,9.53,53453,52651419.0,5.31,3.12,0.3,1.4,002793
121,2021-12-27,10.0,10.06,10.16,9.82,64427,64535782.0,3.43,1.51,0.15,1.69,002793
122,2021-12-28,10.0,10.08,10.1,9.87,37486,37595922.0,2.29,0.2,0.02,0.98,002793
123,2021-12-29,10.08,10.22,10.42,10.02,110042,113164369.0,3.97,1.39,0.14,2.88,002793
124,2021-12-30,10.18,10.21,10.3,10.11,85355,87321979.0,1.86,-0.1,-0.01,2.23,002793
125,2021-12-31,10.23,10.34,10.51,10.2,74467,77574486.0,3.04,1.27,0.13,1.95,002793
126,2022-01-04,10.27,10.35,10.65,10.27,86228,90381999.0,3.68,0.1,0.01,2.26,002793
127,2022-01-05,10.24,10.92,10.95,10.17,202097,214533580.0,7.54,5.51,0.57,5.29,002793
128,2022-01-06,10.87,10.65,11.04,10.32,179096,191123786.0,6.59,-2.47,-0.27,4.68,002793
129,2022-01-07,10.59,10.46,10.82,10.45,114536,122103486.0,3.47,-1.78,-0.19,3.0,002793
130,2022-01-10,10.42,10.53,10.75,10.38,61888,65674561.0,3.54,0.67,0.07,1.62,002793
131,2022-01-11,10.53,10.7,10.82,10.49,72841,78189151.0,3.13,1.61,0.17,1.91,002793
132,2022-01-12,10.67,10.9,11.04,10.42,102903,111345756.0,5.79,1.87,0.2,2.69,002793
133,2022-01-13,10.77,10.51,10.92,10.48,65908,70325357.0,4.04,-3.58,-0.39,1.72,002793
134,2022-01-14,10.48,11.12,11.2,10.47,129229,142272122.0,6.95,5.8,0.61,3.38,002793
135,2022-01-17,11.22,11.04,11.42,10.88,94166,104401923.0,4.86,-0.72,-0.08,2.46,002793
136,2022-01-18,11.02,10.68,11.12,10.59,69398,74646879.0,4.8,-3.26,-0.36,1.82,002793
137,2022-01-19,10.65,10.59,10.67,10.49,43900,46539201.0,1.69,-0.84,-0.09,1.15,002793
138,2022-01-20,10.53,10.29,10.8,10.22,59580,62481496.0,5.48,-2.83,-0.3,1.56,002793
139,2022-01-21,10.23,9.96,10.35,9.94,48933,49357142.0,3.98,-3.21,-0.33,1.28,002793
140,2022-01-24,9.85,9.79,10.0,9.77,36434,36037082.0,2.31,-1.71,-0.17,0.95,002793
141,2022-01-25,9.79,9.19,9.87,9.16,54966,52154256.0,7.25,-6.13,-0.6,1.44,002793
142,2022-01-26,9.23,9.02,9.37,8.96,37781,34474759.0,4.46,-1.85,-0.17,0.99,002793
143,2022-01-27,9.02,8.89,9.25,8.87,34831,31522576.0,4.21,-1.44,-0.13,0.91,002793
144,2022-01-28,8.95,9.04,9.12,8.87,24418,22106110.0,2.81,1.69,0.15,0.64,002793
145,2022-02-07,9.07,9.05,9.29,8.98,34362,31481806.0,3.43,0.11,0.01,0.9,002793
146,2022-02-08,8.97,9.13,9.18,8.96,19598,17829463.0,2.43,0.88,0.08,0.51,002793
147,2022-02-09,9.14,9.18,9.26,9.01,27654,25415566.0,2.74,0.55,0.05,0.72,002793
148,2022-02-10,9.3,9.11,9.3,9.06,31620,29012694.0,2.61,-0.76,-0.07,0.83,002793
149,2022-02-11,9.11,8.96,9.11,8.87,34015,30560543.0,2.63,-1.65,-0.15,0.89,002793
150,2022-02-14,8.89,8.99,9.05,8.89,15592,14077086.0,1.79,0.33,0.03,0.41,002793
151,2022-02-15,8.98,8.96,9.06,8.94,15972,14416539.0,1.33,-0.33,-0.03,0.42,002793
152,2022-02-16,8.98,9.01,9.05,8.97,14511,13103773.0,0.89,0.56,0.05,0.38,002793
153,2022-02-17,9.02,8.86,9.05,8.84,34077,30502305.0,2.33,-1.66,-0.15,0.89,002793
154,2022-02-18,8.84,8.89,8.92,8.71,24866,22065510.0,2.37,0.34,0.03,0.65,002793
155,2022-02-21,8.94,9.09,9.13,8.91,37051,33535156.0,2.47,2.25,0.2,0.97,002793
156,2022-02-22,9.03,8.94,9.06,8.9,21283,19117960.0,1.76,-1.65,-0.15,0.56,002793
157,2022-02-23,8.98,9.06,9.1,8.94,23820,21607975.0,1.79,1.34,0.12,0.62,002793
158,2022-02-24,9.06,8.87,9.19,8.74,40233,36256397.0,4.97,-2.1,-0.19,1.05,002793
159,2022-02-25,8.91,8.91,9.04,8.88,23371,21010744.0,1.8,0.45,0.04,0.61,002793
160,2022-02-28,8.93,8.99,9.04,8.8,24563,21984924.0,2.69,0.9,0.08,0.64,002793
161,2022-03-01,8.97,9.05,9.08,8.96,21067,19073621.0,1.33,0.67,0.06,0.55,002793
162,2022-03-02,9.0,9.18,9.18,8.95,24317,22166084.0,2.54,1.44,0.13,0.64,002793
163,2022-03-03,9.22,9.29,9.33,9.13,36188,33530684.0,2.18,1.2,0.11,0.94,002793
164,2022-03-04,9.29,9.25,9.52,9.2,35760,33563086.0,3.44,-0.43,-0.04,0.93,002793
165,2022-03-07,9.25,8.98,9.45,8.91,45607,41600514.0,5.84,-2.92,-0.27,1.19,002793
166,2022-03-08,8.91,8.44,9.05,8.37,57601,49670289.0,7.57,-6.01,-0.54,1.5,002793
167,2022-03-09,8.54,8.13,8.54,7.77,41201,33812806.0,9.12,-3.67,-0.31,1.07,002793
168,2022-03-10,8.43,8.46,8.51,8.23,27880,23562338.0,3.44,4.06,0.33,0.73,002793
169,2022-03-11,8.38,8.73,8.74,8.33,37160,31896805.0,4.85,3.19,0.27,0.97,002793
170,2022-03-14,8.75,8.68,9.01,8.6,33515,29680060.0,4.7,-0.57,-0.05,0.87,002793
171,2022-03-15,8.66,8.12,8.67,8.12,30678,25773803.0,6.34,-6.45,-0.56,0.8,002793
172,2022-03-16,8.24,8.29,8.4,7.95,28885,23593672.0,5.54,2.09,0.17,0.75,002793
173,2022-03-17,8.47,8.48,8.76,8.29,36496,31338967.0,5.67,2.29,0.19,0.95,002793
174,2022-03-18,8.38,8.66,8.68,8.38,21716,18701723.0,3.54,2.12,0.18,0.57,002793
175,2022-03-21,8.62,8.63,8.75,8.48,23431,20268080.0,3.12,-0.35,-0.03,0.61,002793
176,2022-03-22,8.62,8.54,8.65,8.49,18665,16002196.0,1.85,-1.04,-0.09,0.49,002793
177,2022-03-23,8.52,8.52,8.61,8.45,14817,12681217.0,1.87,-0.23,-0.02,0.39,002793
178,2022-03-24,8.52,8.63,8.72,8.4,24123,20782996.0,3.76,1.29,0.11,0.63,002793
179,2022-03-25,8.92,9.04,9.5,8.63,102096,93609464.0,10.08,4.75,0.41,2.66,002793
180,2022-03-28,8.87,8.73,9.35,8.72,58761,52441381.0,6.97,-3.43,-0.31,1.53,002793
181,2022-03-29,8.66,8.5,8.81,8.42,40504,34737587.0,4.47,-2.63,-0.23,1.06,002793
182,2022-03-30,8.49,8.52,8.56,8.37,26559,22594403.0,2.24,0.24,0.02,0.69,002793
183,2022-03-31,8.54,8.84,9.15,8.5,53216,47372004.0,7.63,3.76,0.32,1.39,002793
184,2022-04-01,8.64,8.6,8.83,8.53,28774,24791736.0,3.39,-2.71,-0.24,0.75,002793
185,2022-04-06,8.63,8.85,9.06,8.63,43383,38690102.0,5.0,2.91,0.25,1.13,002793
186,2022-04-07,8.85,8.61,8.85,8.6,23388,20365405.0,2.82,-2.71,-0.24,0.61,002793
187,2022-04-08,8.5,8.38,8.61,8.35,23633,19979838.0,3.02,-2.67,-0.23,0.62,002793
188,2022-04-11,8.32,8.17,8.34,8.06,15925,13126530.0,3.34,-2.51,-0.21,0.42,002793
189,2022-04-12,8.07,8.23,8.33,8.01,34552,28258023.0,3.92,0.73,0.06,0.7,002793
190,2022-04-13,8.22,8.07,8.24,8.05,31341,25482186.0,2.31,-1.94,-0.16,0.63,002793
191,2022-04-14,8.27,8.15,8.27,8.04,24655,20174693.0,2.85,0.99,0.08,0.5,002793
192,2022-04-15,8.22,7.94,8.22,7.89,21394,17272216.0,4.05,-2.58,-0.21,0.43,002793
193,2022-04-18,7.89,7.9,7.94,7.63,19393,15225128.0,3.9,-0.5,-0.04,0.39,002793
194,2022-04-19,7.87,7.84,8.01,7.79,18583,14690766.0,2.78,-0.76,-0.06,0.38,002793
195,2022-04-20,7.92,7.55,7.92,7.53,29540,22799206.0,4.97,-3.7,-0.29,0.6,002793
196,2022-04-21,7.51,7.11,7.57,7.03,36754,26996907.0,7.15,-5.83,-0.44,0.74,002793
197,2022-04-22,7.03,7.01,7.14,6.88,30833,21599117.0,3.66,-1.41,-0.1,0.62,002793
198,2022-04-25,6.97,6.32,6.97,6.31,61198,40198654.0,9.42,-9.84,-0.69,1.24,002793
199,2022-04-26,6.37,6.22,6.47,6.15,31964,20346290.0,5.06,-1.58,-0.1,0.65,002793
200,2022-04-27,6.05,6.34,6.35,5.99,34314,21294866.0,5.79,1.93,0.12,0.69,002793
201,2022-04-28,6.33,6.28,6.42,6.15,25964,16412319.0,4.26,-0.95,-0.06,0.53,002793
202,2022-04-29,6.3,6.61,6.71,6.3,38969,25649881.0,6.53,5.25,0.33,0.79,002793
203,2022-05-05,6.69,7.27,7.27,6.59,63617,45372215.0,10.29,9.98,0.66,1.29,002793
204,2022-05-06,7.12,8.0,8.0,7.12,74573,57642095.0,12.1,10.04,0.73,1.51,002793
205,2022-05-09,8.26,8.8,8.8,8.13,206564,176442844.0,8.38,10.0,0.8,4.18,002793
206,2022-05-10,9.57,9.68,9.68,8.76,210665,197261337.0,10.45,10.0,0.88,4.26,002793
207,2022-05-11,10.65,10.65,10.65,9.87,274310,290450720.0,8.06,10.02,0.97,5.55,002793
208,2022-05-12,10.85,10.19,11.25,9.95,436787,459130720.0,12.21,-4.32,-0.46,8.84,002793
209,2022-05-13,10.45,9.91,10.73,9.69,292354,298007088.0,10.21,-2.75,-0.28,5.92,002793
210,2022-05-16,9.92,9.2,9.99,9.02,289175,273927664.0,9.79,-7.16,-0.71,5.85,002793
211,2022-05-17,9.12,8.28,9.12,8.28,165765,139825238.0,9.13,-10.0,-0.92,3.35,002793
212,2022-05-18,8.22,8.28,8.41,8.06,232458,191180152.0,4.23,0.0,0.0,4.7,002793
213,2022-05-19,8.17,8.32,8.37,8.01,142813,117832599.0,4.35,0.48,0.04,2.89,002793
214,2022-05-20,8.37,8.15,8.39,7.99,151297,122931059.0,4.81,-2.04,-0.17,3.06,002793
215,2022-05-23,8.15,8.09,8.27,8.02,135565,109965761.0,3.07,-0.74,-0.06,2.74,002793
216,2022-05-24,8.13,7.54,8.13,7.5,165407,128251853.0,7.79,-6.8,-0.55,3.35,002793
217,2022-05-25,7.53,7.75,7.82,7.49,84307,64537057.0,4.38,2.79,0.21,1.71,002793
218,2022-05-26,7.71,7.78,7.8,7.56,64319,49545523.0,3.1,0.39,0.03,1.3,002793
219,2022-05-27,8.56,8.56,8.56,8.56,28467,24367495.0,0.0,10.03,0.78,0.58,002793
220,2022-05-30,9.1,8.82,9.42,8.29,384670,343625424.0,13.2,3.04,0.26,7.79,002793
221,2022-05-31,8.64,8.16,8.66,8.11,219921,181559876.0,6.24,-7.48,-0.66,4.45,002793
222,2022-06-01,8.16,8.28,8.5,8.04,158981,131098697.0,5.64,1.47,0.12,3.22,002793
223,2022-06-02,8.19,8.05,8.19,7.87,124494,100013161.0,3.86,-2.78,-0.23,2.52,002793
224,2022-06-06,8.1,7.99,8.12,7.89,75269,60023641.0,2.86,-0.75,-0.06,1.52,002793
225,2022-06-07,7.91,8.11,8.12,7.9,84216,67656961.0,2.75,1.5,0.12,1.7,002793
226,2022-06-08,8.02,7.9,8.09,7.78,105422,83452425.0,3.82,-2.59,-0.21,2.13,002793
227,2022-06-09,7.9,7.72,8.0,7.68,84084,65252157.0,4.05,-2.28,-0.18,1.7,002793
228,2022-06-10,7.67,7.8,7.83,7.66,63693,49505607.0,2.2,1.04,0.08,1.29,002793
229,2022-06-13,7.76,8.01,8.08,7.74,80445,63878617.0,4.36,2.69,0.21,1.63,002793
230,2022-06-14,8.08,7.9,8.08,7.7,57146,44902990.0,4.74,-1.37,-0.11,1.16,002793
231,2022-06-15,7.95,7.86,7.99,7.81,49203,38840961.0,2.28,-0.51,-0.04,1.0,002793
232,2022-06-16,7.84,7.89,7.98,7.79,41971,33159529.0,2.42,0.38,0.03,0.85,002793
233,2022-06-17,7.85,7.95,7.95,7.73,55798,43857458.0,2.79,0.76,0.06,1.13,002793
234,2022-06-20,7.95,7.92,8.03,7.86,42491,33601522.0,2.14,-0.38,-0.03,0.86,002793
235,2022-06-21,7.92,7.8,7.95,7.72,53355,41793465.0,2.9,-1.52,-0.12,1.08,002793
236,2022-06-22,7.78,7.77,7.88,7.72,41878,32681801.0,2.05,-0.38,-0.03,0.85,002793
237,2022-06-23,7.81,7.79,7.85,7.64,40214,31020570.0,2.7,0.26,0.02,0.81,002793
238,2022-06-24,7.76,7.82,7.88,7.76,37322,29198104.0,1.54,0.39,0.03,0.76,002793
239,2022-06-27,7.92,8.17,8.6,7.86,159136,130986443.0,9.46,4.48,0.35,3.22,002793
240,2022-06-28,8.12,8.21,8.37,8.05,86977,70898041.0,3.92,0.49,0.04,1.76,002793
241,2022-06-29,8.21,8.01,8.22,8.01,62486,50676117.0,2.56,-2.44,-0.2,1.26,002793
242,2022-06-30,8.02,7.97,8.09,7.96,43798,35131664.0,1.62,-0.5,-0.04,0.89,002793
243,2022-07-01,7.97,7.92,8.07,7.89,39439,31281541.0,2.26,-0.63,-0.05,0.8,002793
244,2022-07-04,7.96,8.11,8.15,7.9,53352,43009776.0,3.16,2.4,0.19,1.08,002793
245,2022-07-05,8.17,7.97,8.18,7.9,51210,40864350.0,3.45,-1.73,-0.14,1.04,002793
246,2022-07-06,7.94,8.09,8.15,7.76,59136,46793758.0,4.89,1.51,0.12,1.2,002793
247,2022-07-07,8.1,7.88,8.15,7.84,65026,51442660.0,3.83,-2.6,-0.21,1.32,002793
248,2022-07-08,7.87,7.9,8.0,7.85,50769,40174007.2,1.9,0.25,0.02,1.03,002793
249,2022-07-11,7.85,8.02,8.15,7.81,85950,69029070.52,4.3,1.52,0.12,1.74,002793
250,2022-07-12,7.94,7.72,8.05,7.72,71554,55942702.2,4.11,-3.74,-0.3,1.45,002793
251,2022-07-13,7.71,7.79,7.81,7.6,35569,27473328.96,2.72,0.91,0.07,0.72,002793
252,2022-07-14,7.76,7.89,7.96,7.73,39217,30897469.39,2.95,1.28,0.1,0.79,002793
253,2022-07-15,7.62,7.12,7.68,7.1,118698,86031665.91,7.35,-9.76,-0.77,2.4,002793
254,2022-07-18,6.9,7.48,7.52,6.9,77383,56838540.13,8.71,5.06,0.36,1.57,002793
255,2022-07-19,7.44,7.62,7.93,7.44,68039,52478203.2,6.55,1.87,0.14,1.38,002793
256,2022-07-20,7.6,7.75,7.75,7.55,42446,32588736.46,2.62,1.71,0.13,0.86,002793
