,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,19.27,18.92,19.28,18.7,67040,129003247.0,3.01,-1.82,-0.35,1.68,603619
258,2022-07-22,18.81,18.6,18.97,18.45,61407,116937479.0,2.75,-1.69,-0.32,1.54,603619
259,2022-07-25,18.63,18.68,18.93,18.45,55380,105800122.0,2.58,0.43,0.08,1.38,603619
260,2022-07-26,19.03,19.38,19.54,18.81,94008,183702721.0,3.91,3.75,0.7,2.35,603619
261,2022-07-27,19.34,19.7,19.85,19.07,113225,225638461.0,4.02,1.65,0.32,2.83,603619
262,2022-07-28,19.95,20.18,20.23,19.73,88813,180777894.0,2.54,2.44,0.48,2.22,603619
263,2022-07-29,20.01,19.64,20.25,19.53,71585,143935047.0,3.57,-2.68,-0.54,1.79,603619
264,2022-08-01,19.81,20.02,20.07,19.45,69165,139782398.0,3.16,1.93,0.38,1.73,603619
265,2022-08-02,19.53,19.63,19.78,18.9,108638,214730730.0,4.4,-1.95,-0.39,2.72,603619
266,2022-08-03,19.45,18.7,19.7,18.6,88413,172952081.0,5.6,-4.74,-0.93,2.21,603619
267,2022-08-04,18.39,18.7,18.99,18.2,83438,158392798.0,4.22,0.0,0.0,2.09,603619
268,2022-08-05,18.49,18.66,18.67,18.08,78073,145764270.0,3.16,-0.21,-0.04,1.95,603619
269,2022-08-08,18.55,18.48,18.67,18.11,69709,130719300.0,3.0,-0.96,-0.18,1.74,603619
270,2022-08-09,18.54,18.71,18.99,18.44,79459,151880565.0,2.98,1.24,0.23,1.99,603619
271,2022-08-10,18.66,19.6,19.81,18.61,115578,228439219.0,6.41,4.76,0.89,2.89,603619
272,2022-08-11,19.64,19.49,19.74,19.42,63698,126729291.0,1.63,-0.56,-0.11,1.59,603619
273,2022-08-12,19.75,21.04,21.24,19.75,181304,383322645.0,7.64,7.95,1.55,4.53,603619
274,2022-08-15,20.89,20.95,21.31,20.28,147755,311591603.0,4.9,-0.43,-0.09,3.69,603619
275,2022-08-16,20.4,20.67,21.0,20.25,91282,190788663.0,3.58,-1.34,-0.28,2.28,603619
276,2022-08-17,20.47,20.38,20.67,20.26,76573,158972998.0,1.98,-1.4,-0.29,1.91,603619
277,2022-08-18,20.55,19.61,20.6,19.5,113549,228357436.0,5.4,-3.78,-0.77,2.84,603619
278,2022-08-19,20.01,18.96,20.22,18.95,141644,279851956.0,6.48,-3.31,-0.65,3.54,603619
279,2022-08-22,19.04,18.98,19.18,18.62,93247,179069511.0,2.95,0.11,0.02,2.33,603619
280,2022-08-23,19.14,20.2,20.45,19.14,185326,373506777.0,6.9,6.43,1.22,4.63,603619
281,2022-08-24,20.2,20.49,21.01,20.05,235895,494930970.0,4.75,1.44,0.29,5.9,603619
282,2022-08-25,20.85,22.14,22.23,20.53,340247,752086791.0,8.3,8.05,1.65,8.51,603619
283,2022-08-26,21.87,21.32,22.1,21.16,197556,434154217.0,4.25,-3.7,-0.82,4.94,603619
284,2022-08-29,21.15,22.79,23.1,20.78,204073,460736836.0,10.88,6.89,1.47,5.1,603619
285,2022-08-30,22.84,22.49,23.41,21.97,190909,437435166.0,6.32,-1.32,-0.3,4.77,603619
286,2022-08-31,21.74,20.8,21.75,20.21,166891,356013466.0,6.85,-7.51,-1.69,4.17,603619
287,2022-09-01,20.93,21.25,21.65,20.86,96567,208837738.0,3.8,2.16,0.45,2.41,603619
288,2022-09-02,21.07,21.88,22.05,20.54,104748,228900625.0,7.11,2.96,0.63,2.62,603619
289,2022-09-05,22.09,22.64,22.95,21.76,173933,397492850.0,5.44,3.47,0.76,4.35,603619
290,2022-09-06,22.73,22.45,22.85,21.95,123476,279657841.0,3.98,-0.84,-0.19,3.09,603619
291,2022-09-07,21.85,21.99,22.28,21.45,103800,230915452.0,3.7,-2.05,-0.46,2.6,603619
292,2022-09-08,21.23,21.62,21.95,21.05,101855,223150167.0,4.09,-1.68,-0.37,2.55,603619
293,2022-09-09,21.55,22.01,22.42,21.08,113304,250175841.0,6.2,1.8,0.39,2.83,603619
294,2022-09-13,22.55,22.14,22.6,21.85,122495,276082918.0,3.41,0.59,0.13,3.06,603619
295,2022-09-14,21.62,23.13,23.75,21.42,210556,485685879.0,10.52,4.47,0.99,5.26,603619
296,2022-09-15,23.2,23.16,23.87,22.14,168482,388713578.0,7.48,0.13,0.03,4.21,603619
297,2022-09-16,22.65,22.01,22.65,22.01,110922,251355379.0,2.76,-4.97,-1.15,2.77,603619
298,2022-09-19,21.5,21.47,22.3,21.21,88639,196277169.0,4.95,-2.45,-0.54,2.22,603619
299,2022-09-20,21.69,21.73,22.12,21.25,86498,190724780.0,4.05,1.21,0.26,2.16,603619
300,2022-09-21,21.6,21.99,22.11,20.73,112585,246602328.0,6.35,1.2,0.26,2.81,603619
301,2022-09-22,21.34,22.83,22.94,21.3,150107,340502681.0,7.46,3.82,0.84,3.75,603619
302,2022-09-23,22.75,22.2,23.08,22.2,113609,261100536.0,3.85,-2.76,-0.63,2.84,603619
303,2022-09-26,21.24,20.85,21.72,20.66,111194,239811762.0,4.77,-6.08,-1.35,2.78,603619
304,2022-09-27,21.19,20.09,21.27,19.26,135299,275362959.0,9.64,-3.65,-0.76,3.38,603619
305,2022-09-28,20.15,19.26,20.56,19.05,104498,208454887.0,7.52,-4.13,-0.83,2.61,603619
306,2022-09-29,19.85,20.25,20.52,19.73,131080,268158050.0,4.1,5.14,0.99,3.28,603619
307,2022-09-30,20.27,20.48,20.77,19.88,80563,166515226.0,4.4,1.14,0.23,2.01,603619
308,2022-10-10,22.15,22.15,22.56,21.68,201874,456080664.0,4.3,8.15,1.67,5.05,603619
309,2022-10-11,21.74,21.82,22.14,21.18,122484,268679879.0,4.33,-1.49,-0.33,3.06,603619
310,2022-10-12,21.52,21.4,21.61,20.77,87504,188204111.0,3.85,-1.92,-0.42,2.19,603619
311,2022-10-13,21.15,21.91,22.15,20.86,102221,222903025.0,6.03,2.38,0.51,2.56,603619
312,2022-10-14,22.06,21.75,22.15,21.46,105913,234370368.0,3.15,-0.73,-0.16,2.65,603619
313,2022-10-17,21.08,21.4,21.58,20.86,71873,155247262.0,3.31,-1.61,-0.35,1.8,603619
314,2022-10-18,21.25,20.57,21.59,20.51,116437,247428215.0,5.05,-3.88,-0.83,2.91,603619
315,2022-10-19,20.16,19.91,20.47,19.83,75520,154609244.0,3.11,-3.21,-0.66,1.89,603619
316,2022-10-20,20.15,20.55,20.93,20.1,98941,207535858.0,4.17,3.21,0.64,2.47,603619
317,2022-10-21,20.36,20.11,20.39,19.87,66231,135176210.0,2.53,-2.14,-0.44,1.66,603619
318,2022-10-24,20.35,20.75,21.08,20.15,128068,269675287.0,4.62,3.18,0.64,3.2,603619
319,2022-10-25,20.92,20.46,20.92,19.65,116648,240404594.0,6.12,-1.4,-0.29,2.92,603619
320,2022-10-26,20.39,20.13,20.64,19.88,82515,170183298.0,3.71,-1.61,-0.33,2.06,603619
321,2022-10-27,20.46,20.2,20.64,20.05,75674,156508988.0,2.93,0.35,0.07,1.89,603619
322,2022-10-28,20.26,19.64,20.39,19.52,75727,152976026.0,4.31,-2.77,-0.56,1.89,603619
323,2022-10-31,19.56,18.33,19.88,18.2,155888,297288858.0,8.55,-6.67,-1.31,3.9,603619
324,2022-11-01,18.12,19.62,19.63,18.12,124284,241070586.0,8.24,7.04,1.29,3.11,603619
325,2022-11-02,19.75,19.88,20.06,19.45,65147,130362536.0,3.11,1.33,0.26,1.63,603619
326,2022-11-03,19.55,20.36,20.7,19.5,83095,170733180.0,6.04,2.41,0.48,2.08,603619
327,2022-11-04,20.2,20.67,20.74,20.15,63249,131602058.0,2.9,1.52,0.31,1.58,603619
328,2022-11-07,20.95,22.44,22.63,20.83,175423,388741067.0,8.71,8.56,1.77,4.39,603619
329,2022-11-08,22.27,22.45,22.79,22.25,98918,225165471.0,2.41,0.04,0.01,2.47,603619
330,2022-11-09,22.18,22.07,22.53,21.76,57697,129056628.0,3.43,-1.69,-0.38,1.44,603619
331,2022-11-10,21.18,21.47,21.69,21.18,51830,112574401.0,2.31,-2.72,-0.6,1.3,603619
332,2022-11-11,21.95,20.85,21.95,20.21,181240,381364114.0,8.1,-2.89,-0.62,4.53,603619
333,2022-11-14,20.71,20.45,21.0,20.21,85114,177341676.0,3.79,-1.92,-0.4,2.13,603619
334,2022-11-15,20.14,20.27,20.35,19.91,90346,184462068.0,2.15,-0.88,-0.18,2.26,603619
335,2022-11-16,20.35,20.36,20.61,19.99,97587,200888867.0,3.06,0.44,0.09,2.44,603619
336,2022-11-17,19.87,19.71,20.11,19.47,93314,186178747.0,3.14,-3.19,-0.65,2.33,603619
337,2022-11-18,19.55,19.32,19.7,19.3,87491,172032599.0,2.03,-1.98,-0.39,2.19,603619
338,2022-11-21,19.04,19.25,19.25,18.75,80942,155655015.0,2.59,-0.36,-0.07,2.02,603619
339,2022-11-22,19.25,19.06,19.67,19.05,112927,221813209.0,3.22,-0.99,-0.19,2.82,603619
340,2022-11-23,19.41,19.4,19.65,19.05,95900,188088890.0,3.15,1.78,0.34,2.4,603619
341,2022-11-24,18.81,19.31,19.55,18.8,84004,163229981.0,3.87,-0.46,-0.09,2.1,603619
342,2022-11-25,19.21,19.4,19.67,19.06,70514,138456915.0,3.16,0.47,0.09,1.76,603619
343,2022-11-28,19.1,19.05,19.2,18.63,69310,133032119.0,2.94,-1.8,-0.35,1.73,603619
344,2022-11-29,19.03,19.26,19.5,18.87,62097,120546003.0,3.31,1.1,0.21,1.55,603619
345,2022-11-30,19.44,19.75,19.99,19.3,108006,215314935.0,3.58,2.54,0.49,2.7,603619
346,2022-12-01,19.92,19.52,20.1,19.48,98327,196216142.0,3.14,-1.16,-0.23,2.46,603619
347,2022-12-02,19.65,20.07,20.2,19.45,126464,254584565.0,3.84,2.82,0.55,3.16,603619
348,2022-12-05,19.73,19.33,19.74,19.16,128385,252702393.0,2.89,-3.69,-0.74,3.21,603619
349,2022-12-06,19.02,19.1,19.14,18.63,92947,177733680.0,2.64,-1.19,-0.23,2.32,603619
350,2022-12-07,18.84,18.92,18.96,18.68,56796,108311626.0,1.47,-0.94,-0.18,1.42,603619
351,2022-12-08,18.75,18.64,18.89,18.45,76861,145423826.0,2.33,-1.48,-0.28,1.92,603619
352,2022-12-09,18.63,18.64,18.64,18.36,45514,85430946.0,1.5,0.0,0.0,1.14,603619
353,2022-12-12,18.6,18.24,18.65,18.2,49912,92734881.0,2.41,-2.15,-0.4,1.25,603619
354,2022-12-13,18.4,18.3,18.59,18.14,50463,93913868.0,2.47,0.33,0.06,1.26,603619
355,2022-12-14,18.38,18.41,18.44,18.21,36530,67932703.0,1.26,0.6,0.11,0.91,603619
356,2022-12-15,18.57,18.34,18.67,18.28,31434,58694450.0,2.12,-0.38,-0.07,0.79,603619
357,2022-12-16,18.23,17.76,18.23,17.7,59030,107324648.0,2.89,-3.16,-0.58,1.48,603619
358,2022-12-19,17.38,17.63,17.69,16.67,83460,145612524.0,5.74,-0.73,-0.13,2.09,603619
359,2022-12-20,17.51,17.41,17.67,17.26,34205,60620521.0,2.33,-1.25,-0.22,0.86,603619
360,2022-12-21,17.37,17.35,17.63,17.16,37398,65996723.0,2.7,-0.34,-0.06,0.93,603619
361,2022-12-22,17.55,16.8,17.65,16.73,51537,89461132.0,5.3,-3.17,-0.55,1.29,603619
362,2022-12-23,16.66,16.85,17.03,16.55,53598,91534936.0,2.86,0.3,0.05,1.34,603619
363,2022-12-26,17.04,17.78,17.85,16.95,76179,134961676.0,5.34,5.52,0.93,1.9,603619
364,2022-12-27,17.78,17.82,18.09,17.53,40351,72671749.0,3.15,0.22,0.04,1.01,603619
365,2022-12-28,17.84,17.84,18.11,17.7,44274,80433252.0,2.3,0.11,0.02,1.11,603619
366,2022-12-29,17.75,17.76,17.83,17.54,33413,60009550.0,1.63,-0.45,-0.08,0.84,603619
367,2022-12-30,17.84,17.68,17.87,17.54,32504,58318804.0,1.86,-0.45,-0.08,0.81,603619
368,2023-01-03,17.76,17.9,18.0,17.7,36926,66894378.0,1.7,1.24,0.22,0.92,603619
369,2023-01-04,17.68,17.3,17.74,17.25,59519,105585446.0,2.74,-3.35,-0.6,1.49,603619
370,2023-01-05,17.1,17.15,17.32,17.03,54406,94663415.0,1.68,-0.87,-0.15,1.36,603619
371,2023-01-06,17.2,17.21,17.4,17.12,42742,74949626.0,1.63,0.35,0.06,1.07,603619
372,2023-01-09,17.29,17.41,17.63,17.22,40175,71114539.0,2.38,1.16,0.2,1.0,603619
373,2023-01-10,17.38,17.5,17.72,17.38,40849,72669003.0,1.95,0.52,0.09,1.02,603619
374,2023-01-11,17.55,17.33,17.62,17.1,79876,140398781.0,2.97,-0.97,-0.17,2.0,603619
375,2023-01-12,17.55,17.73,17.93,17.34,70900,127322999.0,3.4,2.31,0.4,1.77,603619
376,2023-01-13,17.81,17.73,18.24,17.64,67473,122831094.0,3.38,0.0,0.0,1.69,603619
377,2023-01-16,17.73,18.29,18.43,17.71,83164,152441727.0,4.06,3.16,0.56,2.08,603619
378,2023-01-17,18.4,18.1,18.47,17.93,39797,73362547.0,2.95,-1.04,-0.19,0.99,603619
379,2023-01-18,18.28,19.13,19.25,18.27,128582,246998751.0,5.41,5.69,1.03,3.21,603619
380,2023-01-19,18.95,18.65,19.0,18.58,64478,122090416.0,2.2,-2.51,-0.48,1.61,603619
381,2023-01-20,18.94,19.31,19.56,18.7,100044,194922120.0,4.61,3.54,0.66,2.5,603619
382,2023-01-30,19.31,19.25,19.62,19.09,79240,154541736.0,2.74,-0.31,-0.06,1.98,603619
383,2023-01-31,18.95,19.35,19.4,18.89,70682,137220562.0,2.65,0.52,0.1,1.77,603619
384,2023-02-01,19.35,19.35,19.43,19.13,77249,151010047.0,1.55,0.0,0.0,1.93,603619
385,2023-02-02,19.2,19.2,19.33,18.91,78194,151326617.0,2.17,-0.78,-0.15,1.95,603619
386,2023-02-03,19.0,18.91,19.19,18.65,70302,134690863.0,2.81,-1.51,-0.29,1.76,603619
387,2023-02-06,18.79,18.75,19.0,18.7,49905,95059862.0,1.59,-0.85,-0.16,1.25,603619
388,2023-02-07,18.75,18.91,18.99,18.7,42860,81784829.0,1.55,0.85,0.16,1.07,603619
389,2023-02-08,19.49,19.0,19.52,18.99,84383,164057110.0,2.8,0.48,0.09,2.11,603619
390,2023-02-09,19.0,18.98,19.22,18.87,45017,86762626.0,1.84,-0.11,-0.02,1.13,603619
391,2023-02-10,18.87,18.6,18.92,18.47,52805,99818363.0,2.37,-2.0,-0.38,1.32,603619
392,2023-02-13,18.98,18.82,19.24,18.79,72223,138810644.0,2.42,1.18,0.22,1.81,603619
393,2023-02-14,18.82,18.91,19.08,18.8,38443,73634446.0,1.49,0.48,0.09,0.96,603619
394,2023-02-15,18.87,18.65,18.91,18.6,34469,65364675.0,1.64,-1.37,-0.26,0.86,603619
395,2023-02-16,18.63,18.22,18.83,18.06,54233,101729497.0,4.13,-2.31,-0.43,1.36,603619
396,2023-02-17,18.1,18.45,18.68,18.1,41953,78598069.0,3.18,1.26,0.23,1.05,603619
397,2023-02-20,18.33,18.47,18.55,18.28,38858,72591163.0,1.46,0.11,0.02,0.97,603619
398,2023-02-21,18.53,18.59,18.84,18.38,36514,68911236.0,2.49,0.65,0.12,0.91,603619
399,2023-02-22,18.48,18.55,18.82,18.36,29911,56455141.0,2.47,-0.22,-0.04,0.75,603619
400,2023-02-23,18.78,18.68,19.04,18.58,54254,103199915.0,2.48,0.7,0.13,1.36,603619
401,2023-02-24,18.88,18.85,19.05,18.71,62611,119909929.0,1.82,0.91,0.17,1.57,603619
402,2023-02-27,18.85,19.07,19.38,18.8,64569,125185026.0,3.08,1.17,0.22,1.61,603619
403,2023-02-28,19.07,19.0,19.15,18.76,36804,70731654.0,2.05,-0.37,-0.07,0.92,603619
404,2023-03-01,19.0,18.99,19.11,18.87,47817,91904778.0,1.26,-0.05,-0.01,1.2,603619
405,2023-03-02,18.99,18.75,19.03,18.72,73079,139495215.0,1.63,-1.26,-0.24,1.83,603619
406,2023-03-03,18.75,18.63,18.9,18.48,61407,115758445.0,2.24,-0.64,-0.12,1.54,603619
407,2023-03-06,18.9,18.77,19.05,18.6,58179,111018668.0,2.42,0.75,0.14,1.45,603619
408,2023-03-07,18.87,19.56,19.9,18.87,201355,399014070.0,5.49,4.21,0.79,5.03,603619
409,2023-03-08,19.12,18.54,19.12,18.36,152813,286737906.0,3.89,-5.21,-1.02,3.82,603619
410,2023-03-09,18.35,18.18,18.72,18.15,95947,178531416.0,3.07,-1.94,-0.36,2.4,603619
411,2023-03-10,18.05,17.64,18.2,17.64,64979,117422246.0,3.08,-2.97,-0.54,1.62,603619
412,2023-03-13,18.0,18.04,18.5,17.74,120273,220897944.0,4.31,2.27,0.4,3.01,603619
413,2023-03-14,17.76,16.77,17.82,16.73,204599,354454734.0,6.04,-7.04,-1.27,5.11,603619
414,2023-03-15,16.71,17.23,17.33,16.65,103146,179298516.0,4.05,2.74,0.46,2.58,603619
415,2023-03-16,16.66,16.54,16.87,16.51,91850,155222236.0,2.09,-4.0,-0.69,2.3,603619
416,2023-03-17,16.6,16.87,17.32,16.52,88601,151801210.0,4.84,2.0,0.33,2.22,603619
417,2023-03-20,16.89,16.65,17.06,16.55,64482,109308947.0,3.02,-1.3,-0.22,1.61,603619
418,2023-03-21,16.77,16.83,16.92,16.46,57414,97018873.0,2.76,1.08,0.18,1.44,603619
419,2023-03-22,16.89,16.91,17.08,16.76,47519,81618819.0,1.9,0.48,0.08,1.19,603619
420,2023-03-23,16.87,16.84,16.99,16.7,39806,68058545.0,1.71,-0.41,-0.07,1.0,603619
421,2023-03-24,16.74,16.27,16.78,16.14,127017,210422994.0,3.8,-3.38,-0.57,3.18,603619
422,2023-03-27,16.29,16.22,16.32,15.88,61987,101292905.0,2.7,-0.31,-0.05,1.55,603619
423,2023-03-28,16.7,16.56,16.95,16.39,148962,252828315.0,3.45,2.1,0.34,3.72,603619
424,2023-03-29,16.47,16.17,16.48,15.98,85522,140322061.0,3.02,-2.36,-0.39,2.14,603619
425,2023-03-30,15.49,15.9,15.92,15.49,76554,122411733.0,2.66,-1.67,-0.27,1.91,603619
426,2023-03-31,15.8,16.02,16.15,15.77,43346,70528570.0,2.39,0.75,0.12,1.08,603619
427,2023-04-03,16.95,16.76,17.25,16.55,222574,382445026.0,4.37,4.62,0.74,5.56,603619
428,2023-04-04,17.05,16.56,17.24,16.53,148952,254365140.0,4.24,-1.19,-0.2,3.72,603619
429,2023-04-06,16.32,16.47,16.52,15.91,78167,129369564.0,3.68,-0.54,-0.09,1.95,603619
430,2023-04-07,16.5,16.38,16.51,16.27,48390,80480640.0,1.46,-0.55,-0.09,1.21,603619
431,2023-04-10,16.41,16.4,16.5,16.16,59250,98522475.0,2.08,0.12,0.02,1.48,603619
432,2023-04-11,16.34,16.48,16.51,16.08,47408,78470303.0,2.62,0.49,0.08,1.19,603619
433,2023-04-12,16.53,16.83,16.89,16.52,65585,111552179.0,2.25,2.12,0.35,1.64,603619
434,2023-04-13,16.9,16.87,17.29,16.77,110850,191759446.0,3.09,0.24,0.04,2.77,603619
435,2023-04-14,16.87,17.13,17.29,16.69,91304,157550168.0,3.56,1.54,0.26,2.28,603619
436,2023-04-17,17.04,17.42,17.62,17.01,96085,169293431.0,3.56,1.69,0.29,2.4,603619
437,2023-04-18,17.31,17.43,17.43,17.13,63691,111653479.0,1.72,0.06,0.01,1.59,603619
438,2023-04-19,17.43,17.25,17.43,17.15,49602,86806261.0,1.61,-1.03,-0.18,1.24,603619
439,2023-04-20,18.05,17.88,18.32,17.68,218449,398184921.0,3.71,3.65,0.63,5.46,603619
440,2023-04-21,17.86,17.1,17.93,17.05,138465,245424365.0,4.92,-4.36,-0.78,3.46,603619
441,2023-04-24,17.1,17.08,17.35,16.75,75995,131791835.0,3.51,-0.12,-0.02,1.9,603619
442,2023-04-25,17.05,17.11,17.43,16.79,84636,146691894.0,3.75,0.18,0.03,2.12,603619
443,2023-04-26,16.87,17.16,17.23,16.66,51480,88988454.0,3.33,0.29,0.05,1.29,603619
444,2023-04-27,16.92,16.91,17.05,16.68,57342,98271978.0,2.16,-1.46,-0.25,1.43,603619
445,2023-04-28,17.25,17.78,18.13,17.22,127994,230266444.0,5.38,5.14,0.87,3.2,603619
446,2023-05-04,17.15,17.37,17.45,16.72,114246,198994575.0,4.11,-2.31,-0.41,2.86,603619
447,2023-05-05,17.18,16.92,17.21,16.52,96172,163880314.0,3.97,-2.59,-0.45,2.4,603619
448,2023-05-08,17.21,17.26,17.49,17.09,85235,149418835.0,2.36,2.01,0.34,2.13,603619
449,2023-05-09,17.29,16.73,17.39,16.71,86777,148572194.0,3.94,-3.07,-0.53,2.17,603619
450,2023-05-10,16.7,16.56,16.71,16.4,54283,90989464.0,1.85,-1.02,-0.17,1.36,603619
451,2023-05-11,16.56,16.49,16.68,16.39,31597,52902018.0,1.75,-0.42,-0.07,0.79,603619
452,2023-05-12,16.41,16.15,16.5,16.12,39578,65289478.0,2.3,-2.06,-0.34,0.99,603619
453,2023-05-15,16.03,16.12,16.16,15.77,59720,96738180.0,2.41,-0.19,-0.03,1.49,603619
454,2023-05-16,16.2,16.73,17.23,16.15,105568,179987909.0,6.7,3.78,0.61,2.64,603619
455,2023-05-17,16.6,16.79,16.95,16.36,49951,84547523.0,3.53,0.36,0.06,1.25,603619
456,2023-05-18,16.92,16.95,17.29,16.83,50882,88058373.0,2.74,0.95,0.16,1.27,603619
457,2023-05-19,16.86,17.08,17.15,16.69,47141,80904822.0,2.71,0.77,0.13,1.18,603619
458,2023-05-22,16.95,16.93,17.02,16.75,29718,50868837.0,1.58,-0.88,-0.15,0.74,603619
459,2023-05-23,16.93,16.84,17.02,16.8,26021,44568806.0,1.3,-0.53,-0.09,0.65,603619
460,2023-05-24,16.91,17.0,17.07,16.75,35535,61104591.0,1.9,0.95,0.16,0.89,603619
461,2023-05-25,16.95,16.83,16.97,16.57,37017,62888018.0,2.35,-1.0,-0.17,0.93,603619
462,2023-05-26,16.63,16.59,16.73,16.46,25470,42867285.0,1.6,-1.43,-0.24,0.64,603619
463,2023-05-29,16.64,16.61,16.84,16.57,27114,45874819.0,1.63,0.12,0.02,0.68,603619
464,2023-05-30,16.6,16.55,16.63,16.35,25582,42841825.0,1.69,-0.36,-0.06,0.64,603619
465,2023-05-31,16.47,15.96,16.47,15.92,58323,95172880.0,3.32,-3.56,-0.59,1.46,603619
466,2023-06-01,15.84,16.04,16.09,15.79,54163,87701126.0,1.88,0.5,0.08,1.35,603619
467,2023-06-02,16.09,16.37,16.42,16.08,38697,64015216.0,2.12,2.06,0.33,0.97,603619
468,2023-06-05,16.41,16.52,16.91,16.41,36096,60840145.0,3.05,0.92,0.15,0.9,603619
469,2023-06-06,16.51,16.07,16.51,16.0,36751,60357775.0,3.09,-2.72,-0.45,0.92,603619
470,2023-06-07,16.05,15.98,16.19,15.91,22033,35853652.0,1.74,-0.56,-0.09,0.55,603619
471,2023-06-08,16.11,15.98,16.19,15.94,20738,33775546.0,1.56,0.0,0.0,0.52,603619
472,2023-06-09,15.95,15.93,16.07,15.82,23185,37463107.0,1.56,-0.31,-0.05,0.58,603619
473,2023-06-12,15.84,15.75,15.9,15.54,38619,61472749.0,2.26,-1.13,-0.18,0.97,603619
474,2023-06-13,15.54,15.6,15.67,15.48,36591,57824639.0,1.21,-0.95,-0.15,0.91,603619
475,2023-06-14,15.7,15.52,15.8,15.49,35290,55776560.0,1.99,-0.51,-0.08,0.88,603619
476,2023-06-15,15.6,15.97,16.04,15.5,58106,91545508.0,3.48,2.9,0.45,1.45,603619
477,2023-06-16,16.09,16.6,16.85,16.02,82630,136771197.0,5.2,3.94,0.63,2.07,603619
478,2023-06-19,16.54,16.43,16.58,16.35,35928,58996048.0,1.39,-1.02,-0.17,0.9,603619
479,2023-06-20,16.43,16.36,16.6,16.28,31231,51257184.0,1.95,-0.43,-0.07,0.78,603619
480,2023-06-21,16.28,16.69,17.23,16.28,68257,114719532.0,5.81,2.02,0.33,1.71,603619
481,2023-06-26,16.64,16.26,16.8,16.2,41590,68364940.0,3.59,-2.58,-0.43,1.04,603619
482,2023-06-27,16.26,16.7,16.71,16.21,43500,72093775.0,3.08,2.71,0.44,1.09,603619
483,2023-06-28,16.55,16.81,16.85,16.48,33867,56493552.0,2.22,0.66,0.11,0.85,603619
484,2023-06-29,16.7,16.72,16.79,16.56,36934,61571455.0,1.37,-0.54,-0.09,0.92,603619
485,2023-06-30,16.63,16.92,16.97,16.53,43679,73478530.0,2.63,1.2,0.2,1.09,603619
