,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,31.67,31.92,32.55,31.46,23949,77325284.0,3.43,0.57,0.18,0.77,300236
258,2022-07-22,32.07,31.31,32.46,31.17,21099,67033927.0,4.04,-1.91,-0.61,0.68,300236
259,2022-07-25,31.35,30.75,31.73,30.41,16341,50699037.0,4.22,-1.79,-0.56,0.53,300236
260,2022-07-26,30.72,31.3,31.43,30.32,15822,49325410.0,3.61,1.79,0.55,0.51,300236
261,2022-07-27,31.35,30.98,31.43,30.86,9688,30221348.0,1.82,-1.02,-0.32,0.31,300236
262,2022-07-28,31.26,31.8,32.35,31.11,28313,90751014.0,4.0,2.65,0.82,0.91,300236
263,2022-07-29,31.96,31.6,32.33,31.54,18070,57597687.0,2.48,-0.63,-0.2,0.58,300236
264,2022-08-01,31.54,32.69,32.72,31.18,36352,118197189.0,4.87,3.45,1.09,1.17,300236
265,2022-08-02,32.25,32.6,33.15,31.35,51383,167519421.0,5.51,-0.28,-0.09,1.66,300236
266,2022-08-03,32.64,33.65,35.11,32.64,82469,279580887.0,7.58,3.22,1.05,2.66,300236
267,2022-08-04,33.85,33.7,34.39,33.2,58030,197360388.0,3.54,0.15,0.05,1.87,300236
268,2022-08-05,33.54,35.73,36.14,33.35,103772,365435227.0,8.28,6.02,2.03,3.35,300236
269,2022-08-08,35.46,35.89,36.02,34.87,69834,248311640.0,3.22,0.45,0.16,2.25,300236
270,2022-08-09,35.53,36.33,36.36,34.94,57990,207001083.0,3.96,1.23,0.44,1.87,300236
271,2022-08-10,35.81,36.19,37.34,35.57,76200,280808882.0,4.87,-0.39,-0.14,2.46,300236
272,2022-08-11,36.23,37.02,37.79,36.23,71327,265697090.0,4.31,2.29,0.83,2.3,300236
273,2022-08-12,36.52,36.1,37.45,36.1,66927,246936351.0,3.65,-2.49,-0.92,2.16,300236
274,2022-08-15,36.05,36.03,36.92,35.94,46009,167773866.0,2.71,-0.19,-0.07,1.48,300236
275,2022-08-16,36.66,38.05,38.77,36.36,92271,350421503.0,6.69,5.61,2.02,2.98,300236
276,2022-08-17,37.8,37.64,38.34,37.35,46069,174461154.0,2.6,-1.08,-0.41,1.49,300236
277,2022-08-18,37.54,38.65,39.05,37.3,66113,255550988.0,4.65,2.68,1.01,2.13,300236
278,2022-08-19,38.54,36.85,39.13,36.8,63872,242256448.0,6.03,-4.66,-1.8,2.06,300236
279,2022-08-22,35.85,37.01,37.45,35.52,34717,128770656.0,5.24,0.43,0.16,1.12,300236
280,2022-08-23,37.36,36.83,37.37,36.35,29964,110442970.0,2.76,-0.49,-0.18,0.97,300236
281,2022-08-24,36.85,35.3,37.17,35.1,41904,150419987.0,5.62,-4.15,-1.53,1.35,300236
282,2022-08-25,35.58,34.58,36.04,34.1,31901,111252857.0,5.5,-2.04,-0.72,1.03,300236
283,2022-08-26,34.87,34.08,35.03,33.97,22363,77441670.0,3.07,-1.45,-0.5,0.72,300236
284,2022-08-29,33.65,33.61,34.47,33.45,25614,87013873.0,2.99,-1.38,-0.47,0.83,300236
285,2022-08-30,33.78,33.55,34.18,33.21,23546,79456563.0,2.89,-0.18,-0.06,0.76,300236
286,2022-08-31,33.38,32.4,33.76,32.25,27754,91400824.0,4.5,-3.43,-1.15,0.9,300236
287,2022-09-01,32.4,31.97,32.83,31.8,19560,63312328.0,3.18,-1.33,-0.43,0.63,300236
288,2022-09-02,31.92,32.78,33.0,31.76,21332,69801483.0,3.88,2.53,0.81,0.69,300236
289,2022-09-05,32.69,32.47,33.1,32.13,19712,64471380.0,2.96,-0.95,-0.31,0.64,300236
290,2022-09-06,32.57,32.8,33.17,32.4,17336,57129495.0,2.37,1.02,0.33,0.56,300236
291,2022-09-07,32.79,33.52,34.01,32.74,34394,116110635.0,3.87,2.2,0.72,1.11,300236
292,2022-09-08,33.35,33.09,33.9,32.98,20185,67605003.0,2.74,-1.28,-0.43,0.65,300236
293,2022-09-09,33.1,32.8,33.71,32.46,16454,54111088.0,3.78,-0.88,-0.29,0.53,300236
294,2022-09-13,32.85,32.91,33.77,32.75,15053,50176281.0,3.11,0.34,0.11,0.49,300236
295,2022-09-14,32.35,32.76,33.03,32.35,12987,42673637.0,2.07,-0.46,-0.15,0.42,300236
296,2022-09-15,32.99,31.95,33.14,31.39,25176,80977316.0,5.34,-2.47,-0.81,0.81,300236
297,2022-09-16,31.83,31.66,32.44,31.6,14868,47756359.0,2.63,-0.91,-0.29,0.48,300236
298,2022-09-19,31.86,31.09,32.14,30.88,14509,45939406.0,3.98,-1.8,-0.57,0.47,300236
299,2022-09-20,31.13,30.85,31.29,30.75,14198,44271754.0,1.74,-0.77,-0.24,0.46,300236
300,2022-09-21,30.84,31.05,31.2,30.07,14703,45457332.0,3.66,0.65,0.2,0.47,300236
301,2022-09-22,30.92,31.1,31.3,30.85,10357,32356927.0,1.45,0.16,0.05,0.33,300236
302,2022-09-23,31.01,29.74,31.11,29.55,19922,60281949.0,5.02,-4.37,-1.36,0.64,300236
303,2022-09-26,29.77,29.85,30.14,29.4,11295,33909440.0,2.49,0.37,0.11,0.36,300236
304,2022-09-27,29.65,30.36,30.44,29.65,12284,37354651.0,2.65,1.71,0.51,0.4,300236
305,2022-09-28,30.33,29.73,30.51,29.73,11278,34064362.0,2.57,-2.08,-0.63,0.36,300236
306,2022-09-29,29.85,29.35,30.35,29.35,13778,41313766.0,3.36,-1.28,-0.38,0.44,300236
307,2022-09-30,29.53,29.08,29.58,28.94,14001,41076854.0,2.18,-0.92,-0.27,0.45,300236
308,2022-10-10,29.33,27.43,29.33,27.26,18115,50965629.0,7.12,-5.67,-1.65,0.58,300236
309,2022-10-11,27.65,27.33,28.01,27.09,21741,60211201.0,3.35,-0.36,-0.1,0.7,300236
310,2022-10-12,27.12,28.16,28.2,27.01,30440,84762099.0,4.35,3.04,0.83,0.98,300236
311,2022-10-13,28.0,28.35,28.57,27.97,18077,51543926.0,2.13,0.67,0.19,0.58,300236
312,2022-10-14,28.6,29.0,29.1,28.25,18580,53680157.0,3.0,2.29,0.65,0.6,300236
313,2022-10-17,28.85,29.98,30.05,28.69,21220,63178938.0,4.69,3.38,0.98,0.68,300236
314,2022-10-18,29.95,29.7,30.05,29.55,15495,46342439.0,1.67,-0.93,-0.28,0.5,300236
315,2022-10-19,29.7,29.26,29.94,29.26,12950,38441800.0,2.29,-1.48,-0.44,0.42,300236
316,2022-10-20,29.05,29.93,30.72,28.8,33502,100689834.0,6.56,2.29,0.67,1.08,300236
317,2022-10-21,29.83,29.49,30.15,29.08,21892,64780142.0,3.58,-1.47,-0.44,0.71,300236
318,2022-10-24,29.63,29.97,31.0,29.53,35970,109786598.0,4.98,1.63,0.48,1.16,300236
319,2022-10-25,29.81,29.5,30.03,29.15,21655,64384667.0,2.94,-1.57,-0.47,0.7,300236
320,2022-10-26,29.66,30.37,30.6,29.25,25894,78543582.0,4.58,2.95,0.87,0.84,300236
321,2022-10-27,30.37,30.64,31.08,30.2,28228,87011765.0,2.9,0.89,0.27,0.91,300236
322,2022-10-28,30.16,30.18,31.3,29.97,34248,105727279.0,4.34,-1.5,-0.46,1.1,300236
323,2022-10-31,29.97,30.53,30.93,29.95,23336,71643980.0,3.25,1.16,0.35,0.75,300236
324,2022-11-01,30.42,30.88,30.95,30.2,21525,66331783.0,2.46,1.15,0.35,0.69,300236
325,2022-11-02,30.95,31.15,31.32,30.81,22788,71271224.0,1.65,0.87,0.27,0.74,300236
326,2022-11-03,31.05,31.84,31.94,30.87,33379,106153801.0,3.43,2.22,0.69,1.08,300236
327,2022-11-04,31.84,31.78,31.97,31.25,35655,113026109.0,2.26,-0.19,-0.06,1.15,300236
328,2022-11-07,31.58,31.28,32.0,31.25,26198,82811230.0,2.36,-1.57,-0.5,0.85,300236
329,2022-11-08,31.29,31.36,31.63,30.96,18366,57548669.0,2.14,0.26,0.08,0.59,300236
330,2022-11-09,31.15,31.38,31.6,30.97,16307,51326600.0,2.01,0.06,0.02,0.53,300236
331,2022-11-10,31.05,30.57,31.43,30.3,22374,69045037.0,3.6,-2.58,-0.81,0.72,300236
332,2022-11-11,31.23,30.85,31.55,30.78,22570,70661134.0,2.52,0.92,0.28,0.73,300236
333,2022-11-14,30.66,30.63,31.3,30.45,18900,58530107.0,2.76,-0.71,-0.22,0.61,300236
334,2022-11-15,30.46,31.45,31.69,30.24,43632,137440079.0,4.73,2.68,0.82,1.41,300236
335,2022-11-16,31.45,31.31,32.07,31.29,33840,107713847.0,2.48,-0.45,-0.14,1.09,300236
336,2022-11-17,31.25,32.04,32.04,30.65,50992,161787568.0,4.44,2.33,0.73,1.64,300236
337,2022-11-18,31.66,31.59,32.81,31.5,47228,152655248.0,4.09,-1.4,-0.45,1.52,300236
338,2022-11-21,31.47,31.64,31.97,31.16,30531,96786337.0,2.56,0.16,0.05,0.98,300236
339,2022-11-22,31.74,31.12,32.03,30.87,27615,87297021.0,3.67,-1.64,-0.52,0.89,300236
340,2022-11-23,30.9,30.45,31.12,29.66,36176,109740124.0,4.69,-2.15,-0.67,1.17,300236
341,2022-11-24,30.66,30.26,30.78,30.13,21716,66262508.0,2.13,-0.62,-0.19,0.7,300236
342,2022-11-25,30.53,29.87,30.6,29.76,18474,55770480.0,2.78,-1.29,-0.39,0.6,300236
343,2022-11-28,29.73,29.5,29.82,28.85,20108,59453870.0,3.25,-1.24,-0.37,0.65,300236
344,2022-11-29,29.73,29.93,30.14,29.45,17772,53324081.0,2.34,1.46,0.43,0.57,300236
345,2022-11-30,30.31,29.7,30.35,29.6,18846,56414804.0,2.51,-0.77,-0.23,0.61,300236
346,2022-12-01,30.04,30.13,30.49,30.0,22838,69519844.0,1.65,1.45,0.43,0.74,300236
347,2022-12-02,30.11,30.14,30.54,30.06,15344,46749089.0,1.59,0.03,0.01,0.49,300236
348,2022-12-05,30.47,30.1,30.47,29.85,21255,64115811.0,2.06,-0.13,-0.04,0.69,300236
349,2022-12-06,29.91,30.23,30.57,29.91,20083,61210396.0,2.19,0.43,0.13,0.65,300236
350,2022-12-07,30.15,29.84,30.18,29.8,16119,48468427.0,1.26,-1.29,-0.39,0.52,300236
351,2022-12-08,30.0,29.61,30.0,29.55,17253,51538088.0,1.51,-0.77,-0.23,0.56,300236
352,2022-12-09,29.55,29.93,30.12,29.46,41598,124945637.0,2.23,1.08,0.32,1.34,300236
353,2022-12-12,29.87,30.14,30.54,29.46,26631,80558278.0,3.61,0.7,0.21,0.86,300236
354,2022-12-13,30.14,29.75,30.43,29.71,16857,50597876.0,2.39,-1.29,-0.39,0.54,300236
355,2022-12-14,30.96,29.93,31.22,29.76,45745,140138578.0,4.91,0.61,0.18,1.48,300236
356,2022-12-15,29.43,30.22,30.8,29.41,37415,114293429.0,4.64,0.97,0.29,1.21,300236
357,2022-12-16,30.22,29.85,30.22,29.63,22393,67094510.0,1.95,-1.22,-0.37,0.72,300236
358,2022-12-19,29.85,29.06,30.09,28.86,21668,63751870.0,4.12,-2.65,-0.79,0.7,300236
359,2022-12-20,28.85,28.91,29.28,28.71,12989,37771992.0,1.96,-0.52,-0.15,0.42,300236
360,2022-12-21,28.84,28.44,29.04,28.0,22564,64532685.0,3.6,-1.63,-0.47,0.73,300236
361,2022-12-22,28.47,27.7,28.61,27.62,14580,41083981.0,3.48,-2.6,-0.74,0.47,300236
362,2022-12-23,27.55,27.48,27.93,27.25,12167,33723285.0,2.45,-0.79,-0.22,0.39,300236
363,2022-12-26,27.17,28.48,28.64,27.17,22054,62695675.0,5.35,3.64,1.0,0.71,300236
364,2022-12-27,28.48,28.56,28.74,28.31,10281,29486823.0,1.51,0.28,0.08,0.33,300236
365,2022-12-28,28.66,28.02,28.68,27.91,12412,35077458.0,2.7,-1.89,-0.54,0.4,300236
366,2022-12-29,28.05,27.74,28.11,27.71,8852,24807792.0,1.43,-1.0,-0.28,0.29,300236
367,2022-12-30,27.94,27.64,28.03,27.53,8930,24879055.0,1.8,-0.36,-0.1,0.29,300236
368,2023-01-03,27.8,28.4,28.51,27.55,14311,40454251.0,3.47,2.75,0.76,0.51,300236
369,2023-01-04,28.6,28.3,29.13,28.16,16879,48473061.0,3.42,-0.35,-0.1,0.61,300236
370,2023-01-05,28.3,28.47,28.6,28.2,13891,39645319.0,1.41,0.6,0.17,0.5,300236
371,2023-01-06,28.47,28.5,28.8,28.3,18553,53196967.0,1.76,0.11,0.03,0.67,300236
372,2023-01-09,28.65,28.46,28.85,28.42,14096,40513381.0,1.51,-0.14,-0.04,0.51,300236
373,2023-01-10,28.53,28.53,28.82,28.41,18414,53048550.0,1.44,0.25,0.07,0.66,300236
374,2023-01-11,28.53,28.3,29.43,28.27,24924,72158897.0,4.07,-0.81,-0.23,0.9,300236
375,2023-01-12,28.2,28.28,28.63,28.05,12707,36186706.0,2.05,-0.07,-0.02,0.46,300236
376,2023-01-13,28.22,28.2,28.55,27.97,12861,36393167.0,2.05,-0.28,-0.08,0.46,300236
377,2023-01-16,28.05,29.01,29.21,28.05,31352,90989916.0,4.11,2.87,0.81,1.13,300236
378,2023-01-17,29.03,29.71,30.42,28.91,45503,136739641.0,5.21,2.41,0.7,1.63,300236
379,2023-01-18,29.95,29.64,29.95,29.45,17675,52628292.0,1.68,-0.24,-0.07,0.63,300236
380,2023-01-19,29.74,30.06,30.19,29.48,24010,72287103.0,2.4,1.42,0.42,0.86,300236
381,2023-01-20,30.07,30.12,30.49,29.95,16953,51285761.0,1.8,0.2,0.06,0.61,300236
382,2023-01-30,30.89,30.58,31.04,30.49,36059,111487673.0,1.83,1.53,0.46,1.3,300236
383,2023-01-31,30.42,30.43,30.82,30.22,19999,61150867.0,1.96,-0.49,-0.15,0.72,300236
384,2023-02-01,30.54,31.67,31.94,30.45,61855,196099644.0,4.9,4.07,1.24,2.22,300236
385,2023-02-02,31.75,32.29,33.04,31.73,51669,168241013.0,4.14,1.96,0.62,1.86,300236
386,2023-02-03,32.29,32.65,32.73,31.98,33000,107314992.0,2.32,1.11,0.36,1.19,300236
387,2023-02-06,32.46,32.44,32.81,32.23,24372,79403699.0,1.78,-0.64,-0.21,0.88,300236
388,2023-02-07,32.43,32.73,32.9,32.21,25202,82623791.0,2.13,0.89,0.29,0.91,300236
389,2023-02-08,32.76,32.85,33.09,32.52,29152,96100072.0,1.74,0.37,0.12,1.05,300236
390,2023-02-09,32.84,34.27,34.32,32.75,61452,209005299.0,4.78,4.32,1.42,2.21,300236
391,2023-02-10,34.27,33.7,34.61,33.55,36959,126350313.0,3.09,-1.66,-0.57,1.33,300236
392,2023-02-13,33.72,34.1,34.2,33.64,27837,95081168.0,1.66,1.19,0.4,1.0,300236
393,2023-02-14,34.09,34.05,35.13,33.95,34744,119935804.0,3.46,-0.15,-0.05,1.25,300236
394,2023-02-15,34.85,35.76,36.18,34.75,74875,267585682.0,4.2,5.02,1.71,2.69,300236
395,2023-02-16,35.51,34.86,36.83,34.64,77556,279077938.0,6.12,-2.52,-0.9,2.79,300236
396,2023-02-17,34.93,33.85,35.27,33.84,45566,157595907.0,4.1,-2.9,-1.01,1.64,300236
397,2023-02-20,33.87,34.22,34.34,33.29,32856,112002303.0,3.1,1.09,0.37,1.18,300236
398,2023-02-21,34.22,34.0,34.79,33.75,23691,81295697.0,3.04,-0.64,-0.22,0.85,300236
399,2023-02-22,33.75,33.99,34.2,33.45,20272,68828852.0,2.21,-0.03,-0.01,0.73,300236
400,2023-02-23,33.83,33.72,34.09,33.45,21354,72407840.0,1.88,-0.79,-0.27,0.77,300236
401,2023-02-24,33.83,33.81,34.3,33.57,23326,79518785.0,2.16,0.27,0.09,0.84,300236
402,2023-02-27,33.55,33.56,33.92,33.46,16416,55515136.0,1.36,-0.74,-0.25,0.59,300236
403,2023-02-28,33.75,33.29,33.99,32.98,17309,58045305.0,3.01,-0.8,-0.27,0.62,300236
404,2023-03-01,33.3,33.4,33.65,33.18,19210,64464514.0,1.41,0.33,0.11,0.69,300236
405,2023-03-02,33.4,33.18,33.67,33.1,16896,56636938.0,1.71,-0.66,-0.22,0.61,300236
406,2023-03-03,33.71,33.42,34.05,33.21,26576,89641165.0,2.53,0.72,0.24,0.95,300236
407,2023-03-06,33.42,33.94,34.11,33.33,25414,86268481.0,2.33,1.56,0.52,0.91,300236
408,2023-03-07,33.94,33.01,34.23,33.01,25235,84858925.0,3.59,-2.74,-0.93,0.91,300236
409,2023-03-08,32.58,34.45,35.07,32.58,57750,198200685.0,7.54,4.36,1.44,2.07,300236
410,2023-03-09,34.78,38.46,39.98,34.65,222320,851963335.0,15.47,11.64,4.01,7.99,300236
411,2023-03-10,37.85,36.5,38.05,36.47,150445,561409051.0,4.11,-5.1,-1.96,5.4,300236
412,2023-03-13,36.21,36.49,37.73,36.01,107281,396428812.0,4.71,-0.03,-0.01,3.85,300236
413,2023-03-14,36.08,37.86,37.94,35.41,143789,534253350.0,6.93,3.75,1.37,5.16,300236
414,2023-03-15,37.85,38.01,39.74,37.05,135733,523483751.0,7.11,0.4,0.15,4.88,300236
415,2023-03-16,37.15,37.26,38.58,37.07,76623,290272191.0,3.97,-1.97,-0.75,2.75,300236
416,2023-03-17,37.86,38.53,38.83,37.33,106243,407216612.0,4.03,3.41,1.27,3.82,300236
417,2023-03-20,38.57,37.56,39.45,37.53,115655,445728580.0,4.98,-2.52,-0.97,4.15,300236
418,2023-03-21,37.1,37.23,38.04,36.6,88589,330501795.0,3.83,-0.88,-0.33,3.18,300236
419,2023-03-22,37.46,36.9,37.57,36.12,67619,249448547.0,3.89,-0.89,-0.33,2.43,300236
420,2023-03-23,36.95,37.59,37.68,36.71,88940,332532295.0,2.63,1.87,0.69,3.19,300236
421,2023-03-24,37.55,37.9,38.35,36.85,81310,308049199.0,3.99,0.82,0.31,2.92,300236
422,2023-03-27,38.95,38.28,40.85,38.11,186212,736201726.0,7.23,1.0,0.38,6.69,300236
423,2023-03-28,38.05,36.62,38.25,36.41,120332,449214842.0,4.81,-4.34,-1.66,4.32,300236
424,2023-03-29,36.53,37.56,38.02,36.46,88167,330256844.0,4.26,2.57,0.94,3.17,300236
425,2023-03-30,37.66,38.0,39.15,37.66,86162,332207107.0,3.97,1.17,0.44,3.09,300236
426,2023-03-31,37.66,38.4,38.72,37.65,71903,275715248.0,2.82,1.05,0.4,2.58,300236
427,2023-04-03,38.95,39.5,39.78,38.47,133054,524482811.0,3.41,2.86,1.1,4.78,300236
428,2023-04-04,39.08,40.96,41.85,39.06,212806,871905243.0,7.06,3.7,1.46,7.64,300236
429,2023-04-06,40.35,42.71,43.99,40.21,208594,886162479.0,9.23,4.27,1.75,7.49,300236
430,2023-04-07,42.75,41.62,42.95,41.18,125573,526669739.0,4.14,-2.55,-1.09,4.51,300236
431,2023-04-10,41.54,40.85,42.66,40.32,113783,473582503.0,5.62,-1.85,-0.77,4.09,300236
432,2023-04-11,40.83,40.9,41.65,40.16,79288,325393563.0,3.65,0.12,0.05,2.85,300236
433,2023-04-12,40.72,40.85,41.14,40.05,70602,288093573.0,2.67,-0.12,-0.05,2.54,300236
434,2023-04-13,40.45,39.45,40.55,39.26,80925,322651966.0,3.16,-3.43,-1.4,2.91,300236
435,2023-04-14,39.75,41.69,41.85,38.88,125037,510340739.0,7.53,5.68,2.24,4.49,300236
436,2023-04-17,41.73,41.11,42.74,40.99,83028,348414402.0,4.2,-1.39,-0.58,2.98,300236
437,2023-04-18,40.58,40.44,41.0,39.99,63165,256597132.0,2.46,-1.63,-0.67,2.27,300236
438,2023-04-19,40.51,40.48,41.51,40.24,77069,315584216.0,3.14,0.1,0.04,2.77,300236
439,2023-04-20,40.02,40.8,40.96,39.93,60469,246183602.0,2.54,0.79,0.32,2.17,300236
440,2023-04-21,41.1,37.95,41.1,37.87,95392,373905924.0,7.92,-6.99,-2.85,3.43,300236
441,2023-04-24,37.85,37.69,38.83,37.35,52483,199460114.0,3.9,-0.69,-0.26,1.89,300236
442,2023-04-25,38.0,37.12,38.25,36.92,50486,190119983.0,3.53,-1.51,-0.57,1.81,300236
443,2023-04-26,36.6,36.47,37.63,36.06,51070,188603784.0,4.23,-1.75,-0.65,1.83,300236
444,2023-04-27,37.75,40.33,41.97,37.51,152400,613675719.0,12.23,10.58,3.86,5.47,300236
445,2023-04-28,39.77,41.81,42.81,39.77,143914,601312451.0,7.54,3.67,1.48,5.17,300236
446,2023-05-04,41.08,41.3,42.21,40.85,80939,335569207.0,3.25,-1.22,-0.51,2.91,300236
447,2023-05-05,41.12,41.48,42.63,40.93,111099,466318293.0,4.12,0.44,0.18,3.99,300236
448,2023-05-08,40.5,40.73,41.64,39.55,77801,318362878.0,5.04,-1.81,-0.75,2.79,300236
449,2023-05-09,40.65,39.09,41.3,39.09,80232,321678215.0,5.43,-4.03,-1.64,2.88,300236
450,2023-05-10,38.65,38.11,39.25,37.64,59002,226404468.0,4.12,-2.51,-0.98,2.12,300236
451,2023-05-11,38.78,38.62,39.44,37.85,49755,192517760.0,4.17,1.34,0.51,1.79,300236
452,2023-05-12,38.4,38.15,40.61,38.07,79249,313658393.0,6.58,-1.22,-0.47,2.85,300236
453,2023-05-15,37.85,39.05,39.05,37.44,51287,197651806.0,4.22,2.36,0.9,1.84,300236
454,2023-05-16,39.09,38.14,39.09,37.75,57774,222517688.0,3.43,-2.33,-0.91,2.08,300236
455,2023-05-17,37.91,38.39,38.97,37.85,39176,150973724.0,2.94,0.66,0.25,1.41,300236
456,2023-05-18,38.13,38.23,38.82,38.08,39619,152736331.0,1.93,-0.42,-0.16,1.42,300236
457,2023-05-19,38.25,40.6,41.15,38.13,108288,433391050.0,7.9,6.2,2.37,3.89,300236
458,2023-05-22,41.15,40.57,41.35,40.15,80605,329103787.0,2.96,-0.07,-0.03,2.9,300236
459,2023-05-23,40.3,39.38,40.69,38.97,52914,210303689.0,4.24,-2.93,-1.19,1.9,300236
460,2023-05-24,39.2,42.09,43.08,39.2,178686,746562165.0,9.85,6.88,2.71,6.42,300236
461,2023-05-25,41.75,41.06,42.17,40.52,99097,409891923.0,3.92,-2.45,-1.03,3.56,300236
462,2023-05-26,41.21,43.05,43.07,41.1,148544,628794240.0,4.8,4.85,1.99,5.34,300236
463,2023-05-29,43.05,42.42,43.79,42.18,125485,540174634.0,3.74,-1.46,-0.63,4.51,300236
464,2023-05-30,41.97,41.99,42.09,41.03,79340,329930961.0,2.5,-1.01,-0.43,2.85,300236
465,2023-05-31,41.86,42.4,42.83,41.25,74836,314435766.0,3.76,0.98,0.41,2.69,300236
466,2023-06-01,41.76,41.81,42.2,41.48,59413,247968472.0,1.7,-1.39,-0.59,2.13,300236
467,2023-06-02,41.59,40.87,41.97,40.84,57693,238100513.0,2.7,-2.25,-0.94,2.07,300236
468,2023-06-05,40.87,41.1,41.8,40.87,44100,182238093.0,2.28,0.56,0.23,1.58,300236
469,2023-06-06,40.85,40.2,41.33,40.12,42673,173556179.0,2.94,-2.19,-0.9,1.53,300236
470,2023-06-07,40.2,40.31,40.56,39.89,31133,125332184.0,1.67,0.27,0.11,1.12,300236
471,2023-06-08,40.01,39.3,40.2,38.48,51686,203061177.0,4.27,-2.51,-1.01,1.86,300236
472,2023-06-09,39.6,40.06,40.09,39.01,42834,170029915.0,2.75,1.93,0.76,1.54,300236
473,2023-06-12,40.2,40.18,40.8,40.0,34808,140863820.0,2.0,0.3,0.12,1.25,300236
474,2023-06-13,40.5,41.02,41.14,39.8,46292,188191290.0,3.33,2.09,0.84,1.66,300236
475,2023-06-14,40.8,40.92,41.28,40.63,33536,137406488.0,1.58,-0.24,-0.1,1.2,300236
476,2023-06-15,40.95,40.25,41.19,40.2,39495,160313967.0,2.42,-1.64,-0.67,1.42,300236
477,2023-06-16,40.51,40.64,40.97,40.12,29663,120414946.0,2.11,0.97,0.39,1.07,300236
478,2023-06-19,41.15,41.94,42.37,41.03,82248,344401070.0,3.3,3.2,1.3,2.95,300236
479,2023-06-20,41.81,42.47,42.49,41.32,82819,347823645.0,2.79,1.26,0.53,2.97,300236
480,2023-06-21,41.9,40.48,42.28,40.48,57874,238540171.0,4.24,-4.69,-1.99,2.08,300236
481,2023-06-26,39.8,39.75,40.45,39.3,39324,156661631.0,2.84,-1.8,-0.73,1.41,300236
482,2023-06-27,39.6,39.44,40.39,39.44,33385,132580969.0,2.39,-0.78,-0.31,1.2,300236
483,2023-06-28,39.3,38.56,39.36,37.6,51931,199046144.0,4.46,-2.23,-0.88,1.87,300236
484,2023-06-29,38.3,38.71,39.25,38.3,22791,88471673.0,2.46,0.39,0.15,0.82,300236
485,2023-06-30,38.41,39.65,40.0,38.4,34426,136022983.38,4.13,2.43,0.94,1.24,300236
