,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,31.59,33.93,34.79,30.44,202491,699158352.0,13.79,7.54,2.38,11.32,603283
21,2021-07-29,31.45,37.14,37.14,31.45,241089,825359312.0,16.77,9.46,3.21,13.48,603283
22,2021-07-30,36.14,35.91,37.0,34.74,145646,534678064.0,6.09,-3.31,-1.23,8.14,603283
23,2021-08-02,34.42,32.23,35.34,32.23,152289,518819936.0,8.66,-10.25,-3.68,8.51,603283
24,2021-08-03,32.22,29.97,32.8,29.53,134932,428984112.0,10.15,-7.01,-2.26,7.54,603283
25,2021-08-04,30.04,30.74,31.03,29.93,80675,253063126.0,3.67,2.57,0.77,4.51,603283
26,2021-08-05,30.14,30.51,31.15,29.65,54993,171682970.0,4.88,-0.75,-0.23,3.07,603283
27,2021-08-06,30.51,29.87,30.99,29.64,52512,162177404.0,4.42,-2.1,-0.64,2.94,603283
28,2021-08-09,29.9,31.11,31.41,29.87,69757,221337953.0,5.16,4.15,1.24,3.9,603283
29,2021-08-10,30.64,30.86,31.37,30.24,48975,154488194.0,3.63,-0.8,-0.25,2.74,603283
30,2021-08-11,30.85,28.26,30.85,27.86,100404,297697472.0,9.69,-8.43,-2.6,5.61,603283
31,2021-08-12,28.12,28.7,28.83,27.26,47896,140049582.0,5.56,1.56,0.44,2.68,603283
32,2021-08-13,28.54,28.14,28.7,27.89,37614,109222209.0,2.82,-1.95,-0.56,2.1,603283
33,2021-08-16,27.89,28.39,28.68,26.66,57817,164474256.0,7.18,0.89,0.25,3.23,603283
34,2021-08-17,28.44,27.24,28.44,26.99,38966,110451762.0,5.11,-4.05,-1.15,2.18,603283
35,2021-08-18,27.06,26.2,27.49,26.04,45382,124037117.0,5.32,-3.82,-1.04,2.54,603283
36,2021-08-19,26.04,26.13,26.58,25.59,26445,71443769.0,3.78,-0.27,-0.07,1.48,603283
37,2021-08-20,25.94,26.26,26.44,25.38,25593,68736389.0,4.06,0.5,0.13,1.43,603283
38,2021-08-23,26.39,27.09,27.48,26.39,37809,105634090.0,4.15,3.16,0.83,2.11,603283
39,2021-08-24,27.14,26.71,27.36,26.58,26783,74039327.0,2.88,-1.4,-0.38,1.5,603283
40,2021-08-25,26.45,26.18,26.64,25.89,24978,67536326.0,2.81,-1.98,-0.53,1.4,603283
41,2021-08-26,26.18,25.5,26.53,25.34,24644,65812417.0,4.55,-2.6,-0.68,1.38,603283
42,2021-08-27,25.46,24.83,25.47,24.62,34116,88275214.0,3.33,-2.63,-0.67,1.91,603283
43,2021-08-30,24.85,24.67,25.59,24.54,24039,62190869.0,4.23,-0.64,-0.16,1.34,603283
44,2021-08-31,24.64,23.76,24.64,23.34,38924,95763219.0,5.27,-3.69,-0.91,2.18,603283
45,2021-09-01,23.75,23.03,23.75,22.75,30640,73525877.0,4.21,-3.07,-0.73,1.71,603283
46,2021-09-02,23.02,23.14,23.27,22.72,20033,47886536.0,2.39,0.48,0.11,1.12,603283
47,2021-09-03,23.2,22.64,23.44,22.14,32122,75970933.0,5.62,-2.16,-0.5,1.8,603283
48,2021-09-06,22.76,23.39,23.46,22.52,26753,64144769.0,4.15,3.31,0.75,1.5,603283
49,2021-09-07,23.36,23.54,23.94,23.15,20843,50550558.0,3.38,0.64,0.15,1.17,603283
50,2021-09-08,23.54,23.91,24.12,23.23,26343,64897532.0,3.78,1.57,0.37,1.47,603283
51,2021-09-09,23.91,23.09,23.96,23.0,24618,59507626.0,4.02,-3.43,-0.82,1.38,603283
52,2021-09-10,23.09,23.07,23.52,22.59,25382,60609704.0,4.03,-0.09,-0.02,1.42,603283
53,2021-09-13,23.06,23.25,23.32,22.72,15986,38306619.0,2.6,0.78,0.18,0.89,603283
54,2021-09-14,23.24,22.76,23.36,22.64,21649,51636479.0,3.1,-2.11,-0.49,1.21,603283
55,2021-09-15,22.77,23.36,23.8,22.33,26299,63204825.0,6.46,2.64,0.6,1.47,603283
56,2021-09-16,23.44,22.38,23.44,22.37,26129,61750722.0,4.58,-4.2,-0.98,1.46,603283
57,2021-09-17,22.19,21.8,22.45,21.64,18661,42607763.0,3.62,-2.59,-0.58,1.04,603283
58,2021-09-22,21.74,21.06,21.82,21.05,21578,47843653.0,3.53,-3.39,-0.74,1.21,603283
59,2021-09-23,21.06,21.57,21.92,21.02,18797,42138708.0,4.27,2.42,0.51,1.05,603283
60,2021-09-24,21.57,20.87,21.66,20.86,18100,39711041.0,3.71,-3.25,-0.7,1.01,603283
61,2021-09-27,20.94,20.22,21.12,20.05,22808,48659490.0,5.13,-3.11,-0.65,1.28,603283
62,2021-09-28,20.32,20.46,20.53,19.98,12556,26579854.0,2.72,1.19,0.24,0.7,603283
63,2021-09-29,20.52,19.75,20.52,19.75,14825,30915573.0,3.76,-3.47,-0.71,0.83,603283
64,2021-09-30,19.77,20.38,20.43,19.77,10726,22589182.0,3.34,3.19,0.63,0.6,603283
65,2021-10-08,20.38,20.93,21.19,20.38,13684,29750003.0,3.97,2.7,0.55,0.77,603283
66,2021-10-11,21.09,21.0,21.2,20.58,13789,30099208.0,2.96,0.33,0.07,0.77,603283
67,2021-10-12,21.01,20.46,21.06,20.2,11097,23790982.0,4.1,-2.57,-0.54,0.62,603283
68,2021-10-13,20.59,20.81,20.94,20.36,8317,17916037.0,2.83,1.71,0.35,0.46,603283
69,2021-10-14,20.7,21.13,21.37,20.69,10226,22439063.0,3.27,1.54,0.32,0.57,603283
70,2021-10-15,21.12,21.37,21.85,20.84,15563,34605077.0,4.78,1.14,0.24,0.87,603283
71,2021-10-18,21.38,21.75,22.05,21.38,16744,37840362.0,3.14,1.78,0.38,0.94,603283
72,2021-10-19,21.75,21.57,21.75,21.35,10418,23306859.0,1.84,-0.83,-0.18,0.58,603283
73,2021-10-20,21.64,21.44,21.74,21.36,10119,22627203.0,1.76,-0.6,-0.13,0.57,603283
74,2021-10-21,21.43,21.1,21.6,20.99,11642,25734035.0,2.85,-1.59,-0.34,0.65,603283
75,2021-10-22,21.32,21.4,21.63,21.12,9967,22190240.0,2.42,1.42,0.3,0.56,603283
76,2021-10-25,21.14,21.13,21.25,20.92,9849,21614106.0,1.54,-1.26,-0.27,0.55,603283
77,2021-10-26,21.24,21.36,21.5,20.94,12218,27011563.0,2.65,1.09,0.23,0.68,603283
78,2021-10-27,21.19,20.57,21.43,20.39,14548,31323961.0,4.87,-3.7,-0.79,0.81,603283
79,2021-10-28,20.56,22.71,22.71,20.04,47377,107921341.0,12.98,10.4,2.14,2.65,603283
80,2021-10-29,23.13,25.07,25.07,22.74,76825,192531868.0,10.26,10.39,2.36,4.29,603283
81,2021-11-01,27.14,26.34,27.66,25.58,173982,477347760.0,8.3,5.07,1.27,9.73,603283
82,2021-11-02,26.15,27.79,28.72,25.82,138221,390138624.0,11.01,5.5,1.45,7.73,603283
83,2021-11-03,27.29,26.46,27.66,26.15,82847,229031212.0,5.43,-4.79,-1.33,4.63,603283
84,2021-11-04,26.1,27.32,28.18,26.08,95365,268626512.0,7.94,3.25,0.86,5.33,603283
85,2021-11-05,27.34,28.04,28.64,26.9,93091,267744804.0,6.37,2.64,0.72,5.2,603283
86,2021-11-08,27.64,28.61,29.18,27.64,75377,221504373.0,5.49,2.03,0.57,4.21,603283
87,2021-11-09,28.46,27.44,28.47,26.93,83225,236007290.0,5.38,-4.09,-1.17,4.65,603283
88,2021-11-10,27.14,27.37,27.95,26.98,48229,136506051.0,3.53,-0.26,-0.07,2.7,603283
89,2021-11-11,27.44,28.96,29.33,27.02,96655,280649152.0,8.44,5.81,1.59,5.4,603283
90,2021-11-12,28.92,29.4,30.84,28.74,101856,310783776.0,7.25,1.52,0.44,5.69,603283
91,2021-11-15,29.64,30.8,31.33,29.4,84645,265558275.0,6.56,4.76,1.4,4.73,603283
92,2021-11-16,30.01,30.41,31.07,29.86,53571,167846120.0,3.93,-1.27,-0.39,2.99,603283
93,2021-11-17,29.84,29.93,30.64,29.72,51208,158661884.0,3.03,-1.58,-0.48,2.86,603283
94,2021-11-18,29.84,29.32,30.52,28.95,58451,177418873.0,5.25,-2.04,-0.61,3.27,603283
95,2021-11-19,29.14,28.74,29.59,28.24,53918,159985445.0,4.6,-1.98,-0.58,3.01,603283
96,2021-11-22,29.39,30.12,30.44,28.26,82954,250929175.0,7.59,4.8,1.38,4.64,603283
97,2021-11-23,30.12,29.3,30.37,28.96,58688,177559773.0,4.68,-2.72,-0.82,3.28,603283
98,2021-11-24,29.24,29.09,29.79,28.67,47965,143532082.0,3.82,-0.72,-0.21,2.68,603283
99,2021-11-25,28.73,29.5,30.33,28.69,52119,158975657.0,5.64,1.41,0.41,2.91,603283
100,2021-11-26,29.41,30.58,31.02,29.2,63402,197570356.0,6.17,3.66,1.08,3.54,603283
101,2021-11-29,30.44,31.07,31.25,29.34,72440,224831920.0,6.25,1.6,0.49,4.05,603283
102,2021-11-30,31.08,31.15,32.62,30.74,85054,278091952.0,6.05,0.26,0.08,4.75,603283
103,2021-12-01,31.12,31.85,32.34,30.77,54824,177881863.0,5.04,2.25,0.7,3.06,603283
104,2021-12-02,31.6,30.22,31.82,30.14,57163,179329336.0,5.27,-5.12,-1.63,3.17,603283
105,2021-12-03,30.12,29.76,30.82,29.67,42941,133200278.0,3.81,-1.52,-0.46,2.38,603283
106,2021-12-06,29.59,28.34,29.89,28.22,65268,193549671.0,5.61,-4.77,-1.42,3.62,603283
107,2021-12-07,28.56,27.21,28.92,26.77,57439,162741465.0,7.59,-3.99,-1.13,3.18,603283
108,2021-12-08,27.64,28.11,28.48,27.39,46564,134415277.0,4.01,3.31,0.9,2.58,603283
109,2021-12-09,28.34,27.96,28.65,27.81,29160,84381692.0,2.99,-0.53,-0.15,1.62,603283
110,2021-12-10,27.94,28.11,28.19,27.65,23791,68634604.0,1.93,0.54,0.15,1.32,603283
111,2021-12-13,27.86,27.82,28.3,27.34,31615,90460239.0,3.42,-1.03,-0.29,1.75,603283
112,2021-12-14,27.8,28.2,28.69,27.36,32078,92968094.0,4.78,1.37,0.38,1.78,603283
113,2021-12-15,28.01,27.76,28.48,27.65,24155,69662283.0,2.94,-1.56,-0.44,1.34,603283
114,2021-12-16,26.8,27.81,28.69,26.14,59819,171691883.0,9.19,0.18,0.05,3.32,603283
115,2021-12-17,28.2,26.05,28.49,26.04,55875,153669707.0,8.81,-6.33,-1.76,3.1,603283
116,2021-12-20,25.71,25.29,26.24,25.08,39144,103605153.0,4.45,-2.92,-0.76,2.17,603283
117,2021-12-21,25.37,26.04,26.05,25.34,25139,66960249.0,2.81,2.97,0.75,1.39,603283
118,2021-12-22,26.07,26.18,26.27,25.64,21363,57443322.0,2.42,0.54,0.14,1.18,603283
119,2021-12-23,26.18,27.48,27.57,25.96,46724,129442757.0,6.15,4.97,1.3,2.59,603283
120,2021-12-24,27.45,30.31,30.31,27.45,65197,198023935.0,10.41,10.3,2.83,3.61,603283
121,2021-12-27,30.63,29.6,30.81,28.65,78732,239907504.0,7.13,-2.34,-0.71,4.37,603283
122,2021-12-28,29.57,28.77,29.78,28.69,48640,145337408.0,3.68,-2.8,-0.83,2.7,603283
123,2021-12-29,28.81,28.85,29.35,28.06,53610,158244794.0,4.48,0.28,0.08,2.97,603283
124,2021-12-30,29.04,28.86,29.24,28.2,36681,108411637.0,3.6,0.03,0.01,2.03,603283
125,2021-12-31,29.07,28.54,29.13,28.39,26595,78473581.0,2.56,-1.11,-0.32,1.47,603283
126,2022-01-04,28.54,28.64,28.98,28.34,33103,97657957.0,2.24,0.35,0.1,1.84,603283
127,2022-01-05,28.52,27.5,28.63,27.06,33619,95591016.0,5.48,-3.98,-1.14,1.86,603283
128,2022-01-06,27.51,27.67,27.79,26.95,26615,75197493.0,3.05,0.62,0.17,1.48,603283
129,2022-01-07,27.65,26.56,27.8,26.33,24920,69356067.0,5.31,-4.01,-1.11,1.38,603283
130,2022-01-10,26.39,27.13,27.24,26.04,19011,52636544.0,4.52,2.15,0.57,1.05,603283
131,2022-01-11,27.13,26.37,27.33,26.18,18200,50054461.0,4.24,-2.8,-0.76,1.01,603283
132,2022-01-12,26.24,26.64,26.8,26.24,18215,49956116.0,2.12,1.02,0.27,1.01,603283
133,2022-01-13,26.75,25.86,26.81,25.8,20575,55511718.0,3.79,-2.93,-0.78,1.14,603283
134,2022-01-14,25.9,26.24,26.79,25.72,22504,61350911.0,4.14,1.47,0.38,1.25,603283
135,2022-01-17,26.15,26.48,26.7,26.05,20680,56473419.0,2.48,0.91,0.24,1.15,603283
136,2022-01-18,26.48,26.15,26.95,25.9,24232,66117787.0,3.97,-1.25,-0.33,1.34,603283
137,2022-01-19,26.28,25.97,26.55,25.75,20534,55462025.0,3.06,-0.69,-0.18,1.14,603283
138,2022-01-20,25.99,24.66,26.12,24.59,26490,68795132.0,5.89,-5.04,-1.31,1.47,603283
139,2022-01-21,24.56,24.26,24.78,23.96,19117,48041240.0,3.33,-1.62,-0.4,1.06,603283
140,2022-01-24,24.21,24.52,24.68,24.14,14400,36372545.0,2.23,1.07,0.26,0.8,603283
141,2022-01-25,24.27,23.32,24.58,23.3,15495,38308054.0,5.22,-4.89,-1.2,0.86,603283
142,2022-01-26,23.38,23.72,24.03,23.14,19043,46809594.0,3.82,1.72,0.4,1.06,603283
143,2022-01-27,23.74,22.91,24.09,22.89,18721,45127234.0,5.06,-3.41,-0.81,1.04,603283
144,2022-01-28,22.92,22.59,23.25,22.54,16711,39729377.0,3.1,-1.4,-0.32,0.93,603283
145,2022-02-07,22.99,23.38,24.13,22.64,21779,52944478.0,6.6,3.5,0.79,1.21,603283
146,2022-02-08,23.43,23.02,23.44,22.6,20439,48695981.0,3.59,-1.54,-0.36,1.13,603283
147,2022-02-09,23.02,23.17,23.33,22.64,25086,59958760.0,3.0,0.65,0.15,1.39,603283
148,2022-02-10,23.15,22.85,23.39,22.74,25310,60392036.0,2.81,-1.38,-0.32,1.4,603283
149,2022-02-11,22.8,22.14,22.85,22.05,19954,46265704.0,3.5,-3.11,-0.71,1.11,603283
150,2022-02-14,21.12,21.91,22.34,21.0,23073,52461461.0,6.05,-1.04,-0.23,1.28,603283
151,2022-02-15,21.94,22.34,22.61,21.81,24749,57446899.0,3.65,1.96,0.43,1.37,603283
152,2022-02-16,22.63,22.93,23.13,22.39,22458,53405138.0,3.31,2.64,0.59,1.25,603283
153,2022-02-17,22.93,23.09,23.29,22.14,21752,51883427.0,5.02,0.7,0.16,1.21,603283
154,2022-02-18,23.19,23.04,23.28,22.64,14416,34311903.0,2.77,-0.22,-0.05,0.8,603283
155,2022-02-21,22.89,23.94,24.1,22.74,27060,66403510.0,5.9,3.91,0.9,1.5,603283
156,2022-02-22,23.82,23.86,24.19,23.17,23489,57787951.0,4.26,-0.33,-0.08,1.3,603283
157,2022-02-23,23.8,24.52,25.0,23.79,26182,66429629.0,5.07,2.77,0.66,1.45,603283
158,2022-02-24,24.37,23.91,24.87,23.61,31769,79524068.0,5.14,-2.49,-0.61,1.76,603283
159,2022-02-25,24.09,23.84,24.52,23.8,15457,38606682.0,3.01,-0.29,-0.07,0.86,603283
160,2022-02-28,23.89,23.8,24.1,23.5,14964,36949552.0,2.52,-0.17,-0.04,0.83,603283
161,2022-03-01,23.55,22.44,23.55,22.07,51848,122045502.0,6.22,-5.71,-1.36,2.87,603283
162,2022-03-02,22.5,22.45,22.56,21.99,23231,53904935.0,2.54,0.04,0.01,1.29,603283
163,2022-03-03,22.69,22.18,22.79,22.13,18477,42892703.0,2.94,-1.2,-0.27,1.02,603283
164,2022-03-04,22.04,22.45,22.95,21.94,23418,54817879.0,4.55,1.22,0.27,1.3,603283
165,2022-03-07,22.45,21.87,22.58,21.69,20621,47288334.0,3.96,-2.58,-0.58,1.14,603283
166,2022-03-08,22.05,21.3,22.09,21.05,19905,44526695.0,4.76,-2.61,-0.57,1.1,603283
167,2022-03-09,21.37,20.74,21.59,19.94,24822,53825711.0,7.75,-2.63,-0.56,1.38,603283
168,2022-03-10,20.99,21.1,21.59,20.99,16877,37308782.0,2.89,1.74,0.36,0.94,603283
169,2022-03-11,20.87,21.31,21.35,20.34,18057,39153939.0,4.79,1.0,0.21,1.0,603283
170,2022-03-14,21.34,20.41,21.34,20.39,15828,34136336.0,4.46,-4.22,-0.9,0.88,603283
171,2022-03-15,20.14,19.15,20.47,19.15,21054,43359903.0,6.47,-6.17,-1.26,1.17,603283
172,2022-03-16,19.43,19.55,19.68,18.44,24694,49447779.0,6.48,2.09,0.4,1.37,603283
173,2022-03-17,19.69,20.05,20.75,19.69,27328,57641957.0,5.42,2.56,0.5,1.52,603283
174,2022-03-18,19.89,20.3,20.46,19.79,22184,46735646.0,3.34,1.25,0.25,1.23,603283
175,2022-03-21,20.32,20.33,20.63,19.98,15475,32749379.0,3.2,0.15,0.03,0.86,603283
176,2022-03-22,20.33,20.17,20.97,20.05,41871,88915832.0,4.53,-0.79,-0.16,2.32,603283
177,2022-03-23,20.22,20.31,20.5,20.12,20930,44212350.0,1.88,0.69,0.14,1.16,603283
178,2022-03-24,20.14,19.92,20.26,19.74,16174,33595844.0,2.56,-1.92,-0.39,0.9,603283
179,2022-03-25,19.92,19.85,20.3,19.74,15185,31676480.0,2.81,-0.35,-0.07,0.84,603283
180,2022-03-28,19.55,19.55,19.83,19.14,14930,30343736.0,3.48,-1.51,-0.3,0.83,603283
181,2022-03-29,19.55,19.08,19.72,18.94,18001,36150735.0,3.99,-2.4,-0.47,1.0,603283
182,2022-03-30,19.1,19.56,19.65,19.1,14995,30423932.0,2.88,2.52,0.48,0.83,603283
183,2022-03-31,19.79,19.18,19.8,19.12,18587,37507768.0,3.48,-1.94,-0.38,1.03,603283
184,2022-04-01,19.18,19.05,19.21,18.8,14064,27922684.0,2.14,-0.68,-0.13,0.78,603283
185,2022-04-06,19.05,19.12,19.39,18.79,18989,37996243.0,3.15,0.37,0.07,1.05,603283
186,2022-04-07,19.04,18.55,19.15,18.54,18542,36448488.0,3.19,-2.98,-0.57,1.03,603283
187,2022-04-08,18.78,17.99,18.78,17.72,21942,41455958.0,5.71,-3.02,-0.56,1.22,603283
188,2022-04-11,17.88,17.21,17.99,16.94,20483,37354373.0,5.84,-4.34,-0.78,1.14,603283
189,2022-04-12,17.1,16.96,17.37,16.58,37760,67008692.0,4.59,-1.45,-0.25,2.09,603283
190,2022-04-13,16.89,16.59,17.34,16.15,24603,42984487.0,7.02,-2.18,-0.37,1.36,603283
191,2022-04-14,16.59,16.63,16.88,16.52,15525,27231734.0,2.17,0.24,0.04,0.86,603283
192,2022-04-15,16.62,16.64,16.83,16.2,19800,34434763.0,3.79,0.06,0.01,1.1,603283
193,2022-04-18,16.07,17.21,17.34,16.07,21928,39068331.0,7.63,3.43,0.57,1.22,603283
194,2022-04-19,17.35,17.3,17.5,17.0,18023,32567942.0,2.91,0.52,0.09,1.0,603283
195,2022-04-20,17.39,17.48,17.74,17.21,17586,32251239.0,3.06,1.04,0.18,0.98,603283
196,2022-04-21,17.34,16.66,17.47,16.65,17755,31687059.0,4.69,-4.69,-0.82,0.98,603283
197,2022-04-22,16.64,16.17,16.91,16.06,22525,38668852.0,5.1,-2.94,-0.49,1.25,603283
198,2022-04-25,16.13,14.67,16.13,14.64,24720,39830643.0,9.21,-9.28,-1.5,1.37,603283
199,2022-04-26,14.64,13.67,14.74,13.58,45315,68230647.0,7.91,-6.82,-1.0,2.51,603283
200,2022-04-27,13.69,14.39,14.44,13.16,46238,67360944.0,9.36,5.27,0.72,2.56,603283
201,2022-04-28,14.42,14.19,14.42,13.89,33656,50348147.0,3.68,-1.39,-0.2,1.87,603283
202,2022-04-29,14.33,15.07,15.23,14.19,26295,41107310.0,7.33,6.2,0.88,1.46,603283
203,2022-05-05,14.97,14.97,15.32,14.78,21494,34233596.0,3.58,-0.66,-0.1,1.19,603283
204,2022-05-06,14.5,14.75,14.89,14.47,15726,24493712.0,2.81,-1.47,-0.22,0.87,603283
205,2022-05-09,14.78,14.88,15.13,14.55,10536,16619105.0,3.93,0.88,0.13,0.58,603283
206,2022-05-10,14.68,15.64,15.69,14.54,27811,45362575.0,7.73,5.11,0.76,1.54,603283
207,2022-05-11,15.56,16.01,16.54,15.56,25915,44189073.0,6.27,2.37,0.37,1.44,603283
208,2022-05-12,15.98,16.0,16.14,15.76,13794,23181614.0,2.37,-0.06,-0.01,0.76,603283
209,2022-05-13,16.0,16.13,16.26,15.83,13422,22714773.0,2.69,0.81,0.13,0.74,603283
210,2022-05-16,16.18,16.26,16.54,16.04,18755,32101734.0,3.1,0.81,0.13,1.04,603283
211,2022-05-17,16.27,16.39,16.44,15.96,17286,29546912.0,2.95,0.8,0.13,0.96,603283
212,2022-05-18,16.39,16.81,16.96,16.17,22676,39827082.0,4.82,2.56,0.42,1.26,603283
213,2022-05-19,16.51,17.23,17.26,16.44,20881,37166393.0,4.88,2.5,0.42,1.16,603283
214,2022-05-20,17.59,17.1,17.59,16.87,19686,35315166.0,4.18,-0.75,-0.13,1.09,603283
215,2022-05-23,17.09,17.68,17.71,16.93,20421,37229011.0,4.56,3.39,0.58,1.13,603283
216,2022-05-24,17.72,17.21,18.34,17.14,42635,78710725.0,6.79,-2.66,-0.47,2.36,603283
217,2022-05-25,17.14,17.35,17.58,16.9,21393,38691383.0,3.95,0.81,0.14,1.19,603283
218,2022-05-26,17.42,17.33,17.45,16.99,14766,26758306.0,2.65,-0.12,-0.02,0.82,603283
219,2022-05-27,17.35,17.23,17.7,17.04,20061,36434028.0,3.81,-0.58,-0.1,1.11,603283
220,2022-05-30,17.38,17.24,17.39,16.92,18101,31957798.0,2.73,0.06,0.01,1.0,603283
221,2022-05-31,17.35,19.02,19.02,16.65,34308,64071631.0,13.75,10.32,1.78,1.9,603283
222,2022-06-01,19.57,18.53,19.6,18.33,80733,155142091.0,6.68,-2.58,-0.49,4.48,603283
223,2022-06-02,18.53,18.43,18.87,17.98,59129,111460187.0,4.8,-0.54,-0.1,3.28,603283
224,2022-06-06,18.39,18.57,18.97,18.22,54598,104679525.0,4.07,0.76,0.14,3.03,603283
225,2022-06-07,18.78,18.32,18.86,18.22,38762,73544911.0,3.45,-1.35,-0.25,2.15,603283
226,2022-06-08,18.36,18.23,18.56,17.85,29806,55950104.0,3.88,-0.49,-0.09,1.65,603283
227,2022-06-09,18.32,17.8,18.32,17.59,23648,43649339.0,4.0,-2.36,-0.43,1.31,603283
228,2022-06-10,17.71,18.09,18.24,17.57,23760,44182176.0,3.76,1.63,0.29,1.32,603283
229,2022-06-13,17.95,18.39,18.69,17.87,26948,50914337.0,4.53,1.66,0.3,1.49,603283
230,2022-06-14,18.09,18.24,18.29,17.55,24554,45364813.0,4.02,-0.82,-0.15,1.36,603283
231,2022-06-15,18.1,17.97,18.45,17.89,25648,47931507.0,3.07,-1.48,-0.27,1.42,603283
232,2022-06-16,18.15,18.42,18.69,17.94,29122,55215161.0,4.17,2.5,0.45,1.61,603283
233,2022-06-17,18.34,18.66,18.7,18.2,22810,43575298.0,2.71,1.3,0.24,1.26,603283
234,2022-06-20,18.76,18.74,18.97,18.5,37690,72511334.0,2.52,0.43,0.08,2.09,603283
235,2022-06-21,18.63,18.68,18.88,18.3,29480,56302310.0,3.09,-0.32,-0.06,1.63,603283
236,2022-06-22,18.39,17.96,18.57,17.92,26786,50112596.0,3.48,-3.85,-0.72,1.49,603283
237,2022-06-23,18.14,18.68,18.71,17.79,32336,61236745.0,5.12,4.01,0.72,1.79,603283
238,2022-06-24,18.84,19.53,20.01,18.63,50577,100878839.0,7.39,4.55,0.85,2.8,603283
239,2022-06-27,19.71,19.3,20.1,18.97,34530,68358474.0,5.79,-1.18,-0.23,1.91,603283
240,2022-06-28,19.3,19.87,19.91,18.95,42851,86105659.0,4.97,2.95,0.57,2.38,603283
241,2022-06-29,19.76,20.99,21.91,19.61,158600,343503360.0,11.58,5.64,1.12,8.79,603283
242,2022-06-30,21.07,20.82,21.43,20.61,81546,175185714.0,3.91,-0.81,-0.17,4.52,603283
243,2022-07-01,20.78,22.96,22.96,20.78,178431,410513616.0,10.47,10.28,2.14,9.89,603283
244,2022-07-04,22.97,22.51,23.21,21.59,138910,315884960.0,7.06,-1.96,-0.45,7.7,603283
245,2022-07-05,22.28,21.28,22.37,20.95,93276,205562961.0,6.31,-5.46,-1.23,5.17,603283
246,2022-07-06,21.28,21.53,21.73,20.78,49125,107768266.0,4.46,1.17,0.25,2.72,603283
247,2022-07-07,21.18,20.04,21.6,19.55,126926,262159148.0,9.52,-6.92,-1.49,7.04,603283
248,2022-07-08,19.69,19.75,19.98,19.32,56840,114581701.0,3.29,-1.45,-0.29,3.15,603283
249,2022-07-11,19.72,19.05,19.72,18.88,46856,92080194.0,4.25,-3.54,-0.7,2.6,603283
250,2022-07-12,19.05,18.32,19.15,18.23,35612,67720007.0,4.83,-3.83,-0.73,1.97,603283
251,2022-07-13,18.34,18.39,18.55,18.24,26949,50919521.0,1.69,0.38,0.07,1.49,603283
252,2022-07-14,18.37,18.71,18.87,18.17,31527,60484320.0,3.81,1.74,0.32,1.75,603283
253,2022-07-15,18.53,18.56,18.91,18.3,27166,51812359.0,3.26,-0.8,-0.15,1.51,603283
254,2022-07-18,18.66,19.15,19.16,18.47,33094,64240399.0,3.72,3.18,0.59,1.83,603283
255,2022-07-19,19.06,19.85,20.05,18.99,51620,103477817.0,5.54,3.66,0.7,2.86,603283
256,2022-07-20,20.07,21.89,21.89,20.06,84379,186433103.0,9.22,10.28,2.04,4.68,603283
