,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-17,92.5,89.51,93.04,89.45,8874,113843191.0,3.86,-3.81,-3.55,0.52,688065
35,2021-08-18,89.68,93.54,94.33,89.32,12607,162099918.0,5.6,4.5,4.03,0.74,688065
36,2021-08-19,94.64,94.59,97.32,94.32,13934,187191219.0,3.21,1.12,1.05,0.82,688065
37,2021-08-20,94.59,91.06,95.32,89.78,10602,136965013.0,5.86,-3.73,-3.53,0.62,688065
38,2021-08-23,91.71,99.5,99.82,91.71,25206,346384416.0,8.91,9.27,8.44,1.49,688065
39,2021-08-24,100.25,99.71,102.29,97.04,13907,193711469.0,5.28,0.21,0.21,0.82,688065
40,2021-08-25,99.71,99.11,101.59,98.28,6861,95952723.0,3.32,-0.6,-0.6,0.4,688065
41,2021-08-26,99.22,98.32,99.55,97.76,5003,69094649.0,1.81,-0.8,-0.79,0.29,688065
42,2021-08-27,99.68,100.04,101.23,97.04,8978,125940790.0,4.26,1.75,1.72,0.53,688065
43,2021-08-30,99.89,97.5,100.32,97.33,8881,123028555.0,2.99,-2.54,-2.54,0.52,688065
44,2021-08-31,96.82,97.93,99.67,93.75,11584,157826001.0,6.07,0.44,0.43,0.68,688065
45,2021-09-01,97.88,95.11,98.79,94.9,7071,96007689.0,3.97,-2.88,-2.82,0.42,688065
46,2021-09-02,94.82,97.48,97.76,94.82,6031,81956441.0,3.09,2.49,2.37,0.36,688065
47,2021-09-03,97.32,99.68,101.29,96.96,11624,163576738.0,4.44,2.26,2.2,0.69,688065
48,2021-09-06,99.02,112.12,113.61,99.02,24251,368841808.0,14.64,12.48,12.44,1.43,688065
49,2021-09-07,111.31,112.49,113.59,111.31,7822,123282880.0,2.03,0.33,0.37,0.46,688065
50,2021-09-08,111.93,118.61,121.11,111.57,12914,213112094.0,8.48,5.44,6.12,0.76,688065
51,2021-09-09,120.96,119.32,121.02,116.82,8731,145988262.0,3.54,0.6,0.71,0.51,688065
52,2021-09-10,120.71,114.14,120.71,113.96,11537,187213145.0,5.66,-4.34,-5.18,0.68,688065
53,2021-09-13,115.86,110.14,116.56,109.68,9819,154852370.0,6.03,-3.5,-4.0,0.58,688065
54,2021-09-14,110.77,110.29,112.35,108.25,9712,150353465.0,3.72,0.14,0.15,0.57,688065
55,2021-09-15,109.18,106.81,111.0,104.93,12518,188732476.0,5.5,-3.16,-3.48,0.74,688065
56,2021-09-16,107.82,101.59,107.82,101.38,15466,225951952.0,6.03,-4.89,-5.22,0.91,688065
57,2021-09-17,103.25,101.64,106.91,101.11,14348,209596840.0,5.71,0.05,0.05,0.85,688065
58,2021-09-22,101.11,102.98,103.81,98.85,9349,132492457.0,4.88,1.32,1.34,0.55,688065
59,2021-09-23,102.58,100.15,103.52,99.81,6081,86157581.0,3.6,-2.75,-2.83,0.36,688065
60,2021-09-24,99.69,102.54,106.74,99.69,7973,116341887.0,7.04,2.39,2.39,0.47,688065
61,2021-09-27,105.74,102.46,105.74,98.26,9004,127418462.0,7.29,-0.08,-0.08,0.53,688065
62,2021-09-28,101.82,102.43,103.94,99.96,7019,100700858.0,3.88,-0.03,-0.03,0.41,688065
63,2021-09-29,100.39,109.72,110.25,100.11,12979,197242842.0,9.9,7.12,7.29,0.77,688065
64,2021-09-30,108.66,111.07,111.07,108.66,5773,89211061.0,2.2,1.23,1.35,0.34,688065
65,2021-10-08,111.29,112.25,113.95,108.32,4812,75569581.0,5.07,1.06,1.18,0.28,688065
66,2021-10-11,112.54,111.04,115.39,109.68,6061,95207600.0,5.09,-1.08,-1.21,0.36,688065
67,2021-10-12,110.04,107.31,112.31,106.82,5249,80354862.0,4.94,-3.36,-3.73,0.31,688065
68,2021-10-13,108.79,104.39,110.11,103.61,9518,140094480.0,6.06,-2.72,-2.92,0.56,688065
69,2021-10-14,106.46,104.68,106.79,104.18,4553,67116577.0,2.5,0.28,0.29,0.27,688065
70,2021-10-15,105.29,104.31,105.75,103.81,2684,39408181.0,1.85,-0.35,-0.37,0.16,688065
71,2021-10-18,105.39,110.53,110.82,103.61,9035,137193872.0,6.91,5.96,6.22,0.53,688065
72,2021-10-19,109.81,109.75,111.44,107.99,4443,68556602.0,3.12,-0.71,-0.78,0.26,688065
73,2021-10-20,110.88,111.84,113.54,109.55,8167,127723597.0,3.64,1.9,2.09,0.48,688065
74,2021-10-21,113.28,109.59,113.66,108.68,5762,90068319.0,4.45,-2.01,-2.25,0.34,688065
75,2021-10-22,108.96,110.69,111.65,108.96,3241,50204591.0,2.45,1.0,1.1,0.19,688065
76,2021-10-25,113.25,112.01,114.8,107.74,4943,77697705.0,6.38,1.19,1.32,0.29,688065
77,2021-10-26,112.02,113.71,115.04,111.47,5991,95797075.0,3.19,1.52,1.7,0.35,688065
78,2021-10-27,113.95,113.66,114.46,111.11,5890,93156423.0,2.95,-0.04,-0.05,0.35,688065
79,2021-10-28,113.46,103.96,114.67,99.82,14443,213736805.0,13.07,-8.53,-9.7,0.85,688065
80,2021-10-29,105.54,111.51,112.94,104.82,15424,236780779.0,7.81,7.26,7.55,0.91,688065
81,2021-11-01,111.51,107.11,111.68,106.92,9152,140403103.0,4.27,-3.95,-4.4,0.54,688065
82,2021-11-02,109.59,106.82,109.68,104.79,11013,164642733.0,4.57,-0.27,-0.29,0.65,688065
83,2021-11-03,107.45,104.65,108.21,103.25,7347,107527423.0,4.64,-2.03,-2.17,0.43,688065
84,2021-11-04,104.39,107.79,108.58,104.39,10156,151972574.0,4.0,3.0,3.14,0.6,688065
85,2021-11-05,107.8,106.11,108.12,105.11,4293,64040137.0,2.79,-1.56,-1.68,0.25,688065
86,2021-11-08,106.25,104.69,107.18,104.11,5835,86635602.0,2.89,-1.34,-1.42,0.34,688065
87,2021-11-09,106.46,107.23,108.25,104.87,6887,103987488.0,3.23,2.43,2.54,0.41,688065
88,2021-11-10,105.26,104.44,106.18,104.25,4730,69643704.0,1.8,-2.6,-2.79,0.28,688065
89,2021-11-11,103.35,102.54,106.1,102.3,7612,110644210.0,3.64,-1.82,-1.9,0.45,688065
90,2021-11-12,102.41,102.54,103.73,101.89,4240,61041718.0,1.79,0.0,0.0,0.25,688065
91,2021-11-15,102.54,99.66,103.04,99.66,6921,98059902.0,3.3,-2.81,-2.88,0.41,688065
92,2021-11-16,99.98,98.21,101.32,97.54,13482,186666631.0,3.79,-1.45,-1.45,0.79,688065
93,2021-11-17,98.94,98.14,98.94,96.83,7439,102407625.0,2.15,-0.07,-0.07,0.44,688065
94,2021-11-18,98.94,95.79,98.94,95.39,10547,143188594.0,3.62,-2.39,-2.35,0.62,688065
95,2021-11-19,95.79,98.96,99.09,94.69,15393,210277447.0,4.59,3.31,3.17,0.91,688065
96,2021-11-22,98.96,103.25,104.67,98.96,10126,146609669.0,5.77,4.34,4.29,0.6,688065
97,2021-11-23,104.54,104.69,105.31,102.54,9690,141546178.0,2.68,1.39,1.44,0.57,688065
98,2021-11-24,105.29,104.39,105.35,103.18,6676,97894423.0,2.07,-0.29,-0.3,0.39,688065
99,2021-11-25,103.96,103.61,106.47,103.19,5794,84678944.0,3.14,-0.75,-0.78,0.34,688065
100,2021-11-26,103.84,109.94,112.54,102.3,19920,307182960.0,9.88,6.11,6.33,1.17,688065
101,2021-11-29,108.02,110.93,110.96,107.61,11194,172493338.0,3.05,0.9,0.99,0.66,688065
102,2021-11-30,112.18,116.11,118.23,110.38,18565,301368512.0,7.08,4.67,5.18,1.09,688065
103,2021-12-01,116.45,118.0,118.71,114.68,10201,168082562.0,3.47,1.63,1.89,0.6,688065
104,2021-12-02,116.82,115.39,118.58,114.85,10348,169206028.0,3.16,-2.21,-2.61,0.61,688065
105,2021-12-03,115.81,112.79,116.45,111.48,9283,147536212.0,4.31,-2.25,-2.6,0.55,688065
106,2021-12-06,112.79,113.54,117.78,111.11,10807,174984006.0,5.91,0.66,0.75,0.64,688065
107,2021-12-07,114.81,113.24,116.11,111.18,8663,137429373.0,4.34,-0.26,-0.3,0.51,688065
108,2021-12-08,112.77,115.73,117.17,111.82,9012,145754376.0,4.72,2.2,2.49,0.53,688065
109,2021-12-09,115.72,116.13,117.28,112.19,10844,175884834.0,4.4,0.35,0.4,0.64,688065
110,2021-12-10,115.41,112.54,117.1,112.54,22268,359178224.0,3.93,-3.09,-3.59,1.31,688065
111,2021-12-13,114.67,123.28,123.36,114.32,20840,356181568.0,8.03,9.54,10.74,1.23,688065
112,2021-12-14,123.79,130.74,132.39,121.18,20592,372427216.0,9.09,6.05,7.46,1.21,688065
113,2021-12-15,131.82,131.26,133.91,129.6,12518,232121528.0,3.3,0.4,0.52,0.74,688065
114,2021-12-16,131.07,131.39,135.25,128.25,15525,286918640.0,5.33,0.1,0.13,0.92,688065
115,2021-12-17,131.05,131.18,133.56,128.32,7373,134470451.0,3.99,-0.16,-0.21,0.43,688065
116,2021-12-20,130.32,127.65,131.75,126.57,7819,141031306.0,3.95,-2.69,-3.53,0.46,688065
117,2021-12-21,126.43,126.56,129.68,125.69,7284,130148542.0,3.13,-0.85,-1.09,0.43,688065
118,2021-12-22,126.75,127.04,128.17,126.1,6291,112319399.0,1.64,0.38,0.48,0.37,688065
119,2021-12-23,127.54,127.05,128.96,124.32,7833,139672806.0,3.65,0.01,0.01,0.46,688065
120,2021-12-24,126.28,127.02,128.88,125.39,5129,91079200.0,2.75,-0.02,-0.03,0.3,688065
121,2021-12-27,126.11,124.69,127.79,123.32,6872,120514073.0,3.52,-1.83,-2.33,0.41,688065
122,2021-12-28,124.56,128.26,130.85,124.56,10750,193993551.0,5.04,2.86,3.57,0.63,688065
123,2021-12-29,127.09,128.91,132.95,127.09,8717,159604405.0,4.57,0.51,0.65,0.51,688065
124,2021-12-30,130.78,135.59,136.46,128.01,11388,213620238.0,6.55,5.18,6.68,0.67,688065
125,2021-12-31,136.0,131.31,136.81,130.66,15764,293698048.0,4.54,-3.16,-4.28,0.93,688065
126,2022-01-04,131.79,132.93,134.45,129.91,9138,169949449.0,3.46,1.23,1.62,0.54,688065
127,2022-01-05,131.43,127.79,132.89,126.46,10097,182377761.0,4.84,-3.87,-5.14,0.6,688065
128,2022-01-06,126.45,124.68,128.22,124.54,8315,147257330.0,2.88,-2.43,-3.11,0.49,688065
129,2022-01-07,124.68,121.34,128.16,121.27,10768,186713522.0,5.53,-2.68,-3.34,0.63,688065
130,2022-01-10,120.91,118.12,122.79,116.46,14952,248765183.0,5.22,-2.65,-3.22,0.88,688065
131,2022-01-11,117.14,117.13,121.36,115.39,10617,175490599.0,5.05,-0.84,-0.99,0.63,688065
132,2022-01-12,118.37,117.56,120.96,117.26,9592,160040011.0,3.16,0.37,0.43,0.57,688065
133,2022-01-13,118.25,115.03,119.55,113.68,7682,124367101.0,4.99,-2.15,-2.53,0.45,688065
134,2022-01-14,113.06,115.38,116.81,113.06,7816,126394890.0,3.26,0.3,0.35,0.46,688065
135,2022-01-17,115.39,116.06,117.74,110.63,13273,214943957.0,6.16,0.59,0.68,0.78,688065
136,2022-01-18,115.33,113.26,115.71,112.54,11974,191317128.0,2.73,-2.41,-2.8,0.71,688065
137,2022-01-19,114.66,111.39,116.04,110.49,7933,124706088.0,4.9,-1.65,-1.87,0.47,688065
138,2022-01-20,111.44,110.54,113.11,107.56,12982,198793578.0,4.98,-0.76,-0.85,0.77,688065
139,2022-01-21,110.04,115.5,116.08,110.04,11096,178322651.0,5.46,4.49,4.96,0.65,688065
140,2022-01-24,116.12,114.68,119.68,113.97,8477,138279512.0,4.94,-0.71,-0.82,0.5,688065
141,2022-01-25,114.68,113.1,116.5,112.06,5815,93145819.0,3.87,-1.38,-1.58,0.34,688065
142,2022-01-26,112.54,112.86,114.99,112.54,5887,93822289.0,2.17,-0.21,-0.24,0.35,688065
143,2022-01-27,112.68,110.81,113.71,110.51,7069,110874867.0,2.84,-1.82,-2.05,0.42,688065
144,2022-01-28,113.21,112.54,113.66,109.66,6579,103428293.0,3.61,1.56,1.73,0.39,688065
145,2022-02-07,112.55,110.74,113.93,109.3,6718,104462624.0,4.11,-1.6,-1.8,0.4,688065
146,2022-02-08,110.59,106.11,110.66,105.51,10525,158104092.0,4.65,-4.18,-4.63,0.62,688065
147,2022-02-09,106.81,107.73,110.04,106.11,6293,95353738.0,3.7,1.53,1.62,0.37,688065
148,2022-02-10,107.36,106.22,107.53,104.69,5152,76631193.0,2.64,-1.4,-1.51,0.3,688065
149,2022-02-11,106.04,102.24,106.04,101.54,7615,110423772.0,4.24,-3.75,-3.98,0.45,688065
150,2022-02-14,99.68,100.96,103.39,99.68,8482,120814647.0,3.63,-1.25,-1.28,0.5,688065
151,2022-02-15,101.54,100.56,101.54,99.54,7530,105864662.0,1.98,-0.4,-0.4,0.44,688065
152,2022-02-16,100.37,105.33,107.64,99.59,9564,140192634.0,8.01,4.74,4.77,0.56,688065
153,2022-02-17,104.71,106.51,107.94,102.98,6076,90021906.0,4.71,1.12,1.18,0.36,688065
154,2022-02-18,104.69,104.61,106.46,102.66,5515,80538237.0,3.57,-1.78,-1.9,0.33,688065
155,2022-02-21,104.89,104.89,105.38,102.69,4556,66615207.0,2.57,0.27,0.28,0.27,688065
156,2022-02-22,103.34,102.81,103.61,100.39,7614,109138595.0,3.07,-1.98,-2.08,0.45,688065
157,2022-02-23,102.52,105.59,106.74,102.52,6398,94291129.0,4.1,2.7,2.78,0.38,688065
158,2022-02-24,107.11,101.82,107.11,100.12,8356,120548054.0,6.62,-3.57,-3.77,0.49,688065
159,2022-02-25,102.5,103.61,106.39,101.07,7506,109903549.0,5.22,1.76,1.79,0.44,688065
160,2022-02-28,103.94,101.93,103.94,100.21,7430,105967489.0,3.6,-1.62,-1.68,0.44,688065
161,2022-03-01,102.11,98.84,104.24,98.61,8967,126210519.0,5.52,-3.03,-3.09,0.53,688065
162,2022-03-02,98.26,96.42,98.8,95.11,12757,172243341.0,3.73,-2.45,-2.42,0.75,688065
163,2022-03-03,96.11,92.54,96.44,92.2,12328,161838204.0,4.4,-4.02,-3.88,0.73,688065
164,2022-03-04,91.78,90.74,93.24,89.55,9964,127268353.0,3.99,-1.95,-1.8,0.59,688065
165,2022-03-07,88.96,88.08,92.45,87.91,11642,146832916.0,5.0,-2.93,-2.66,0.69,688065
166,2022-03-08,88.08,82.09,88.96,81.86,15377,182627904.0,8.06,-6.8,-5.99,0.91,688065
167,2022-03-09,82.48,79.83,83.54,78.45,12682,144412432.0,6.2,-2.75,-2.26,0.75,688065
168,2022-03-10,81.28,78.58,82.71,78.1,11280,126612682.0,5.77,-1.57,-1.25,0.66,688065
169,2022-03-11,78.59,79.87,80.79,76.82,8279,91380227.0,5.05,1.64,1.29,0.49,688065
170,2022-03-14,81.28,77.31,81.28,76.83,8559,94007678.0,5.57,-3.21,-2.56,0.5,688065
171,2022-03-15,79.14,73.48,79.14,73.33,10750,114266766.0,7.52,-4.95,-3.83,0.63,688065
172,2022-03-16,74.17,74.76,76.23,71.32,14125,146553696.0,6.68,1.74,1.28,0.83,688065
173,2022-03-17,76.92,81.27,83.25,75.59,20520,231546648.0,10.25,8.71,6.51,1.21,688065
174,2022-03-18,81.27,79.28,81.27,77.32,11330,125367044.0,4.86,-2.45,-1.99,0.67,688065
175,2022-03-21,79.16,78.66,80.39,76.82,11055,121416750.0,4.5,-0.78,-0.62,0.65,688065
176,2022-03-22,78.66,78.61,79.64,76.96,5542,61165218.0,3.41,-0.06,-0.05,0.33,688065
177,2022-03-23,79.2,80.53,80.92,77.41,6790,76180188.0,4.47,2.44,1.92,0.4,688065
178,2022-03-24,80.57,78.89,81.29,78.25,5240,58158510.0,3.77,-2.04,-1.64,0.31,688065
179,2022-03-25,79.25,78.44,81.46,77.89,7162,80086800.0,4.53,-0.57,-0.45,0.42,688065
180,2022-03-28,77.89,77.36,79.11,75.94,6516,71009856.0,4.04,-1.38,-1.08,0.38,688065
181,2022-03-29,77.09,77.38,78.74,76.91,3470,37920536.0,2.37,0.03,0.02,0.2,688065
182,2022-03-30,78.54,82.54,87.05,78.54,11563,135104113.0,11.0,6.67,5.16,0.68,688065
183,2022-03-31,81.83,77.54,81.91,77.14,8581,94954428.0,5.78,-6.06,-5.0,0.51,688065
184,2022-04-01,77.54,78.67,78.85,75.88,7333,80137852.0,3.83,1.46,1.13,0.43,688065
185,2022-04-06,78.36,78.3,78.89,74.69,9649,104107020.0,5.34,-0.47,-0.37,0.57,688065
186,2022-04-07,76.79,77.54,80.17,75.52,10046,109482558.0,5.94,-0.97,-0.76,0.59,688065
187,2022-04-08,77.85,77.17,78.41,75.17,8884,95996114.0,4.18,-0.48,-0.37,0.52,688065
188,2022-04-11,77.17,74.54,77.36,73.69,7998,84625032.0,4.76,-3.41,-2.63,0.47,688065
189,2022-04-12,74.44,70.95,75.21,70.53,24770,250211642.0,6.28,-4.82,-3.59,1.46,688065
190,2022-04-13,70.95,68.07,71.94,66.84,16741,161071861.0,7.19,-4.06,-2.88,0.99,688065
191,2022-04-14,68.07,67.77,69.54,67.14,9935,95064973.0,3.53,-0.44,-0.3,0.59,688065
192,2022-04-15,67.82,66.3,68.04,65.39,7256,67844863.0,3.91,-2.17,-1.47,0.43,688065
193,2022-04-18,65.36,65.82,67.32,64.06,18983,173147982.0,4.92,-0.72,-0.48,1.12,688065
194,2022-04-19,65.74,66.51,68.41,65.74,10128,95751340.0,4.06,1.05,0.69,0.6,688065
195,2022-04-20,65.99,65.85,68.24,65.61,6935,65007475.0,3.95,-0.99,-0.66,0.41,688065
196,2022-04-21,65.9,63.73,67.35,63.51,8182,74581197.0,5.83,-3.22,-2.12,0.48,688065
197,2022-04-22,66.29,63.14,66.29,62.81,7630,68111209.0,5.46,-0.93,-0.59,0.45,688065
198,2022-04-25,63.25,59.18,63.26,59.12,11241,96979721.0,6.56,-6.27,-3.96,0.66,688065
199,2022-04-26,58.51,56.11,59.46,55.96,14495,117303597.0,5.91,-5.19,-3.07,0.85,688065
200,2022-04-27,56.65,61.66,62.17,56.65,11343,95289478.0,9.84,9.89,5.55,0.67,688065
201,2022-04-28,61.16,61.34,62.54,58.32,13666,115586864.0,6.84,-0.52,-0.32,0.81,688065
202,2022-04-29,66.1,65.17,66.1,60.23,13984,123629790.0,9.57,6.24,3.83,0.82,688065
203,2022-05-05,63.62,63.46,65.03,62.05,9898,88773903.0,4.57,-2.62,-1.71,0.58,688065
204,2022-05-06,62.54,62.17,63.89,61.11,8858,78044478.0,4.38,-2.03,-1.29,0.52,688065
205,2022-05-09,61.81,65.01,66.09,60.31,13801,125677367.0,9.3,4.57,2.84,0.81,688065
206,2022-05-10,65.04,70.69,72.54,63.33,22811,223278178.0,14.17,8.74,5.68,1.34,688065
207,2022-05-11,71.51,70.61,73.94,68.96,19719,198018830.0,7.04,-0.11,-0.08,1.16,688065
208,2022-05-12,69.68,69.39,70.89,69.06,9264,90891554.0,2.59,-1.73,-1.22,0.55,688065
209,2022-05-13,69.69,69.23,70.68,68.72,8125,79281974.0,2.82,-0.23,-0.16,0.48,688065
210,2022-05-16,70.39,68.95,70.45,68.59,6705,65246059.0,2.69,-0.4,-0.28,0.4,688065
211,2022-05-17,68.96,69.6,70.27,67.8,6826,66296398.0,3.58,0.94,0.65,0.4,688065
212,2022-05-18,69.23,67.91,70.32,67.83,8271,79983341.0,3.58,-2.43,-1.69,0.49,688065
213,2022-05-19,66.34,68.46,68.61,66.34,6228,59285319.0,3.34,0.81,0.55,0.37,688065
214,2022-05-20,68.57,68.07,69.09,67.0,11483,109787965.0,3.05,-0.57,-0.39,0.68,688065
215,2022-05-23,68.25,68.8,69.36,67.03,7010,67741094.0,3.42,1.07,0.73,0.41,688065
216,2022-05-24,69.21,65.7,69.66,65.52,15523,146028085.0,6.02,-4.51,-3.1,0.92,688065
217,2022-05-25,66.74,63.11,66.74,61.68,21028,186615294.0,7.7,-3.94,-2.59,1.24,688065
218,2022-05-26,62.19,61.79,63.02,61.74,9806,85827722.0,2.03,-2.09,-1.32,0.58,688065
219,2022-05-27,61.82,61.92,63.45,61.82,11265,99406582.0,2.64,0.21,0.13,0.66,688065
220,2022-05-30,62.56,61.43,62.86,60.93,15085,130974596.0,3.12,-0.79,-0.49,0.89,688065
221,2022-05-31,62.07,62.68,63.21,59.79,17810,154443292.0,5.57,2.03,1.25,1.05,688065
222,2022-06-01,62.28,65.63,66.33,61.97,18871,172375984.0,6.96,4.71,2.95,1.11,688065
223,2022-06-02,65.64,69.42,69.86,64.21,24043,231406263.0,8.61,5.77,3.79,1.42,688065
224,2022-06-06,71.46,75.69,78.16,70.54,41571,440178496.0,10.98,9.03,6.27,2.45,688065
225,2022-06-07,76.82,72.16,77.21,71.88,23805,245780244.0,7.04,-4.66,-3.53,1.4,688065
226,2022-06-08,73.31,69.81,73.31,68.96,30030,296929904.0,6.03,-3.26,-2.35,1.77,688065
227,2022-06-09,69.87,69.47,71.64,68.91,29310,287655152.0,3.91,-0.49,-0.34,1.73,688065
228,2022-06-10,69.41,71.84,73.74,68.26,40309,408330048.0,7.89,3.41,2.37,2.38,688065
229,2022-06-13,71.98,74.09,74.66,70.39,23364,241086181.0,5.94,3.13,2.25,1.38,688065
230,2022-06-14,72.73,71.73,74.9,69.82,20256,202848512.0,6.86,-3.19,-2.36,1.19,688065
231,2022-06-15,71.11,72.19,73.72,70.46,22703,231214371.0,4.54,0.64,0.46,1.34,688065
232,2022-06-16,72.54,73.61,75.4,71.47,18796,195020207.0,5.44,1.97,1.42,1.11,688065
233,2022-06-17,73.26,76.02,78.38,72.54,24096,256845596.0,7.93,3.27,2.41,1.42,688065
234,2022-06-20,76.82,74.0,77.81,73.87,15892,168186389.0,5.18,-2.66,-2.02,0.94,688065
235,2022-06-21,73.75,76.02,77.16,72.99,20110,214202297.0,5.64,2.73,2.02,1.19,688065
236,2022-06-22,75.39,73.2,76.09,73.04,12274,128291487.0,4.01,-3.71,-2.82,0.72,688065
237,2022-06-23,72.69,73.19,73.94,71.18,10682,108835125.0,3.77,-0.01,-0.01,0.63,688065
238,2022-06-24,73.25,75.18,75.39,72.89,11932,125054557.0,3.42,2.72,1.99,0.7,688065
239,2022-06-27,75.18,75.61,78.11,74.19,15709,168373382.0,5.21,0.57,0.43,0.93,688065
240,2022-06-28,75.64,76.04,76.29,73.84,9955,105240719.0,3.24,0.57,0.43,0.59,688065
241,2022-06-29,75.08,76.18,80.04,74.24,20993,229626329.0,7.63,0.18,0.14,1.24,688065
242,2022-06-30,76.5,79.54,82.96,76.18,25851,291273168.0,8.9,4.41,3.36,1.52,688065
243,2022-07-01,80.25,82.95,83.34,78.96,20087,231117720.0,5.51,4.29,3.41,1.18,688065
244,2022-07-04,83.25,86.39,89.31,81.11,25065,302990624.0,9.89,4.15,3.44,1.48,688065
245,2022-07-05,86.46,81.54,87.61,79.31,24895,288312960.0,9.61,-5.61,-4.85,1.47,688065
246,2022-07-06,79.96,82.89,83.61,79.96,13465,155636456.0,4.48,1.66,1.35,0.79,688065
247,2022-07-07,82.43,81.39,82.43,80.29,14293,163041824.0,2.58,-1.81,-1.5,0.84,688065
248,2022-07-08,81.82,79.59,81.92,79.59,8224,93096532.0,2.86,-2.21,-1.8,0.48,688065
249,2022-07-11,79.54,78.39,80.27,75.96,12745,138835381.0,5.42,-1.51,-1.2,0.75,688065
250,2022-07-12,78.25,78.39,79.46,76.82,8381,92399853.0,3.37,0.0,0.0,0.49,688065
251,2022-07-13,78.75,74.91,78.75,74.69,15846,168910988.0,5.18,-4.44,-3.48,0.93,688065
252,2022-07-14,75.48,74.54,76.96,74.48,11543,122433664.0,3.31,-0.49,-0.37,0.68,688065
253,2022-07-15,75.24,73.25,76.54,73.25,11077,116157538.0,4.41,-1.73,-1.29,0.65,688065
254,2022-07-18,74.11,73.86,74.55,70.53,14969,152321735.0,5.49,0.83,0.61,0.88,688065
255,2022-07-19,75.11,75.23,77.02,72.81,16640,176500183.0,5.7,1.85,1.37,0.98,688065
