,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2021-12-31,16.78,16.85,17.03,16.7,29050,49358010.0,1.97,0.54,0.09,0.94,300174
126,2022-01-04,16.86,16.94,17.18,16.84,42161,71993672.0,2.02,0.53,0.09,1.36,300174
127,2022-01-05,16.82,16.74,17.02,16.63,40255,67920394.0,2.3,-1.18,-0.2,1.3,300174
128,2022-01-06,16.66,16.82,16.92,16.61,24534,41486549.0,1.85,0.48,0.08,0.79,300174
129,2022-01-07,16.85,16.35,16.87,16.32,35995,59960562.0,3.27,-2.79,-0.47,1.17,300174
130,2022-01-10,16.18,16.48,16.68,16.14,22984,38150339.0,3.3,0.8,0.13,0.74,300174
131,2022-01-11,16.48,16.73,16.96,16.48,30497,51359377.0,2.91,1.52,0.25,0.99,300174
132,2022-01-12,16.78,16.72,16.92,16.45,55174,92737373.0,2.81,-0.06,-0.01,1.79,300174
133,2022-01-13,16.62,16.11,16.69,16.09,45616,74958803.0,3.59,-3.65,-0.61,1.48,300174
134,2022-01-14,16.18,15.97,16.2,15.84,22266,36002367.0,2.23,-0.87,-0.14,0.72,300174
135,2022-01-17,15.99,16.35,16.38,15.97,25395,41498038.0,2.57,2.38,0.38,0.82,300174
136,2022-01-18,16.37,16.07,16.4,16.02,24328,39441667.0,2.32,-1.71,-0.28,0.79,300174
137,2022-01-19,16.0,15.96,16.09,15.84,28006,44947415.0,1.56,-0.68,-0.11,0.91,300174
138,2022-01-20,15.99,15.42,16.04,15.42,34516,54269537.0,3.88,-3.38,-0.54,1.12,300174
139,2022-01-21,15.53,15.41,15.63,15.35,16230,25281816.0,1.82,-0.06,-0.01,0.53,300174
140,2022-01-24,15.42,15.3,15.42,15.08,21841,33404900.0,2.21,-0.71,-0.11,0.71,300174
141,2022-01-25,15.24,15.13,15.52,15.01,34250,52601531.0,3.33,-1.11,-0.17,1.11,300174
142,2022-01-26,15.15,14.98,15.33,14.66,29403,44057440.0,4.43,-0.99,-0.15,0.95,300174
143,2022-01-27,15.03,14.32,15.03,14.28,22742,33469475.0,5.01,-4.41,-0.66,0.74,300174
144,2022-01-28,14.38,14.98,14.99,14.38,34581,51132024.0,4.26,4.61,0.66,1.12,300174
145,2022-02-07,14.99,14.93,15.25,14.84,24411,36875114.0,2.74,-0.33,-0.05,0.79,300174
146,2022-02-08,14.96,14.97,15.01,14.75,15672,23518490.0,1.74,0.27,0.04,0.51,300174
147,2022-02-09,15.05,15.27,15.39,14.88,19616,30058328.0,3.41,2.0,0.3,0.63,300174
148,2022-02-10,15.27,15.09,15.36,14.98,20490,31103307.0,2.49,-1.18,-0.18,0.66,300174
149,2022-02-11,15.09,14.63,15.09,14.6,33011,49161887.0,3.25,-3.05,-0.46,1.07,300174
150,2022-02-14,14.59,14.46,14.73,14.44,21958,32192856.0,1.98,-1.16,-0.17,0.71,300174
151,2022-02-15,14.45,14.6,14.75,14.45,14471,21224138.0,2.07,0.97,0.14,0.47,300174
152,2022-02-16,14.62,14.87,14.96,14.62,18542,27637418.0,2.33,1.85,0.27,0.6,300174
153,2022-02-17,14.87,14.82,14.95,14.75,15014,22458298.0,1.34,-0.34,-0.05,0.49,300174
154,2022-02-18,14.75,14.84,14.85,14.62,13603,20233232.0,1.55,0.13,0.02,0.44,300174
155,2022-02-21,14.81,14.97,14.99,14.79,18872,28326997.0,1.35,0.88,0.13,0.61,300174
156,2022-02-22,14.9,14.73,14.94,14.65,20300,30185783.0,1.94,-1.6,-0.24,0.66,300174
157,2022-02-23,14.75,15.09,15.32,14.75,31553,47909308.0,3.87,2.44,0.36,1.02,300174
158,2022-02-24,15.15,14.57,15.15,14.38,35397,52513547.0,5.1,-3.45,-0.52,1.15,300174
159,2022-02-25,14.61,14.84,14.99,14.61,19780,29535342.0,2.61,1.85,0.27,0.64,300174
160,2022-02-28,14.84,14.75,14.87,14.53,16795,24797272.0,2.29,-0.61,-0.09,0.54,300174
161,2022-03-01,14.8,15.02,15.15,14.7,21296,32131800.0,3.05,1.83,0.27,0.69,300174
162,2022-03-02,15.1,15.01,15.1,14.91,9599,14482777.0,1.26,-0.07,-0.01,0.31,300174
163,2022-03-03,15.06,14.91,15.14,14.85,14483,21819638.0,1.93,-0.67,-0.1,0.47,300174
164,2022-03-04,14.84,14.78,14.96,14.71,12263,18293424.0,1.68,-0.87,-0.13,0.4,300174
165,2022-03-07,14.91,15.11,15.46,14.81,52273,79596559.0,4.4,2.23,0.33,1.69,300174
166,2022-03-08,15.0,14.59,15.0,14.51,38911,57596231.0,3.24,-3.44,-0.52,1.26,300174
167,2022-03-09,14.58,13.97,14.72,13.41,41170,58384790.0,8.98,-4.25,-0.62,1.33,300174
168,2022-03-10,14.25,14.23,14.56,14.2,28622,41510452.0,2.58,1.86,0.26,0.93,300174
169,2022-03-11,14.18,14.16,14.27,13.71,24794,34807204.0,3.94,-0.49,-0.07,0.8,300174
170,2022-03-14,14.15,13.53,14.15,13.53,32377,44891949.0,4.38,-4.45,-0.63,1.05,300174
171,2022-03-15,13.45,12.74,13.55,12.62,33211,43933322.0,6.87,-5.84,-0.79,1.08,300174
172,2022-03-16,12.97,13.09,13.19,12.47,23557,30416767.0,5.65,2.75,0.35,0.76,300174
173,2022-03-17,13.22,13.29,13.56,13.09,23620,31759106.0,3.59,1.53,0.2,0.76,300174
174,2022-03-18,13.13,13.44,13.51,13.13,16765,22642868.0,2.86,1.13,0.15,0.54,300174
175,2022-03-21,13.44,13.66,13.73,13.32,19510,26620446.0,3.05,1.64,0.22,0.63,300174
176,2022-03-22,13.7,13.63,13.75,13.43,13237,18137486.0,2.34,-0.22,-0.03,0.43,300174
177,2022-03-23,13.7,13.72,13.78,13.57,12757,17584652.0,1.54,0.66,0.09,0.41,300174
178,2022-03-24,13.42,13.5,13.85,13.42,14769,20216607.0,3.13,-1.6,-0.22,0.48,300174
179,2022-03-25,13.58,13.54,13.73,13.4,12810,17562532.0,2.44,0.3,0.04,0.41,300174
180,2022-03-28,13.4,13.54,13.65,13.25,13187,17932325.0,2.95,0.0,0.0,0.43,300174
181,2022-03-29,13.61,13.44,13.74,13.32,9349,12679701.0,3.1,-0.74,-0.1,0.3,300174
182,2022-03-30,13.39,13.64,13.69,13.38,13953,19058220.0,2.31,1.49,0.2,0.45,300174
183,2022-03-31,13.64,13.41,13.7,13.4,10837,14775819.0,2.2,-1.69,-0.23,0.35,300174
184,2022-04-01,13.36,13.5,13.55,13.25,11351,15321418.0,2.24,0.67,0.09,0.36,300174
185,2022-04-06,13.47,13.48,13.62,13.38,11407,15513456.0,1.78,-0.15,-0.02,0.37,300174
186,2022-04-07,13.48,13.06,13.48,13.03,13717,18254730.0,3.34,-3.12,-0.42,0.44,300174
187,2022-04-08,13.06,13.11,13.21,12.77,19593,25624239.0,3.37,0.38,0.05,0.63,300174
188,2022-04-11,12.98,12.61,12.99,12.6,18419,23680708.0,2.97,-3.81,-0.5,0.59,300174
189,2022-04-12,12.56,12.6,12.64,12.28,16427,20660369.0,2.85,-0.08,-0.01,0.53,300174
190,2022-04-13,12.58,12.41,12.6,12.31,10196,12818964.0,2.3,-1.51,-0.19,0.33,300174
191,2022-04-14,12.61,13.05,13.28,12.45,25018,32553009.0,6.69,5.16,0.64,0.8,300174
192,2022-04-15,12.94,13.06,13.15,12.76,17699,23139557.0,2.99,0.08,0.01,0.57,300174
193,2022-04-18,12.91,12.98,13.16,12.7,11096,14485789.0,3.52,-0.61,-0.08,0.36,300174
194,2022-04-19,12.95,13.51,13.63,12.95,27719,37557977.0,5.24,4.08,0.53,0.89,300174
195,2022-04-20,13.64,13.61,13.64,13.41,15219,20736299.0,1.7,0.74,0.1,0.49,300174
196,2022-04-21,13.78,13.26,14.07,13.26,35165,48377376.0,5.95,-2.57,-0.35,1.13,300174
197,2022-04-22,13.2,12.89,13.49,12.8,23976,31463709.0,5.2,-2.79,-0.37,0.77,300174
198,2022-04-25,12.71,12.08,12.88,12.01,34310,43140988.0,6.75,-6.28,-0.81,1.1,300174
199,2022-04-26,12.08,11.75,12.4,11.61,27093,32736646.0,6.54,-2.73,-0.33,0.87,300174
200,2022-04-27,12.15,12.09,12.16,11.25,34672,41029661.0,7.74,2.89,0.34,1.11,300174
201,2022-04-28,11.9,11.95,12.22,11.71,20582,24890030.0,4.22,-1.16,-0.14,0.66,300174
202,2022-04-29,12.05,13.1,13.23,12.01,44437,57194320.0,10.21,9.62,1.15,1.43,300174
203,2022-05-05,13.08,13.26,13.4,12.9,28667,38020381.0,3.82,1.22,0.16,0.92,300174
204,2022-05-06,12.78,13.28,13.35,12.71,20885,27758715.0,4.83,0.15,0.02,0.67,300174
205,2022-05-09,13.11,13.5,13.63,13.11,21578,29317324.0,3.92,1.66,0.22,0.69,300174
206,2022-05-10,13.4,14.18,15.09,13.3,70369,101106885.0,13.26,5.04,0.68,2.26,300174
207,2022-05-11,14.31,13.9,14.36,13.9,36140,51374842.0,3.24,-1.97,-0.28,1.16,300174
208,2022-05-12,13.9,14.12,14.19,13.88,26360,37313538.0,2.23,1.58,0.22,0.85,300174
209,2022-05-13,14.29,14.17,14.4,13.9,25906,37003613.0,3.54,0.35,0.05,0.83,300174
210,2022-05-16,14.3,13.91,14.37,13.84,16719,23582108.0,3.74,-1.83,-0.26,0.54,300174
211,2022-05-17,14.07,14.38,14.45,13.8,31377,44806831.0,4.67,3.38,0.47,1.01,300174
212,2022-05-18,14.39,14.81,15.05,14.21,59144,88069206.0,5.84,2.99,0.43,1.9,300174
213,2022-05-19,14.58,14.8,14.94,14.55,28865,42866698.0,2.63,-0.07,-0.01,0.93,300174
214,2022-05-20,14.78,14.96,15.08,14.68,30892,46372442.0,2.7,1.08,0.16,0.99,300174
215,2022-05-23,15.03,14.87,15.08,14.81,22721,34174726.0,1.8,-0.6,-0.09,0.73,300174
216,2022-05-24,14.7,14.29,14.87,14.29,27257,39935333.0,3.9,-3.9,-0.58,0.88,300174
217,2022-05-25,14.29,14.42,14.67,14.29,17130,25017909.0,2.66,0.91,0.13,0.55,300174
218,2022-05-26,14.51,14.85,14.99,14.13,32310,47672210.0,5.96,2.98,0.43,1.04,300174
219,2022-05-27,14.85,14.71,15.0,14.4,28583,42209171.0,4.04,-0.94,-0.14,0.92,300174
220,2022-05-30,14.63,14.5,14.81,14.3,30294,44196319.0,3.47,-1.43,-0.21,0.97,300174
221,2022-05-31,14.59,14.61,14.7,14.37,14448,21139971.0,2.28,0.76,0.11,0.46,300174
222,2022-06-01,14.61,14.54,14.73,14.43,14127,20705385.0,2.05,-0.48,-0.07,0.45,300174
223,2022-06-02,14.55,14.62,14.82,14.35,23628,34830367.0,3.23,0.55,0.08,0.76,300174
224,2022-06-06,14.69,14.83,14.98,14.51,31208,46642690.0,3.21,1.44,0.21,1.0,300174
225,2022-06-07,14.87,14.84,14.95,14.55,17416,25811817.0,2.7,0.07,0.01,0.56,300174
226,2022-06-08,14.9,14.72,15.21,14.58,29583,44302034.0,4.25,-0.81,-0.12,0.95,300174
227,2022-06-09,14.79,14.49,14.86,14.48,19234,28329556.0,2.58,-1.56,-0.23,0.62,300174
228,2022-06-10,14.34,14.9,14.99,14.31,33065,49376325.0,4.69,2.83,0.41,1.06,300174
229,2022-06-13,14.79,14.94,15.05,14.75,18074,27124307.0,2.01,0.27,0.04,0.58,300174
230,2022-06-14,15.0,14.96,15.07,14.45,24442,36387732.0,4.15,0.13,0.02,0.79,300174
231,2022-06-15,15.1,14.59,15.1,14.57,30010,44665529.0,3.54,-2.47,-0.37,0.96,300174
232,2022-06-16,14.56,14.55,14.71,14.45,16883,24759731.0,1.78,-0.27,-0.04,0.54,300174
233,2022-06-17,14.46,14.64,14.65,14.4,15875,23284142.0,1.72,0.62,0.09,0.51,300174
234,2022-06-20,14.69,14.85,14.98,14.59,26121,38936280.0,2.66,1.43,0.21,0.84,300174
235,2022-06-21,14.8,14.59,14.9,14.53,22096,32610030.0,2.49,-1.75,-0.26,0.71,300174
236,2022-06-22,14.58,14.27,14.61,14.24,16668,24202486.0,2.54,-2.19,-0.32,0.54,300174
237,2022-06-23,14.2,14.45,14.49,14.13,14163,20436610.0,2.52,1.26,0.18,0.46,300174
238,2022-06-24,14.55,15.75,16.08,14.39,94942,148219525.0,11.7,9.0,1.3,3.05,300174
239,2022-06-27,16.0,15.65,16.0,15.55,48547,76589411.0,2.86,-0.63,-0.1,1.56,300174
240,2022-06-28,15.6,15.94,16.03,15.55,43394,68917193.0,3.07,1.85,0.29,1.39,300174
241,2022-06-29,15.78,15.49,15.9,15.48,29885,47211238.0,2.63,-2.82,-0.45,0.96,300174
242,2022-06-30,15.61,15.32,15.78,15.25,40763,63456655.0,3.42,-1.1,-0.17,1.31,300174
243,2022-07-01,15.37,15.45,15.64,15.33,19725,30714267.0,2.02,0.85,0.13,0.63,300174
244,2022-07-04,15.37,15.49,15.57,15.23,18762,29126931.0,2.2,0.26,0.04,0.6,300174
245,2022-07-05,15.54,15.63,16.1,15.4,41675,66134922.0,4.52,0.9,0.14,1.34,300174
246,2022-07-06,15.66,15.31,15.67,15.14,26731,41309811.0,3.39,-2.05,-0.32,0.86,300174
247,2022-07-07,15.4,15.35,15.7,15.3,19445,30101039.0,2.61,0.26,0.04,0.62,300174
248,2022-07-08,15.45,15.43,15.6,15.22,17152,26421521.0,2.48,0.52,0.08,0.55,300174
249,2022-07-11,15.3,15.65,15.79,15.25,22762,35298731.0,3.5,1.43,0.22,0.73,300174
250,2022-07-12,15.51,15.54,15.87,15.32,26863,42054485.0,3.51,-0.7,-0.11,0.86,300174
251,2022-07-13,15.5,15.45,15.73,15.33,23066,35657262.0,2.57,-0.58,-0.09,0.74,300174
252,2022-07-14,15.61,16.16,16.34,15.3,75185,120452195.0,6.73,4.6,0.71,2.42,300174
253,2022-07-15,16.23,15.78,16.31,15.61,63846,101514592.0,4.33,-2.35,-0.38,2.05,300174
254,2022-07-18,15.65,15.82,15.88,15.65,28044,44272613.0,1.46,0.25,0.04,0.9,300174
255,2022-07-19,15.9,15.94,16.03,15.72,26786,42667439.0,1.96,0.76,0.12,0.86,300174
256,2022-07-20,15.95,16.15,16.26,15.83,38029,61177571.0,2.7,1.32,0.21,1.22,300174
