,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,12.58,12.3,12.71,12.04,24518,30571151.0,5.34,-1.99,-0.25,1.88,603580
258,2022-07-22,12.56,12.29,12.66,12.27,27382,34513345.0,3.17,-0.08,-0.01,2.1,603580
259,2022-07-25,12.29,12.33,12.41,12.16,16703,20789728.0,2.03,0.33,0.04,1.28,603580
260,2022-07-26,12.38,12.9,12.93,12.27,19886,25604412.0,5.35,4.62,0.57,1.52,603580
261,2022-07-27,12.84,12.65,12.96,12.6,12329,15906102.0,2.79,-1.94,-0.25,0.94,603580
262,2022-07-28,12.55,12.77,12.87,12.55,9394,12078993.0,2.53,0.95,0.12,0.72,603580
263,2022-07-29,12.47,12.79,13.33,12.47,25857,33690170.0,6.73,0.16,0.02,1.98,603580
264,2022-08-01,12.75,12.64,12.9,12.59,15871,20428729.0,2.42,-1.17,-0.15,1.21,603580
265,2022-08-02,12.72,12.01,12.72,11.91,23288,28561946.0,6.41,-4.98,-0.63,1.78,603580
266,2022-08-03,12.01,11.71,12.47,11.65,20812,25347313.0,6.83,-2.5,-0.3,1.59,603580
267,2022-08-04,11.73,11.44,12.06,11.37,28128,33229896.0,5.89,-2.31,-0.27,2.15,603580
268,2022-08-05,11.59,11.23,11.59,10.85,31266,35490706.0,6.47,-1.84,-0.21,2.39,603580
269,2022-08-08,11.19,11.32,11.39,10.84,15672,17785185.0,4.9,0.8,0.09,1.2,603580
270,2022-08-09,11.39,11.25,12.34,11.13,19778,22655633.0,10.69,-0.62,-0.07,1.51,603580
271,2022-08-10,11.4,11.3,11.52,11.11,13790,15826594.0,3.64,0.44,0.05,1.06,603580
272,2022-08-11,11.38,11.47,11.69,11.34,18708,21898680.0,3.1,1.5,0.17,1.43,603580
273,2022-08-12,11.5,11.25,11.56,11.17,14775,17029973.0,3.4,-1.92,-0.22,1.13,603580
274,2022-08-15,11.36,11.47,11.56,11.15,12589,14487882.0,3.64,1.96,0.22,0.96,603580
275,2022-08-16,11.47,11.66,11.72,11.43,14109,16613826.0,2.53,1.66,0.19,1.08,603580
276,2022-08-17,11.8,11.54,11.8,11.4,13147,15376666.0,3.43,-1.03,-0.12,1.01,603580
277,2022-08-18,11.54,11.38,11.76,11.31,18246,21126184.0,3.9,-1.39,-0.16,1.4,603580
278,2022-08-19,11.39,11.29,11.47,11.09,15298,17437660.0,3.34,-0.79,-0.09,1.17,603580
279,2022-08-22,11.29,11.07,11.29,10.97,15600,17530155.0,2.83,-1.95,-0.22,1.19,603580
280,2022-08-23,11.06,11.03,11.23,10.87,16303,18193647.0,3.25,-0.36,-0.04,1.25,603580
281,2022-08-24,11.03,10.78,11.2,10.68,17088,18922272.0,4.71,-2.27,-0.25,1.31,603580
282,2022-08-25,10.78,10.79,10.87,10.08,13389,14250810.0,7.33,0.09,0.01,1.02,603580
283,2022-08-26,10.66,10.7,10.83,10.57,10537,11275782.0,2.41,-0.83,-0.09,0.81,603580
284,2022-08-29,10.7,10.91,10.91,10.22,9421,10128434.0,6.45,1.96,0.21,0.72,603580
285,2022-08-30,10.91,11.01,11.03,10.77,8727,9538740.0,2.38,0.92,0.1,0.67,603580
286,2022-08-31,11.0,10.72,11.0,10.51,11040,11853519.0,4.45,-2.63,-0.29,0.84,603580
287,2022-09-01,10.8,10.82,11.01,10.53,15314,16541896.0,4.48,0.93,0.1,1.17,603580
288,2022-09-02,10.82,10.96,10.97,10.76,7117,7756701.0,1.94,1.29,0.14,0.54,603580
289,2022-09-05,11.0,11.17,11.17,10.91,14552,16071433.0,2.37,1.92,0.21,1.11,603580
290,2022-09-06,11.19,11.2,11.28,11.03,10523,11710327.0,2.24,0.27,0.03,0.81,603580
291,2022-09-07,11.15,11.24,11.34,11.12,11673,13096792.0,1.96,0.36,0.04,0.89,603580
292,2022-09-08,11.27,11.09,11.3,11.03,7825,8709443.0,2.4,-1.33,-0.15,0.6,603580
293,2022-09-09,11.04,10.88,11.19,10.81,8835,9640759.0,3.43,-1.89,-0.21,0.68,603580
294,2022-09-13,10.88,11.2,11.25,10.77,15632,17410500.0,4.41,2.94,0.32,1.2,603580
295,2022-09-14,11.2,11.01,11.2,10.91,9543,10538605.0,2.59,-1.7,-0.19,0.73,603580
296,2022-09-15,11.02,10.95,11.12,10.68,20570,22466819.0,4.0,-0.54,-0.06,1.57,603580
297,2022-09-16,10.91,10.75,10.96,10.68,12589,13585827.0,2.56,-1.83,-0.2,0.96,603580
298,2022-09-19,10.63,10.38,10.66,10.27,19115,19950314.0,3.63,-3.44,-0.37,1.46,603580
299,2022-09-20,10.43,10.66,10.69,10.28,12456,13223245.0,3.95,2.7,0.28,0.95,603580
300,2022-09-21,10.69,10.91,11.1,10.5,21221,22980101.0,5.63,2.35,0.25,1.62,603580
301,2022-09-22,10.81,11.12,11.21,10.81,15130,16780919.0,3.67,1.92,0.21,1.16,603580
302,2022-09-23,11.12,10.89,11.21,10.67,14925,16201809.0,4.86,-2.07,-0.23,1.14,603580
303,2022-09-26,10.87,11.05,11.9,10.61,22801,25187293.0,11.85,1.47,0.16,1.74,603580
304,2022-09-27,11.03,11.37,11.53,10.94,27372,30905835.0,5.34,2.9,0.32,2.09,603580
305,2022-09-28,11.44,11.19,11.44,11.06,16314,18301965.0,3.34,-1.58,-0.18,1.25,603580
306,2022-09-29,11.21,11.08,11.38,10.9,14662,16229629.0,4.29,-0.98,-0.11,1.12,603580
307,2022-09-30,11.04,10.89,11.13,10.89,13000,14307252.0,2.17,-1.71,-0.19,0.99,603580
308,2022-10-10,10.89,10.92,11.08,10.72,8523,9278225.0,3.31,0.28,0.03,0.65,603580
309,2022-10-11,10.9,11.35,11.51,10.73,34000,38397950.0,7.14,3.94,0.43,2.6,603580
310,2022-10-12,11.33,11.27,11.35,10.93,22066,24694961.0,3.7,-0.7,-0.08,1.69,603580
311,2022-10-13,11.3,11.47,11.65,11.21,27979,32077753.0,3.9,1.77,0.2,2.14,603580
312,2022-10-14,11.5,11.56,11.85,11.42,24445,28415692.0,3.75,0.78,0.09,1.87,603580
313,2022-10-17,11.5,11.61,11.76,11.39,17904,20791571.0,3.2,0.43,0.05,1.37,603580
314,2022-10-18,11.55,11.93,12.3,11.55,26181,31181288.0,6.46,2.76,0.32,2.0,603580
315,2022-10-19,11.85,12.1,12.49,11.78,39005,47724387.0,5.95,1.42,0.17,2.98,603580
316,2022-10-20,12.0,11.88,12.08,11.8,14798,17609342.0,2.31,-1.82,-0.22,1.13,603580
317,2022-10-21,11.81,11.79,12.22,11.73,25332,30373644.0,4.12,-0.76,-0.09,1.94,603580
318,2022-10-24,11.85,12.08,12.85,11.85,37174,45169581.0,8.48,2.46,0.29,2.84,603580
319,2022-10-25,12.01,11.78,12.39,11.73,27334,32783206.0,5.46,-2.48,-0.3,2.09,603580
320,2022-10-26,11.81,12.0,12.15,11.78,19473,23376569.0,3.14,1.87,0.22,1.49,603580
321,2022-10-27,12.13,11.74,12.13,11.64,13728,16329886.0,4.08,-2.17,-0.26,1.05,603580
322,2022-10-28,11.6,11.16,11.73,11.1,12992,14757198.0,5.37,-4.94,-0.58,0.99,603580
323,2022-10-31,11.06,11.07,11.34,10.94,15112,16832671.0,3.58,-0.81,-0.09,1.16,603580
324,2022-11-01,11.17,11.32,11.59,11.14,20010,22851618.0,4.07,2.26,0.25,1.53,603580
325,2022-11-02,11.32,11.25,11.56,11.18,15101,17050243.0,3.36,-0.62,-0.07,1.16,603580
326,2022-11-03,11.23,11.44,11.46,11.14,15718,17767532.0,2.84,1.69,0.19,1.2,603580
327,2022-11-04,11.43,11.3,11.55,11.26,29640,33677115.0,2.53,-1.22,-0.14,2.27,603580
328,2022-11-07,11.34,11.57,11.57,11.21,28259,32305418.0,3.19,2.39,0.27,2.16,603580
329,2022-11-08,11.57,11.48,11.62,11.35,17459,20008273.0,2.33,-0.78,-0.09,1.34,603580
330,2022-11-09,11.51,11.67,11.79,11.45,21951,25621148.0,2.96,1.66,0.19,1.68,603580
331,2022-11-10,11.57,11.76,11.9,11.53,19168,22619877.0,3.17,0.77,0.09,1.47,603580
332,2022-11-11,11.94,11.75,11.95,11.67,16604,19560547.0,2.38,-0.09,-0.01,1.27,603580
333,2022-11-14,11.86,11.57,11.88,11.5,18235,21253600.0,3.23,-1.53,-0.18,1.4,603580
334,2022-11-15,11.62,11.68,11.79,11.51,14954,17426135.0,2.42,0.95,0.11,1.14,603580
335,2022-11-16,11.73,11.66,11.85,11.66,14087,16557591.0,1.63,-0.17,-0.02,1.08,603580
336,2022-11-17,11.71,11.76,11.78,11.52,12181,14190463.0,2.23,0.86,0.1,0.93,603580
337,2022-11-18,11.75,11.71,11.82,11.68,12920,15191074.0,1.19,-0.43,-0.05,0.99,603580
338,2022-11-21,11.56,11.61,11.75,11.47,10611,12321345.0,2.39,-0.85,-0.1,0.81,603580
339,2022-11-22,11.61,11.85,12.29,11.6,43744,52510993.0,5.94,2.07,0.24,3.35,603580
340,2022-11-23,11.82,11.46,11.82,10.67,25448,29176701.0,9.7,-3.29,-0.39,1.95,603580
341,2022-11-24,11.59,12.61,12.61,11.48,38095,46901253.0,9.86,10.03,1.15,2.92,603580
342,2022-11-25,13.33,12.39,13.69,12.08,124801,157321634.0,12.77,-1.74,-0.22,9.55,603580
343,2022-11-28,12.03,13.63,13.63,12.03,75027,97834346.0,12.91,10.01,1.24,5.74,603580
344,2022-11-29,14.89,14.62,14.99,14.02,192287,282807334.0,7.12,7.26,0.99,14.72,603580
345,2022-11-30,14.64,15.16,15.72,14.01,123973,183067614.0,11.7,3.69,0.54,9.49,603580
346,2022-12-01,15.01,15.11,15.56,14.41,72545,109385319.0,7.59,-0.33,-0.05,5.55,603580
347,2022-12-02,15.17,16.08,16.58,15.02,84784,135766883.0,10.32,6.42,0.97,6.49,603580
348,2022-12-05,16.1,16.63,16.8,15.73,62199,101282832.0,6.65,3.42,0.55,4.76,603580
349,2022-12-06,16.48,16.64,16.76,16.1,47119,77453543.0,3.97,0.06,0.01,3.61,603580
350,2022-12-07,16.65,16.3,17.48,16.24,49127,81343061.0,7.45,-2.04,-0.34,3.76,603580
351,2022-12-08,16.31,16.35,16.53,16.01,29417,48133598.0,3.19,0.31,0.05,2.25,603580
352,2022-12-09,16.45,16.39,16.6,16.24,25156,41371960.0,2.2,0.24,0.04,1.93,603580
353,2022-12-12,16.39,15.73,16.58,15.72,41105,65872592.0,5.25,-4.03,-0.66,3.15,603580
354,2022-12-13,15.77,15.71,15.95,15.13,44168,68633013.0,5.21,-0.13,-0.02,3.38,603580
355,2022-12-14,15.66,15.87,16.19,15.66,26249,41700964.0,3.37,1.02,0.16,2.01,603580
356,2022-12-15,16.09,15.91,16.3,15.74,15136,24142305.0,3.53,0.25,0.04,1.16,603580
357,2022-12-16,15.82,15.5,15.96,15.41,23507,36832850.0,3.46,-2.58,-0.41,1.8,603580
358,2022-12-19,15.5,15.24,15.64,15.01,18952,28824887.0,4.06,-1.68,-0.26,1.45,603580
359,2022-12-20,15.5,16.37,16.56,15.33,49600,79927892.0,8.07,7.41,1.13,3.8,603580
360,2022-12-21,16.18,16.01,16.25,14.96,44835,70758238.0,7.88,-2.2,-0.36,3.43,603580
361,2022-12-22,16.25,15.18,16.34,15.17,38284,59632060.0,7.31,-5.18,-0.83,2.93,603580
362,2022-12-23,14.94,15.75,15.99,14.86,33699,52388925.0,7.44,3.75,0.57,2.58,603580
363,2022-12-26,15.66,16.16,16.18,15.51,18523,29640405.0,4.25,2.6,0.41,1.42,603580
364,2022-12-27,16.02,15.49,16.38,15.03,19892,31229081.0,8.35,-4.15,-0.67,1.52,603580
365,2022-12-28,15.79,15.5,15.79,15.02,17081,26182525.0,4.97,0.06,0.01,1.31,603580
366,2022-12-29,15.29,14.83,15.62,14.82,23061,34710526.0,5.16,-4.32,-0.67,1.76,603580
367,2022-12-30,14.88,14.53,15.03,14.42,16103,23619131.0,4.11,-2.02,-0.3,1.23,603580
368,2023-01-03,14.64,15.98,15.98,14.19,31941,49464113.0,12.32,9.98,1.45,2.44,603580
369,2023-01-04,16.6,16.81,17.2,16.1,62748,104828061.0,6.88,5.19,0.83,4.8,603580
370,2023-01-05,17.19,16.95,17.19,16.5,39546,66824977.0,4.1,0.83,0.14,3.03,603580
371,2023-01-06,16.94,17.66,17.8,16.68,45513,79380595.0,6.61,4.19,0.71,3.48,603580
372,2023-01-09,17.9,17.84,18.48,17.72,34671,62486262.0,4.3,1.02,0.18,2.65,603580
373,2023-01-10,17.86,17.18,18.14,16.99,29257,50961783.0,6.45,-3.7,-0.66,2.24,603580
374,2023-01-11,17.21,16.98,17.39,16.79,18697,31869649.0,3.49,-1.16,-0.2,1.43,603580
375,2023-01-12,17.07,16.65,17.23,16.6,12326,20755865.0,3.71,-1.94,-0.33,0.94,603580
376,2023-01-13,16.86,16.5,16.98,16.41,12528,20884660.0,3.42,-0.9,-0.15,0.96,603580
377,2023-01-16,16.64,16.25,16.89,16.14,20119,32913678.0,4.55,-1.52,-0.25,1.54,603580
378,2023-01-17,16.27,16.91,17.06,16.03,29050,48165879.0,6.34,4.06,0.66,2.22,603580
379,2023-01-18,17.18,16.16,17.18,15.95,26589,43207174.0,7.27,-4.44,-0.75,2.03,603580
380,2023-01-19,16.34,15.54,16.35,15.29,22804,35966256.0,6.56,-3.84,-0.62,1.75,603580
381,2023-01-20,15.57,15.56,15.87,15.36,11299,17562161.0,3.28,0.13,0.02,0.86,603580
382,2023-01-30,15.88,16.03,16.35,15.8,20600,33100869.0,3.53,3.02,0.47,1.58,603580
383,2023-01-31,16.16,16.6,16.6,15.71,23229,38082139.0,5.55,3.56,0.57,1.78,603580
384,2023-02-01,16.5,16.27,16.82,16.14,20759,33792418.0,4.1,-1.99,-0.33,1.59,603580
385,2023-02-02,16.13,16.66,17.5,16.08,31068,52350342.0,8.73,2.4,0.39,2.38,603580
386,2023-02-03,16.39,16.0,16.69,15.91,23508,38000690.0,4.68,-3.96,-0.66,1.8,603580
387,2023-02-06,15.98,15.62,16.33,15.6,24900,39497203.0,4.56,-2.38,-0.38,1.91,603580
388,2023-02-07,15.74,16.58,16.65,15.49,29303,47288599.0,7.43,6.15,0.96,2.24,603580
389,2023-02-08,16.43,16.81,17.15,16.31,24472,41190565.0,5.07,1.39,0.23,1.87,603580
390,2023-02-09,16.81,16.66,17.12,16.51,17351,29030420.0,3.63,-0.89,-0.15,1.33,603580
391,2023-02-10,16.68,16.7,17.05,16.44,15855,26505959.0,3.66,0.24,0.04,1.21,603580
392,2023-02-13,16.4,18.37,18.37,16.34,44227,78590426.0,12.16,10.0,1.67,3.38,603580
393,2023-02-14,18.97,18.6,19.19,18.21,58587,109485187.0,5.33,1.25,0.23,4.48,603580
394,2023-02-15,18.61,18.15,18.62,17.96,27465,50161288.0,3.55,-2.42,-0.45,2.1,603580
395,2023-02-16,18.15,17.7,18.37,17.42,26856,48030009.0,5.23,-2.48,-0.45,2.06,603580
396,2023-02-17,17.79,17.48,18.04,17.21,26221,45917912.0,4.69,-1.24,-0.22,2.01,603580
397,2023-02-20,17.47,18.31,18.98,17.32,44375,81367934.0,9.5,4.75,0.83,3.4,603580
398,2023-02-21,18.31,18.24,18.52,18.0,25803,46997972.0,2.84,-0.38,-0.07,1.97,603580
399,2023-02-22,18.24,18.14,18.35,17.78,17817,32310691.0,3.13,-0.55,-0.1,1.36,603580
400,2023-02-23,18.15,18.11,18.38,17.95,17554,31805547.0,2.37,-0.17,-0.03,1.34,603580
401,2023-02-24,18.17,18.27,18.49,17.86,15550,28355524.0,3.48,0.88,0.16,1.19,603580
402,2023-02-27,18.24,17.95,18.46,17.94,15705,28528515.0,2.85,-1.75,-0.32,1.2,603580
403,2023-02-28,18.06,17.99,18.28,17.65,17896,31959703.0,3.51,0.22,0.04,1.37,603580
404,2023-03-01,17.75,17.84,18.15,17.6,15968,28546120.0,3.06,-0.83,-0.15,1.22,603580
405,2023-03-02,17.7,17.11,18.0,16.95,28165,49011773.0,5.89,-4.09,-0.73,2.16,603580
406,2023-03-03,17.05,17.0,17.29,16.83,19828,33723975.0,2.69,-0.64,-0.11,1.52,603580
407,2023-03-06,17.2,17.2,17.46,17.03,14008,24152328.0,2.53,1.18,0.2,1.07,603580
408,2023-03-07,17.1,16.99,17.33,16.8,13197,22421958.0,3.08,-1.22,-0.21,1.01,603580
409,2023-03-08,17.17,16.66,17.17,16.57,15026,25221853.0,3.53,-1.94,-0.33,1.15,603580
410,2023-03-09,16.76,16.38,16.76,16.12,18266,29917514.0,3.84,-1.68,-0.28,1.4,603580
411,2023-03-10,16.39,16.18,16.5,16.06,11890,19312113.0,2.69,-1.22,-0.2,0.91,603580
412,2023-03-13,16.1,16.08,16.21,15.91,9957,15988292.0,1.85,-0.62,-0.1,0.76,603580
413,2023-03-14,15.9,15.66,16.06,15.5,10456,16432973.0,3.48,-2.61,-0.42,0.8,603580
414,2023-03-15,15.77,15.87,16.4,15.68,11415,18228947.0,4.6,1.34,0.21,0.87,603580
415,2023-03-16,15.87,15.4,15.9,14.28,11930,18582024.0,10.21,-2.96,-0.47,0.91,603580
416,2023-03-17,15.59,15.58,15.94,15.5,11559,18119943.0,2.86,1.17,0.18,0.88,603580
417,2023-03-20,15.61,15.12,15.7,15.03,17313,26409701.0,4.3,-2.95,-0.46,1.32,603580
418,2023-03-21,14.92,15.48,15.48,14.92,11339,17385561.0,3.7,2.38,0.36,0.87,603580
419,2023-03-22,15.48,15.15,15.73,15.11,12320,18862378.0,4.01,-2.13,-0.33,0.94,603580
420,2023-03-23,15.11,15.18,15.46,15.07,12677,19287207.0,2.57,0.2,0.03,0.97,603580
421,2023-03-24,15.17,15.13,15.5,15.12,11490,17537483.0,2.5,-0.33,-0.05,0.88,603580
422,2023-03-27,15.17,15.61,15.86,15.16,19566,30558044.0,4.63,3.17,0.48,1.5,603580
423,2023-03-28,15.59,15.6,15.86,15.34,14620,22759319.0,3.33,-0.06,-0.01,1.12,603580
424,2023-03-29,15.55,15.34,15.69,15.27,10328,15892162.0,2.69,-1.67,-0.26,0.79,603580
425,2023-03-30,15.34,15.59,15.65,15.07,10284,15774463.0,3.78,1.63,0.25,0.79,603580
426,2023-03-31,15.57,15.9,16.28,15.51,15800,25216864.0,4.94,1.99,0.31,1.21,603580
427,2023-04-03,16.18,16.06,16.35,15.91,17609,28416477.0,2.77,1.01,0.16,1.35,603580
428,2023-04-04,16.05,15.3,16.21,15.2,21582,33486345.0,6.29,-4.73,-0.76,1.65,603580
429,2023-04-06,15.3,15.25,15.46,15.16,11137,16994630.0,1.96,-0.33,-0.05,0.85,603580
430,2023-04-07,15.33,15.25,15.42,15.2,10265,15707627.0,1.44,0.0,0.0,0.79,603580
431,2023-04-10,15.25,15.06,15.36,14.98,13590,20578455.0,2.49,-1.25,-0.19,1.04,603580
432,2023-04-11,15.0,14.75,15.09,14.7,12740,18913883.0,2.59,-2.06,-0.31,0.97,603580
433,2023-04-12,14.78,14.9,15.19,14.58,22801,33938771.0,4.14,1.02,0.15,1.74,603580
434,2023-04-13,14.96,15.11,15.35,14.71,11622,17560384.0,4.3,1.41,0.21,0.89,603580
435,2023-04-14,15.21,14.96,15.41,14.9,9930,14950461.0,3.38,-0.99,-0.15,0.76,603580
436,2023-04-17,14.89,14.88,15.1,14.8,6867,10246083.0,2.01,-0.53,-0.08,0.53,603580
437,2023-04-18,15.09,14.64,15.09,14.56,11338,16650647.0,3.56,-1.61,-0.24,0.87,603580
438,2023-04-19,14.72,14.42,14.79,14.36,10664,15451302.0,2.94,-1.5,-0.22,0.82,603580
439,2023-04-20,14.39,14.05,14.6,13.95,11733,16610079.0,4.51,-2.57,-0.37,0.9,603580
440,2023-04-21,14.05,13.59,14.2,13.58,12846,17794981.0,4.41,-3.27,-0.46,0.98,603580
441,2023-04-24,13.59,14.95,14.95,13.59,27152,39148424.0,10.01,10.01,1.36,2.08,603580
442,2023-04-25,15.62,16.45,16.45,15.03,91293,146744469.0,9.5,10.03,1.5,6.99,603580
443,2023-04-26,16.58,15.76,16.6,15.26,76255,119795732.0,8.15,-4.19,-0.69,5.84,603580
444,2023-04-27,15.52,14.59,15.7,14.36,63211,95093507.0,8.5,-7.42,-1.17,4.84,603580
445,2023-04-28,14.19,14.38,14.58,13.99,43497,61876704.0,4.04,-1.44,-0.21,3.33,603580
446,2023-05-04,14.32,14.08,14.35,13.93,27881,39203901.0,2.92,-2.09,-0.3,2.13,603580
447,2023-05-05,14.2,13.66,14.22,13.41,31627,42942480.0,5.75,-2.98,-0.42,2.42,603580
448,2023-05-08,13.6,13.37,13.6,13.21,22779,30406756.0,2.86,-2.12,-0.29,1.74,603580
449,2023-05-09,13.35,12.71,13.36,12.68,24917,31958293.0,5.09,-4.94,-0.66,1.91,603580
450,2023-05-10,12.8,12.72,12.89,12.54,17552,22382827.0,2.75,0.08,0.01,1.34,603580
451,2023-05-11,12.79,12.93,12.97,12.66,14787,18985050.0,2.44,1.65,0.21,1.13,603580
452,2023-05-12,12.99,12.54,13.15,12.51,14778,18771533.0,4.95,-3.02,-0.39,1.13,603580
453,2023-05-15,12.58,12.84,12.86,12.58,10706,13620191.0,2.23,2.39,0.3,0.82,603580
454,2023-05-16,12.81,12.82,12.88,12.72,10207,13057609.0,1.25,-0.16,-0.02,0.78,603580
455,2023-05-17,12.88,13.07,13.08,12.69,14459,18761051.0,3.04,1.95,0.25,1.11,603580
456,2023-05-18,13.08,13.8,13.82,13.05,24920,33716577.0,5.89,5.59,0.73,1.91,603580
457,2023-05-19,13.7,13.28,13.78,13.25,15268,20397655.0,3.84,-3.77,-0.52,1.17,603580
458,2023-05-22,13.35,13.8,13.81,13.18,20559,27856577.0,4.74,3.92,0.52,1.57,603580
459,2023-05-23,13.74,14.0,14.11,13.66,17293,24046932.0,3.26,1.45,0.2,1.32,603580
460,2023-05-24,13.9,13.92,14.09,13.78,9915,13849250.0,2.21,-0.57,-0.08,0.76,603580
461,2023-05-25,13.83,14.04,14.1,13.83,10298,14391447.0,1.94,0.86,0.12,0.79,603580
462,2023-05-26,14.0,13.85,14.25,13.69,9018,12494133.0,3.99,-1.35,-0.19,0.69,603580
463,2023-05-29,14.02,13.65,14.02,13.53,9053,12364770.0,3.54,-1.44,-0.2,0.69,603580
464,2023-05-30,13.64,13.71,13.8,13.41,13778,18826880.0,2.86,0.44,0.06,1.05,603580
465,2023-05-31,13.78,13.5,13.85,13.46,8468,11515406.0,2.84,-1.53,-0.21,0.65,603580
466,2023-06-01,13.46,14.13,14.54,13.4,32556,45837547.0,8.44,4.67,0.63,2.49,603580
467,2023-06-02,14.3,13.94,14.3,13.88,13300,18576385.0,2.97,-1.34,-0.19,1.02,603580
468,2023-06-05,13.95,13.92,14.0,13.83,14396,20030559.0,1.22,-0.14,-0.02,1.1,603580
469,2023-06-06,13.91,13.71,13.95,13.62,12135,16704073.0,2.37,-1.51,-0.21,0.93,603580
470,2023-06-07,13.7,14.0,14.2,13.52,11927,16574222.0,4.96,2.12,0.29,0.91,603580
471,2023-06-08,13.9,13.81,14.09,13.78,9967,13854087.0,2.21,-1.36,-0.19,0.76,603580
472,2023-06-09,13.83,13.62,13.89,13.53,8895,12176320.0,2.61,-1.38,-0.19,0.68,603580
473,2023-06-12,13.69,13.56,13.73,13.3,9903,13390248.0,3.16,-0.44,-0.06,0.76,603580
474,2023-06-13,13.6,13.63,13.84,13.5,7675,10466476.0,2.51,0.52,0.07,0.59,603580
475,2023-06-14,13.85,13.55,13.85,13.45,7399,10048151.0,2.93,-0.59,-0.08,0.57,603580
476,2023-06-15,13.67,13.39,13.67,13.38,6783,9117496.0,2.14,-1.18,-0.16,0.52,603580
477,2023-06-16,13.46,13.54,13.82,13.42,8855,12038117.0,2.99,1.12,0.15,0.68,603580
478,2023-06-19,13.61,13.39,13.72,13.36,7435,10008083.0,2.66,-1.11,-0.15,0.57,603580
479,2023-06-20,13.5,13.29,13.5,13.2,4767,6350425.0,2.24,-0.75,-0.1,0.36,603580
480,2023-06-21,13.65,13.05,13.65,13.03,9543,12555566.0,4.67,-1.81,-0.24,0.73,603580
481,2023-06-26,13.05,13.01,13.22,12.9,9299,12161527.0,2.45,-0.31,-0.04,0.71,603580
482,2023-06-27,13.05,13.37,13.4,13.01,14039,18652263.0,3.0,2.77,0.36,1.07,603580
483,2023-06-28,13.37,13.6,13.63,13.16,10286,13809796.0,3.52,1.72,0.23,0.79,603580
484,2023-06-29,13.62,13.89,14.16,13.6,14160,19768623.0,4.12,2.13,0.29,1.08,603580
485,2023-06-30,14.04,14.23,14.3,13.91,14819,21003600.0,2.81,2.45,0.34,1.13,603580
