,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,64.55,66.43,69.23,63.91,12456,83330019.0,8.17,2.04,1.33,4.55,688613
57,2021-09-17,65.75,70.89,72.2,64.23,25578,179333910.0,12.0,6.71,4.46,9.34,688613
58,2021-09-22,69.75,68.67,73.03,67.87,18146,127699625.0,7.28,-3.13,-2.22,6.62,688613
59,2021-09-23,68.73,70.05,71.11,67.73,11201,78187397.0,4.92,2.01,1.38,4.09,688613
60,2021-09-24,69.88,69.66,71.61,69.11,9141,64279208.0,3.57,-0.56,-0.39,3.34,688613
61,2021-09-27,69.34,71.73,72.13,67.68,17816,126581770.0,6.39,2.97,2.07,6.5,688613
62,2021-09-28,71.73,70.55,72.18,70.14,8613,61318040.0,2.84,-1.65,-1.18,3.14,688613
63,2021-09-29,69.84,64.73,70.7,64.24,14962,101193156.0,9.16,-8.25,-5.82,5.46,688613
64,2021-09-30,65.21,67.61,68.21,64.31,8986,60565880.0,6.03,4.45,2.88,3.28,688613
65,2021-10-08,68.73,68.72,70.22,67.94,6704,46468386.0,3.37,1.64,1.11,2.45,688613
66,2021-10-11,68.26,68.73,70.32,68.06,7029,48930437.0,3.29,0.01,0.01,2.57,688613
67,2021-10-12,68.75,69.97,71.33,66.89,11634,81713332.0,6.46,1.8,1.24,4.25,688613
68,2021-10-13,69.73,70.4,71.2,69.33,8518,59927394.0,2.67,0.61,0.43,3.11,688613
69,2021-10-14,70.07,72.79,74.73,69.73,16472,120541178.0,7.1,3.39,2.39,6.01,688613
70,2021-10-15,72.6,70.98,73.72,70.59,15698,113055502.0,4.3,-2.49,-1.81,5.73,688613
71,2021-10-18,70.73,67.68,70.93,66.06,12160,82747328.0,6.86,-4.65,-3.3,4.44,688613
72,2021-10-19,67.53,69.68,70.19,67.48,8925,61987915.0,4.0,2.96,2.0,3.26,688613
73,2021-10-20,69.18,66.93,69.93,66.55,10038,68145811.0,4.85,-3.95,-2.75,3.66,688613
74,2021-10-21,67.6,66.06,67.7,65.56,6688,44406320.0,3.2,-1.3,-0.87,2.44,688613
75,2021-10-22,66.23,66.47,67.18,65.73,4474,29785851.0,2.19,0.62,0.41,1.63,688613
76,2021-10-25,66.43,67.98,68.39,66.27,7326,49650896.0,3.19,2.27,1.51,2.67,688613
77,2021-10-26,67.71,66.49,68.25,64.75,13025,86387538.0,5.15,-2.19,-1.49,4.75,688613
78,2021-10-27,66.49,64.73,66.49,62.79,10578,68367524.0,5.56,-2.65,-1.76,3.86,688613
79,2021-10-28,64.73,61.83,64.73,61.63,7221,45360620.0,4.79,-4.48,-2.9,2.64,688613
80,2021-10-29,61.66,59.48,62.51,59.3,17389,105846015.0,5.19,-3.8,-2.35,6.35,688613
81,2021-11-01,59.52,59.33,60.11,58.78,9648,57530725.0,2.24,-0.25,-0.15,3.52,688613
82,2021-11-02,58.88,56.86,60.15,56.16,14688,85674760.0,6.73,-4.16,-2.47,5.36,688613
83,2021-11-03,56.86,57.16,57.72,56.43,5370,30784531.0,2.27,0.53,0.3,1.96,688613
84,2021-11-04,57.58,57.18,57.68,56.43,8569,49007778.0,2.19,0.03,0.02,3.13,688613
85,2021-11-05,56.81,57.24,58.5,56.58,6759,39302113.0,3.36,0.1,0.06,2.47,688613
86,2021-11-08,57.3,52.67,57.3,51.49,19365,104016487.0,10.15,-7.98,-4.57,7.07,688613
87,2021-11-09,52.53,53.59,54.07,52.09,7406,39732541.0,3.76,1.75,0.92,2.7,688613
88,2021-11-10,54.03,54.28,54.93,52.88,8740,47448031.0,3.83,1.29,0.69,3.19,688613
89,2021-11-11,54.58,55.91,56.24,53.87,10719,59429395.0,4.37,3.0,1.63,3.91,688613
90,2021-11-12,55.92,56.48,57.21,55.23,8606,48745220.0,3.54,1.02,0.57,3.14,688613
91,2021-11-15,56.48,57.9,58.5,56.13,9244,53721930.0,4.2,2.51,1.42,3.37,688613
92,2021-11-16,57.73,58.14,59.03,57.65,9443,55339712.0,2.38,0.41,0.24,3.45,688613
93,2021-11-17,57.73,57.29,58.72,56.79,8823,50813617.0,3.32,-1.46,-0.85,3.22,688613
94,2021-11-18,57.29,55.67,57.53,55.56,9708,54878328.0,3.44,-2.83,-1.62,3.54,688613
95,2021-11-19,55.62,56.13,56.69,55.39,5656,31900304.0,2.34,0.83,0.46,2.06,688613
96,2021-11-22,55.88,57.37,57.38,54.7,14721,83169938.0,4.77,2.21,1.24,5.14,688613
97,2021-11-23,57.08,59.73,59.83,56.94,15279,89637011.0,5.04,4.11,2.36,5.34,688613
98,2021-11-24,59.85,61.54,62.59,59.04,20740,127200697.0,5.94,3.03,1.81,7.25,688613
99,2021-11-25,61.93,61.59,63.23,60.9,14194,88211150.0,3.79,0.08,0.05,4.96,688613
100,2021-11-26,62.01,62.73,63.97,61.73,13824,87212077.0,3.64,1.85,1.14,4.83,688613
101,2021-11-29,62.93,62.81,63.48,61.73,10763,67615805.0,2.79,0.13,0.08,3.76,688613
102,2021-11-30,62.66,61.76,62.99,61.21,13200,81861867.0,2.83,-1.67,-1.05,4.61,688613
103,2021-12-01,61.73,60.73,61.74,60.33,9368,57203150.0,2.28,-1.67,-1.03,3.27,688613
104,2021-12-02,60.54,58.54,61.3,58.45,10313,61743542.0,4.69,-3.61,-2.19,3.6,688613
105,2021-12-03,58.73,59.68,60.29,58.56,6249,37387715.0,2.96,1.95,1.14,2.18,688613
106,2021-12-06,59.35,57.49,59.82,57.23,9306,54456355.0,4.34,-3.67,-2.19,3.25,688613
107,2021-12-07,57.52,56.28,58.08,55.42,7687,43650260.0,4.63,-2.1,-1.21,2.69,688613
108,2021-12-08,56.71,57.27,57.7,55.71,6466,36886077.0,3.54,1.76,0.99,2.26,688613
109,2021-12-09,57.27,58.64,59.4,57.03,6937,40908906.0,4.14,2.39,1.37,2.42,688613
110,2021-12-10,58.83,57.44,58.83,57.41,6399,37227756.0,2.42,-2.05,-1.2,2.24,688613
111,2021-12-13,57.44,57.64,58.21,56.76,4664,26989314.0,2.52,0.35,0.2,1.63,688613
112,2021-12-14,57.16,57.3,58.38,57.07,5495,31835170.0,2.27,-0.59,-0.34,1.92,688613
113,2021-12-15,57.23,55.63,57.79,55.6,6664,37756173.0,3.82,-2.91,-1.67,2.33,688613
114,2021-12-16,55.64,56.21,56.42,55.43,3093,17385772.0,1.78,1.04,0.58,1.08,688613
115,2021-12-17,56.21,54.23,56.21,54.23,6389,35164311.0,3.52,-3.52,-1.98,2.23,688613
116,2021-12-20,54.23,52.88,54.96,52.74,5672,30533232.0,4.09,-2.49,-1.35,1.98,688613
117,2021-12-21,53.18,53.56,53.73,52.4,6231,33189536.0,2.52,1.29,0.68,2.18,688613
118,2021-12-22,53.62,54.82,55.53,53.56,8200,45107252.0,3.68,2.35,1.26,2.86,688613
119,2021-12-23,54.82,53.48,55.14,53.13,6567,35427951.0,3.67,-2.44,-1.34,2.29,688613
120,2021-12-24,53.48,52.29,53.73,51.93,7427,39232699.0,3.37,-2.23,-1.19,2.59,688613
121,2021-12-27,52.3,54.11,55.38,51.85,11011,59495701.0,6.75,3.48,1.82,3.85,688613
122,2021-12-28,54.09,54.55,55.21,53.33,9142,50023979.0,3.47,0.81,0.44,3.19,688613
123,2021-12-29,54.46,53.13,55.06,53.08,9376,50925685.0,3.63,-2.6,-1.42,3.28,688613
124,2021-12-30,53.06,54.45,55.03,52.84,8700,47244747.0,4.12,2.48,1.32,3.04,688613
125,2021-12-31,54.45,54.99,56.18,54.09,9624,53437715.0,3.84,0.99,0.54,3.34,688613
126,2022-01-04,55.36,55.02,56.31,54.79,8322,46324558.0,2.76,0.05,0.03,2.89,688613
127,2022-01-05,54.53,53.23,54.58,52.63,10379,55517952.0,3.54,-3.25,-1.79,3.6,688613
128,2022-01-06,52.74,54.18,54.72,52.74,10312,55631106.0,3.72,1.78,0.95,3.58,688613
129,2022-01-07,54.7,54.95,57.07,54.23,18004,101068628.0,5.24,1.42,0.77,6.25,688613
130,2022-01-10,55.13,56.31,56.86,54.79,11380,64069131.0,3.77,2.47,1.36,3.95,688613
131,2022-01-11,55.74,55.54,56.34,55.22,9407,52663185.0,1.99,-1.37,-0.77,3.26,688613
132,2022-01-12,55.73,58.03,58.57,55.53,16711,96849433.0,5.47,4.48,2.49,5.8,688613
133,2022-01-13,57.73,57.26,58.41,56.85,8773,50675325.0,2.69,-1.33,-0.77,3.04,688613
134,2022-01-14,57.33,58.49,59.09,56.94,14523,84890138.0,3.75,2.15,1.23,5.04,688613
135,2022-01-17,58.53,57.5,59.12,56.19,12507,72107887.0,5.01,-1.69,-0.99,4.34,688613
136,2022-01-18,56.95,55.31,57.23,54.98,12747,71198941.0,3.91,-3.81,-2.19,4.42,688613
137,2022-01-19,54.77,54.53,55.86,54.18,6195,34231957.0,3.04,-1.41,-0.78,2.15,688613
138,2022-01-20,54.95,52.78,55.63,52.7,8407,45562367.0,5.37,-3.21,-1.75,2.92,688613
139,2022-01-21,52.94,51.61,53.01,51.25,8124,42347390.0,3.33,-2.22,-1.17,2.82,688613
140,2022-01-24,51.23,51.31,52.04,50.89,3995,20587503.0,2.23,-0.58,-0.3,1.39,688613
141,2022-01-25,51.22,46.52,51.22,46.42,17457,83745179.0,9.35,-9.34,-4.79,6.06,688613
142,2022-01-26,46.91,47.41,47.44,45.61,8038,37703081.0,3.93,1.91,0.89,2.79,688613
143,2022-01-27,47.77,46.24,47.95,46.18,5953,28072163.0,3.73,-2.47,-1.17,2.07,688613
144,2022-01-28,46.26,46.28,47.31,45.73,4989,23460564.0,3.42,0.09,0.04,1.73,688613
145,2022-02-07,46.73,47.01,47.81,46.39,4347,20498630.0,3.07,1.58,0.73,1.51,688613
146,2022-02-08,47.13,46.45,47.21,45.59,6137,28558975.0,3.45,-1.19,-0.56,2.13,688613
147,2022-02-09,46.45,47.25,47.28,45.83,4616,21666342.0,3.12,1.72,0.8,1.6,688613
148,2022-02-10,47.17,47.22,48.72,46.73,5801,27716426.0,4.21,-0.06,-0.03,2.01,688613
149,2022-02-11,47.22,45.04,47.22,44.53,8373,38184688.0,5.7,-4.62,-2.18,2.9,688613
150,2022-02-14,44.53,44.03,45.36,43.73,5721,25520487.0,3.62,-2.24,-1.01,1.98,688613
151,2022-02-15,44.03,45.02,45.03,43.59,6561,29239181.0,3.27,2.25,0.99,2.28,688613
152,2022-02-16,45.02,45.87,46.36,44.76,5937,27252566.0,3.55,1.89,0.85,2.06,688613
153,2022-02-17,45.43,45.43,46.08,45.31,3701,16960207.0,1.68,-0.96,-0.44,1.28,688613
154,2022-02-18,44.76,44.82,45.02,44.03,4103,18416476.0,2.18,-1.34,-0.61,1.42,688613
155,2022-02-21,45.03,45.65,45.65,44.44,4501,20430495.0,2.7,1.85,0.83,1.56,688613
156,2022-02-22,45.24,44.49,45.24,43.84,5528,24652006.0,3.07,-2.54,-1.16,1.92,688613
157,2022-02-23,44.33,46.31,46.42,44.09,7424,34241008.0,5.24,4.09,1.82,2.58,688613
158,2022-02-24,46.24,45.09,46.99,44.52,6607,30308560.0,5.33,-2.63,-1.22,2.29,688613
159,2022-02-25,45.29,45.77,46.91,45.29,5570,25820307.0,3.59,1.51,0.68,1.93,688613
160,2022-02-28,45.93,46.13,46.55,44.57,4973,22872165.0,4.33,0.79,0.36,1.73,688613
161,2022-03-01,46.2,46.01,46.31,45.43,3148,14525388.0,1.91,-0.26,-0.12,1.09,688613
162,2022-03-02,46.01,45.87,46.03,45.12,3816,17472438.0,1.98,-0.3,-0.14,1.32,688613
163,2022-03-03,45.86,44.75,46.38,44.75,4462,20375846.0,3.55,-2.44,-1.12,1.55,688613
164,2022-03-04,44.26,44.73,46.93,44.26,8110,37089371.0,5.97,-0.04,-0.02,2.81,688613
165,2022-03-07,44.59,43.04,44.93,42.61,6662,29248469.0,5.19,-3.78,-1.69,2.31,688613
166,2022-03-08,43.13,40.61,43.63,40.61,9071,38183918.0,7.02,-5.65,-2.43,3.15,688613
167,2022-03-09,40.61,39.59,41.33,38.25,8078,32357574.0,7.58,-2.51,-1.02,2.8,688613
168,2022-03-10,41.13,40.57,41.39,39.97,4895,20027627.0,3.59,2.48,0.98,1.7,688613
169,2022-03-11,40.39,42.2,42.32,39.62,8240,34277368.0,6.66,4.02,1.63,2.86,688613
170,2022-03-14,41.75,40.53,42.0,40.44,5523,22869330.0,3.7,-3.96,-1.67,1.92,688613
171,2022-03-15,40.53,38.65,40.53,38.53,5057,20160082.0,4.93,-4.64,-1.88,1.75,688613
172,2022-03-16,39.23,38.61,39.6,36.61,7911,30365518.0,7.74,-0.1,-0.04,2.74,688613
173,2022-03-17,39.18,40.67,41.78,39.18,10578,43453754.0,6.73,5.34,2.06,3.67,688613
174,2022-03-18,40.67,40.69,41.23,39.94,3866,15762517.0,3.17,0.05,0.02,1.34,688613
175,2022-03-21,41.02,41.41,41.54,39.93,5769,23707387.0,3.96,1.77,0.72,2.0,688613
176,2022-03-22,40.78,40.11,40.84,40.0,4293,17393820.0,2.03,-3.14,-1.3,1.49,688613
177,2022-03-23,40.52,40.48,41.08,39.98,3794,15528209.0,2.74,0.92,0.37,1.32,688613
178,2022-03-24,39.93,40.28,40.71,39.74,3138,12693433.0,2.4,-0.49,-0.2,1.09,688613
179,2022-03-25,40.13,39.98,41.22,39.87,4208,17130256.0,3.35,-0.74,-0.3,1.46,688613
180,2022-03-28,38.53,39.15,39.73,38.53,3257,12829941.0,3.0,-2.08,-0.83,1.13,688613
181,2022-03-29,39.43,38.73,40.0,38.31,3205,12598602.0,4.32,-1.07,-0.42,1.11,688613
182,2022-03-30,39.22,39.72,39.81,38.47,3385,13407856.0,3.46,2.56,0.99,1.17,688613
183,2022-03-31,39.53,39.93,41.02,39.18,4247,17273177.0,4.63,0.53,0.21,1.47,688613
184,2022-04-01,39.7,39.34,40.22,39.25,3618,14374116.0,2.43,-1.48,-0.59,1.26,688613
185,2022-04-06,39.27,39.03,39.73,38.38,3806,14929748.0,3.43,-0.79,-0.31,1.32,688613
186,2022-04-07,38.98,37.82,39.16,37.8,3936,15131184.0,3.48,-3.1,-1.21,1.37,688613
187,2022-04-08,37.98,36.43,37.98,36.28,4629,17172106.0,4.49,-3.68,-1.39,1.61,688613
188,2022-04-11,36.43,34.33,36.52,34.29,6158,21793143.0,6.12,-5.76,-2.1,2.14,688613
189,2022-04-12,34.72,34.95,35.21,33.73,3940,13659014.0,4.31,1.81,0.62,1.37,688613
190,2022-04-13,35.06,35.98,37.93,34.03,10641,39221825.0,11.16,2.95,1.03,3.69,688613
191,2022-04-14,36.19,36.93,37.61,36.19,5232,19512880.0,3.95,2.64,0.95,1.82,688613
192,2022-04-15,36.93,37.43,37.83,35.82,5044,18906224.0,5.44,1.35,0.5,1.75,688613
193,2022-04-18,37.48,37.49,38.11,36.72,2560,9663294.0,3.71,0.16,0.06,0.89,688613
194,2022-04-19,37.69,36.28,37.7,36.28,3210,11928316.0,3.79,-3.23,-1.21,1.11,688613
195,2022-04-20,36.71,36.57,37.32,36.26,2775,10283532.0,2.92,0.8,0.29,0.96,688613
196,2022-04-21,37.03,35.85,37.19,35.34,2441,8921437.0,5.06,-1.97,-0.72,0.85,688613
197,2022-04-22,36.23,33.95,36.23,33.73,4881,17019708.0,6.97,-5.3,-1.9,1.69,688613
198,2022-04-25,34.23,30.78,34.23,30.68,5127,16704186.0,10.46,-9.34,-3.17,1.78,688613
199,2022-04-26,31.11,30.26,31.81,30.1,3955,12389562.0,5.56,-1.69,-0.52,1.37,688613
200,2022-04-27,29.95,31.53,31.73,28.73,4230,12831416.0,9.91,4.2,1.27,1.47,688613
201,2022-04-28,28.73,28.93,29.83,28.61,7146,21066084.0,3.87,-8.25,-2.6,2.48,688613
202,2022-04-29,29.53,30.9,31.09,28.94,6898,21161808.0,7.43,6.81,1.97,2.39,688613
203,2022-05-05,31.63,30.93,31.68,30.43,3328,10452680.0,4.05,0.1,0.03,1.15,688613
204,2022-05-06,30.23,30.29,31.01,29.44,3946,12122030.0,5.08,-2.07,-0.64,1.37,688613
205,2022-05-09,30.73,30.2,30.73,29.9,2877,8755647.0,2.74,-0.3,-0.09,1.0,688613
206,2022-05-10,30.16,31.01,31.01,29.62,4074,12570290.0,4.6,2.68,0.81,1.41,688613
207,2022-05-11,31.3,31.04,31.84,31.01,5752,18267763.0,2.68,0.1,0.03,2.0,688613
208,2022-05-12,30.73,31.33,31.46,30.28,4956,15499774.0,3.8,0.93,0.29,1.72,688613
209,2022-05-13,31.23,30.1,31.62,29.96,5603,17200417.0,5.3,-3.93,-1.23,1.94,688613
210,2022-05-16,30.47,29.14,30.49,29.06,6221,18596578.0,4.75,-3.19,-0.96,2.16,688613
211,2022-05-17,29.14,28.73,29.14,28.23,5015,14432779.0,3.12,-1.41,-0.41,1.74,688613
212,2022-05-18,28.94,28.89,29.33,28.46,4618,13468450.0,3.03,0.56,0.16,1.6,688613
213,2022-05-19,28.71,28.76,29.16,28.24,3561,10290915.0,3.18,-0.45,-0.13,1.24,688613
214,2022-05-20,28.93,29.42,29.53,28.56,7064,20741426.0,3.37,2.29,0.66,2.45,688613
215,2022-05-23,28.74,30.08,30.11,28.73,13879,41669225.0,4.69,2.24,0.66,1.34,688613
216,2022-05-24,30.08,26.61,30.08,26.43,23112,65402173.0,12.13,-11.54,-3.47,2.23,688613
217,2022-05-25,26.73,27.53,27.85,26.43,10395,28591350.0,5.34,3.46,0.92,1.0,688613
218,2022-05-26,27.76,25.91,27.91,25.56,20596,54024391.0,8.54,-5.88,-1.62,1.99,688613
219,2022-05-27,25.98,25.56,26.23,25.31,20458,53194270.0,3.55,-1.35,-0.35,1.97,688613
220,2022-05-30,25.44,25.81,25.81,25.11,11162,28860337.0,2.74,0.98,0.25,1.08,688613
221,2022-05-31,25.81,27.11,27.32,25.43,20276,54381785.0,7.32,5.04,1.3,1.96,688613
222,2022-06-01,27.27,30.03,30.73,26.96,36588,107724558.0,13.91,10.77,2.92,3.53,688613
223,2022-06-02,31.04,30.78,31.1,29.03,33554,101961026.0,6.89,2.5,0.75,3.24,688613
224,2022-06-06,30.99,32.05,32.22,30.83,27900,88997698.0,4.52,4.13,1.27,2.69,688613
225,2022-06-07,31.51,30.65,32.12,30.25,20736,64727432.0,5.83,-4.37,-1.4,2.0,688613
226,2022-06-08,30.43,30.56,31.43,29.61,18814,57854732.0,5.94,-0.29,-0.09,1.82,688613
227,2022-06-09,30.59,29.26,30.81,29.13,10806,32342225.0,5.5,-4.25,-1.3,1.04,688613
228,2022-06-10,29.2,29.61,29.87,28.94,11318,33703570.0,3.18,1.2,0.35,1.09,688613
229,2022-06-13,29.45,29.37,29.91,28.88,13815,40961955.0,3.48,-0.81,-0.24,1.33,688613
230,2022-06-14,29.01,28.52,29.23,27.82,15155,43553703.0,4.8,-2.89,-0.85,1.46,688613
231,2022-06-15,28.81,28.98,29.68,28.58,12095,35610932.0,3.86,1.61,0.46,1.17,688613
232,2022-06-16,28.98,29.56,29.92,28.77,17437,51873448.0,3.97,2.0,0.58,1.68,688613
233,2022-06-17,29.73,30.08,31.01,29.39,16912,51301377.0,5.48,1.76,0.52,1.63,688613
234,2022-06-20,29.83,30.55,30.93,29.76,13068,40137680.0,3.89,1.56,0.47,1.26,688613
235,2022-06-21,30.56,29.83,30.98,29.54,12019,36337082.0,4.71,-2.36,-0.72,1.16,688613
236,2022-06-22,29.95,28.76,29.99,28.76,10948,32438719.0,4.12,-3.59,-1.07,1.06,688613
237,2022-06-23,29.01,29.38,29.51,28.58,9176,26953945.0,3.23,2.16,0.62,0.89,688613
238,2022-06-24,29.56,29.85,30.18,29.54,13985,42105205.0,2.18,1.6,0.47,1.35,688613
239,2022-06-27,29.85,30.0,30.63,29.85,13445,40826141.0,2.61,0.5,0.15,1.3,688613
240,2022-06-28,30.33,30.47,30.59,29.15,12420,37581027.0,4.8,1.57,0.47,1.2,688613
241,2022-06-29,30.52,30.01,31.47,29.78,20034,61796495.0,5.55,-1.51,-0.46,1.93,688613
242,2022-06-30,30.03,30.67,31.12,30.01,16258,50206080.0,3.7,2.2,0.66,1.54,688613
243,2022-07-01,30.67,30.13,31.33,29.97,12188,37235353.0,4.43,-1.76,-0.54,1.16,688613
244,2022-07-04,30.29,31.6,31.6,29.56,18954,58688464.0,6.77,4.88,1.47,1.8,688613
245,2022-07-05,31.61,30.18,31.82,29.86,23951,73536622.0,6.2,-4.49,-1.42,2.28,688613
246,2022-07-06,30.14,30.06,30.53,29.7,14869,45152014.0,2.75,-0.4,-0.12,1.41,688613
247,2022-07-07,30.23,28.65,30.23,28.26,23996,70306461.0,6.55,-4.69,-1.41,2.28,688613
248,2022-07-08,28.57,29.18,30.0,28.57,24092,71228316.0,4.99,1.85,0.53,2.29,688613
249,2022-07-11,29.33,28.23,29.33,28.02,12143,35068891.0,4.49,-3.26,-0.95,1.15,688613
250,2022-07-12,28.24,26.45,28.4,26.45,16745,45855082.0,6.91,-6.31,-1.78,1.59,688613
251,2022-07-13,26.71,26.64,27.1,26.48,11035,29882736.0,2.34,0.72,0.19,1.05,688613
252,2022-07-14,26.88,27.45,28.06,26.62,14650,40320993.0,5.41,3.04,0.81,1.39,688613
253,2022-07-15,27.34,26.84,27.75,26.51,9734,26324413.0,4.52,-2.22,-0.61,0.92,688613
254,2022-07-18,26.83,27.24,27.49,26.55,6693,18084761.0,3.5,1.49,0.4,0.64,688613
255,2022-07-19,27.46,27.33,27.46,26.92,5819,15830602.0,1.98,0.33,0.09,0.55,688613
256,2022-07-20,27.44,27.74,27.99,27.33,7774,21554899.0,2.41,1.5,0.41,0.74,688613
