,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-11-19,9.0,9.03,9.04,8.95,11701,10528182.0,1.0,0.44,0.04,0.38,002186
96,2021-11-22,9.05,9.02,9.07,9.0,13748,12415661.0,0.78,-0.11,-0.01,0.45,002186
97,2021-11-23,9.02,8.99,9.04,8.96,14283,12838495.0,0.89,-0.33,-0.03,0.46,002186
98,2021-11-24,8.96,8.95,9.0,8.86,14227,12700123.0,1.56,-0.44,-0.04,0.46,002186
99,2021-11-25,8.96,8.97,9.0,8.94,10600,9505418.0,0.67,0.22,0.02,0.34,002186
100,2021-11-26,8.9,8.89,8.98,8.87,14210,12643099.0,1.23,-0.89,-0.08,0.46,002186
101,2021-11-29,8.84,8.83,8.85,8.7,17429,15280565.0,1.69,-0.67,-0.06,0.57,002186
102,2021-11-30,8.86,8.88,8.95,8.83,14505,12878388.0,1.36,0.57,0.05,0.47,002186
103,2021-12-01,8.9,8.95,8.96,8.81,12174,10833244.0,1.69,0.79,0.07,0.4,002186
104,2021-12-02,8.94,8.93,8.98,8.88,12724,11356192.0,1.12,-0.22,-0.02,0.41,002186
105,2021-12-03,8.94,8.95,8.96,8.9,8798,7861600.0,0.67,0.22,0.02,0.29,002186
106,2021-12-06,8.95,8.97,9.02,8.88,18367,16440275.0,1.56,0.22,0.02,0.6,002186
107,2021-12-07,8.99,8.94,9.06,8.9,22581,20304355.0,1.78,-0.33,-0.03,0.73,002186
108,2021-12-08,8.92,8.91,8.99,8.9,13377,11943644.0,1.01,-0.34,-0.03,0.43,002186
109,2021-12-09,8.91,9.0,9.04,8.9,17786,15968233.0,1.57,1.01,0.09,0.58,002186
110,2021-12-10,9.0,9.06,9.07,8.98,27091,24446918.0,1.0,0.67,0.06,0.88,002186
111,2021-12-13,9.06,9.06,9.09,9.01,19673,17780553.0,0.88,0.0,0.0,0.64,002186
112,2021-12-14,9.05,9.11,9.22,8.98,22881,20794153.0,2.65,0.55,0.05,0.74,002186
113,2021-12-15,9.11,9.12,9.22,9.03,22146,20208229.0,2.09,0.11,0.01,0.72,002186
114,2021-12-16,9.1,9.13,9.14,9.01,20060,18235720.0,1.43,0.11,0.01,0.65,002186
115,2021-12-17,9.1,9.07,9.12,9.03,19391,17578619.0,0.99,-0.66,-0.06,0.63,002186
116,2021-12-20,9.03,9.04,9.16,8.97,32454,29440425.0,2.09,-0.33,-0.03,1.05,002186
117,2021-12-21,9.01,9.32,9.34,9.01,74030,67947361.0,3.65,3.1,0.28,2.4,002186
118,2021-12-22,9.26,9.22,9.37,9.18,30103,27881332.0,2.04,-1.07,-0.1,0.98,002186
119,2021-12-23,9.23,9.28,9.51,9.17,59194,55360789.0,3.69,0.65,0.06,1.92,002186
120,2021-12-24,9.34,9.38,9.42,9.27,35401,33129244.0,1.62,1.08,0.1,1.15,002186
121,2021-12-27,9.37,9.45,9.59,9.36,45995,43654248.0,2.45,0.75,0.07,1.49,002186
122,2021-12-28,9.49,9.66,9.79,9.34,50441,48175684.0,4.76,2.22,0.21,1.64,002186
123,2021-12-29,9.62,9.63,9.8,9.58,45325,43928696.0,2.28,-0.31,-0.03,1.47,002186
124,2021-12-30,9.63,9.62,9.7,9.51,39388,37755620.0,1.97,-0.1,-0.01,1.28,002186
125,2021-12-31,9.63,9.69,9.76,9.49,41446,39949802.0,2.81,0.73,0.07,1.35,002186
126,2022-01-04,9.66,10.04,10.09,9.66,68272,67630065.0,4.44,3.61,0.35,2.22,002186
127,2022-01-05,10.19,10.11,11.04,10.08,149722,155660522.0,9.56,0.7,0.07,4.86,002186
128,2022-01-06,10.0,10.41,10.91,9.99,118829,123488884.0,9.1,2.97,0.3,3.86,002186
129,2022-01-07,10.41,10.46,10.81,10.35,117334,123844500.0,4.42,0.48,0.05,3.81,002186
130,2022-01-10,10.3,10.4,10.48,10.13,70235,72674634.0,3.35,-0.57,-0.06,2.28,002186
131,2022-01-11,10.37,10.4,10.63,10.3,69691,72749608.0,3.17,0.0,0.0,2.26,002186
132,2022-01-12,10.45,11.18,11.34,10.33,177041,192605192.0,9.71,7.5,0.78,5.75,002186
133,2022-01-13,11.11,12.3,12.3,10.95,335932,397573744.0,12.08,10.02,1.12,10.9,002186
134,2022-01-14,12.35,11.86,13.07,11.7,377218,465841792.0,11.14,-3.58,-0.44,12.25,002186
135,2022-01-17,11.48,11.42,11.74,11.05,239535,271504528.0,5.82,-3.71,-0.44,7.78,002186
136,2022-01-18,11.2,10.5,11.24,10.46,199973,214172960.0,6.83,-8.06,-0.92,6.49,002186
137,2022-01-19,10.45,10.6,10.68,10.44,110331,116681145.0,2.29,0.95,0.1,3.58,002186
138,2022-01-20,10.66,10.21,10.8,10.18,99908,104162952.0,5.85,-3.68,-0.39,3.24,002186
139,2022-01-21,10.22,10.16,10.6,10.16,99249,103289037.0,4.31,-0.49,-0.05,3.22,002186
140,2022-01-24,10.22,10.33,10.45,10.04,72347,74530004.0,4.04,1.67,0.17,2.35,002186
141,2022-01-25,10.25,9.81,10.3,9.81,83534,83809461.0,4.74,-5.03,-0.52,2.71,002186
142,2022-01-26,9.85,9.83,10.14,9.61,68225,67166464.0,5.4,0.2,0.02,2.21,002186
143,2022-01-27,9.86,9.4,9.86,9.33,62951,59956344.0,5.39,-4.37,-0.43,2.04,002186
144,2022-01-28,9.4,10.08,10.2,9.4,103872,102687421.0,8.51,7.23,0.68,3.37,002186
145,2022-02-07,9.99,9.7,9.99,9.53,66818,64878527.0,4.56,-3.77,-0.38,2.17,002186
146,2022-02-08,9.74,10.01,10.19,9.74,64047,63926019.0,4.64,3.2,0.31,2.08,002186
147,2022-02-09,10.1,10.05,10.16,9.94,45418,45580859.0,2.2,0.4,0.04,1.47,002186
148,2022-02-10,10.08,10.12,10.12,9.97,53147,53404944.0,1.49,0.7,0.07,1.73,002186
149,2022-02-11,9.95,9.99,10.25,9.91,82873,83387305.0,3.36,-1.28,-0.13,2.69,002186
150,2022-02-14,9.9,10.33,10.4,9.89,121703,125009067.0,5.11,3.4,0.34,3.95,002186
151,2022-02-15,10.19,9.98,10.25,9.86,78469,78518385.0,3.78,-3.39,-0.35,2.55,002186
152,2022-02-16,10.01,9.98,10.11,9.87,45106,45013738.0,2.4,0.0,0.0,1.46,002186
153,2022-02-17,9.89,9.75,9.92,9.71,48687,47612035.0,2.1,-2.3,-0.23,1.58,002186
154,2022-02-18,9.71,9.75,9.8,9.66,31768,30960008.0,1.44,0.0,0.0,1.03,002186
155,2022-02-21,9.77,9.7,9.82,9.63,52339,50741957.0,1.95,-0.51,-0.05,1.7,002186
156,2022-02-22,9.7,9.44,9.71,9.39,53189,50560663.0,3.3,-2.68,-0.26,1.73,002186
157,2022-02-23,9.44,9.41,9.54,9.39,39282,37098131.0,1.59,-0.32,-0.03,1.28,002186
158,2022-02-24,9.41,9.03,9.46,8.91,75965,69829842.0,5.84,-4.04,-0.38,2.47,002186
159,2022-02-25,9.07,9.0,9.14,8.98,41335,37414300.0,1.77,-0.33,-0.03,1.34,002186
160,2022-02-28,9.05,8.95,9.05,8.82,34503,30741393.0,2.56,-0.56,-0.05,1.12,002186
161,2022-03-01,8.95,9.1,9.15,8.94,51367,46628030.0,2.35,1.68,0.15,1.67,002186
162,2022-03-02,9.05,9.1,9.22,9.05,40240,36762151.0,1.87,0.0,0.0,1.31,002186
163,2022-03-03,9.18,9.19,9.28,9.13,48765,44893975.0,1.65,0.99,0.09,1.58,002186
164,2022-03-04,9.1,9.08,9.24,9.06,33111,30235626.0,1.96,-1.2,-0.11,1.07,002186
165,2022-03-07,9.02,8.96,9.12,8.93,29554,26594537.0,2.09,-1.32,-0.12,0.96,002186
166,2022-03-08,9.09,8.81,9.09,8.77,38684,34295592.0,3.57,-1.67,-0.15,1.26,002186
167,2022-03-09,8.72,8.63,8.86,8.36,38888,33598472.0,5.68,-2.04,-0.18,1.26,002186
168,2022-03-10,8.75,8.77,8.87,8.71,35970,31660156.0,1.85,1.62,0.14,1.17,002186
169,2022-03-11,8.67,8.92,9.0,8.55,31283,27363066.0,5.13,1.71,0.15,1.02,002186
170,2022-03-14,8.8,8.67,8.95,8.67,27360,24087613.0,3.14,-2.8,-0.25,0.89,002186
171,2022-03-15,8.63,8.23,8.67,8.23,39771,33674151.0,5.07,-5.07,-0.44,1.29,002186
172,2022-03-16,8.39,8.71,8.74,8.31,56496,48251710.0,5.22,5.83,0.48,1.83,002186
173,2022-03-17,8.73,8.75,8.86,8.68,48571,42610455.0,2.07,0.46,0.04,1.58,002186
174,2022-03-18,8.7,8.77,8.91,8.66,40549,35768273.0,2.86,0.23,0.02,1.32,002186
175,2022-03-21,8.74,8.94,9.0,8.74,38446,34123772.0,2.96,1.94,0.17,1.25,002186
176,2022-03-22,8.89,8.9,8.95,8.81,28968,25720178.0,1.57,-0.45,-0.04,0.94,002186
177,2022-03-23,8.9,8.89,8.95,8.81,22126,19648157.0,1.57,-0.11,-0.01,0.72,002186
178,2022-03-24,8.85,8.8,8.86,8.74,22009,19337173.0,1.35,-1.01,-0.09,0.71,002186
179,2022-03-25,8.8,8.86,8.98,8.76,25495,22627494.0,2.5,0.68,0.06,0.83,002186
180,2022-03-28,8.79,8.88,8.92,8.76,24989,22107841.0,1.81,0.23,0.02,0.81,002186
181,2022-03-29,8.88,8.95,9.16,8.87,42699,38553141.0,3.27,0.79,0.07,1.39,002186
182,2022-03-30,8.91,9.0,9.0,8.85,27012,24117351.0,1.68,0.56,0.05,0.88,002186
183,2022-03-31,8.93,9.09,9.15,8.91,35483,32189376.0,2.67,1.0,0.09,1.15,002186
184,2022-04-01,9.07,9.34,9.49,9.06,71282,66287474.0,4.73,2.75,0.25,2.31,002186
185,2022-04-06,9.2,9.34,9.42,9.15,57103,53285776.0,2.89,0.0,0.0,1.85,002186
186,2022-04-07,9.42,9.09,9.42,9.09,43009,39627312.0,3.53,-2.68,-0.25,1.4,002186
187,2022-04-08,9.16,9.06,9.16,8.8,50803,45453094.0,3.96,-0.33,-0.03,1.65,002186
188,2022-04-11,9.09,9.01,9.3,8.94,47806,43640713.0,3.97,-0.55,-0.05,1.55,002186
189,2022-04-12,8.93,9.8,9.81,8.93,106439,99896553.0,9.77,8.77,0.79,3.46,002186
190,2022-04-13,9.64,9.42,9.7,9.31,106647,101206312.0,3.98,-3.88,-0.38,3.46,002186
191,2022-04-14,9.42,9.6,9.73,9.24,84298,80214706.0,5.2,1.91,0.18,2.74,002186
192,2022-04-15,9.5,9.18,9.63,9.11,69853,65364106.0,5.42,-4.38,-0.42,2.27,002186
193,2022-04-18,9.18,9.32,9.39,8.99,56385,52069230.0,4.36,1.53,0.14,1.83,002186
194,2022-04-19,9.29,9.4,9.45,9.18,48891,45703750.0,2.9,0.86,0.08,1.59,002186
195,2022-04-20,9.4,9.66,9.75,9.36,87167,83664253.0,4.15,2.77,0.26,2.83,002186
196,2022-04-21,9.63,9.09,9.65,9.03,81889,75866284.0,6.42,-5.9,-0.57,2.66,002186
197,2022-04-22,8.95,8.6,9.0,8.55,71978,62422495.0,4.95,-5.39,-0.49,2.34,002186
198,2022-04-25,8.5,7.96,8.5,7.94,70138,57528417.0,6.51,-7.44,-0.64,2.28,002186
199,2022-04-26,8.0,7.65,8.05,7.61,47466,37217068.0,5.53,-3.89,-0.31,1.54,002186
200,2022-04-27,7.52,7.58,7.61,7.15,61163,45194571.0,6.01,-0.92,-0.07,1.99,002186
201,2022-04-28,7.48,7.23,7.61,7.11,47453,34768167.0,6.6,-4.62,-0.35,1.54,002186
202,2022-04-29,7.27,7.63,7.67,7.26,46620,34963090.0,5.67,5.53,0.4,1.51,002186
203,2022-05-05,7.59,7.66,7.82,7.4,33529,25649402.0,5.5,0.39,0.03,1.09,002186
204,2022-05-06,7.44,7.47,7.63,7.37,29963,22384787.0,3.39,-2.48,-0.19,0.97,002186
205,2022-05-09,7.46,7.59,7.72,7.44,33646,25606745.0,3.75,1.61,0.12,1.09,002186
206,2022-05-10,7.57,7.7,7.79,7.45,32940,25135956.0,4.48,1.45,0.11,1.07,002186
207,2022-05-11,7.68,7.69,7.95,7.64,41720,32610736.0,4.03,-0.13,-0.01,1.35,002186
208,2022-05-12,7.67,7.81,7.86,7.66,29168,22668619.0,2.6,1.56,0.12,0.95,002186
209,2022-05-13,7.82,7.9,7.92,7.76,30610,24051063.0,2.05,1.15,0.09,0.99,002186
210,2022-05-16,7.92,8.04,8.17,7.9,33076,26573493.0,3.42,1.77,0.14,1.07,002186
211,2022-05-17,8.05,7.98,8.13,7.83,23105,18335387.0,3.73,-0.75,-0.06,0.75,002186
212,2022-05-18,7.9,8.11,8.19,7.9,26787,21682053.0,3.63,1.63,0.13,0.87,002186
213,2022-05-19,7.99,8.26,8.3,7.99,28514,23423261.0,3.82,1.85,0.15,0.93,002186
214,2022-05-20,8.29,8.25,8.36,8.18,22069,18200735.0,2.18,-0.12,-0.01,0.72,002186
215,2022-05-23,8.2,8.27,8.32,8.2,25945,21460807.0,1.45,0.24,0.02,0.84,002186
216,2022-05-24,8.31,7.97,8.33,7.97,24045,19529569.0,4.35,-3.63,-0.3,0.78,002186
217,2022-05-25,7.97,8.14,8.21,7.92,22508,18234053.0,3.64,2.13,0.17,0.73,002186
218,2022-05-26,8.21,8.18,8.21,8.0,16391,13304192.0,2.58,0.49,0.04,0.53,002186
219,2022-05-27,8.13,8.31,8.36,8.13,30155,24951185.0,2.81,1.59,0.13,0.98,002186
220,2022-05-30,8.38,8.58,8.62,8.36,44291,37735676.0,3.13,3.25,0.27,1.44,002186
221,2022-05-31,8.57,8.59,8.76,8.45,36341,31373486.0,3.61,0.12,0.01,1.18,002186
222,2022-06-01,8.59,8.55,8.74,8.45,21931,18876387.0,3.38,-0.47,-0.04,0.71,002186
223,2022-06-02,8.54,8.43,8.69,8.37,22838,19287252.0,3.74,-1.4,-0.12,0.74,002186
224,2022-06-06,8.49,8.42,8.55,8.36,35507,29892384.0,2.25,-0.12,-0.01,1.15,002186
225,2022-06-07,8.45,8.31,8.47,8.27,31110,25960373.0,2.38,-1.31,-0.11,1.01,002186
226,2022-06-08,8.36,8.3,8.41,8.11,30339,25065019.0,3.61,-0.12,-0.01,0.98,002186
227,2022-06-09,8.35,8.03,8.35,7.97,32074,25935324.0,4.58,-3.25,-0.27,1.04,002186
228,2022-06-10,8.03,8.1,8.19,8.01,22180,17990139.0,2.24,0.87,0.07,0.72,002186
229,2022-06-13,8.03,7.99,8.13,7.92,31535,25197889.0,2.59,-1.36,-0.11,1.02,002186
230,2022-06-14,7.91,7.97,7.97,7.77,29164,22935360.0,2.5,-0.25,-0.02,0.95,002186
231,2022-06-15,7.97,8.04,8.11,7.94,26044,20943583.0,2.13,0.88,0.07,0.85,002186
232,2022-06-16,8.02,8.08,8.13,8.01,22866,18473825.0,1.49,0.5,0.04,0.74,002186
233,2022-06-17,8.07,8.01,8.11,7.93,20142,16131508.0,2.23,-0.87,-0.07,0.65,002186
234,2022-06-20,8.01,8.2,8.2,8.0,29980,24350534.0,2.5,2.37,0.19,0.97,002186
235,2022-06-21,8.16,8.14,8.25,8.03,25521,20784875.0,2.68,-0.73,-0.06,0.83,002186
236,2022-06-22,8.21,8.02,8.3,8.01,23469,19099855.0,3.56,-1.47,-0.12,0.76,002186
237,2022-06-23,8.02,8.09,8.11,8.0,16573,13357128.0,1.37,0.87,0.07,0.54,002186
238,2022-06-24,8.17,8.33,8.42,8.09,58781,48596270.0,4.08,2.97,0.24,1.91,002186
239,2022-06-27,8.4,8.52,8.63,8.4,64526,55046131.0,2.76,2.28,0.19,2.09,002186
240,2022-06-28,8.52,8.9,9.0,8.45,92795,81227481.0,6.46,4.46,0.38,3.01,002186
241,2022-06-29,8.99,8.85,9.1,8.81,83213,74308302.0,3.26,-0.56,-0.05,2.7,002186
242,2022-06-30,9.12,9.58,9.7,9.0,169635,159784772.0,7.91,8.25,0.73,5.51,002186
243,2022-07-01,9.22,8.82,9.45,8.79,107921,97095984.0,6.89,-7.93,-0.76,3.5,002186
244,2022-07-04,8.75,8.78,9.1,8.72,60295,53492509.0,4.31,-0.45,-0.04,1.96,002186
245,2022-07-05,8.74,8.63,8.9,8.58,55174,47890024.0,3.64,-1.71,-0.15,1.79,002186
246,2022-07-06,8.65,8.44,8.65,8.38,39088,33051291.0,3.13,-2.2,-0.19,1.27,002186
247,2022-07-07,8.44,8.31,8.47,8.28,35953,30126042.0,2.25,-1.54,-0.13,1.17,002186
248,2022-07-08,8.41,8.38,8.63,8.36,47991,40470239.0,3.25,0.84,0.07,1.56,002186
249,2022-07-11,8.29,8.41,8.45,8.29,33572,28118086.34,1.91,0.36,0.03,1.09,002186
250,2022-07-12,8.4,8.25,8.42,8.22,31588,26304731.0,2.38,-1.9,-0.16,1.03,002186
251,2022-07-13,8.28,8.35,8.42,8.25,22864,19110584.64,2.06,1.21,0.1,0.74,002186
252,2022-07-14,8.33,8.22,8.34,8.16,38671,31831141.0,2.16,-1.56,-0.13,1.26,002186
253,2022-07-15,8.22,8.09,8.27,8.08,29870,24307424.0,2.31,-1.58,-0.13,0.97,002186
254,2022-07-18,8.15,8.25,8.27,8.12,30595,25154351.0,1.85,1.98,0.16,0.99,002186
255,2022-07-19,8.35,8.3,8.39,8.24,29734,24696478.0,1.82,0.61,0.05,0.97,002186
256,2022-07-20,8.23,8.32,8.43,8.22,30572,25464080.0,2.53,0.24,0.02,0.99,002186
