,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,57.79,57.75,58.54,56.88,37849,241683755.0,2.85,-1.01,-0.59,1.23,300327
50,2021-09-08,57.54,57.24,58.65,56.75,40129,255660171.0,3.29,-0.88,-0.51,1.31,300327
51,2021-09-09,57.43,57.1,57.94,55.56,49134,309237312.0,4.16,-0.24,-0.14,1.6,300327
52,2021-09-10,57.06,68.61,68.61,56.75,181776,1293778592.0,20.77,20.16,11.51,5.92,300327
53,2021-09-13,68.47,63.76,68.47,61.78,188842,1347531104.0,9.75,-7.07,-4.85,6.15,300327
54,2021-09-14,62.75,63.21,65.82,61.95,128027,911330608.0,6.07,-0.86,-0.55,4.17,300327
55,2021-09-15,63.23,62.18,66.59,61.84,115750,816242176.0,7.51,-1.63,-1.03,3.77,300327
56,2021-09-16,61.7,57.75,62.19,57.75,128442,844300368.0,7.14,-7.12,-4.43,4.18,300327
57,2021-09-17,57.75,56.86,59.14,55.64,76342,481551872.0,6.06,-1.54,-0.89,2.49,300327
58,2021-09-22,55.57,57.29,57.95,55.3,54796,345854160.0,4.66,0.76,0.43,1.79,300327
59,2021-09-23,57.53,57.14,59.47,56.11,84570,542609120.0,5.86,-0.26,-0.15,2.76,300327
60,2021-09-24,56.65,56.65,58.28,56.11,63035,398264480.0,3.8,-0.86,-0.49,2.05,300327
61,2021-09-27,57.75,56.15,59.37,55.86,82340,521288320.0,6.2,-0.88,-0.5,2.68,300327
62,2021-09-28,56.55,55.07,58.14,54.65,77728,483064848.0,6.22,-1.92,-1.08,2.53,300327
63,2021-09-29,53.85,54.13,55.09,53.2,63061,378430544.0,3.43,-1.71,-0.94,2.05,300327
64,2021-09-30,54.15,56.28,57.46,54.14,69612,432486400.0,6.13,3.97,2.15,2.27,300327
65,2021-10-08,57.75,55.77,58.5,55.57,56344,354697920.0,5.21,-0.91,-0.51,1.84,300327
66,2021-10-11,55.82,54.86,57.0,54.31,49826,306629568.0,4.82,-1.63,-0.91,1.62,300327
67,2021-10-12,54.71,53.2,55.26,52.27,60239,357100528.0,5.45,-3.03,-1.66,1.96,300327
68,2021-10-13,55.93,58.82,60.15,55.1,134838,867834512.0,9.49,10.56,5.62,4.39,300327
69,2021-10-14,58.93,58.55,60.16,57.91,79197,517733632.0,3.83,-0.46,-0.27,2.58,300327
70,2021-10-15,58.61,60.23,61.84,57.92,85844,571617552.0,6.7,2.87,1.68,2.8,300327
71,2021-10-18,59.21,58.8,59.96,58.11,58631,381353792.0,3.07,-2.37,-1.43,1.91,300327
72,2021-10-19,58.8,59.02,59.42,57.35,50891,329880912.0,3.52,0.37,0.22,1.66,300327
73,2021-10-20,59.25,58.47,59.64,58.11,42400,275342320.0,2.59,-0.93,-0.55,1.38,300327
74,2021-10-21,58.47,58.2,58.62,57.48,40868,263126143.0,1.95,-0.46,-0.27,1.33,300327
75,2021-10-22,59.47,58.07,61.73,58.06,101254,667833120.0,6.31,-0.22,-0.13,3.3,300327
76,2021-10-25,58.52,57.25,58.63,54.91,87819,549440448.0,6.41,-1.41,-0.82,2.86,300327
77,2021-10-26,57.27,58.04,60.15,57.06,71774,462773664.0,5.4,1.38,0.79,2.34,300327
78,2021-10-27,57.8,55.96,57.85,55.84,56092,351883040.0,3.46,-3.58,-2.08,1.83,300327
79,2021-10-28,55.98,55.16,57.47,55.04,42890,266391248.0,4.34,-1.43,-0.8,1.4,300327
80,2021-10-29,55.15,55.17,56.64,54.5,77845,478409408.0,3.88,0.02,0.01,2.54,300327
81,2021-11-01,55.13,56.37,56.93,54.85,64573,401989712.0,3.77,2.18,1.2,2.1,300327
82,2021-11-02,56.2,55.96,58.01,55.57,82100,517838096.0,4.33,-0.73,-0.41,2.67,300327
83,2021-11-03,56.23,55.11,58.56,54.84,84880,530810384.0,6.65,-1.52,-0.85,2.77,300327
84,2021-11-04,55.11,57.33,57.88,55.04,80721,508857424.0,5.15,4.03,2.22,2.63,300327
85,2021-11-05,58.35,57.93,58.56,56.84,74977,480633040.0,3.0,1.05,0.6,2.44,300327
86,2021-11-08,58.23,56.66,58.45,55.41,76279,474909024.0,5.25,-2.19,-1.27,2.49,300327
87,2021-11-09,56.48,59.58,59.83,55.65,97930,630887040.0,7.38,5.15,2.92,3.19,300327
88,2021-11-10,59.35,60.55,61.17,58.75,83034,551452496.0,4.06,1.63,0.97,2.71,300327
89,2021-11-11,60.88,62.97,64.91,59.85,104402,725815056.0,8.36,4.0,2.42,3.4,300327
90,2021-11-12,62.83,63.29,63.52,61.65,71249,496601200.0,2.97,0.51,0.32,2.32,300327
91,2021-11-15,63.69,63.45,64.38,62.29,57657,405103840.0,3.3,0.25,0.16,1.88,300327
92,2021-11-16,62.75,62.93,65.09,62.75,61994,439616944.0,3.69,-0.82,-0.52,2.02,300327
93,2021-11-17,62.92,61.4,63.01,60.47,66582,453116448.0,4.04,-2.43,-1.53,2.17,300327
94,2021-11-18,61.35,60.02,61.37,59.36,51570,343657792.0,3.27,-2.25,-1.38,1.68,300327
95,2021-11-19,60.65,61.27,61.37,59.57,47500,319543232.0,3.0,2.08,1.25,1.55,300327
96,2021-11-22,61.31,66.47,66.69,61.31,102053,736618864.0,8.78,8.49,5.2,3.32,300327
97,2021-11-23,66.38,65.59,67.2,65.32,63431,464402560.0,2.83,-1.32,-0.88,2.07,300327
98,2021-11-24,65.73,68.7,71.17,65.11,96805,739107296.0,9.24,4.74,3.11,3.15,300327
99,2021-11-25,68.55,71.82,74.36,68.11,115925,919597760.0,9.1,4.54,3.12,3.78,300327
100,2021-11-26,71.35,68.84,71.35,67.45,98586,752992384.0,5.43,-4.15,-2.98,3.21,300327
101,2021-11-29,67.28,69.67,69.89,66.91,56917,431955248.0,4.33,1.21,0.83,1.85,300327
102,2021-11-30,69.67,69.16,71.15,68.55,53307,411104832.0,3.73,-0.73,-0.51,1.74,300327
103,2021-12-01,69.18,70.18,72.82,68.71,74474,581266800.0,5.94,1.47,1.02,2.43,300327
104,2021-12-02,68.65,67.89,70.11,66.85,72482,550169264.0,4.65,-3.26,-2.29,2.36,300327
105,2021-12-03,67.93,68.19,69.11,66.81,55039,413936240.0,3.39,0.44,0.3,1.79,300327
106,2021-12-06,67.77,66.47,69.76,66.0,44071,328593616.0,5.51,-2.52,-1.72,1.44,300327
107,2021-12-07,66.48,62.47,67.16,61.9,92263,648864112.0,7.91,-6.02,-4.0,3.01,300327
108,2021-12-08,63.46,63.88,64.42,62.59,63468,447385856.0,2.93,2.26,1.41,2.07,300327
109,2021-12-09,63.29,63.73,64.65,62.91,43196,303446944.0,2.72,-0.23,-0.15,1.41,300327
110,2021-12-10,63.43,64.25,65.37,62.77,57070,405381424.0,4.08,0.82,0.52,1.86,300327
111,2021-12-13,64.65,64.25,64.88,63.13,35522,252467015.0,2.72,0.0,0.0,1.16,300327
112,2021-12-14,63.72,65.35,65.72,63.56,33555,240857556.0,3.36,1.71,1.1,1.09,300327
113,2021-12-15,64.61,62.75,65.45,62.75,47988,338497568.0,4.13,-3.98,-2.6,1.56,300327
114,2021-12-16,63.2,62.64,64.06,62.37,31819,222365997.0,2.69,-0.18,-0.11,1.04,300327
115,2021-12-17,62.24,61.06,62.8,60.82,38421,261275299.0,3.16,-2.52,-1.58,1.25,300327
116,2021-12-20,61.82,59.43,61.82,59.11,33670,224011235.0,4.44,-2.67,-1.63,1.1,300327
117,2021-12-21,59.73,60.02,60.16,58.46,32486,213902188.0,2.86,0.99,0.59,1.06,300327
118,2021-12-22,60.46,61.92,62.29,59.65,41136,280186992.0,4.4,3.17,1.9,1.34,300327
119,2021-12-23,61.65,61.35,61.92,60.29,26732,181464492.0,2.63,-0.92,-0.57,0.87,300327
120,2021-12-24,62.32,61.38,62.55,60.5,27761,188941274.0,3.34,0.05,0.03,0.9,300327
121,2021-12-27,61.22,59.65,61.53,59.55,26060,174145950.0,3.23,-2.82,-1.73,0.85,300327
122,2021-12-28,59.71,60.39,61.02,59.18,29099,193841714.0,3.08,1.24,0.74,0.95,300327
123,2021-12-29,60.17,60.36,60.8,59.56,22875,152484772.0,2.05,-0.05,-0.03,0.75,300327
124,2021-12-30,60.38,61.4,62.25,59.89,33167,225606411.0,3.91,1.72,1.04,1.08,300327
125,2021-12-31,61.56,61.29,61.84,60.75,21595,146448175.0,1.78,-0.18,-0.11,0.7,300327
126,2022-01-04,61.37,59.9,61.93,59.65,31540,210904889.0,3.72,-2.27,-1.39,1.03,300327
127,2022-01-05,59.56,55.38,59.99,54.53,98110,608752512.0,9.12,-7.55,-4.52,3.2,300327
128,2022-01-06,55.43,56.38,56.71,55.02,38110,236256434.0,3.05,1.81,1.0,1.24,300327
129,2022-01-07,55.93,55.2,57.65,54.36,50746,312280368.0,5.84,-2.09,-1.18,1.65,300327
130,2022-01-10,55.07,54.28,55.84,53.69,39915,240334354.0,3.89,-1.67,-0.92,1.3,300327
131,2022-01-11,54.27,53.48,54.67,53.38,34036,203155403.0,2.38,-1.47,-0.8,1.11,300327
132,2022-01-12,54.57,54.45,54.9,52.91,44556,266227260.0,3.72,1.81,0.97,1.45,300327
133,2022-01-13,54.38,53.47,54.56,53.23,32909,196403307.0,2.44,-1.8,-0.98,1.07,300327
134,2022-01-14,53.29,54.87,55.32,53.29,34084,206349212.0,3.8,2.62,1.4,1.11,300327
135,2022-01-17,55.11,55.66,55.9,54.45,31207,191620415.0,2.64,1.44,0.79,1.02,300327
136,2022-01-18,55.45,56.3,57.32,54.47,43012,268147868.0,5.12,1.15,0.64,1.4,300327
137,2022-01-19,55.56,54.91,55.78,54.45,26677,162437745.0,2.36,-2.47,-1.39,0.87,300327
138,2022-01-20,54.5,52.98,55.24,52.9,45849,273267296.0,4.26,-3.51,-1.93,1.49,300327
139,2022-01-21,52.3,51.77,53.9,51.56,44468,259116139.0,4.42,-2.28,-1.21,1.45,300327
140,2022-01-24,51.77,53.05,53.45,51.4,32199,188838904.0,3.96,2.47,1.28,1.05,300327
141,2022-01-25,53.11,51.25,53.64,51.03,30980,180018182.0,4.92,-3.39,-1.8,1.01,300327
142,2022-01-26,51.89,51.74,52.75,50.98,24235,139285617.0,3.45,0.96,0.49,0.79,300327
143,2022-01-27,51.75,49.46,52.35,49.3,48017,268590496.0,5.89,-4.41,-2.28,1.56,300327
144,2022-01-28,49.47,48.84,50.56,48.55,40473,221905802.0,4.06,-1.25,-0.62,1.32,300327
145,2022-02-07,49.29,49.07,49.76,48.58,35339,193226091.0,2.42,0.47,0.23,1.15,300327
146,2022-02-08,48.87,47.98,48.87,47.33,47525,252848684.0,3.14,-2.22,-1.09,1.55,300327
147,2022-02-09,48.19,48.98,49.2,47.43,30512,163970209.0,3.69,2.08,1.0,0.99,300327
148,2022-02-10,49.08,48.73,50.15,48.51,34833,189814327.0,3.35,-0.51,-0.25,1.13,300327
149,2022-02-11,48.2,46.88,48.75,46.57,42168,222190205.0,4.47,-3.8,-1.85,1.37,300327
150,2022-02-14,46.88,47.75,48.06,45.45,34374,181023599.0,5.57,1.86,0.87,1.12,300327
151,2022-02-15,47.56,48.23,48.51,47.02,39827,211292536.0,3.12,1.01,0.48,1.3,300327
152,2022-02-16,48.26,48.34,48.73,47.77,19869,106481576.0,1.99,0.23,0.11,0.65,300327
153,2022-02-17,49.06,49.35,50.25,48.1,45309,248029525.0,4.45,2.09,1.01,1.48,300327
154,2022-02-18,49.11,48.39,49.53,48.16,22920,123574779.0,2.78,-1.95,-0.96,0.75,300327
155,2022-02-21,48.25,47.3,48.61,47.05,23517,124445308.0,3.22,-2.25,-1.09,0.77,300327
156,2022-02-22,46.84,46.7,47.55,45.56,33675,173737808.0,4.21,-1.27,-0.6,1.1,300327
157,2022-02-23,46.95,51.2,51.92,46.95,70070,390040496.0,10.64,9.64,4.5,2.28,300327
158,2022-02-24,50.76,51.25,51.82,49.84,61779,348838240.0,3.87,0.1,0.05,2.01,300327
159,2022-02-25,52.29,50.98,53.08,50.82,46310,264954663.0,4.41,-0.53,-0.27,1.51,300327
160,2022-02-28,51.0,51.13,51.78,50.59,30475,172741227.0,2.33,0.29,0.15,0.99,300327
161,2022-03-01,51.25,50.76,51.84,50.28,35477,199273643.0,3.05,-0.72,-0.37,1.16,300327
162,2022-03-02,50.69,49.34,50.69,49.21,32587,178992211.0,2.92,-2.8,-1.42,1.06,300327
163,2022-03-03,50.03,48.47,50.25,48.26,30533,165118274.0,4.03,-1.76,-0.87,0.99,300327
164,2022-03-04,48.2,49.25,50.93,47.94,47650,263459132.0,6.17,1.61,0.78,1.55,300327
165,2022-03-07,48.66,47.24,49.05,46.68,50469,267892709.0,4.81,-4.08,-2.01,1.64,300327
166,2022-03-08,47.76,51.42,53.65,47.57,121937,690130048.0,12.87,8.85,4.18,3.97,300327
167,2022-03-09,52.39,53.57,55.19,51.43,141235,833534896.0,7.31,4.18,2.15,4.6,300327
168,2022-03-10,55.02,52.2,55.64,52.12,114738,680166208.0,6.57,-2.56,-1.37,3.74,300327
169,2022-03-11,50.75,52.65,53.05,50.73,78499,453313296.0,4.44,0.86,0.45,2.56,300327
170,2022-03-14,51.38,50.38,51.96,50.23,48820,275186384.0,3.29,-4.31,-2.27,1.59,300327
171,2022-03-15,49.56,50.06,52.13,48.29,80629,455030576.0,7.62,-0.64,-0.32,2.63,300327
172,2022-03-16,51.26,55.15,55.3,50.97,125930,741736192.0,8.65,10.17,5.09,4.1,300327
173,2022-03-17,56.16,54.56,57.06,54.46,115091,710547136.0,4.71,-1.07,-0.59,3.75,300327
174,2022-03-18,55.0,55.03,56.22,54.29,57967,354860928.0,3.54,0.86,0.47,1.89,300327
175,2022-03-21,55.05,55.03,55.47,53.8,53917,326195120.0,3.03,0.0,0.0,1.76,300327
176,2022-03-22,54.93,55.29,56.3,54.43,44699,273386704.0,3.4,0.47,0.26,1.46,300327
177,2022-03-23,55.3,53.77,55.38,53.58,41079,246822914.0,3.26,-2.75,-1.52,1.34,300327
178,2022-03-24,54.0,52.31,54.0,51.46,48918,283913696.0,4.72,-2.72,-1.46,1.59,300327
179,2022-03-25,53.01,52.71,54.77,52.7,56489,336734464.0,3.96,0.76,0.4,1.84,300327
180,2022-03-28,52.19,54.07,54.35,51.74,45704,271562448.0,4.95,2.58,1.36,1.49,300327
181,2022-03-29,55.22,50.41,56.07,49.56,97335,565778496.0,12.04,-6.77,-3.66,3.17,300327
182,2022-03-30,50.56,53.23,53.9,50.56,71036,414259728.0,6.63,5.59,2.82,2.31,300327
183,2022-03-31,52.76,51.76,54.16,51.25,54495,317626016.0,5.47,-2.76,-1.47,1.78,300327
184,2022-04-01,52.12,52.55,53.54,51.0,46816,272377616.0,4.91,1.53,0.79,1.53,300327
185,2022-04-06,52.35,50.84,52.5,49.75,45533,255374125.0,5.23,-3.25,-1.71,1.48,300327
186,2022-04-07,50.23,51.34,51.83,49.65,42653,241038779.0,4.29,0.98,0.5,1.39,300327
187,2022-04-08,51.39,52.64,53.14,48.84,59740,341218304.0,8.38,2.53,1.3,1.95,300327
188,2022-04-11,52.11,50.26,52.24,49.61,38544,217081829.0,5.0,-4.52,-2.38,1.26,300327
189,2022-04-12,49.89,51.39,51.92,48.93,40143,223902796.0,5.95,2.25,1.13,1.31,300327
190,2022-04-13,51.02,48.11,51.11,47.56,54835,298907136.0,6.91,-6.38,-3.28,1.79,300327
191,2022-04-14,48.34,48.47,50.03,47.37,36387,196973483.0,5.53,0.75,0.36,1.19,300327
192,2022-04-15,47.75,48.01,48.84,47.09,23567,125604700.0,3.61,-0.95,-0.46,0.77,300327
193,2022-04-18,48.02,50.02,50.11,47.75,35697,195858081.0,4.92,4.19,2.01,1.16,300327
194,2022-04-19,49.71,48.88,50.2,48.34,32983,179141421.0,3.72,-2.28,-1.14,1.07,300327
195,2022-04-20,49.56,52.84,54.01,49.56,96870,560250736.0,9.1,8.1,3.96,3.16,300327
196,2022-04-21,52.35,52.29,54.28,52.09,68920,406929120.0,4.14,-1.04,-0.55,2.25,300327
197,2022-04-22,51.76,51.47,53.65,51.18,59177,341656016.0,4.72,-1.57,-0.82,1.93,300327
198,2022-04-25,49.56,49.93,52.29,48.95,61003,342863856.0,6.49,-2.99,-1.54,1.99,300327
199,2022-04-26,50.4,49.51,51.45,48.46,48890,270684096.0,5.99,-0.84,-0.42,1.59,300327
200,2022-04-27,48.55,50.89,51.27,47.11,75297,413458192.0,8.4,2.79,1.38,2.45,300327
201,2022-04-28,50.12,48.84,50.47,48.25,53554,291491216.0,4.36,-4.03,-2.05,1.74,300327
202,2022-04-29,49.15,52.06,52.46,48.65,51864,293110832.0,7.8,6.59,3.22,1.69,300327
203,2022-05-05,52.2,54.09,54.65,51.85,52926,314865584.0,5.38,3.9,2.03,1.72,300327
204,2022-05-06,52.44,53.2,54.71,52.09,39607,235072107.0,4.84,-1.65,-0.89,1.29,300327
205,2022-05-09,53.02,53.54,54.09,52.51,25659,151855497.0,2.97,0.64,0.34,0.84,300327
206,2022-05-10,54.0,53.22,56.25,52.62,61448,370371520.0,6.78,-0.6,-0.32,2.0,300327
207,2022-05-11,53.42,53.38,55.53,52.93,78463,470960880.0,4.89,0.3,0.16,2.56,300327
208,2022-05-12,52.76,53.85,54.34,51.56,48493,285747936.0,5.21,0.88,0.47,1.58,300327
209,2022-05-13,54.15,54.77,55.2,53.2,45772,275691904.0,3.71,1.71,0.92,1.49,300327
210,2022-05-16,55.03,53.41,55.45,53.11,36905,220548939.0,4.27,-2.48,-1.36,1.2,300327
211,2022-05-17,53.2,54.29,55.45,53.02,39157,236247248.0,4.55,1.65,0.88,1.28,300327
212,2022-05-18,54.46,53.5,54.49,53.31,28533,169984119.0,2.17,-1.46,-0.79,0.93,300327
213,2022-05-19,52.85,53.7,53.8,52.47,38304,225712410.0,2.49,0.37,0.2,1.25,300327
214,2022-05-20,53.65,54.39,54.43,52.95,39468,235286552.0,2.76,1.28,0.69,1.29,300327
215,2022-05-23,54.46,54.16,54.89,53.38,31707,190122859.0,2.78,-0.42,-0.23,1.03,300327
216,2022-05-24,54.3,53.02,55.56,52.9,48059,289347696.0,4.91,-2.1,-1.14,1.57,300327
217,2022-05-25,52.84,56.35,57.98,52.83,91803,568710352.0,9.71,6.28,3.33,2.99,300327
218,2022-05-26,55.82,56.92,58.37,54.72,70585,443292000.0,6.48,1.01,0.57,2.3,300327
219,2022-05-27,56.92,55.31,57.26,54.85,48155,299106272.0,4.23,-2.83,-1.61,1.57,300327
220,2022-05-30,55.75,56.11,56.3,55.02,28152,173986421.0,2.31,1.45,0.8,0.92,300327
221,2022-05-31,56.29,55.44,56.29,54.0,39465,217320666.0,4.08,-1.19,-0.67,1.17,300327
222,2022-06-01,55.02,53.2,55.66,52.86,73347,395566800.0,5.05,-4.04,-2.24,2.17,300327
223,2022-06-02,53.2,55.35,55.84,52.55,79120,430283600.0,6.18,4.04,2.15,2.34,300327
224,2022-06-06,55.2,55.78,56.7,55.0,66964,374558864.0,3.07,0.78,0.43,1.98,300327
225,2022-06-07,55.96,54.6,56.95,53.98,72474,400493472.0,5.32,-2.12,-1.18,2.15,300327
226,2022-06-08,54.53,54.07,54.84,53.37,48229,260546983.0,2.69,-0.97,-0.53,1.43,300327
227,2022-06-09,54.1,53.04,54.1,52.53,40771,216385892.0,2.9,-1.9,-1.03,1.21,300327
228,2022-06-10,52.78,53.81,54.07,52.49,53487,285514304.0,2.98,1.45,0.77,1.58,300327
229,2022-06-13,53.0,52.35,53.88,51.8,57370,301979872.0,3.87,-2.71,-1.46,1.7,300327
230,2022-06-14,51.39,50.48,51.41,49.18,99167,497658736.0,4.26,-3.57,-1.87,2.94,300327
231,2022-06-15,50.4,50.73,51.92,50.01,55856,285056192.0,3.78,0.5,0.25,1.65,300327
232,2022-06-16,50.75,51.48,52.17,50.69,43763,225806992.0,2.92,1.48,0.75,1.3,300327
233,2022-06-17,50.99,49.51,51.0,48.88,86474,429533312.0,4.12,-3.83,-1.97,2.56,300327
234,2022-06-20,49.5,49.77,50.38,49.25,58194,290226352.0,2.28,0.53,0.26,1.72,300327
235,2022-06-21,49.77,49.74,50.28,48.8,51686,255975191.0,2.97,-0.06,-0.03,1.53,300327
236,2022-06-22,49.78,47.63,49.98,47.57,77748,376927808.0,4.85,-4.24,-2.11,2.3,300327
237,2022-06-23,47.9,48.18,48.19,46.77,61541,293143744.0,2.98,1.15,0.55,1.82,300327
238,2022-06-24,48.97,48.43,49.25,48.22,71836,350397744.0,2.14,0.52,0.25,2.13,300327
239,2022-06-27,48.65,49.56,49.93,48.44,69863,343437808.0,3.08,2.33,1.13,2.07,300327
240,2022-06-28,49.55,51.7,52.3,48.1,138246,689611696.0,8.47,4.32,2.14,4.09,300327
241,2022-06-29,51.2,49.53,52.17,49.28,120970,615603424.0,5.59,-4.2,-2.17,3.58,300327
242,2022-06-30,49.59,49.81,50.43,49.21,72600,361573984.0,2.46,0.57,0.28,2.15,300327
243,2022-07-01,50.05,48.38,50.31,48.28,77261,380017232.0,4.08,-2.87,-1.43,2.29,300327
244,2022-07-04,47.21,45.97,47.26,45.27,129303,594296288.0,4.11,-4.98,-2.41,3.83,300327
245,2022-07-05,45.8,44.96,46.26,43.61,114128,512458128.0,5.76,-2.2,-1.01,3.38,300327
246,2022-07-06,44.5,46.1,46.33,44.4,87243,400107168.0,4.29,2.54,1.14,2.58,300327
247,2022-07-07,47.0,47.5,47.75,46.56,95319,450626816.0,2.58,3.04,1.4,2.82,300327
248,2022-07-08,47.21,46.8,47.99,46.77,77275,364796916.0,2.57,-1.47,-0.7,2.29,300327
249,2022-07-11,46.75,45.03,46.79,44.86,67910,308333879.0,4.12,-3.78,-1.77,2.01,300327
250,2022-07-12,45.15,44.21,45.37,44.02,45915,203407560.0,3.0,-1.82,-0.82,1.36,300327
251,2022-07-13,44.06,43.78,44.38,43.51,50330,220508043.0,1.97,-0.97,-0.43,1.49,300327
252,2022-07-14,43.78,44.17,44.48,43.6,44831,197631882.0,2.01,0.89,0.39,1.33,300327
253,2022-07-15,43.95,44.87,46.0,43.76,73805,333298615.0,5.07,1.58,0.7,2.18,300327
254,2022-07-18,44.87,44.23,45.02,43.7,69140,304900456.0,2.94,-1.43,-0.64,2.05,300327
255,2022-07-19,44.05,44.41,44.55,43.58,52369,230757782.0,2.19,0.41,0.18,1.55,300327
