,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,14.96,14.16,15.05,14.03,79430,185243744.0,6.73,-6.53,-0.99,17.46,300809
27,2021-08-06,13.91,13.74,14.4,13.59,50976,115150933.0,5.72,-2.97,-0.42,11.2,300809
28,2021-08-09,13.81,14.08,14.4,13.68,57433,132117337.0,5.24,2.47,0.34,12.62,300809
29,2021-08-10,14.15,14.21,14.64,13.95,45553,106026047.0,4.9,0.92,0.13,10.01,300809
30,2021-08-11,14.19,14.69,14.75,13.96,46815,110026507.0,5.56,3.38,0.48,10.29,300809
31,2021-08-12,14.61,14.66,14.89,14.32,37805,89708559.0,3.88,-0.2,-0.03,8.31,300809
32,2021-08-13,14.66,14.4,14.86,14.21,34758,81515665.0,4.43,-1.77,-0.26,7.64,300809
33,2021-08-16,14.65,14.18,14.65,13.96,27063,62655105.0,4.79,-1.53,-0.22,5.95,300809
34,2021-08-17,14.17,14.0,14.89,13.88,34086,79416490.0,7.12,-1.27,-0.18,7.49,300809
35,2021-08-18,13.84,14.49,14.83,13.84,31909,74763967.0,7.07,3.5,0.49,7.01,300809
36,2021-08-19,14.51,15.6,16.82,14.01,83452,208385879.0,19.39,7.66,1.11,18.34,300809
37,2021-08-20,17.28,18.76,18.76,17.28,153709,458331088.0,9.49,20.26,3.16,33.79,300809
38,2021-08-23,21.53,22.56,22.56,21.23,77686,277527616.0,7.09,20.26,3.8,17.08,300809
39,2021-08-24,27.12,27.12,27.12,26.49,198434,866102528.0,2.79,20.21,4.56,43.62,300809
40,2021-08-25,26.97,28.28,29.59,25.44,317471,1415220704.0,15.3,4.28,1.16,69.78,300809
41,2021-08-26,27.73,32.28,33.21,26.23,288160,1366518848.0,24.68,14.14,4.0,63.34,300809
42,2021-08-27,29.78,31.19,36.52,29.69,271026,1416059328.0,21.16,-3.38,-1.09,59.57,300809
43,2021-08-30,31.21,37.47,37.47,31.21,252877,1387728768.0,20.07,20.13,6.28,55.58,300809
44,2021-09-07,33.69,34.8,35.72,32.28,206912,1129030816.0,9.18,-7.13,-2.67,45.48,300809
45,2021-09-08,33.53,31.01,33.84,30.76,198320,1022398416.0,8.85,-10.89,-3.79,43.59,300809
46,2021-09-09,30.43,31.78,32.14,29.89,176841,887275568.0,7.26,2.48,0.77,38.87,300809
47,2021-09-10,31.34,29.32,31.62,28.98,155178,752934256.0,8.31,-7.74,-2.46,34.11,300809
48,2021-09-13,29.33,29.93,30.95,28.39,141349,675552624.0,8.73,2.08,0.61,31.07,300809
49,2021-09-14,29.36,35.9,35.9,28.54,239439,1239325328.0,24.59,19.95,5.97,52.63,300809
50,2021-09-15,33.45,35.39,40.64,32.74,228534,1314517840.0,22.01,-1.42,-0.51,50.23,300809
51,2021-09-16,35.34,37.45,40.38,33.46,223411,1339015488.0,19.55,5.82,2.06,49.11,300809
52,2021-09-17,35.96,31.88,36.95,31.2,178742,983162608.0,15.35,-14.87,-5.57,39.29,300809
53,2021-09-22,30.41,31.84,33.74,29.48,141260,713006960.0,13.36,-0.13,-0.04,31.05,300809
54,2021-09-23,31.64,29.91,32.52,29.89,119214,593240000.0,8.26,-6.06,-1.93,26.2,300809
55,2021-09-24,29.49,28.73,30.78,28.63,100303,478721856.0,7.19,-3.95,-1.18,22.05,300809
56,2021-09-27,28.06,26.39,28.33,25.72,107776,466411232.0,9.08,-8.14,-2.34,23.69,300809
57,2021-09-28,26.69,29.14,30.33,26.47,153642,703212576.0,14.63,10.42,2.75,33.77,300809
58,2021-09-29,27.28,25.33,27.9,25.01,114341,489959456.0,9.92,-13.07,-3.81,25.13,300809
59,2021-09-30,26.37,26.29,26.88,26.07,80891,345079712.0,3.2,3.79,0.96,17.78,300809
60,2021-10-08,27.04,26.4,28.29,26.4,76431,333088048.0,7.19,0.42,0.11,16.8,300809
61,2021-10-11,26.58,26.83,27.06,25.59,66978,286229408.0,5.57,1.63,0.43,14.72,300809
62,2021-10-12,26.41,25.31,26.94,24.76,69947,289269680.0,8.13,-5.67,-1.52,15.37,300809
63,2021-10-13,25.31,25.92,26.96,24.9,86382,362857424.0,8.14,2.41,0.61,18.99,300809
64,2021-10-14,26.48,31.15,31.15,26.48,200607,954579776.0,18.02,20.18,5.23,44.09,300809
65,2021-10-15,29.46,31.54,33.01,29.15,233053,1169550112.0,12.39,1.25,0.39,51.23,300809
66,2021-10-18,30.4,31.56,34.08,29.78,186561,959772352.0,13.63,0.06,0.02,41.01,300809
67,2021-10-19,32.21,33.03,33.7,30.82,176546,917401776.0,9.13,4.66,1.47,38.81,300809
68,2021-10-20,32.8,32.95,33.96,32.09,146864,782996400.0,5.66,-0.24,-0.08,32.28,300809
69,2021-10-21,32.18,31.65,33.19,30.66,136566,699802848.0,7.68,-3.95,-1.3,30.02,300809
70,2021-10-22,31.23,34.51,37.08,30.4,212662,1135158800.0,21.11,9.04,2.86,46.74,300809
71,2021-10-25,33.04,35.14,36.08,32.88,174319,968741248.0,9.27,1.83,0.63,38.32,300809
72,2021-10-26,35.02,34.79,39.78,34.58,195344,1158221968.0,14.8,-1.0,-0.35,42.94,300809
73,2021-10-27,33.53,33.11,35.09,32.78,139177,753195376.0,6.64,-4.83,-1.68,30.59,300809
74,2021-10-28,32.76,32.09,34.4,31.15,120619,631368928.0,9.82,-3.08,-1.02,26.51,300809
75,2021-10-29,31.37,33.38,34.61,31.37,131075,695646704.0,10.1,4.02,1.29,28.81,300809
76,2021-11-01,33.39,34.46,35.68,32.53,136750,758216800.0,9.44,3.24,1.08,30.06,300809
77,2021-11-02,34.43,33.43,35.71,33.43,124462,691396224.0,6.62,-2.99,-1.03,27.36,300809
78,2021-11-03,33.59,32.34,34.03,31.72,101901,534697472.0,6.91,-3.26,-1.09,22.4,300809
79,2021-11-04,32.56,34.39,34.76,32.15,129969,704202368.0,8.07,6.34,2.05,28.57,300809
80,2021-11-05,34.39,36.08,36.96,33.84,175588,1003941088.0,9.07,4.91,1.69,38.6,300809
81,2021-11-08,35.81,39.14,42.81,34.38,203280,1250044880.0,23.36,8.48,3.06,44.68,300809
82,2021-11-09,37.9,36.78,38.79,36.71,145419,880974624.0,5.31,-6.03,-2.36,31.96,300809
83,2021-11-10,36.03,38.34,39.37,35.72,147022,892874176.0,9.92,4.24,1.56,32.32,300809
84,2021-11-11,38.26,40.83,42.56,37.91,182319,1179950848.0,12.13,6.49,2.49,40.07,300809
85,2021-11-12,39.78,38.24,42.15,38.21,173510,1118545856.0,9.65,-6.34,-2.59,38.14,300809
86,2021-11-15,37.41,36.17,39.39,36.04,120500,719888288.0,8.76,-5.41,-2.07,26.49,300809
87,2021-11-16,36.06,36.54,36.96,35.59,84262,491574544.0,3.79,1.02,0.37,18.52,300809
88,2021-11-17,36.15,38.53,38.89,36.15,118075,724358528.0,7.5,5.45,1.99,25.95,300809
89,2021-11-18,38.09,36.47,39.14,36.39,102022,612898272.0,7.14,-5.35,-2.06,22.42,300809
90,2021-11-19,36.22,36.08,37.64,34.65,90251,526766528.0,8.2,-1.07,-0.39,19.84,300809
91,2021-11-22,36.08,36.46,36.82,35.13,87273,506361072.0,4.68,1.05,0.38,19.18,300809
92,2021-11-23,36.25,34.33,36.52,34.33,105995,599193008.0,6.01,-5.84,-2.13,23.3,300809
93,2021-11-24,34.5,33.64,34.93,33.62,73193,403074160.0,3.82,-2.01,-0.69,16.09,300809
94,2021-11-25,33.65,34.38,35.28,33.03,91827,505493888.0,6.69,2.2,0.74,20.18,300809
95,2021-11-26,33.84,33.35,34.81,33.31,68262,373473984.0,4.36,-3.0,-1.03,15.0,300809
96,2021-11-29,32.46,33.11,33.58,32.28,53098,282286640.0,3.9,-0.72,-0.24,11.67,300809
97,2021-11-30,33.33,34.38,35.26,33.33,95741,530105664.0,5.83,3.84,1.27,21.04,300809
98,2021-12-01,33.84,33.59,34.55,33.21,59569,323027744.0,3.9,-2.3,-0.79,13.09,300809
99,2021-12-02,33.59,31.34,33.61,31.34,80045,414280800.0,6.76,-6.7,-2.25,17.59,300809
100,2021-12-03,31.14,30.64,31.48,30.3,44587,221195616.0,3.77,-2.23,-0.7,9.8,300809
101,2021-12-06,30.94,30.63,30.97,30.28,30685,151700696.0,2.25,-0.03,-0.01,6.74,300809
102,2021-12-07,30.89,29.23,30.95,29.06,47496,227779459.0,6.17,-4.57,-1.4,10.44,300809
103,2021-12-08,29.46,29.89,30.17,29.44,35107,168936865.0,2.5,2.26,0.66,7.72,300809
104,2021-12-09,29.84,31.7,32.39,29.66,85115,428378032.0,9.13,6.06,1.81,18.71,300809
105,2021-12-10,31.03,31.46,32.34,31.03,50196,256641921.0,4.13,-0.76,-0.24,11.03,300809
106,2021-12-13,31.23,31.47,32.06,30.53,48676,244917989.0,4.86,0.03,0.01,10.7,300809
107,2021-12-14,31.46,32.41,32.71,31.19,64451,332745136.0,4.83,2.99,0.94,14.17,300809
108,2021-12-15,31.96,31.94,32.89,31.66,55962,290319936.0,3.8,-1.45,-0.47,12.3,300809
109,2021-12-16,31.94,33.72,34.95,31.79,108596,585645520.0,9.89,5.57,1.78,23.87,300809
110,2021-12-17,32.91,31.53,33.34,31.53,72912,379881232.0,5.37,-6.49,-2.19,16.03,300809
111,2021-12-20,31.03,29.39,31.49,29.39,49526,240263542.0,6.66,-6.79,-2.14,10.89,300809
112,2021-12-21,29.64,29.67,30.06,29.28,27928,133693158.0,2.65,0.95,0.28,6.14,300809
113,2021-12-22,29.79,29.7,30.28,28.96,34166,163435669.0,4.45,0.1,0.03,7.51,300809
114,2021-12-23,29.58,28.66,29.59,28.55,38749,181193768.0,3.5,-3.5,-1.04,8.52,300809
115,2021-12-24,28.74,27.28,29.14,27.13,43824,196212963.0,7.01,-4.82,-1.38,9.63,300809
116,2021-12-27,26.97,27.33,27.71,26.84,25103,111014792.0,3.19,0.18,0.05,5.52,300809
117,2021-12-28,27.33,28.93,29.59,27.32,64340,298213856.0,8.31,5.85,1.6,14.14,300809
118,2021-12-29,28.53,28.45,29.29,28.28,40143,185956263.0,3.49,-1.66,-0.48,8.82,300809
119,2021-12-30,28.23,27.89,28.65,27.89,33561,153011847.0,2.67,-1.97,-0.56,7.38,300809
120,2021-12-31,28.4,27.83,28.76,27.73,31547,143569779.0,3.69,-0.22,-0.06,6.93,300809
121,2022-01-04,27.89,28.02,28.41,27.46,28980,130449653.0,3.41,0.68,0.19,6.37,300809
122,2022-01-05,28.03,26.1,28.12,26.09,44165,189861380.0,7.24,-6.85,-1.92,9.71,300809
123,2022-01-06,25.92,26.95,27.11,25.83,33385,143723406.0,4.9,3.26,0.85,7.34,300809
124,2022-01-07,26.96,25.71,27.14,25.71,29190,123605152.0,5.31,-4.6,-1.24,6.42,300809
125,2022-01-10,25.72,25.96,26.34,25.25,18511,77345891.0,4.24,0.97,0.25,4.07,300809
126,2022-01-11,26.03,25.58,26.23,25.3,22953,95332499.0,3.58,-1.46,-0.38,5.05,300809
127,2022-01-12,25.57,26.4,26.52,25.57,29840,126459783.0,3.71,3.21,0.82,6.56,300809
128,2022-01-13,26.14,25.83,26.51,25.81,21004,88249739.0,2.65,-2.16,-0.57,4.62,300809
129,2022-01-14,25.87,25.51,26.19,25.48,18476,76903582.0,2.75,-1.24,-0.32,4.06,300809
130,2022-01-17,25.4,26.13,26.32,25.4,22067,92519322.0,3.61,2.43,0.62,4.85,300809
131,2022-01-18,26.09,25.55,26.54,25.46,38024,159121416.0,4.13,-2.22,-0.58,8.36,300809
132,2022-01-19,25.51,24.84,25.51,24.66,27387,110499031.0,3.33,-2.78,-0.71,6.02,300809
133,2022-01-20,24.21,22.81,24.39,22.7,54800,206491531.0,6.8,-8.17,-2.03,12.05,300809
134,2022-01-21,22.81,22.32,23.01,22.16,27341,99154648.0,3.73,-2.15,-0.49,6.01,300809
135,2022-01-24,22.42,23.18,23.84,22.41,39060,146835189.0,6.41,3.85,0.86,8.59,300809
136,2022-01-25,22.93,22.48,23.62,22.4,27991,104413079.0,5.26,-3.02,-0.7,6.15,300809
137,2022-01-26,22.49,22.87,23.12,22.36,17392,63872047.0,3.38,1.73,0.39,3.82,300809
138,2022-01-27,22.75,22.09,23.18,22.09,22678,83054579.0,4.77,-3.41,-0.78,4.98,300809
139,2022-01-28,22.51,22.32,22.64,21.78,19703,71021557.0,3.89,1.04,0.23,4.33,300809
140,2022-02-07,22.87,22.92,23.49,22.62,23231,86304110.0,3.9,2.69,0.6,5.11,300809
141,2022-02-08,22.59,22.66,23.07,22.19,19164,70005483.0,3.84,-1.13,-0.26,4.21,300809
142,2022-02-09,22.84,23.57,23.64,22.37,34430,128691597.0,5.6,4.02,0.91,7.57,300809
143,2022-02-10,23.43,22.48,23.62,22.31,39866,147007451.0,5.56,-4.62,-1.09,8.76,300809
144,2022-02-11,22.48,21.52,22.48,21.34,29574,103664043.0,5.07,-4.27,-0.96,6.5,300809
145,2022-02-14,21.03,21.58,22.06,20.93,19501,68408945.0,5.25,0.28,0.06,4.29,300809
146,2022-02-15,21.7,21.89,22.06,21.44,15135,53360168.0,2.87,1.44,0.31,3.33,300809
147,2022-02-16,22.18,26.31,26.31,22.03,116095,474047296.0,19.55,20.19,4.42,25.52,300809
148,2022-02-17,26.59,28.11,30.64,26.34,180721,819228960.0,16.34,6.84,1.8,39.72,300809
149,2022-02-18,27.47,27.1,27.74,26.38,99390,433883552.0,4.84,-3.59,-1.01,21.85,300809
150,2022-02-21,26.69,27.46,27.64,26.43,87554,384778512.0,4.46,1.33,0.36,19.24,300809
151,2022-02-22,26.99,28.1,30.23,26.66,118250,541537040.0,13.0,2.33,0.64,25.99,300809
152,2022-02-23,28.11,28.29,28.86,27.34,86869,392903280.0,5.41,0.68,0.19,19.09,300809
153,2022-02-24,27.9,29.64,32.67,27.66,158597,772774048.0,17.71,4.77,1.35,34.86,300809
154,2022-02-25,29.15,30.69,30.94,28.62,121279,584705264.0,7.83,3.54,1.05,26.66,300809
155,2022-02-28,30.0,29.54,30.0,28.68,70683,334027696.0,4.3,-3.75,-1.15,15.54,300809
156,2022-03-01,29.51,28.95,29.51,28.73,53811,251904274.0,2.64,-2.0,-0.59,11.83,300809
157,2022-03-02,28.46,29.18,29.7,27.85,58683,274620912.0,6.39,0.79,0.23,12.9,300809
158,2022-03-03,29.21,28.33,29.53,28.3,55896,259734427.0,4.22,-2.91,-0.85,12.29,300809
159,2022-03-04,28.33,28.71,29.56,28.31,56272,262290388.0,4.41,1.34,0.38,12.37,300809
160,2022-03-07,27.9,27.65,28.36,27.18,52547,235604827.0,4.11,-3.69,-1.06,11.55,300809
161,2022-03-08,28.08,25.69,28.21,25.57,54688,233760187.0,9.55,-7.09,-1.96,12.02,300809
162,2022-03-09,25.79,25.99,26.34,24.51,43094,179304472.0,7.12,1.17,0.3,9.47,300809
163,2022-03-10,26.43,25.88,26.81,25.63,50713,214697106.0,4.54,-0.42,-0.11,11.15,300809
164,2022-03-11,25.53,25.43,25.72,24.61,43983,179106959.0,4.29,-1.74,-0.45,9.67,300809
165,2022-03-14,25.27,24.06,25.27,24.06,39944,157258557.0,4.76,-5.39,-1.37,8.78,300809
166,2022-03-15,24.16,22.9,24.49,22.9,39425,151579412.0,6.61,-4.82,-1.16,8.67,300809
167,2022-03-16,23.56,23.62,23.82,22.79,46848,177194461.0,4.5,3.14,0.72,10.3,300809
168,2022-03-17,23.86,25.03,25.66,23.86,81715,329232496.0,7.62,5.97,1.41,17.96,300809
169,2022-03-18,24.48,25.16,26.01,24.48,54737,223071487.0,6.11,0.52,0.13,12.03,300809
170,2022-03-21,24.77,25.31,25.68,24.46,46606,189803027.0,4.85,0.6,0.15,10.24,300809
171,2022-03-22,25.21,26.07,26.96,24.61,75210,314439248.0,9.28,3.0,0.76,16.53,300809
172,2022-03-23,25.86,26.07,26.32,25.34,50453,210278077.0,3.76,0.0,0.0,11.09,300809
173,2022-03-24,26.02,25.01,26.02,24.9,41232,167491178.0,4.3,-4.07,-1.06,9.06,300809
174,2022-03-25,25.09,24.44,26.18,24.44,51640,209380321.0,6.96,-2.28,-0.57,11.35,300809
175,2022-03-28,23.84,24.43,24.91,23.84,27255,107711403.0,4.38,-0.04,-0.01,5.99,300809
176,2022-03-29,24.53,23.78,25.05,23.32,33122,128918408.0,7.08,-2.66,-0.65,7.28,300809
177,2022-03-30,24.04,24.95,25.58,23.75,51942,206000638.0,7.7,4.92,1.17,11.42,300809
178,2022-03-31,24.73,23.87,24.73,23.87,41029,159960944.0,3.45,-4.33,-1.08,9.02,300809
179,2022-04-01,23.53,23.46,23.86,23.44,20670,78782915.0,1.76,-1.72,-0.41,4.54,300809
180,2022-04-06,23.9,23.61,23.9,23.03,23336,88105911.0,3.71,0.64,0.15,5.13,300809
181,2022-04-07,23.4,22.43,23.52,22.4,29351,107844751.0,4.74,-5.0,-1.18,6.45,300809
182,2022-04-08,22.08,23.73,24.28,22.08,57253,216832421.0,9.81,5.8,1.3,12.58,300809
183,2022-04-11,23.49,22.81,23.94,22.61,34827,130679562.0,5.6,-3.88,-0.92,7.66,300809
184,2022-04-12,22.78,24.73,24.84,22.34,69579,274017792.0,10.96,8.42,1.92,15.29,300809
185,2022-04-13,24.45,25.04,27.58,23.96,98784,410846048.0,14.64,1.25,0.31,21.71,300809
186,2022-04-14,24.94,25.25,26.15,24.39,68154,276865424.0,7.03,0.84,0.21,14.98,300809
187,2022-04-15,24.64,24.34,25.71,22.96,70078,271895984.0,10.89,-3.6,-0.91,15.4,300809
188,2022-04-18,23.53,23.68,24.58,23.2,37541,144156428.0,5.67,-2.71,-0.66,8.25,300809
189,2022-04-19,23.98,23.41,24.29,23.15,30320,116097341.0,4.81,-1.14,-0.27,6.66,300809
190,2022-04-20,23.01,23.39,23.62,22.85,27442,103116719.0,3.29,-0.09,-0.02,6.03,300809
191,2022-04-21,23.33,21.91,23.33,21.76,30776,111946397.0,6.71,-6.33,-1.48,6.76,300809
192,2022-04-22,21.73,22.0,22.52,21.64,27080,97101198.0,4.02,0.41,0.09,5.95,300809
193,2022-04-25,21.46,18.99,21.65,18.94,37412,123313837.0,12.32,-13.68,-3.01,8.22,300809
194,2022-04-26,19.02,17.88,19.58,17.72,39394,118790225.0,9.79,-5.85,-1.11,8.66,300809
195,2022-04-27,17.59,18.91,19.04,17.23,37758,111769207.0,10.12,5.76,1.03,8.3,300809
196,2022-04-28,18.91,19.21,20.3,18.65,46331,145407250.0,8.73,1.59,0.3,10.18,300809
197,2022-04-29,19.51,19.61,19.91,19.03,36691,115790995.0,4.58,2.08,0.4,8.06,300809
198,2022-05-05,19.56,19.59,20.1,19.39,27813,89034362.0,3.62,-0.1,-0.02,6.11,300809
199,2022-05-06,19.01,20.24,20.96,18.89,53735,174556273.0,10.57,3.32,0.65,11.81,300809
200,2022-05-09,19.69,19.9,20.49,19.69,34835,113011290.0,3.95,-1.68,-0.34,7.66,300809
201,2022-05-10,19.46,20.79,21.73,19.23,58079,197592970.0,12.56,4.47,0.89,12.77,300809
202,2022-05-11,21.03,20.6,21.58,20.4,55232,187235297.0,5.68,-0.91,-0.19,12.14,300809
203,2022-05-12,20.61,20.61,20.81,20.15,28057,93166213.0,3.2,0.05,0.01,6.17,300809
204,2022-05-13,20.78,20.67,21.14,20.4,22940,76937193.0,3.59,0.29,0.06,5.04,300809
205,2022-05-16,20.65,20.66,21.06,20.44,21370,71686355.0,3.0,-0.05,-0.01,4.7,300809
206,2022-05-17,20.78,21.49,22.28,20.03,54095,184751994.0,10.89,4.02,0.83,11.89,300809
207,2022-05-18,21.27,20.81,21.52,20.79,32829,112384700.0,3.4,-3.16,-0.68,7.22,300809
208,2022-05-19,20.42,20.86,21.23,20.34,27172,91692786.0,4.28,0.24,0.05,5.97,300809
209,2022-05-20,21.15,20.96,21.2,20.61,21689,73296050.0,2.83,0.48,0.1,4.77,300809
210,2022-05-23,21.0,21.11,21.21,20.71,24349,82656224.0,2.39,0.72,0.15,5.35,300809
211,2022-05-24,21.18,19.99,21.89,19.99,44866,153267700.0,9.0,-5.31,-1.12,9.86,300809
212,2022-05-25,19.76,20.01,20.16,19.49,25567,81951875.0,3.35,0.1,0.02,5.62,300809
213,2022-05-26,20.01,19.68,20.02,19.31,24432,77923455.0,3.55,-1.65,-0.33,5.37,300809
214,2022-05-27,19.76,19.58,20.14,19.34,22155,70808763.0,4.07,-0.51,-0.1,4.87,300809
215,2022-05-30,19.87,20.02,20.28,19.43,22873,73567807.0,4.34,2.25,0.44,5.03,300809
216,2022-05-31,20.22,20.33,20.58,19.59,29655,96686481.0,4.95,1.55,0.31,6.52,300809
217,2022-06-01,20.33,20.78,21.26,20.16,33158,111878064.0,5.41,2.21,0.45,7.29,300809
218,2022-06-02,20.8,21.26,21.4,20.64,27717,94420712.0,3.66,2.31,0.48,6.09,300809
219,2022-06-06,21.26,21.55,21.82,21.06,31587,109795684.0,3.57,1.36,0.29,6.94,300809
220,2022-06-07,21.65,21.34,21.72,21.03,28658,98583481.0,3.2,-0.97,-0.21,6.3,300809
221,2022-06-08,21.3,20.94,21.49,20.4,26229,88756033.0,5.11,-1.87,-0.4,5.77,300809
222,2022-06-09,20.94,20.0,21.1,19.98,22869,75328669.0,5.35,-4.49,-0.94,5.03,300809
223,2022-06-10,19.88,20.49,20.89,19.84,21180,70284978.0,5.25,2.45,0.49,4.66,300809
224,2022-06-13,20.48,21.28,21.53,20.28,40465,138704773.0,6.1,3.86,0.79,8.89,300809
225,2022-06-14,21.34,21.05,21.43,20.4,27892,94146479.0,4.84,-1.08,-0.23,6.08,300809
226,2022-06-15,20.87,20.85,21.21,20.59,26737,90343971.0,2.95,-0.95,-0.2,5.83,300809
227,2022-06-16,20.73,21.32,21.76,20.73,40755,140208460.0,4.94,2.25,0.47,8.89,300809
228,2022-06-17,21.2,21.39,21.85,21.03,32988,114318928.0,3.85,0.33,0.07,7.11,300809
229,2022-06-20,21.65,21.83,22.26,21.4,42758,151530232.0,4.02,2.06,0.44,9.21,300809
230,2022-06-21,21.84,22.15,23.54,21.78,78030,285519536.0,8.06,1.47,0.32,16.81,300809
231,2022-06-22,21.57,21.05,21.91,21.04,48450,167192357.0,3.93,-4.97,-1.1,10.44,300809
232,2022-06-23,20.9,21.82,21.87,20.73,43928,152057475.0,5.42,3.66,0.77,9.47,300809
233,2022-06-24,21.82,22.08,22.13,21.66,30865,109728420.0,2.15,1.19,0.26,6.65,300809
234,2022-06-27,21.9,22.84,23.31,21.81,65056,237381687.0,6.79,3.44,0.76,14.02,300809
235,2022-06-28,22.78,24.68,26.03,22.53,102528,400334640.0,15.32,8.06,1.84,22.09,300809
236,2022-06-29,24.39,23.67,24.68,23.4,65579,253667594.0,5.19,-4.09,-1.01,14.13,300809
237,2022-06-30,23.54,23.68,24.29,23.37,50429,193763986.0,3.89,0.04,0.01,10.87,300809
238,2022-07-01,23.42,23.94,23.99,23.13,37291,142442900.0,3.63,1.1,0.26,8.03,300809
239,2022-07-04,23.94,23.8,24.01,23.31,27762,105877110.0,2.92,-0.58,-0.14,5.98,300809
240,2022-07-05,23.75,23.58,24.85,23.52,89842,218794787.0,5.59,-0.92,-0.22,12.1,300809
241,2022-07-06,23.19,23.83,24.28,22.26,62995,148917075.0,8.57,1.06,0.25,8.48,300809
242,2022-07-07,23.6,23.6,23.89,23.06,44067,104130362.0,3.48,-0.97,-0.23,5.93,300809
243,2022-07-08,23.63,22.84,23.87,22.78,48527,113199060.0,4.62,-3.22,-0.76,6.54,300809
244,2022-07-11,22.49,22.28,22.74,22.06,33272,74649399.0,2.98,-2.45,-0.56,4.48,300809
245,2022-07-12,22.27,21.11,22.54,21.05,45675,98942480.0,6.69,-5.25,-1.17,6.15,300809
246,2022-07-13,21.16,22.6,22.61,21.16,67140,149088968.0,6.87,7.06,1.49,9.04,300809
247,2022-07-14,22.63,22.76,22.97,22.31,41822,95414481.0,2.92,0.71,0.16,5.63,300809
248,2022-07-15,22.22,21.73,22.86,21.73,46495,103500556.0,4.96,-4.53,-1.03,6.26,300809
249,2022-07-18,21.95,22.09,22.5,21.95,28554,63613773.0,2.53,1.66,0.36,3.85,300809
250,2022-07-19,22.25,22.51,22.51,21.76,39311,87549089.0,3.4,1.9,0.42,5.29,300809
251,2022-07-20,22.5,25.56,27.03,22.33,223533,567813308.0,20.88,13.55,3.05,30.1,300809
252,2022-07-21,24.4,25.3,26.02,24.26,172924,435180907.0,6.89,-1.02,-0.26,23.29,300809
253,2022-07-22,25.05,26.26,27.48,25.05,193437,516100252.0,9.6,3.79,0.96,26.05,300809
254,2022-07-25,25.71,25.25,26.2,25.1,97627,250217867.0,4.19,-3.85,-1.01,13.15,300809
255,2022-07-26,24.84,25.01,25.36,24.05,86847,215594387.0,5.19,-0.95,-0.24,11.7,300809
256,2022-07-27,24.66,25.73,26.2,24.52,107682,276590323.0,6.72,2.88,0.72,14.5,300809
