,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,3.97,4.03,4.06,3.94,425152,174649650.0,3.08,3.6,0.14,4.02,000680
29,2021-08-10,4.0,4.02,4.08,3.99,249251,103007534.0,2.23,-0.25,-0.01,2.36,000680
30,2021-08-11,4.03,4.05,4.14,4.02,303346,126692498.0,2.99,0.75,0.03,2.87,000680
31,2021-08-12,4.05,4.04,4.14,4.03,239117,99817254.0,2.72,-0.25,-0.01,2.26,000680
32,2021-08-13,4.03,4.05,4.09,4.01,229443,95160052.0,1.98,0.25,0.01,2.17,000680
33,2021-08-16,4.06,4.0,4.1,3.98,167701,69128144.0,2.96,-1.23,-0.05,1.59,000680
34,2021-08-17,4.02,3.92,4.03,3.89,204964,83290554.0,3.5,-2.0,-0.08,1.94,000680
35,2021-08-18,3.91,3.97,3.99,3.9,167912,68096274.0,2.3,1.28,0.05,1.59,000680
36,2021-08-19,4.0,3.93,4.01,3.89,140154,56393152.0,3.02,-1.01,-0.04,1.33,000680
37,2021-08-20,3.93,3.98,4.0,3.87,156468,63284828.0,3.31,1.27,0.05,1.48,000680
38,2021-08-23,3.98,4.08,4.09,3.96,243182,101113545.0,3.27,2.51,0.1,2.3,000680
39,2021-08-24,4.09,4.07,4.13,4.05,161217,67271717.0,1.96,-0.25,-0.01,1.53,000680
40,2021-08-25,4.06,4.09,4.09,4.01,162545,67551433.0,1.97,0.49,0.02,1.54,000680
41,2021-08-26,4.09,4.1,4.15,4.04,218547,91995848.0,2.69,0.24,0.01,2.07,000680
42,2021-08-27,4.1,4.16,4.18,4.05,239018,101230813.0,3.17,1.46,0.06,2.26,000680
43,2021-08-30,4.16,4.13,4.2,4.08,216005,91411588.0,2.88,-0.72,-0.03,2.04,000680
44,2021-08-31,4.12,4.25,4.27,4.09,425440,183752691.0,4.36,2.91,0.12,4.03,000680
45,2021-09-01,4.21,4.38,4.43,4.2,685175,303989296.0,5.41,3.06,0.13,6.48,000680
46,2021-09-02,4.36,4.35,4.4,4.27,454733,201051379.0,2.97,-0.68,-0.03,4.3,000680
47,2021-09-03,4.32,4.24,4.38,4.21,367734,161051598.0,3.91,-2.53,-0.11,3.48,000680
48,2021-09-06,4.23,4.29,4.34,4.22,256460,112235582.0,2.83,1.18,0.05,2.43,000680
49,2021-09-07,4.3,4.38,4.48,4.29,453630,203967905.0,4.43,2.1,0.09,4.29,000680
50,2021-09-08,4.38,4.42,4.44,4.35,299767,134600086.0,2.05,0.91,0.04,2.84,000680
51,2021-09-09,4.43,4.44,4.47,4.33,290961,131392155.0,3.17,0.45,0.02,2.75,000680
52,2021-09-10,4.41,4.33,4.47,4.32,311478,139398805.0,3.38,-2.48,-0.11,2.95,000680
53,2021-09-13,4.31,4.46,4.54,4.3,379580,172690361.0,5.54,3.0,0.13,3.59,000680
54,2021-09-14,4.47,4.37,4.47,4.34,270054,121465412.0,2.91,-2.02,-0.09,2.56,000680
55,2021-09-15,4.36,4.47,4.55,4.31,324142,147023260.0,5.49,2.29,0.1,3.07,000680
56,2021-09-16,4.5,4.52,4.79,4.45,737490,347116048.0,7.61,1.12,0.05,6.98,000680
57,2021-09-17,4.54,4.47,4.58,4.31,375558,171202298.0,5.97,-1.11,-0.05,3.55,000680
58,2021-09-22,4.4,4.41,4.47,4.37,228453,103048193.0,2.24,-1.34,-0.06,2.16,000680
59,2021-09-23,4.44,4.55,4.61,4.4,401630,185470609.0,4.76,3.17,0.14,3.8,000680
60,2021-09-24,4.55,4.35,4.55,4.32,300089,135135740.0,5.05,-4.4,-0.2,2.84,000680
61,2021-09-27,4.34,4.07,4.38,4.0,363929,154459380.0,8.74,-6.44,-0.28,3.44,000680
62,2021-09-28,4.1,4.16,4.16,4.02,182521,76604429.0,3.44,2.21,0.09,1.73,000680
63,2021-09-29,4.1,4.04,4.21,4.02,189782,79539914.0,4.57,-2.88,-0.12,1.8,000680
64,2021-09-30,4.07,4.12,4.13,4.04,134295,56312466.0,2.23,1.98,0.08,1.27,000680
65,2021-10-08,4.16,4.14,4.25,4.12,162066,69200147.0,3.16,0.49,0.02,1.53,000680
66,2021-10-11,4.15,4.07,4.17,3.99,180297,74829170.0,4.35,-1.69,-0.07,1.71,000680
67,2021-10-12,4.04,3.95,4.04,3.87,206169,83305511.0,4.18,-2.95,-0.12,1.95,000680
68,2021-10-13,3.96,3.94,3.99,3.87,100937,40616041.0,3.04,-0.25,-0.01,0.95,000680
69,2021-10-14,3.91,3.98,3.99,3.9,84194,34127695.0,2.28,1.02,0.04,0.8,000680
70,2021-10-15,3.97,3.94,4.01,3.93,69686,28292416.0,2.01,-1.01,-0.04,0.66,000680
71,2021-10-18,3.97,4.03,4.04,3.93,91847,37630124.0,2.79,2.28,0.09,0.87,000680
72,2021-10-19,4.03,4.02,4.04,3.98,85810,35275298.0,1.49,-0.25,-0.01,0.81,000680
73,2021-10-20,4.01,3.97,4.01,3.96,96890,39544277.0,1.24,-1.24,-0.05,0.92,000680
74,2021-10-21,3.99,3.93,4.0,3.93,88885,36029118.0,1.76,-1.01,-0.04,0.84,000680
75,2021-10-22,3.94,3.84,3.96,3.81,172585,68233926.0,3.82,-2.29,-0.09,1.63,000680
76,2021-10-25,3.83,3.84,3.88,3.81,89483,35146044.0,1.82,0.0,0.0,0.85,000680
77,2021-10-26,3.83,3.87,3.9,3.82,82942,32795518.0,2.08,0.78,0.03,0.78,000680
78,2021-10-27,3.87,3.77,3.87,3.7,181381,69849405.0,4.39,-2.58,-0.1,1.72,000680
79,2021-10-28,3.76,3.71,3.81,3.69,125474,48025704.0,3.18,-1.59,-0.06,1.19,000680
80,2021-10-29,3.71,3.73,3.77,3.64,137601,52387460.0,3.5,0.54,0.02,1.3,000680
81,2021-11-01,3.73,3.72,3.77,3.69,142393,54525504.0,2.14,-0.27,-0.01,1.35,000680
82,2021-11-02,3.73,3.63,3.78,3.59,175964,66135734.0,5.11,-2.42,-0.09,1.66,000680
83,2021-11-03,3.62,3.65,3.68,3.61,91081,33964176.0,1.93,0.55,0.02,0.86,000680
84,2021-11-04,3.66,3.69,3.69,3.64,115391,43289534.0,1.37,1.1,0.04,1.09,000680
85,2021-11-05,3.68,3.63,3.71,3.63,115169,43200067.0,2.17,-1.63,-0.06,1.09,000680
86,2021-11-08,3.65,3.66,3.72,3.64,108715,40905093.0,2.2,0.83,0.03,1.03,000680
87,2021-11-09,3.67,3.7,3.73,3.67,117592,44506350.0,1.64,1.09,0.04,1.11,000680
88,2021-11-10,3.7,3.73,3.73,3.65,98293,37124930.0,2.16,0.81,0.03,0.93,000680
89,2021-11-11,3.73,3.83,3.85,3.71,188034,73173244.0,3.75,2.68,0.1,1.78,000680
90,2021-11-12,3.82,3.81,3.84,3.79,89427,34907153.0,1.31,-0.52,-0.02,0.85,000680
91,2021-11-15,3.82,3.87,3.88,3.81,96521,38070563.0,1.84,1.57,0.06,0.91,000680
92,2021-11-16,3.87,3.8,3.87,3.79,90662,35568305.0,2.07,-1.81,-0.07,0.86,000680
93,2021-11-17,3.8,3.83,3.83,3.78,74821,29209120.0,1.32,0.79,0.03,0.71,000680
94,2021-11-18,3.83,3.81,3.88,3.81,87824,34529999.0,1.83,-0.52,-0.02,0.83,000680
95,2021-11-19,3.8,3.86,3.87,3.8,93051,36539136.0,1.84,1.31,0.05,0.88,000680
96,2021-11-22,3.86,3.87,3.89,3.84,95205,37647880.0,1.3,0.26,0.01,0.9,000680
97,2021-11-23,3.86,3.91,3.95,3.85,120654,48219798.0,2.58,1.03,0.04,1.14,000680
98,2021-11-24,3.91,3.91,3.92,3.87,72205,28757911.0,1.28,0.0,0.0,0.68,000680
99,2021-11-25,3.92,3.88,3.92,3.87,54901,21832416.0,1.28,-0.77,-0.03,0.52,000680
100,2021-11-26,3.87,3.83,3.88,3.81,87125,34199727.0,1.8,-1.29,-0.05,0.82,000680
101,2021-11-29,3.78,3.79,3.82,3.76,94914,36862739.0,1.57,-1.04,-0.04,0.9,000680
102,2021-11-30,3.81,3.84,3.89,3.79,98370,38715034.0,2.64,1.32,0.05,0.93,000680
103,2021-12-01,3.85,3.96,3.97,3.83,180983,72602985.0,3.65,3.13,0.12,1.71,000680
104,2021-12-02,3.96,3.96,4.0,3.93,150357,60976974.0,1.77,0.0,0.0,1.42,000680
105,2021-12-03,3.95,3.99,4.02,3.94,138734,56696648.0,2.02,0.76,0.03,1.31,000680
106,2021-12-06,3.99,3.93,4.04,3.93,120932,49206650.0,2.76,-1.5,-0.06,1.14,000680
107,2021-12-07,3.95,4.02,4.07,3.94,223427,91724006.0,3.31,2.29,0.09,2.11,000680
108,2021-12-08,4.01,4.01,4.02,3.95,147785,60270027.0,1.74,-0.25,-0.01,1.4,000680
109,2021-12-09,4.01,4.05,4.07,4.01,162778,67243437.0,1.5,1.0,0.04,1.54,000680
110,2021-12-10,4.04,3.99,4.04,3.95,172998,70641475.0,2.22,-1.48,-0.06,1.64,000680
111,2021-12-13,3.99,3.99,4.1,3.98,184342,75904177.0,3.01,0.0,0.0,1.74,000680
112,2021-12-14,4.0,4.07,4.08,3.97,201796,83296265.0,2.76,2.01,0.08,1.91,000680
113,2021-12-15,4.07,4.05,4.13,4.03,185768,77366282.0,2.46,-0.49,-0.02,1.76,000680
114,2021-12-16,4.05,4.1,4.11,4.05,154726,64776165.0,1.48,1.23,0.05,1.46,000680
115,2021-12-17,4.11,4.11,4.15,4.08,158844,66758759.0,1.71,0.24,0.01,1.5,000680
116,2021-12-20,4.11,4.12,4.17,4.11,191686,81173026.0,1.46,0.24,0.01,1.81,000680
117,2021-12-21,4.12,4.21,4.21,4.1,181929,77490324.0,2.67,2.18,0.09,1.72,000680
118,2021-12-22,4.23,4.16,4.24,4.14,185968,79099770.0,2.38,-1.19,-0.05,1.76,000680
119,2021-12-23,4.17,4.11,4.17,4.09,161400,67868149.0,1.92,-1.2,-0.05,1.53,000680
120,2021-12-24,4.11,4.05,4.14,4.05,138001,57488805.0,2.19,-1.46,-0.06,1.31,000680
121,2021-12-27,4.05,4.1,4.11,4.04,120381,50297074.0,1.73,1.23,0.05,1.14,000680
122,2021-12-28,4.1,4.04,4.12,4.02,150336,62228260.0,2.44,-1.46,-0.06,1.42,000680
123,2021-12-29,4.04,4.06,4.11,4.01,122090,50774352.0,2.48,0.5,0.02,1.16,000680
124,2021-12-30,4.05,4.12,4.12,4.05,138892,58243193.0,1.72,1.48,0.06,1.31,000680
125,2021-12-31,4.11,4.19,4.23,4.1,220731,94383274.0,3.16,1.7,0.07,2.09,000680
126,2022-01-04,4.19,4.21,4.23,4.17,177572,76210288.0,1.43,0.48,0.02,1.68,000680
127,2022-01-05,4.21,4.18,4.23,4.15,148632,63412558.0,1.9,-0.71,-0.03,1.41,000680
128,2022-01-06,4.16,4.23,4.28,4.16,207455,89705265.0,2.87,1.2,0.05,1.96,000680
129,2022-01-07,4.23,4.23,4.37,4.21,384176,168033531.0,3.78,0.0,0.0,3.63,000680
130,2022-01-10,4.3,4.24,4.35,4.19,254854,110697258.0,3.78,0.24,0.01,2.41,000680
131,2022-01-11,4.26,4.22,4.41,4.19,374058,163733179.0,5.19,-0.47,-0.02,3.54,000680
132,2022-01-12,4.22,4.21,4.26,4.16,166136,71294401.0,2.37,-0.24,-0.01,1.57,000680
133,2022-01-13,4.19,4.16,4.24,4.16,164761,70619321.0,1.9,-1.19,-0.05,1.56,000680
134,2022-01-14,4.16,4.05,4.2,4.05,219309,92079315.0,3.61,-2.64,-0.11,2.07,000680
135,2022-01-17,4.03,4.12,4.14,4.01,157502,66048787.0,3.21,1.73,0.07,1.49,000680
136,2022-01-18,4.14,4.11,4.16,4.07,133340,56016519.0,2.18,-0.24,-0.01,1.26,000680
137,2022-01-19,4.11,4.17,4.23,4.08,206728,88169615.0,3.65,1.46,0.06,1.96,000680
138,2022-01-20,4.19,4.08,4.19,4.06,193922,81632276.0,3.12,-2.16,-0.09,1.83,000680
139,2022-01-21,4.09,3.98,4.1,3.97,166024,68055613.0,3.19,-2.45,-0.1,1.57,000680
140,2022-01-24,3.96,3.93,3.98,3.9,126856,50982555.0,2.01,-1.26,-0.05,1.2,000680
141,2022-01-25,3.93,3.74,3.93,3.74,200991,78509051.0,4.83,-4.83,-0.19,1.9,000680
142,2022-01-26,3.74,3.79,3.82,3.74,158070,61175173.0,2.14,1.34,0.05,1.5,000680
143,2022-01-27,3.8,3.7,3.81,3.7,171335,65666889.0,2.9,-2.37,-0.09,1.62,000680
144,2022-01-28,3.72,3.75,3.79,3.69,114678,43984785.0,2.7,1.35,0.05,1.08,000680
145,2022-02-07,3.81,3.97,3.99,3.8,295324,118566467.0,5.07,5.87,0.22,2.79,000680
146,2022-02-08,4.0,4.22,4.24,3.97,539424,229430826.0,6.8,6.3,0.25,5.1,000680
147,2022-02-09,4.26,4.24,4.3,4.16,347427,150114772.0,3.32,0.47,0.02,3.29,000680
148,2022-02-10,4.26,4.26,4.31,4.19,246140,106787034.0,2.83,0.47,0.02,2.33,000680
149,2022-02-11,4.26,4.19,4.29,4.17,217679,93739205.0,2.82,-1.64,-0.07,2.06,000680
150,2022-02-14,4.18,4.15,4.21,4.13,208652,88912263.0,1.91,-0.95,-0.04,1.97,000680
151,2022-02-15,4.18,4.14,4.18,4.1,148126,62553878.0,1.93,-0.24,-0.01,1.4,000680
152,2022-02-16,4.15,4.27,4.29,4.14,252451,109006149.0,3.62,3.14,0.13,2.39,000680
153,2022-02-17,4.27,4.22,4.32,4.2,251932,109457565.0,2.81,-1.17,-0.05,2.38,000680
154,2022-02-18,4.2,4.3,4.3,4.18,212762,92486909.0,2.84,1.9,0.08,2.01,000680
155,2022-02-21,4.31,4.3,4.31,4.25,206527,90185491.0,1.4,0.0,0.0,1.95,000680
156,2022-02-22,4.26,4.28,4.32,4.23,197581,86136499.0,2.09,-0.47,-0.02,1.87,000680
157,2022-02-23,4.31,4.26,4.4,4.22,252416,110104075.0,4.21,-0.47,-0.02,2.39,000680
158,2022-02-24,4.23,4.15,4.3,4.08,353231,151165758.0,5.16,-2.58,-0.11,3.34,000680
159,2022-02-25,4.2,4.16,4.26,4.14,183926,78644040.0,2.89,0.24,0.01,1.74,000680
160,2022-02-28,4.16,4.12,4.17,4.07,130462,54879927.0,2.4,-0.96,-0.04,1.23,000680
161,2022-03-01,4.15,4.17,4.21,4.14,132865,56579901.0,1.7,1.21,0.05,1.26,000680
162,2022-03-02,4.15,4.2,4.22,4.15,140562,60093037.0,1.68,0.72,0.03,1.33,000680
163,2022-03-03,4.2,4.26,4.29,4.19,257761,111917678.0,2.38,1.43,0.06,2.44,000680
164,2022-03-04,4.25,4.15,4.27,4.12,244601,104361813.0,3.52,-2.58,-0.11,2.31,000680
165,2022-03-07,4.11,4.08,4.17,4.04,153651,64464786.0,3.13,-1.69,-0.07,1.45,000680
166,2022-03-08,4.07,3.95,4.08,3.93,178717,72921296.0,3.68,-3.19,-0.13,1.69,000680
167,2022-03-09,3.95,3.88,4.02,3.74,227718,90529653.0,7.09,-1.77,-0.07,2.15,000680
168,2022-03-10,3.93,3.99,4.04,3.93,253303,103517137.0,2.84,2.84,0.11,2.4,000680
169,2022-03-11,3.97,4.04,4.05,3.91,201448,82047003.0,3.51,1.25,0.05,1.91,000680
170,2022-03-14,4.02,3.92,4.04,3.92,142544,57988075.0,2.97,-2.97,-0.12,1.35,000680
171,2022-03-15,3.93,3.66,3.93,3.65,271148,105041932.0,7.14,-6.63,-0.26,2.57,000680
172,2022-03-16,3.73,3.74,3.79,3.58,243897,92168685.0,5.74,2.19,0.08,2.31,000680
173,2022-03-17,3.77,3.77,3.84,3.75,206076,79806858.0,2.41,0.8,0.03,1.95,000680
174,2022-03-18,3.78,3.85,3.88,3.75,194488,76282800.0,3.45,2.12,0.08,1.84,000680
175,2022-03-21,3.85,3.86,3.89,3.79,127835,50260110.0,2.6,0.26,0.01,1.21,000680
176,2022-03-22,3.88,3.88,3.91,3.82,138088,54726231.0,2.33,0.52,0.02,1.31,000680
177,2022-03-23,3.88,3.86,3.92,3.83,123846,49022151.0,2.32,-0.52,-0.02,1.17,000680
178,2022-03-24,3.84,3.81,3.86,3.79,106895,41803467.0,1.81,-1.3,-0.05,1.01,000680
179,2022-03-25,3.8,3.8,3.88,3.8,146761,57490238.0,2.1,-0.26,-0.01,1.39,000680
180,2022-03-28,3.78,3.89,3.89,3.71,204434,80155965.0,4.74,2.37,0.09,1.93,000680
181,2022-03-29,3.87,3.81,3.91,3.8,151980,59589132.0,2.83,-2.06,-0.08,1.44,000680
182,2022-03-30,3.83,3.9,3.93,3.79,220853,87844103.0,3.67,2.36,0.09,2.09,000680
183,2022-03-31,3.89,3.91,3.98,3.88,248189,99617760.0,2.56,0.26,0.01,2.35,000680
184,2022-04-01,3.88,3.9,3.92,3.86,161617,64214591.0,1.53,-0.26,-0.01,1.53,000680
185,2022-04-06,3.89,4.06,4.07,3.88,346224,141518956.0,4.87,4.1,0.16,3.28,000680
186,2022-04-07,4.03,3.96,4.06,3.96,220262,90130504.0,2.46,-2.46,-0.1,2.08,000680
187,2022-04-08,4.01,4.24,4.31,4.0,971858,415886368.0,7.83,7.07,0.28,9.19,000680
188,2022-04-11,4.19,4.27,4.35,4.13,954079,415053984.0,5.19,0.71,0.03,9.03,000680
189,2022-04-12,4.21,4.34,4.42,4.19,734172,322974080.0,5.39,1.64,0.07,6.95,000680
190,2022-04-13,4.29,4.19,4.33,4.19,541408,235695701.0,3.23,-3.46,-0.15,5.12,000680
191,2022-04-14,4.26,4.21,4.29,4.17,364315,157297931.0,2.86,0.48,0.02,3.45,000680
192,2022-04-15,4.19,4.25,4.55,4.15,716641,316236512.0,9.5,0.95,0.04,6.78,000680
193,2022-04-18,4.11,4.14,4.18,4.06,364553,153683532.0,2.82,-2.59,-0.11,3.45,000680
194,2022-04-19,4.1,4.27,4.31,4.08,415623,180108844.0,5.56,3.14,0.13,3.93,000680
195,2022-04-20,4.25,4.25,4.37,4.17,543194,236051816.0,4.68,-0.47,-0.02,5.14,000680
196,2022-04-21,4.22,3.98,4.22,3.95,532188,221472071.0,6.35,-6.35,-0.27,5.04,000680
197,2022-04-22,3.92,3.93,4.0,3.86,301259,121104046.0,3.52,-1.26,-0.05,2.85,000680
198,2022-04-25,3.86,3.58,3.9,3.58,439288,168207056.0,8.14,-8.91,-0.35,4.16,000680
199,2022-04-26,3.6,3.42,3.63,3.38,363122,131064782.0,6.98,-4.47,-0.16,3.44,000680
200,2022-04-27,3.4,3.61,3.63,3.35,411877,148090938.0,8.19,5.56,0.19,3.9,000680
201,2022-04-28,3.55,3.56,3.61,3.47,265396,96415843.0,3.88,-1.39,-0.05,2.51,000680
202,2022-04-29,3.57,3.61,3.64,3.51,356847,130971359.0,3.65,1.4,0.05,3.38,000680
203,2022-05-05,3.75,3.98,3.98,3.69,365646,143632626.0,8.03,10.25,0.37,3.46,000680
204,2022-05-06,3.95,4.19,4.39,3.88,1550083,667583136.0,12.81,5.28,0.21,14.67,000680
205,2022-05-09,4.12,4.29,4.33,4.12,999012,432301408.0,5.01,2.39,0.1,9.45,000680
206,2022-05-10,4.28,4.4,4.45,4.22,861729,382973952.0,5.36,2.56,0.11,8.15,000680
207,2022-05-11,4.39,4.24,4.44,4.24,724125,319117696.0,4.55,-3.64,-0.16,6.85,000680
208,2022-05-12,4.28,4.67,4.67,4.24,1475495,687198880.0,10.14,10.14,0.43,13.96,000680
209,2022-05-13,4.78,5.15,5.15,4.71,1519260,767814080.0,9.42,10.28,0.48,14.37,000680
210,2022-05-16,5.34,4.89,5.61,4.82,2809775,1478616464.0,15.34,-5.05,-0.26,26.58,000680
211,2022-05-17,4.97,4.91,5.06,4.64,1984585,979586608.0,8.59,0.41,0.02,18.78,000680
212,2022-05-18,4.74,4.69,4.85,4.68,1174393,569106320.0,3.46,-4.48,-0.22,11.11,000680
213,2022-05-19,4.71,4.79,4.86,4.64,1167391,565368560.0,4.69,2.13,0.1,11.04,000680
214,2022-05-20,4.76,4.63,4.8,4.55,1263898,600543216.0,5.22,-3.34,-0.16,11.96,000680
215,2022-05-23,4.69,4.66,4.7,4.57,791702,373814976.0,2.81,0.65,0.03,7.49,000680
216,2022-05-24,4.68,4.46,4.76,4.42,861199,401916000.0,7.3,-4.29,-0.2,8.15,000680
217,2022-05-25,4.44,4.54,4.55,4.42,575811,263782741.0,2.91,1.79,0.08,5.45,000680
218,2022-05-26,4.56,5.0,5.0,4.48,1988147,978803920.0,11.45,10.13,0.46,18.81,000680
219,2022-05-27,4.91,5.08,5.45,4.83,2180751,1115653136.0,12.4,1.6,0.08,20.63,000680
220,2022-05-30,5.08,4.96,5.1,4.87,1129726,570813040.0,4.53,-2.36,-0.12,10.69,000680
221,2022-05-31,5.0,4.92,5.08,4.87,850369,428078832.0,4.23,-0.81,-0.04,8.05,000680
222,2022-06-01,4.91,5.01,5.09,4.8,1151986,580128064.0,5.89,1.83,0.09,10.9,000680
223,2022-06-02,4.96,4.86,5.0,4.84,708662,353300432.0,3.19,-2.99,-0.15,6.7,000680
224,2022-06-06,4.85,4.85,4.93,4.75,694421,340470544.0,3.7,-0.21,-0.01,6.57,000680
225,2022-06-07,4.82,4.76,4.86,4.67,580848,281408544.0,3.92,-1.86,-0.09,5.5,000680
226,2022-06-08,4.79,4.86,4.95,4.62,971021,476404752.0,6.93,2.1,0.1,9.19,000680
227,2022-06-09,4.81,4.71,4.84,4.71,476042,231032191.0,2.67,-3.09,-0.15,4.5,000680
228,2022-06-10,4.66,4.75,4.77,4.65,390071,188082448.0,2.55,0.85,0.04,3.69,000680
229,2022-06-13,4.75,4.98,5.01,4.72,916160,460477712.0,6.11,4.84,0.23,8.67,000680
230,2022-06-14,4.91,4.96,4.98,4.78,599118,299022832.0,4.02,-0.4,-0.02,5.67,000680
231,2022-06-15,4.96,4.84,5.06,4.84,751710,378817824.0,4.44,-2.42,-0.12,7.11,000680
232,2022-06-16,4.87,5.02,5.33,4.86,1233822,642216480.0,9.71,3.72,0.18,11.67,000680
233,2022-06-17,5.02,4.96,5.07,4.89,712216,359273856.0,3.59,-1.2,-0.06,6.74,000680
234,2022-06-20,4.93,4.91,4.99,4.87,439687,219773737.0,2.42,-1.01,-0.05,4.16,000680
235,2022-06-21,4.93,4.78,4.95,4.71,563952,275784400.0,4.89,-2.65,-0.13,5.34,000680
236,2022-06-22,4.81,4.74,4.88,4.68,403762,196789673.0,4.18,-0.84,-0.04,3.82,000680
237,2022-06-23,4.71,4.81,4.81,4.67,324161,156975920.0,2.95,1.48,0.07,3.07,000680
238,2022-06-24,4.8,4.73,4.83,4.72,331568,160551956.0,2.29,-1.66,-0.08,3.14,000680
239,2022-06-27,4.74,4.94,5.0,4.71,740513,369081152.0,6.13,4.44,0.21,7.01,000680
240,2022-06-28,4.91,4.99,5.01,4.88,602786,304761408.0,2.63,1.01,0.05,5.7,000680
241,2022-06-29,4.99,4.9,5.22,4.9,801063,411119888.0,6.41,-1.8,-0.09,7.58,000680
242,2022-06-30,4.93,5.11,5.16,4.92,834781,428902976.0,4.9,4.29,0.21,7.9,000680
243,2022-07-01,5.12,5.63,5.63,5.05,1076088,598186816.0,11.35,10.18,0.52,10.18,000680
244,2022-07-04,6.09,5.63,6.2,5.57,2488141,1503443648.0,11.19,0.0,0.0,23.54,000680
245,2022-07-05,5.63,5.44,5.89,5.36,1962936,1118434640.0,9.41,-3.37,-0.19,18.57,000680
246,2022-07-06,5.47,5.24,5.52,5.18,1083457,581834128.0,6.25,-3.68,-0.2,10.25,000680
247,2022-07-07,5.26,5.39,5.56,5.18,1200585,661027008.0,7.25,2.86,0.15,11.36,000680
248,2022-07-08,5.32,5.62,5.84,5.32,1282089,730728736.0,9.65,4.27,0.23,12.13,000680
249,2022-07-11,5.63,5.46,5.75,5.39,891203,500276464.0,6.41,-2.85,-0.16,8.43,000680
250,2022-07-12,5.44,5.6,5.76,5.38,995062,567871842.48,6.96,2.56,0.14,9.41,000680
251,2022-07-13,5.58,5.8,5.95,5.55,1242016,727582068.28,7.14,3.57,0.2,11.75,000680
252,2022-07-14,5.7,5.49,5.71,5.33,883704,495541351.15,6.55,-5.34,-0.31,8.36,000680
253,2022-07-15,5.54,5.37,5.57,5.32,705270,388836283.29,4.55,-2.19,-0.12,6.67,000680
254,2022-07-18,5.38,5.48,5.49,5.33,539205,297065190.99,2.98,2.05,0.11,5.1,000680
255,2022-07-19,5.46,5.37,5.47,5.28,566105,308248716.68,3.47,-2.01,-0.11,5.36,000680
256,2022-07-20,5.41,5.72,5.72,5.32,976716,549057701.1,7.45,6.52,0.35,9.24,000680
