,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,9.62,9.4,9.65,9.29,87595,83449009.0,3.73,-2.59,-0.25,1.87,300381
18,2021-07-26,9.37,9.14,9.48,9.06,83345,77618178.0,4.47,-2.77,-0.26,1.78,300381
19,2021-07-27,9.19,9.08,9.3,9.06,59619,55310733.0,2.63,-0.66,-0.06,1.27,300381
20,2021-07-28,9.09,8.83,9.26,8.62,70542,63082357.0,7.05,-2.75,-0.25,1.51,300381
21,2021-07-29,8.98,8.92,8.99,8.84,46353,41823606.0,1.7,1.02,0.09,0.99,300381
22,2021-07-30,8.9,9.12,9.25,8.78,56762,51744936.0,5.27,2.24,0.2,1.21,300381
23,2021-08-02,9.15,9.2,9.29,8.97,61034,56420213.0,3.51,0.88,0.08,1.3,300381
24,2021-08-03,9.2,9.36,9.45,9.12,83571,78936135.0,3.59,1.74,0.16,1.78,300381
25,2021-08-04,9.4,9.57,9.57,9.17,123879,117537699.0,4.27,2.24,0.21,2.64,300381
26,2021-08-05,9.48,9.36,9.53,9.29,105645,100550501.0,2.51,-2.19,-0.21,2.25,300381
27,2021-08-06,9.26,9.09,9.3,9.0,83200,76524853.0,3.21,-2.88,-0.27,1.78,300381
28,2021-08-09,9.07,9.13,9.15,9.0,42926,39465256.0,1.65,0.44,0.04,0.92,300381
29,2021-08-10,9.13,9.39,9.4,9.02,76089,71060461.0,4.16,2.85,0.26,1.62,300381
30,2021-08-11,9.31,9.29,9.5,9.25,68549,64760163.0,2.66,-1.06,-0.1,1.46,300381
31,2021-08-12,9.35,9.41,9.55,9.32,81696,78006877.0,2.48,1.29,0.12,1.74,300381
32,2021-08-13,9.42,9.28,9.47,9.2,59844,56272954.0,2.87,-1.38,-0.13,1.28,300381
33,2021-08-16,9.28,9.65,9.69,9.23,120486,116283415.0,4.96,3.99,0.37,2.57,300381
34,2021-08-17,9.66,9.58,9.85,9.52,126798,123957011.0,3.42,-0.73,-0.07,2.71,300381
35,2021-08-18,9.53,9.62,9.72,9.5,69555,67350711.0,2.3,0.42,0.04,1.48,300381
36,2021-08-19,9.61,9.49,9.66,9.38,55916,53532748.0,2.91,-1.35,-0.13,1.19,300381
37,2021-08-20,9.46,9.18,9.51,9.04,82435,76471978.0,4.95,-3.27,-0.31,1.76,300381
38,2021-08-23,9.07,9.16,9.22,8.89,87540,80728194.0,3.59,-0.22,-0.02,1.87,300381
39,2021-08-24,9.13,9.65,9.65,9.09,127543,121469153.0,6.11,5.35,0.49,2.72,300381
40,2021-08-25,9.55,9.58,9.77,9.47,99379,96255089.0,3.11,-0.73,-0.07,2.12,300381
41,2021-08-26,9.59,9.8,9.86,9.51,136776,134410071.0,3.65,2.3,0.22,2.92,300381
42,2021-08-27,9.81,9.69,9.81,9.57,76842,75038350.0,2.45,-1.12,-0.11,1.64,300381
43,2021-08-30,9.74,10.07,10.35,9.62,174991,177499801.0,7.53,3.92,0.38,3.73,300381
44,2021-08-31,9.97,9.9,10.08,9.81,89045,89007346.0,2.68,-1.69,-0.17,1.9,300381
45,2021-09-01,9.94,10.16,10.26,9.6,133496,135169249.0,6.67,2.63,0.26,2.85,300381
46,2021-09-02,10.15,10.09,10.29,10.02,88272,90078701.0,2.66,-0.69,-0.07,1.88,300381
47,2021-09-03,10.18,10.16,10.18,9.83,101487,102835541.0,3.47,0.69,0.07,2.17,300381
48,2021-09-06,10.16,10.0,10.42,10.0,100994,104022146.0,4.13,-1.57,-0.16,2.15,300381
49,2021-09-07,9.94,10.01,10.11,9.8,78840,79431863.0,3.1,0.1,0.01,1.68,300381
50,2021-09-08,10.01,9.92,10.19,9.86,76161,76448980.0,3.3,-0.9,-0.09,1.62,300381
51,2021-09-09,9.91,10.38,10.39,9.81,144199,148259044.0,5.85,4.64,0.46,3.08,300381
52,2021-09-10,10.32,10.2,10.5,10.11,77667,80247951.0,3.76,-1.73,-0.18,1.66,300381
53,2021-09-13,10.4,10.28,10.61,10.21,87452,91359192.0,3.92,0.78,0.08,1.87,300381
54,2021-09-14,10.31,9.99,10.34,9.93,75913,77553295.0,3.99,-2.82,-0.29,1.62,300381
55,2021-09-15,9.93,10.28,10.48,9.9,95606,98624233.0,5.81,2.9,0.29,2.04,300381
56,2021-09-16,10.25,10.72,11.28,10.22,246834,268014284.0,10.31,4.28,0.44,5.27,300381
57,2021-09-17,10.72,10.48,10.79,10.4,117315,124920956.0,3.64,-2.24,-0.24,2.5,300381
58,2021-09-22,10.38,10.81,10.83,10.28,108660,116613736.0,5.25,3.15,0.33,2.32,300381
59,2021-09-23,10.9,10.77,10.9,10.61,81786,88483269.0,2.68,-0.37,-0.04,1.74,300381
60,2021-09-24,10.77,10.96,11.06,10.48,127576,139015773.0,5.39,1.76,0.19,2.72,300381
61,2021-09-27,11.32,10.87,12.02,10.75,274826,315906416.0,11.59,-0.82,-0.09,5.86,300381
62,2021-09-28,10.32,10.5,10.77,10.1,167540,176395251.0,6.16,-3.4,-0.37,3.57,300381
63,2021-09-29,10.33,9.87,10.56,9.81,137918,140227014.0,7.14,-6.0,-0.63,2.94,300381
64,2021-09-30,9.91,10.74,10.85,9.91,155788,165260926.0,9.52,8.81,0.87,3.27,300381
65,2021-10-08,10.82,11.08,11.15,10.64,115678,127700949.0,4.75,3.17,0.34,2.43,300381
66,2021-10-11,10.99,10.92,11.07,10.78,58503,64318695.0,2.62,-1.44,-0.16,1.23,300381
67,2021-10-12,10.88,10.62,10.88,10.45,68052,72953889.0,3.94,-2.75,-0.3,1.43,300381
68,2021-10-13,10.58,10.67,10.77,10.37,47870,51120202.0,3.77,0.47,0.05,1.0,300381
69,2021-10-14,10.5,10.48,10.65,10.45,39573,42091182.0,1.87,-1.78,-0.19,0.83,300381
70,2021-10-15,10.56,10.09,10.57,10.0,80137,82281596.0,5.44,-3.72,-0.39,1.68,300381
71,2021-10-18,10.14,10.1,10.25,9.9,41314,42033568.0,3.47,0.1,0.01,0.87,300381
72,2021-10-19,9.99,10.52,10.64,9.99,68154,71112052.0,6.44,4.16,0.42,1.43,300381
73,2021-10-20,10.43,10.36,10.61,10.24,46850,49177092.0,3.52,-1.52,-0.16,0.98,300381
74,2021-10-21,10.3,10.77,11.13,10.02,192222,205985608.0,10.71,3.96,0.41,4.03,300381
75,2021-10-22,10.65,10.5,10.8,10.41,79779,84993971.0,3.62,-2.51,-0.27,1.67,300381
76,2021-10-25,10.53,10.25,10.55,10.1,72636,74923555.0,4.29,-2.38,-0.25,1.52,300381
77,2021-10-26,10.1,10.0,10.25,9.81,94236,95057660.0,4.29,-2.44,-0.25,1.98,300381
78,2021-10-27,9.76,10.08,10.12,9.3,87126,86010226.0,8.2,0.8,0.08,1.83,300381
79,2021-10-28,10.08,9.88,10.1,9.8,31846,31779387.0,2.98,-1.98,-0.2,0.67,300381
80,2021-10-29,9.84,10.08,10.14,9.75,36766,37233408.0,3.95,2.02,0.2,0.77,300381
81,2021-11-01,10.07,9.9,10.12,9.85,54448,54761220.0,2.68,-1.79,-0.18,1.14,300381
82,2021-11-02,9.91,9.68,9.95,9.48,80904,79123575.0,4.75,-2.22,-0.22,1.7,300381
83,2021-11-03,9.62,9.75,9.84,9.53,30610,30062775.0,3.2,0.72,0.07,0.64,300381
84,2021-11-04,9.73,9.78,9.81,9.62,24548,24153949.0,1.95,0.31,0.03,0.52,300381
85,2021-11-05,9.76,9.9,9.9,9.69,29681,29348979.0,2.15,1.23,0.12,0.62,300381
86,2021-11-08,9.82,10.07,10.09,9.82,36006,36398238.0,2.73,1.72,0.17,0.76,300381
87,2021-11-09,10.0,10.41,10.46,9.98,71238,73971114.0,4.77,3.38,0.34,1.49,300381
88,2021-11-10,10.38,10.43,10.55,10.27,43382,45470609.0,2.69,0.19,0.02,0.91,300381
89,2021-11-11,10.37,10.35,10.51,10.3,35712,37436024.0,2.01,-0.77,-0.08,0.75,300381
90,2021-11-12,10.35,10.55,10.61,10.31,46802,49540059.0,2.9,1.93,0.2,0.98,300381
91,2021-11-15,10.59,10.54,10.8,10.43,48576,51634692.0,3.51,-0.09,-0.01,1.02,300381
92,2021-11-16,10.47,10.4,10.58,10.28,70371,73885470.0,2.85,-1.33,-0.14,1.48,300381
93,2021-11-17,10.37,10.87,10.89,10.32,156357,168976927.0,5.48,4.52,0.47,3.28,300381
94,2021-11-18,10.87,10.79,11.2,10.6,145904,160046059.0,5.52,-0.74,-0.08,3.06,300381
95,2021-11-19,10.8,10.9,11.0,10.53,94449,102760093.0,4.36,1.02,0.11,1.98,300381
96,2021-11-22,11.07,10.74,11.07,10.65,107861,117632412.0,3.85,-1.47,-0.16,2.26,300381
97,2021-11-23,10.67,10.49,10.76,10.45,94209,100702637.0,2.89,-2.33,-0.25,1.98,300381
98,2021-11-24,10.5,10.27,10.59,10.19,114047,118975824.0,3.81,-2.1,-0.22,2.39,300381
99,2021-11-25,10.26,10.27,10.38,10.17,72922,75544641.0,2.04,0.0,0.0,1.53,300381
100,2021-11-26,10.21,10.15,10.34,10.03,60432,62056356.0,3.02,-1.17,-0.12,1.27,300381
101,2021-11-29,10.19,10.25,10.34,9.95,66240,68114079.0,3.84,0.99,0.1,1.39,300381
102,2021-11-30,10.24,10.74,10.75,10.16,122385,129302721.0,5.76,4.78,0.49,2.57,300381
103,2021-12-01,10.67,10.69,10.76,10.51,80192,86065127.0,2.33,-0.47,-0.05,1.68,300381
104,2021-12-02,10.61,10.48,10.79,10.46,58098,62201712.0,3.09,-1.96,-0.21,1.22,300381
105,2021-12-03,10.42,10.59,10.6,10.27,71583,75517382.0,3.15,1.05,0.11,1.5,300381
106,2021-12-06,10.55,10.17,10.62,10.1,83773,86974095.0,4.91,-3.97,-0.42,1.76,300381
107,2021-12-07,10.17,10.22,10.35,10.05,58667,60341699.0,2.95,0.49,0.05,1.23,300381
108,2021-12-08,10.21,10.34,10.35,10.15,42579,44183194.0,1.96,1.17,0.12,0.89,300381
109,2021-12-09,10.4,10.58,10.64,10.3,75544,80349345.0,3.29,2.32,0.24,1.59,300381
110,2021-12-10,10.59,10.56,10.68,10.4,57030,60749062.0,2.65,-0.19,-0.02,1.2,300381
111,2021-12-13,10.49,10.49,10.65,10.4,62023,65812961.0,2.37,-0.66,-0.07,1.3,300381
112,2021-12-14,10.49,10.6,10.69,10.42,64099,68438082.0,2.57,1.05,0.11,1.34,300381
113,2021-12-15,10.54,10.59,10.65,10.44,55506,59070239.0,1.98,-0.09,-0.01,1.16,300381
114,2021-12-16,10.65,10.53,10.65,10.42,65063,69097186.0,2.17,-0.57,-0.06,1.37,300381
115,2021-12-17,10.55,10.75,11.25,10.48,226032,249351989.0,7.31,2.09,0.22,4.74,300381
116,2021-12-20,10.9,10.84,11.13,10.79,154312,170947909.0,3.16,0.84,0.09,3.24,300381
117,2021-12-21,10.8,11.01,11.19,10.8,101501,112494783.0,3.6,1.57,0.17,2.13,300381
118,2021-12-22,11.19,11.57,11.7,10.87,196214,225357890.0,7.54,5.09,0.56,4.12,300381
119,2021-12-23,11.49,11.3,11.55,11.18,116213,132409822.0,3.2,-2.33,-0.27,2.44,300381
120,2021-12-24,11.19,11.2,11.3,10.96,89618,100442815.0,3.01,-0.88,-0.1,1.88,300381
121,2021-12-27,11.3,11.8,11.82,11.09,204652,238532986.0,6.52,5.36,0.6,4.29,300381
122,2021-12-28,11.6,11.4,11.75,11.4,112987,131289983.0,2.97,-3.39,-0.4,2.37,300381
123,2021-12-29,11.58,11.7,11.95,11.37,137548,162311129.0,5.09,2.63,0.3,2.89,300381
124,2021-12-30,11.65,11.82,12.1,11.53,158505,189357265.0,4.87,1.03,0.12,3.33,300381
125,2021-12-31,11.9,11.77,11.9,11.58,87791,103840649.0,2.71,-0.42,-0.05,1.84,300381
126,2022-01-04,11.77,12.2,12.28,11.64,143869,174293229.0,5.44,3.65,0.43,3.02,300381
127,2022-01-05,12.08,11.98,12.23,11.8,83162,100054348.0,3.52,-1.8,-0.22,1.74,300381
128,2022-01-06,11.91,11.69,12.05,11.63,79596,94571242.0,3.51,-2.42,-0.29,1.67,300381
129,2022-01-07,11.7,11.5,11.75,11.28,82740,96042308.0,4.02,-1.63,-0.19,1.74,300381
130,2022-01-10,11.45,11.53,11.59,11.31,54631,63163547.0,2.43,0.26,0.03,1.15,300381
131,2022-01-11,11.57,11.39,11.64,11.28,60714,70040084.0,3.12,-1.21,-0.14,1.27,300381
132,2022-01-12,11.41,11.39,11.51,11.32,49634,57194176.0,1.67,0.0,0.0,1.04,300381
133,2022-01-13,11.39,11.1,11.42,11.07,60003,67791271.0,3.07,-2.55,-0.29,1.26,300381
134,2022-01-14,11.14,11.41,11.58,11.05,67909,78141668.0,4.77,2.79,0.31,1.42,300381
135,2022-01-17,11.55,11.24,11.55,11.22,78368,89600957.0,2.89,-1.49,-0.17,1.64,300381
136,2022-01-18,11.28,11.08,11.29,10.76,108546,119823596.0,4.72,-1.42,-0.16,2.28,300381
137,2022-01-19,11.02,11.06,11.06,10.8,43767,48169401.0,2.35,-0.18,-0.02,0.92,300381
138,2022-01-20,10.99,10.88,11.08,10.76,68112,74841669.0,2.89,-1.63,-0.18,1.43,300381
139,2022-01-21,10.9,10.58,10.9,10.29,110383,117001686.0,5.61,-2.76,-0.3,2.32,300381
140,2022-01-24,10.49,10.6,10.73,10.29,37530,40004245.0,4.16,0.19,0.02,0.79,300381
141,2022-01-25,10.56,10.35,10.6,10.2,40654,42422440.0,3.77,-2.36,-0.25,0.85,300381
142,2022-01-26,10.24,10.66,10.7,10.24,50209,53162597.0,4.44,3.0,0.31,1.05,300381
143,2022-01-27,10.61,10.04,10.64,9.82,100635,102984031.0,7.69,-5.82,-0.62,2.11,300381
144,2022-01-28,10.04,10.19,10.46,9.9,53231,54903799.0,5.58,1.49,0.15,1.12,300381
145,2022-02-07,10.27,10.97,10.99,10.14,113830,122538377.0,8.34,7.65,0.78,2.39,300381
146,2022-02-08,11.03,10.97,11.03,10.71,53028,58115132.0,2.92,0.0,0.0,1.11,300381
147,2022-02-09,10.97,10.9,11.01,10.8,40043,44107935.0,1.91,-0.64,-0.07,0.84,300381
148,2022-02-10,10.86,10.76,11.04,10.71,37429,41020264.0,3.03,-1.28,-0.14,0.79,300381
149,2022-02-11,10.79,10.53,10.79,10.49,38386,41037698.0,2.79,-2.14,-0.23,0.81,300381
150,2022-02-14,10.43,10.32,10.65,10.26,30985,32578582.0,3.7,-1.99,-0.21,0.65,300381
151,2022-02-15,10.32,10.23,10.51,10.12,48192,49980705.0,3.78,-0.87,-0.09,1.01,300381
152,2022-02-16,10.28,10.47,10.63,10.21,33967,35829941.0,4.11,2.35,0.24,0.71,300381
153,2022-02-17,10.45,10.21,10.45,10.2,42838,44504230.0,2.39,-2.48,-0.26,0.9,300381
154,2022-02-18,10.17,10.41,10.64,10.09,65251,68081631.0,5.39,1.96,0.2,1.37,300381
155,2022-02-21,10.39,10.62,10.83,10.27,62112,66276463.0,5.38,2.02,0.21,1.3,300381
156,2022-02-22,10.44,10.43,10.58,10.3,52669,55404700.0,2.64,-1.79,-0.19,1.11,300381
157,2022-02-23,10.36,10.48,10.5,10.36,34897,36785859.0,1.34,0.48,0.05,0.73,300381
158,2022-02-24,10.38,10.35,10.7,10.15,56128,59229634.0,5.25,-1.24,-0.13,1.18,300381
159,2022-02-25,10.37,10.46,10.68,10.36,43501,46231750.0,3.09,1.06,0.11,0.91,300381
160,2022-02-28,10.46,10.46,10.6,10.28,32917,34611203.0,3.06,0.0,0.0,0.69,300381
161,2022-03-01,10.5,10.4,10.51,10.31,33029,34669366.0,1.91,-0.57,-0.06,0.69,300381
162,2022-03-02,10.42,10.45,10.48,10.35,28005,29446356.0,1.25,0.48,0.05,0.59,300381
163,2022-03-03,10.45,10.3,10.52,10.29,33635,35192557.0,2.2,-1.44,-0.15,0.71,300381
164,2022-03-04,10.3,10.71,11.41,10.28,202504,222239303.0,10.97,3.98,0.41,4.25,300381
165,2022-03-07,10.6,10.38,10.74,10.23,104330,110406261.0,4.76,-3.08,-0.33,2.19,300381
166,2022-03-08,10.25,9.95,10.28,9.6,125632,125733767.0,6.55,-4.14,-0.43,2.64,300381
167,2022-03-09,9.97,9.7,10.0,9.12,101727,98296813.0,8.84,-2.51,-0.25,2.13,300381
168,2022-03-10,9.89,10.01,10.03,9.63,65091,64950516.0,4.12,3.2,0.31,1.37,300381
169,2022-03-11,9.9,9.71,9.9,9.46,61657,60325842.0,4.4,-3.0,-0.3,1.29,300381
170,2022-03-14,9.75,9.5,9.82,9.36,51081,49459329.0,4.74,-2.16,-0.21,1.07,300381
171,2022-03-15,9.48,8.98,9.48,8.84,60407,56132496.0,6.74,-5.47,-0.52,1.27,300381
172,2022-03-16,9.2,9.46,9.54,9.01,64145,60278440.0,5.9,5.35,0.48,1.35,300381
173,2022-03-17,9.56,9.45,9.65,9.4,59392,57107833.0,2.64,-0.11,-0.01,1.25,300381
174,2022-03-18,9.33,9.57,9.67,9.29,30793,29752203.0,4.02,1.27,0.12,0.65,300381
175,2022-03-21,9.58,9.64,9.72,9.51,34155,33243292.0,2.19,0.73,0.07,0.72,300381
176,2022-03-22,9.6,9.57,9.63,9.45,24655,23804245.0,1.87,-0.73,-0.07,0.52,300381
177,2022-03-23,9.58,9.59,9.67,9.48,21222,20517746.0,1.99,0.21,0.02,0.45,300381
178,2022-03-24,9.5,9.58,9.83,9.37,47559,46119963.0,4.8,-0.1,-0.01,1.0,300381
179,2022-03-25,9.59,9.72,9.99,9.48,73530,72547963.0,5.32,1.46,0.14,1.54,300381
180,2022-03-28,9.73,9.63,9.75,9.49,35769,34668703.0,2.67,-0.93,-0.09,0.75,300381
181,2022-03-29,9.63,9.59,9.77,9.47,44476,43177939.0,3.12,-0.42,-0.04,0.93,300381
182,2022-03-30,9.58,9.71,9.71,9.48,44526,43235562.0,2.4,1.25,0.12,0.93,300381
183,2022-03-31,9.7,9.6,9.83,9.54,27368,26805059.0,2.99,-1.13,-0.11,0.57,300381
184,2022-04-01,9.59,9.36,9.59,9.32,36418,34708605.0,2.81,-2.5,-0.24,0.76,300381
185,2022-04-06,9.39,9.67,9.72,9.36,56595,54676703.0,3.85,3.31,0.31,1.19,300381
186,2022-04-07,9.63,9.3,9.63,9.27,38601,36673461.0,3.72,-3.83,-0.37,0.81,300381
187,2022-04-08,9.3,9.12,9.34,9.0,31852,29336706.0,3.66,-1.94,-0.18,0.67,300381
188,2022-04-11,9.2,8.87,9.26,8.76,36380,32888597.0,5.48,-2.74,-0.25,0.76,300381
189,2022-04-12,8.87,8.94,9.02,8.68,32500,29013806.0,3.83,0.79,0.07,0.68,300381
190,2022-04-13,8.96,8.83,8.96,8.77,18188,16249408.0,2.13,-1.23,-0.11,0.38,300381
191,2022-04-14,8.88,8.87,8.98,8.82,18226,16393581.0,1.81,0.45,0.04,0.38,300381
192,2022-04-15,8.76,8.75,8.95,8.62,24933,22065730.0,3.72,-1.35,-0.12,0.52,300381
193,2022-04-18,8.68,8.9,8.9,8.55,26295,23273194.0,4.0,1.71,0.15,0.55,300381
194,2022-04-19,8.9,9.03,9.11,8.8,20161,18315784.0,3.48,1.46,0.13,0.42,300381
195,2022-04-20,9.09,9.05,9.16,8.98,17906,16433951.0,1.99,0.22,0.02,0.38,300381
196,2022-04-21,9.08,8.72,9.08,8.66,23568,21069401.0,4.64,-3.65,-0.33,0.49,300381
197,2022-04-22,8.65,8.7,8.83,8.51,18179,15942503.0,3.67,-0.23,-0.02,0.38,300381
198,2022-04-25,8.69,8.09,8.75,8.09,40336,34411226.0,7.59,-7.01,-0.61,0.85,300381
199,2022-04-26,8.11,7.51,8.25,7.49,60539,48662921.0,9.39,-7.17,-0.58,1.27,300381
200,2022-04-27,7.51,8.4,8.48,7.5,75248,61051319.0,13.05,11.85,0.89,1.58,300381
201,2022-04-28,8.21,7.92,8.35,7.8,52436,42449274.0,6.55,-5.71,-0.48,1.1,300381
202,2022-04-29,7.93,8.04,8.24,7.85,36463,29688283.0,4.92,1.52,0.12,0.77,300381
203,2022-05-05,7.98,8.12,8.25,7.98,26199,21587398.0,3.36,1.0,0.08,0.55,300381
204,2022-05-06,7.97,8.0,8.1,7.9,18207,14761634.0,2.46,-1.48,-0.12,0.38,300381
205,2022-05-09,8.06,8.26,8.3,8.0,19427,16152307.0,3.75,3.25,0.26,0.41,300381
206,2022-05-10,8.24,8.83,9.05,8.18,62378,55134527.0,10.53,6.9,0.57,1.31,300381
207,2022-05-11,8.84,8.81,9.25,8.76,66948,61118350.0,5.55,-0.23,-0.02,1.4,300381
208,2022-05-12,8.8,8.98,9.04,8.73,35004,31554673.0,3.52,1.93,0.17,0.73,300381
209,2022-05-13,8.99,9.11,9.15,8.93,25196,23128225.0,2.45,1.45,0.13,0.53,300381
210,2022-05-16,9.15,9.58,9.87,9.09,150890,145296712.0,8.56,5.16,0.47,3.17,300381
211,2022-05-17,9.42,9.57,9.57,9.06,102078,95628197.0,5.32,-0.1,-0.01,2.14,300381
212,2022-05-18,9.38,9.35,9.76,9.35,56434,54116561.0,4.28,-2.3,-0.22,1.18,300381
213,2022-05-19,9.1,9.25,9.43,9.09,45796,42889703.0,3.64,-1.07,-0.1,0.96,300381
214,2022-05-20,9.18,9.42,9.59,9.18,40281,38291549.0,4.43,1.84,0.17,0.85,300381
215,2022-05-23,9.54,9.45,9.54,9.4,25705,24537500.0,1.49,0.32,0.03,0.54,300381
216,2022-05-24,9.45,9.08,9.55,9.05,33213,31074714.0,5.29,-3.92,-0.37,0.7,300381
217,2022-05-25,8.92,9.18,9.33,8.92,35140,32548094.0,4.52,1.1,0.1,0.74,300381
218,2022-05-26,9.19,9.23,9.32,9.05,31315,29057868.0,2.94,0.54,0.05,0.66,300381
219,2022-05-27,9.24,9.27,9.39,9.16,17064,15808371.0,2.49,0.43,0.04,0.36,300381
220,2022-05-30,9.36,9.25,9.36,9.15,22541,20849648.0,2.27,-0.22,-0.02,0.47,300381
221,2022-05-31,9.25,9.42,9.53,9.15,40510,37999284.0,4.11,1.84,0.17,0.85,300381
222,2022-06-01,9.56,9.79,9.87,9.4,79051,75767288.0,4.99,3.93,0.37,1.66,300381
223,2022-06-02,9.8,10.17,10.58,9.6,153577,155780259.0,10.01,3.88,0.38,3.22,300381
224,2022-06-06,10.17,10.2,10.47,10.1,89982,92039480.0,3.64,0.29,0.03,1.89,300381
225,2022-06-07,10.12,10.08,10.27,9.9,57475,57746190.0,3.63,-1.18,-0.12,1.21,300381
226,2022-06-08,9.97,9.86,10.06,9.71,60328,59515702.0,3.47,-2.18,-0.22,1.27,300381
227,2022-06-09,9.87,9.64,9.87,9.52,74096,71586245.0,3.55,-2.23,-0.22,1.55,300381
228,2022-06-10,9.65,9.64,9.72,9.52,55050,52985947.0,2.07,0.0,0.0,1.16,300381
229,2022-06-13,9.5,9.71,9.81,9.4,64338,61915300.0,4.25,0.73,0.07,1.35,300381
230,2022-06-14,9.56,9.66,9.72,9.4,43102,41196031.0,3.3,-0.51,-0.05,0.9,300381
231,2022-06-15,9.58,9.57,9.72,9.51,30720,29643337.0,2.17,-0.93,-0.09,0.64,300381
232,2022-06-16,9.57,9.57,9.65,9.41,42734,40778585.0,2.51,0.0,0.0,0.9,300381
233,2022-06-17,9.56,9.66,9.81,9.44,48608,46683465.0,3.87,0.94,0.09,1.02,300381
234,2022-06-20,9.66,9.79,9.84,9.61,42082,41101923.0,2.38,1.35,0.13,0.88,300381
235,2022-06-21,9.75,9.68,9.92,9.61,30254,29451086.0,3.17,-1.12,-0.11,0.63,300381
236,2022-06-22,9.78,9.6,9.78,9.51,31163,30041208.0,2.79,-0.83,-0.08,0.65,300381
237,2022-06-23,9.62,9.87,9.94,9.58,46141,45338790.0,3.75,2.81,0.27,0.97,300381
238,2022-06-24,10.0,10.59,10.81,9.91,154775,161368928.0,9.12,7.29,0.72,3.25,300381
239,2022-06-27,10.7,10.56,10.75,10.38,82633,87053294.0,3.49,-0.28,-0.03,1.73,300381
240,2022-06-28,10.56,10.46,10.61,10.36,48095,50298738.0,2.37,-0.95,-0.1,1.01,300381
241,2022-06-29,10.46,10.35,10.65,10.28,46159,48169281.0,3.54,-1.05,-0.11,0.97,300381
242,2022-06-30,10.25,10.41,10.56,10.2,51291,53255040.0,3.48,0.58,0.06,1.08,300381
243,2022-07-01,10.32,10.58,10.67,10.28,54958,57781870.0,3.75,1.63,0.17,1.15,300381
244,2022-07-04,10.49,10.95,11.03,10.49,86692,93986044.0,5.1,3.5,0.37,1.82,300381
245,2022-07-05,11.02,10.79,11.09,10.6,54635,59073624.0,4.47,-1.46,-0.16,1.15,300381
246,2022-07-06,10.66,10.48,10.79,10.3,64927,68032230.0,4.54,-2.87,-0.31,1.36,300381
247,2022-07-07,10.4,10.42,10.55,10.24,61348,63678947.0,2.96,-0.57,-0.06,1.29,300381
248,2022-07-08,10.4,10.55,10.56,10.35,33104,34656895.0,2.02,1.25,0.13,0.69,300381
249,2022-07-11,10.52,10.43,10.54,10.25,31156,32280952.0,2.75,-1.14,-0.12,0.65,300381
250,2022-07-12,10.46,10.24,10.46,10.11,30596,31329791.0,3.36,-1.82,-0.19,0.64,300381
251,2022-07-13,10.16,10.21,10.33,10.08,21912,22368237.0,2.44,-0.29,-0.03,0.46,300381
252,2022-07-14,10.22,10.05,10.25,9.95,58663,58998731.0,2.94,-1.57,-0.16,1.23,300381
253,2022-07-15,10.03,10.06,10.34,9.84,92524,93376383.0,4.98,0.1,0.01,1.94,300381
254,2022-07-18,10.02,10.1,10.21,9.91,42290,42612635.0,2.98,0.4,0.04,0.89,300381
255,2022-07-19,10.2,10.29,10.3,10.13,33938,34738423.0,1.68,1.88,0.19,0.71,300381
256,2022-07-20,10.3,10.05,10.48,9.91,96109,97225022.0,5.54,-2.33,-0.24,2.02,300381
