,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,26.59,26.22,26.68,26.16,2257,6191011.0,1.96,-1.39,-0.37,0.57,003008
79,2021-10-28,26.11,25.24,26.48,25.1,4038,10787448.0,5.26,-3.74,-0.98,1.02,003008
80,2021-10-29,25.1,25.34,25.53,24.8,4454,11692440.0,2.89,0.4,0.1,1.13,003008
81,2021-11-01,25.47,25.28,25.47,25.02,3911,10271707.0,1.78,-0.24,-0.06,0.99,003008
82,2021-11-02,25.13,24.84,25.51,24.73,3757,9825196.0,3.09,-1.74,-0.44,0.95,003008
83,2021-11-03,25.3,25.2,25.39,24.87,2634,6889155.0,2.09,1.45,0.36,0.67,003008
84,2021-11-04,25.26,25.42,25.68,25.2,2843,7504727.0,1.9,0.87,0.22,0.72,003008
85,2021-11-05,25.42,26.16,26.21,25.3,7034,18891533.0,3.58,2.91,0.74,1.78,003008
86,2021-11-08,26.37,27.14,27.25,26.01,10657,29524371.0,4.74,3.75,0.98,2.7,003008
87,2021-11-09,27.14,26.85,27.99,26.67,12920,36695693.0,4.86,-1.07,-0.29,3.28,003008
88,2021-11-10,26.85,26.28,26.85,25.99,10115,27520618.0,3.2,-2.12,-0.57,2.56,003008
89,2021-11-11,26.15,26.45,26.8,26.02,4385,12016928.0,2.97,0.65,0.17,1.11,003008
90,2021-11-12,26.3,26.54,26.68,26.2,3217,8857515.0,1.81,0.34,0.09,0.82,003008
91,2021-11-15,26.6,27.18,27.35,26.53,5460,15316122.0,3.09,2.41,0.64,1.38,003008
92,2021-11-16,27.22,26.76,27.32,26.7,4214,11759439.0,2.28,-1.55,-0.42,1.07,003008
93,2021-11-17,27.0,27.39,27.73,26.74,6847,19373961.0,3.7,2.35,0.63,1.74,003008
94,2021-11-18,27.48,26.92,27.48,26.91,4175,11736435.0,2.08,-1.72,-0.47,1.06,003008
95,2021-11-19,26.92,27.15,27.26,26.68,3776,10576716.0,2.15,0.85,0.23,0.96,003008
96,2021-11-22,27.15,27.21,27.37,27.02,3320,9368888.0,1.29,0.22,0.06,0.84,003008
97,2021-11-23,27.21,27.32,27.44,27.0,3690,10425015.0,1.62,0.4,0.11,0.94,003008
98,2021-11-24,27.23,27.33,27.4,27.1,3061,8654698.0,1.1,0.04,0.01,0.78,003008
99,2021-11-25,27.4,28.25,28.52,27.23,13332,38632160.0,4.72,3.37,0.92,3.38,003008
100,2021-11-26,28.18,31.18,31.18,28.18,45172,142020149.0,10.62,10.37,2.93,11.45,003008
101,2021-11-29,29.18,30.15,30.7,29.18,33081,102347311.0,4.87,-3.3,-1.03,8.39,003008
102,2021-11-30,29.87,29.06,30.98,29.0,29332,90394968.0,6.57,-3.62,-1.09,7.44,003008
103,2021-12-01,29.36,29.06,29.5,28.92,14662,44125909.0,2.0,0.0,0.0,3.72,003008
104,2021-12-02,29.05,28.43,29.17,28.36,10696,31718481.0,2.79,-2.17,-0.63,2.71,003008
105,2021-12-03,28.71,28.8,29.2,28.28,11788,35081934.0,3.24,1.3,0.37,2.99,003008
106,2021-12-06,28.99,28.08,29.29,28.03,8812,25956239.0,4.38,-2.5,-0.72,2.23,003008
107,2021-12-07,28.11,27.53,28.36,27.36,6772,19418677.0,3.56,-1.96,-0.55,1.72,003008
108,2021-12-08,27.69,27.76,27.79,27.46,4476,12801853.0,1.2,0.84,0.23,1.13,003008
109,2021-12-09,27.78,27.85,27.99,27.7,4857,14024857.0,1.04,0.32,0.09,1.23,003008
110,2021-12-10,27.75,28.23,28.45,27.75,5158,15030582.0,2.51,1.36,0.38,1.31,003008
111,2021-12-13,28.25,28.17,28.42,27.76,4041,11735815.0,2.34,-0.21,-0.06,1.02,003008
112,2021-12-14,28.28,28.59,28.66,28.04,6438,18961290.0,2.2,1.49,0.42,1.63,003008
113,2021-12-15,28.55,28.94,29.1,28.38,8592,25615749.0,2.52,1.22,0.35,2.18,003008
114,2021-12-16,28.94,29.04,29.58,28.68,9640,29007419.0,3.11,0.35,0.1,2.44,003008
115,2021-12-17,29.31,32.04,32.04,28.81,65560,212602662.0,11.12,10.33,3.0,16.62,003008
116,2021-12-20,33.03,35.34,35.34,33.02,111767,400283584.0,7.24,10.3,3.3,28.33,003008
117,2021-12-21,33.0,38.97,38.97,31.71,132048,476489824.0,20.54,10.27,3.63,33.48,003008
118,2021-12-22,36.3,34.97,39.3,34.97,97917,368865712.0,11.11,-10.26,-4.0,24.82,003008
119,2021-12-23,33.0,32.13,34.4,32.0,78794,265980332.0,6.86,-8.12,-2.84,19.98,003008
120,2021-12-24,31.92,30.5,32.11,30.33,57296,183002531.0,5.54,-5.07,-1.63,14.53,003008
121,2021-12-27,30.33,30.65,30.81,30.05,31957,100435061.0,2.49,0.49,0.15,8.1,003008
122,2021-12-28,30.33,30.19,30.56,30.07,22242,69499528.0,1.6,-1.5,-0.46,5.64,003008
123,2021-12-29,30.16,30.35,30.55,29.36,25661,79347077.0,3.94,0.53,0.16,6.51,003008
124,2021-12-30,30.24,30.58,30.92,29.75,26892,84722548.0,3.86,0.76,0.23,6.82,003008
125,2021-12-31,30.54,30.28,30.86,30.12,23257,73083648.0,2.42,-0.98,-0.3,6.71,003008
126,2022-01-04,30.09,30.5,31.26,29.44,27855,86983827.0,6.01,0.73,0.22,8.04,003008
127,2022-01-05,30.49,29.75,30.49,29.5,21456,66117146.0,3.25,-2.46,-0.75,6.19,003008
128,2022-01-06,29.76,30.05,30.55,29.51,16216,50352525.0,3.5,1.01,0.3,4.68,003008
129,2022-01-07,29.87,29.07,30.17,29.07,19891,60790496.0,3.66,-3.26,-0.98,5.74,003008
130,2022-01-10,29.12,29.75,30.42,28.52,20180,61785338.0,6.54,2.34,0.68,5.82,003008
131,2022-01-11,29.75,29.74,30.2,29.4,10905,33468256.0,2.69,-0.03,-0.01,3.15,003008
132,2022-01-12,30.08,31.31,31.49,30.08,47278,150545262.0,4.74,5.28,1.57,13.65,003008
133,2022-01-13,30.74,30.99,31.61,30.4,31183,99721504.0,3.86,-1.02,-0.32,9.0,003008
134,2022-01-14,30.8,29.79,31.22,29.7,24855,78219458.0,4.9,-3.87,-1.2,7.17,003008
135,2022-01-17,29.89,29.96,30.29,29.5,14499,44870861.0,2.65,0.57,0.17,4.19,003008
136,2022-01-18,29.85,29.24,29.86,29.13,16698,50681962.0,2.44,-2.4,-0.72,4.82,003008
137,2022-01-19,29.14,29.68,29.75,29.09,12072,36800659.0,2.26,1.5,0.44,3.48,003008
138,2022-01-20,29.66,28.6,29.66,28.6,19713,59022944.0,3.57,-3.64,-1.08,5.69,003008
139,2022-01-21,28.59,28.15,28.84,27.88,11533,33664336.0,3.36,-1.57,-0.45,3.33,003008
140,2022-01-24,28.18,27.64,28.34,27.6,7906,22884680.0,2.63,-1.81,-0.51,2.28,003008
141,2022-01-25,27.63,26.16,27.82,26.16,12537,34830500.0,6.01,-5.35,-1.48,3.62,003008
142,2022-01-26,26.27,26.65,26.99,26.15,8233,22778453.0,3.21,1.87,0.49,2.38,003008
143,2022-01-27,26.32,26.52,26.98,26.31,8510,23415329.0,2.51,-0.49,-0.13,2.46,003008
144,2022-01-28,26.48,26.88,27.14,26.27,8777,24410494.0,3.28,1.36,0.36,2.53,003008
145,2022-02-07,27.1,27.25,27.49,26.86,5864,16527284.0,2.34,1.38,0.37,1.69,003008
146,2022-02-08,27.25,27.45,27.52,26.85,7786,22007278.0,2.46,0.73,0.2,2.25,003008
147,2022-02-09,27.47,27.91,27.94,27.25,8475,24278891.0,2.51,1.68,0.46,2.45,003008
148,2022-02-10,27.94,27.69,27.94,27.46,6317,18085871.0,1.72,-0.79,-0.22,1.82,003008
149,2022-02-11,27.58,26.61,27.58,26.55,9194,25613969.0,3.72,-3.9,-1.08,2.65,003008
150,2022-02-14,26.63,26.61,27.1,26.43,5433,15095009.0,2.52,0.0,0.0,1.57,003008
151,2022-02-15,26.77,26.45,27.05,26.24,5482,15073604.0,3.04,-0.6,-0.16,1.58,003008
152,2022-02-16,26.68,27.19,27.44,26.56,7127,19948518.0,3.33,2.8,0.74,2.06,003008
153,2022-02-17,27.19,27.06,27.6,26.92,6851,19340019.0,2.5,-0.48,-0.13,1.98,003008
154,2022-02-18,27.05,27.15,27.28,26.66,5240,14634463.0,2.29,0.33,0.09,1.51,003008
155,2022-02-21,27.26,27.49,27.49,27.15,5232,14824764.0,1.25,1.25,0.34,1.51,003008
156,2022-02-22,27.3,26.95,27.61,26.91,6364,17910104.0,2.55,-1.96,-0.54,1.84,003008
157,2022-02-23,26.9,27.42,27.53,26.9,5966,16884182.0,2.34,1.74,0.47,1.72,003008
158,2022-02-24,27.22,26.69,27.91,25.9,13391,37526045.0,7.33,-2.66,-0.73,3.87,003008
159,2022-02-25,26.75,26.83,27.16,26.75,5719,16004544.0,1.54,0.52,0.14,1.65,003008
160,2022-02-28,26.63,26.5,26.85,26.01,5609,15334422.0,3.13,-1.23,-0.33,1.62,003008
161,2022-03-01,26.51,26.75,26.81,26.5,3173,8777994.0,1.17,0.94,0.25,0.92,003008
162,2022-03-02,26.65,26.91,27.0,26.45,3633,10124672.0,2.06,0.6,0.16,1.05,003008
163,2022-03-03,27.1,27.2,27.37,26.93,5627,15854533.0,1.64,1.08,0.29,1.62,003008
164,2022-03-04,27.21,26.88,27.38,26.79,6220,17470651.0,2.17,-1.18,-0.32,1.8,003008
165,2022-03-07,27.1,27.57,28.48,26.63,14577,41628074.0,6.88,2.57,0.69,4.21,003008
166,2022-03-08,27.74,26.29,27.74,26.29,10975,30586975.0,5.26,-4.64,-1.28,3.17,003008
167,2022-03-09,26.36,25.68,26.5,24.76,10889,28949183.0,6.62,-2.32,-0.61,3.14,003008
168,2022-03-10,26.01,25.78,26.4,25.67,6370,17259829.0,2.84,0.39,0.1,1.84,003008
169,2022-03-11,25.51,26.04,26.1,25.02,5529,14624573.0,4.19,1.01,0.26,1.6,003008
170,2022-03-14,25.88,25.35,26.0,25.35,4118,10959071.0,2.5,-2.65,-0.69,1.19,003008
171,2022-03-15,25.25,24.05,25.25,24.05,7404,18956241.0,4.73,-5.13,-1.3,2.14,003008
172,2022-03-16,24.18,24.56,24.68,23.79,4908,12414891.0,3.7,2.12,0.51,1.42,003008
173,2022-03-17,24.7,25.1,25.5,24.7,6248,16367161.0,3.26,2.2,0.54,1.8,003008
174,2022-03-18,24.92,25.69,25.89,24.6,6217,16557544.0,5.14,2.35,0.59,1.79,003008
175,2022-03-21,25.7,26.42,26.76,25.46,7901,21396751.0,5.06,2.84,0.73,2.28,003008
176,2022-03-22,26.29,26.17,26.79,25.9,7027,19127205.0,3.37,-0.95,-0.25,2.03,003008
177,2022-03-23,26.17,26.22,26.46,25.94,3694,10044760.0,1.99,0.19,0.05,1.07,003008
178,2022-03-24,26.15,25.73,26.15,25.7,4501,12086431.0,1.72,-1.87,-0.49,1.3,003008
179,2022-03-25,25.79,25.67,26.1,25.58,3160,8479797.0,2.02,-0.23,-0.06,0.91,003008
180,2022-03-28,25.49,25.68,25.85,25.0,4013,10634914.0,3.31,0.04,0.01,1.16,003008
181,2022-03-29,25.68,24.98,25.68,24.98,2875,7534507.0,2.73,-2.73,-0.7,0.83,003008
182,2022-03-30,25.0,25.35,25.6,24.95,3927,10286397.0,2.6,1.48,0.37,1.13,003008
183,2022-03-31,25.35,25.57,25.79,25.15,4561,12119747.0,2.52,0.87,0.22,1.32,003008
184,2022-04-01,25.69,25.14,25.69,25.0,4089,10689270.0,2.7,-1.68,-0.43,1.18,003008
185,2022-04-06,25.12,25.85,25.87,25.05,6425,17136368.0,3.26,2.82,0.71,1.85,003008
186,2022-04-07,25.84,25.01,25.84,25.0,5110,13430835.0,3.25,-3.25,-0.84,1.48,003008
187,2022-04-08,25.03,24.91,25.2,24.55,3180,8214769.0,2.6,-0.4,-0.1,0.92,003008
188,2022-04-11,24.74,24.48,25.76,24.21,8349,21475182.0,6.22,-1.73,-0.43,2.41,003008
189,2022-04-12,24.32,24.69,24.71,24.06,5220,13261879.0,2.66,0.86,0.21,1.51,003008
190,2022-04-13,25.0,24.25,25.0,24.15,3046,7743537.0,3.44,-1.78,-0.44,0.88,003008
191,2022-04-14,23.99,24.39,24.7,23.99,3110,7924141.0,2.93,0.58,0.14,0.9,003008
192,2022-04-15,24.5,24.13,24.51,23.7,4680,11712109.0,3.32,-1.07,-0.26,1.35,003008
193,2022-04-18,24.05,23.68,24.05,23.5,6101,15060087.0,2.28,-1.86,-0.45,1.76,003008
194,2022-04-19,23.69,24.36,25.08,22.0,9708,24401461.0,13.01,2.87,0.68,2.8,003008
195,2022-04-20,24.37,24.94,25.98,23.55,16086,41229802.0,9.98,2.38,0.58,4.64,003008
196,2022-04-21,24.51,23.23,24.55,23.23,9894,24674336.0,5.29,-6.86,-1.71,2.86,003008
197,2022-04-22,23.05,23.14,23.38,22.5,5083,12201168.0,3.79,-0.39,-0.09,1.47,003008
198,2022-04-25,22.8,21.2,22.89,21.2,7480,17195967.0,7.3,-8.38,-1.94,2.16,003008
199,2022-04-26,21.2,19.66,21.44,19.6,6544,14069834.0,8.68,-7.26,-1.54,1.89,003008
200,2022-04-27,19.46,20.35,20.38,19.05,4971,10300053.0,6.77,3.51,0.69,1.43,003008
201,2022-04-28,20.25,20.0,21.2,19.72,4426,9429845.0,7.27,-1.72,-0.35,1.28,003008
202,2022-04-29,20.0,20.61,20.85,20.0,4095,8818582.0,4.25,3.05,0.61,1.18,003008
203,2022-05-05,20.62,20.82,21.07,20.42,4307,9411633.0,3.15,1.02,0.21,1.24,003008
204,2022-05-06,20.5,20.63,20.93,20.2,3025,6565995.0,3.51,-0.91,-0.19,0.87,003008
205,2022-05-09,20.89,21.07,21.3,20.6,3400,7498184.0,3.39,2.13,0.44,0.98,003008
206,2022-05-10,20.77,21.4,21.51,20.77,3213,7151118.0,3.51,1.57,0.33,0.93,003008
207,2022-05-11,21.4,21.85,22.51,21.21,7521,17149470.0,6.07,2.1,0.45,2.17,003008
208,2022-05-12,21.76,21.64,21.85,21.33,4790,10798226.0,2.38,-0.96,-0.21,1.38,003008
209,2022-05-13,21.8,21.86,22.1,21.3,4510,10269510.0,3.7,1.02,0.22,1.3,003008
210,2022-05-16,22.1,21.87,22.49,21.6,4850,11170215.0,4.07,0.05,0.01,1.4,003008
211,2022-05-17,21.87,21.7,22.09,21.5,3362,7630231.0,2.7,-0.78,-0.17,0.97,003008
212,2022-05-18,21.74,22.0,22.23,21.74,4332,9992015.0,2.26,1.38,0.3,1.25,003008
213,2022-05-19,22.02,22.2,22.47,21.86,3807,8630448.0,2.77,0.91,0.2,1.1,003008
214,2022-05-20,22.22,22.23,22.49,22.05,3102,7088418.0,1.98,0.14,0.03,0.9,003008
215,2022-05-23,22.23,22.44,22.57,22.23,2455,5622101.0,1.53,0.94,0.21,0.71,003008
216,2022-05-24,22.31,21.3,22.85,21.3,5026,11264381.0,6.91,-5.08,-1.14,1.45,003008
217,2022-05-25,21.71,22.06,22.09,21.31,4100,9130169.0,3.66,3.57,0.76,1.18,003008
218,2022-05-26,22.06,22.29,22.47,21.65,4688,10618036.0,3.72,1.04,0.23,1.35,003008
219,2022-05-27,22.52,22.37,22.69,22.06,4448,10178096.0,2.83,0.36,0.08,1.28,003008
220,2022-05-30,22.62,22.55,22.71,22.32,3946,9098108.0,1.74,0.8,0.18,1.14,003008
221,2022-05-31,22.5,22.71,22.72,22.3,3613,8334764.0,1.86,0.71,0.16,1.04,003008
222,2022-06-01,22.72,23.01,23.39,22.65,4912,11561302.0,3.26,1.32,0.3,1.42,003008
223,2022-06-02,23.01,23.26,23.46,22.72,5000,11803839.0,3.22,1.09,0.25,1.44,003008
224,2022-06-06,23.3,23.77,24.02,23.3,6019,14537967.0,3.1,2.19,0.51,1.74,003008
225,2022-06-07,23.89,23.69,24.1,23.41,4364,10563953.0,2.9,-0.34,-0.08,1.26,003008
226,2022-06-08,23.6,23.31,23.75,23.0,4605,10982068.0,3.17,-1.6,-0.38,1.33,003008
227,2022-06-09,23.26,22.84,23.5,22.78,4660,10967136.0,3.09,-2.02,-0.47,1.35,003008
228,2022-06-10,22.7,22.91,23.19,22.62,3064,7196117.0,2.5,0.31,0.07,0.88,003008
229,2022-06-13,22.91,23.12,23.15,22.7,3128,7333762.0,1.96,0.92,0.21,0.9,003008
230,2022-06-14,23.12,22.78,23.12,22.15,6231,14337153.0,4.2,-1.47,-0.34,1.8,003008
231,2022-06-15,23.02,22.73,23.5,22.73,6246,14736671.0,3.38,-0.22,-0.05,1.8,003008
232,2022-06-16,22.73,22.96,23.2,22.65,3116,7308030.0,2.42,1.01,0.23,0.9,003008
233,2022-06-17,22.95,23.0,23.13,22.63,3473,8133055.0,2.18,0.17,0.04,1.0,003008
234,2022-06-20,23.0,23.73,23.8,22.98,6911,16615277.0,3.57,3.17,0.73,1.99,003008
235,2022-06-21,23.72,23.48,23.72,22.64,5546,13187901.0,4.55,-1.05,-0.25,1.6,003008
236,2022-06-22,23.24,23.15,23.58,23.03,2642,6272365.0,2.34,-1.41,-0.33,0.76,003008
237,2022-06-23,23.15,23.61,23.67,22.91,4025,9640230.0,3.28,1.99,0.46,1.16,003008
238,2022-06-24,23.84,23.89,23.98,23.55,5233,12713266.0,1.82,1.19,0.28,1.51,003008
239,2022-06-27,23.9,24.08,24.25,23.89,4297,10542986.0,1.51,0.8,0.19,1.24,003008
240,2022-06-28,24.06,24.72,24.85,23.8,7964,19912676.0,4.36,2.66,0.64,2.3,003008
241,2022-06-29,24.95,24.48,25.03,24.44,8294,20945392.0,2.39,-0.97,-0.24,2.39,003008
242,2022-06-30,24.4,24.21,24.76,24.14,6861,17063459.0,2.53,-1.1,-0.27,1.97,003008
243,2022-07-01,24.19,24.27,24.76,24.02,5885,14661108.0,3.06,0.25,0.06,1.69,003008
244,2022-07-04,24.55,24.49,24.69,23.98,5258,13008902.0,2.93,0.91,0.22,1.51,003008
245,2022-07-05,24.3,23.92,24.63,23.66,5662,13867396.0,3.96,-2.33,-0.57,1.62,003008
246,2022-07-06,24.08,24.14,24.25,23.5,5226,12771846.0,3.14,0.92,0.22,1.5,003008
247,2022-07-07,24.1,24.28,24.64,23.9,7785,19288262.0,3.07,0.58,0.14,2.23,003008
248,2022-07-08,24.67,24.79,25.5,24.2,16051,40894746.0,5.35,2.1,0.51,4.6,003008
249,2022-07-11,24.67,24.45,24.68,24.1,6470,16097717.0,2.34,-1.37,-0.34,1.85,003008
250,2022-07-12,24.7,24.06,24.7,23.54,7329,17991369.16,4.74,-1.6,-0.39,2.1,003008
251,2022-07-13,23.91,24.79,25.27,23.9,11121,28141995.44,5.69,3.03,0.73,3.19,003008
252,2022-07-14,24.8,25.74,25.85,24.8,13042,33962638.76,4.24,3.83,0.95,3.74,003008
253,2022-07-15,25.9,24.6,25.9,24.58,9800,24944318.1,5.13,-4.43,-1.14,2.81,003008
254,2022-07-18,24.77,25.22,25.36,24.65,5861,15033707.0,2.89,2.52,0.62,1.68,003008
255,2022-07-19,25.03,25.19,25.85,25.02,5076,13078091.0,3.29,-0.12,-0.03,1.45,003008
256,2022-07-20,25.3,25.39,25.59,25.17,3736,9658833.3,1.67,0.79,0.2,1.07,003008
