,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,7.14,6.95,7.15,6.93,174075,123413411.0,3.08,-2.8,-0.2,4.29,002765
52,2021-09-10,7.03,6.98,7.04,6.86,142253,100093929.0,2.59,0.43,0.03,3.51,002765
53,2021-09-13,6.98,6.99,7.11,6.77,231139,162206775.0,4.87,0.14,0.01,5.7,002765
54,2021-09-14,7.02,6.94,7.31,6.89,199939,143532514.0,6.01,-0.72,-0.05,4.93,002765
55,2021-09-15,6.94,7.02,7.1,6.78,152675,107121486.0,4.61,1.15,0.08,3.76,002765
56,2021-09-16,7.0,6.72,7.02,6.68,198181,137829742.0,4.84,-4.27,-0.3,4.88,002765
57,2021-09-17,6.7,6.72,6.76,6.47,191526,128173078.0,4.32,0.0,0.0,4.72,002765
58,2021-09-22,6.65,6.77,6.79,6.52,106054,72429728.0,4.02,0.74,0.05,2.61,002765
59,2021-09-23,6.78,6.74,6.89,6.72,108333,74739788.0,2.51,-0.44,-0.03,2.67,002765
60,2021-09-24,6.74,6.67,6.84,6.6,129793,88385370.0,3.56,-1.04,-0.07,3.2,002765
61,2021-09-27,6.66,6.33,6.67,6.21,142903,92744589.0,6.9,-5.1,-0.34,3.52,002765
62,2021-09-28,6.33,6.45,6.51,6.11,88296,56991117.0,6.32,1.9,0.12,2.18,002765
63,2021-09-29,6.36,6.23,6.46,6.23,85070,54805452.0,3.57,-3.41,-0.22,2.1,002765
64,2021-09-30,6.26,6.38,6.4,6.2,67253,42936300.0,3.21,2.41,0.15,1.66,002765
65,2021-10-08,6.39,6.71,6.78,6.39,133025,89957187.0,6.11,5.17,0.33,3.28,002765
66,2021-10-11,6.72,6.51,6.72,6.46,117659,78120525.0,3.87,-2.98,-0.2,2.9,002765
67,2021-10-12,6.52,6.43,6.57,6.32,69365,45317569.0,3.84,-1.23,-0.08,1.71,002765
68,2021-10-13,6.42,6.34,6.43,6.24,68728,44077146.0,2.95,-1.4,-0.09,1.69,002765
69,2021-10-14,6.45,6.74,6.91,6.29,242538,164661053.0,9.78,6.31,0.4,5.98,002765
70,2021-10-15,6.74,7.0,7.07,6.58,308956,217555559.0,7.27,3.86,0.26,7.61,002765
71,2021-10-18,7.01,7.07,7.12,6.87,185889,132075854.0,3.57,1.0,0.07,4.58,002765
72,2021-10-19,7.1,7.19,7.24,7.02,194917,141180500.0,3.11,1.7,0.12,4.8,002765
73,2021-10-20,7.19,7.19,7.31,7.06,182292,133448729.0,3.48,0.0,0.0,4.49,002765
74,2021-10-21,7.18,7.17,7.23,7.06,166314,120645517.0,2.36,-0.28,-0.02,4.1,002765
75,2021-10-22,7.16,7.03,7.24,6.97,112685,80841948.0,3.77,-1.95,-0.14,2.78,002765
76,2021-10-25,7.03,6.98,7.03,6.86,116207,81824654.0,2.42,-0.71,-0.05,2.86,002765
77,2021-10-26,7.01,6.97,7.18,6.94,107738,76958359.0,3.44,-0.14,-0.01,2.66,002765
78,2021-10-27,6.93,6.97,7.05,6.87,97721,68807653.0,2.58,0.0,0.0,2.41,002765
79,2021-10-28,6.88,6.69,6.91,6.58,111258,76160759.0,4.73,-4.02,-0.28,2.74,002765
80,2021-10-29,6.9,6.59,6.99,6.29,214998,143254955.0,10.46,-1.49,-0.1,5.3,002765
81,2021-11-01,6.67,7.08,7.16,6.58,254784,179408528.0,8.8,7.44,0.49,6.28,002765
82,2021-11-02,7.1,7.07,7.19,6.98,192802,138651573.0,2.97,-0.14,-0.01,4.75,002765
83,2021-11-03,7.07,6.99,7.2,6.93,121729,86713386.0,3.82,-1.13,-0.08,3.0,002765
84,2021-11-04,6.98,7.48,7.56,6.95,355588,264618825.0,8.73,7.01,0.49,8.76,002765
85,2021-11-05,7.46,8.24,8.24,7.46,514730,415977760.0,10.43,10.16,0.76,12.69,002765
86,2021-11-08,8.38,8.0,8.48,7.95,475995,389452704.0,6.43,-2.91,-0.24,11.73,002765
87,2021-11-09,7.99,7.95,8.02,7.77,234935,188033478.0,3.13,-0.63,-0.05,5.79,002765
88,2021-11-10,8.02,8.08,8.2,7.83,336943,272538112.0,4.65,1.64,0.13,8.3,002765
89,2021-11-11,8.07,8.65,8.67,8.0,448790,381329440.0,8.29,7.05,0.57,11.06,002765
90,2021-11-12,8.41,8.29,8.54,8.21,358225,302571376.0,3.82,-4.16,-0.36,8.83,002765
91,2021-11-15,8.4,8.5,8.64,8.17,395799,336820864.0,5.67,2.53,0.21,9.75,002765
92,2021-11-16,8.5,8.67,8.99,8.41,346052,303033968.0,6.82,2.0,0.17,8.53,002765
93,2021-11-17,8.69,9.55,9.55,8.56,450186,426048320.0,11.42,10.15,0.88,11.09,002765
94,2021-11-18,9.88,8.66,10.07,8.6,1009589,937442432.0,15.39,-9.32,-0.89,24.88,002765
95,2021-11-19,8.67,8.99,9.07,8.48,592895,529755696.0,6.81,3.81,0.33,14.61,002765
96,2021-11-22,9.37,9.9,9.9,9.1,425360,410785424.0,8.9,10.12,0.91,10.48,002765
97,2021-11-23,10.4,10.27,10.9,10.01,938038,987327216.0,8.99,3.74,0.37,23.12,002765
98,2021-11-24,10.54,10.31,10.68,10.07,518579,544040064.0,5.94,0.39,0.04,12.78,002765
99,2021-11-25,10.55,10.47,11.03,10.29,495377,532000784.0,7.18,1.55,0.16,12.21,002765
100,2021-11-26,10.5,10.14,10.62,10.0,364322,376046384.0,5.92,-3.15,-0.33,8.98,002765
101,2021-11-29,9.85,10.06,10.21,9.59,299491,302588832.0,6.11,-0.79,-0.08,7.38,002765
102,2021-11-30,10.06,9.74,10.17,9.63,321544,319984000.0,5.37,-3.18,-0.32,7.92,002765
103,2021-12-01,9.77,9.93,10.11,9.56,303499,300561776.0,5.65,1.95,0.19,7.48,002765
104,2021-12-02,9.73,9.33,9.8,8.93,607089,568947168.0,8.76,-6.04,-0.6,14.96,002765
105,2021-12-03,9.59,9.1,9.7,8.97,298915,277681936.0,7.82,-2.47,-0.23,7.37,002765
106,2021-12-06,9.13,8.76,9.22,8.67,317649,285417760.0,6.04,-3.74,-0.34,7.83,002765
107,2021-12-07,8.94,8.36,8.97,8.28,259688,222806251.0,7.88,-4.57,-0.4,6.4,002765
108,2021-12-08,8.43,8.43,8.83,8.31,312866,270986816.0,6.22,0.84,0.07,7.71,002765
109,2021-12-09,8.49,8.37,8.51,8.28,215733,182887868.0,2.73,-0.71,-0.06,5.32,002765
110,2021-12-10,8.35,8.77,9.02,8.29,371430,327254672.0,8.72,4.78,0.4,9.15,002765
111,2021-12-13,8.73,8.83,8.89,8.52,232406,204634869.0,4.22,0.68,0.06,5.73,002765
112,2021-12-14,8.79,8.8,9.2,8.73,297424,268716400.0,5.32,-0.34,-0.03,7.33,002765
113,2021-12-15,8.66,8.69,8.89,8.65,195941,173080596.0,2.73,-1.25,-0.11,4.83,002765
114,2021-12-16,8.7,8.62,8.72,8.57,145829,127282314.0,1.73,-0.81,-0.07,3.59,002765
115,2021-12-17,8.62,8.53,8.69,8.36,186013,160528880.0,3.83,-1.04,-0.09,4.58,002765
116,2021-12-20,8.6,8.25,8.6,8.24,147051,124773690.0,4.22,-3.28,-0.28,3.62,002765
117,2021-12-21,8.18,8.38,8.42,8.18,144970,122288591.0,2.91,1.58,0.13,3.57,002765
118,2021-12-22,8.43,8.42,8.58,8.32,120950,103497788.0,3.1,0.48,0.04,2.98,002765
119,2021-12-23,8.48,8.37,8.55,8.3,148635,126482333.0,2.97,-0.59,-0.05,3.66,002765
120,2021-12-24,8.44,8.04,8.55,8.01,212229,176077746.0,6.45,-3.94,-0.33,5.23,002765
121,2021-12-27,8.11,8.11,8.2,7.92,163858,133712915.0,3.48,0.87,0.07,4.04,002765
122,2021-12-28,8.12,8.13,8.16,8.01,105934,86660130.0,1.85,0.25,0.02,2.61,002765
123,2021-12-29,8.29,8.17,8.29,8.02,136123,112213276.0,3.32,0.49,0.04,3.35,002765
124,2021-12-30,8.1,8.18,8.21,8.09,94581,78230777.0,1.47,0.12,0.01,2.33,002765
125,2021-12-31,8.21,8.3,8.31,8.16,108625,90681956.0,1.83,1.47,0.12,2.68,002765
126,2022-01-04,8.6,8.4,8.6,8.28,163120,138619834.0,3.86,1.2,0.1,4.02,002765
127,2022-01-05,8.32,8.17,8.35,8.08,149503,124000955.0,3.21,-2.74,-0.23,3.68,002765
128,2022-01-06,8.1,8.28,8.32,8.1,107194,89124777.0,2.69,1.35,0.11,2.64,002765
129,2022-01-07,8.26,8.03,8.28,8.01,140710,115844327.0,3.26,-3.02,-0.25,3.47,002765
130,2022-01-10,8.03,8.16,8.25,7.95,117703,96923771.0,3.74,1.62,0.13,2.9,002765
131,2022-01-11,8.14,8.11,8.2,8.04,85369,70128111.0,1.96,-0.61,-0.05,2.1,002765
132,2022-01-12,8.13,8.14,8.16,8.04,113777,93305542.0,1.48,0.37,0.03,2.8,002765
133,2022-01-13,8.11,8.02,8.26,8.0,131087,107524067.0,3.19,-1.47,-0.12,3.23,002765
134,2022-01-14,7.99,8.04,8.33,7.95,166096,136728383.0,4.74,0.25,0.02,4.09,002765
135,2022-01-17,8.06,8.73,8.75,8.05,369844,316608864.0,8.71,8.58,0.69,9.11,002765
136,2022-01-18,8.7,8.51,8.79,8.4,238793,206953134.0,4.47,-2.52,-0.22,5.89,002765
137,2022-01-19,8.51,8.36,8.51,8.24,165276,139217878.0,3.17,-1.76,-0.15,4.07,002765
138,2022-01-20,8.35,7.97,8.35,7.88,250118,203995736.0,5.62,-4.67,-0.39,6.16,002765
139,2022-01-21,7.93,7.78,7.97,7.54,183873,143331240.0,5.4,-2.38,-0.19,4.53,002765
140,2022-01-24,8.08,8.1,8.56,8.0,418113,348483824.0,7.2,4.11,0.32,10.3,002765
141,2022-01-25,8.02,7.77,8.15,7.71,230414,184164252.0,5.43,-4.07,-0.33,5.68,002765
142,2022-01-26,7.7,7.56,7.93,7.35,208587,160701502.0,7.46,-2.7,-0.21,5.14,002765
143,2022-01-27,7.57,7.46,7.72,7.45,133041,101883648.0,3.57,-1.32,-0.1,3.28,002765
144,2022-01-28,7.54,7.83,7.98,7.46,199607,157357938.0,6.97,4.96,0.37,4.92,002765
145,2022-02-07,8.08,8.31,8.38,7.94,248240,206449114.0,5.62,6.13,0.48,6.12,002765
146,2022-02-08,8.29,8.24,8.32,8.07,180930,149858820.0,3.01,-0.84,-0.07,4.46,002765
147,2022-02-09,8.31,8.28,8.4,8.17,207465,173726864.0,2.79,0.49,0.04,5.11,002765
148,2022-02-10,8.26,8.07,8.3,7.96,238530,194971049.0,4.11,-2.54,-0.21,5.88,002765
149,2022-02-11,8.01,7.75,8.01,7.74,162115,129050742.0,3.35,-3.97,-0.32,4.0,002765
150,2022-02-14,7.76,7.77,7.86,7.6,98204,77300054.0,3.35,0.26,0.02,2.42,002765
151,2022-02-15,7.77,7.68,7.81,7.67,101199,79241356.0,1.8,-1.16,-0.09,2.49,002765
152,2022-02-16,7.76,7.84,7.89,7.7,114295,90451364.0,2.47,2.08,0.16,2.82,002765
153,2022-02-17,7.83,7.75,7.86,7.69,106675,83830708.0,2.17,-1.15,-0.09,2.63,002765
154,2022-02-18,7.72,7.76,7.81,7.64,98729,77466325.0,2.19,0.13,0.01,2.43,002765
155,2022-02-21,7.75,7.96,8.0,7.72,145175,116184573.0,3.61,2.58,0.2,3.58,002765
156,2022-02-22,7.85,7.79,7.96,7.76,129890,103190285.0,2.51,-2.14,-0.17,3.2,002765
157,2022-02-23,7.79,8.03,8.05,7.79,173683,140056214.0,3.34,3.08,0.24,4.28,002765
158,2022-02-24,7.97,7.91,8.24,7.8,269753,218990077.0,5.48,-1.49,-0.12,6.65,002765
159,2022-02-25,8.02,8.03,8.07,7.92,140976,114182056.0,1.9,1.52,0.12,3.47,002765
160,2022-02-28,8.03,7.96,8.04,7.74,129310,103190604.0,3.74,-0.87,-0.07,3.19,002765
161,2022-03-01,7.99,8.08,8.16,7.91,145617,118859926.0,3.14,1.51,0.12,3.59,002765
162,2022-03-02,8.01,8.07,8.11,7.96,81793,66768056.0,1.86,-0.12,-0.01,2.02,002765
163,2022-03-03,8.08,7.98,8.09,7.95,108227,87623941.0,1.73,-1.12,-0.09,2.67,002765
164,2022-03-04,8.01,7.81,8.04,7.8,103572,82893184.0,3.01,-2.13,-0.17,2.55,002765
165,2022-03-07,7.79,7.6,7.82,7.57,106821,83063042.0,3.2,-2.69,-0.21,2.63,002765
166,2022-03-08,7.61,7.29,7.69,7.26,104829,78853598.0,5.66,-4.08,-0.31,2.58,002765
167,2022-03-09,7.29,7.12,7.37,6.71,147152,105096729.0,9.05,-2.33,-0.17,3.63,002765
168,2022-03-10,7.28,7.11,7.33,7.08,113760,82911995.0,3.51,-0.14,-0.01,2.8,002765
169,2022-03-11,6.94,7.12,7.16,6.83,101875,72321342.0,4.64,0.14,0.01,2.51,002765
170,2022-03-14,7.02,6.91,7.1,6.88,89323,63269316.0,3.09,-2.95,-0.21,2.2,002765
171,2022-03-15,6.92,6.43,6.95,6.4,157246,106450145.0,7.96,-6.95,-0.48,3.88,002765
172,2022-03-16,6.53,6.72,6.74,6.3,144231,95878509.0,6.84,4.51,0.29,3.55,002765
173,2022-03-17,6.89,6.78,6.9,6.72,106834,73777744.0,2.68,0.89,0.06,2.63,002765
174,2022-03-18,6.79,7.04,7.07,6.75,110918,78280612.0,4.72,3.83,0.26,2.73,002765
175,2022-03-21,7.05,7.36,7.6,6.97,181794,134336424.0,8.95,4.55,0.32,4.48,002765
176,2022-03-22,7.3,7.46,7.61,7.15,182910,136900116.0,6.25,1.36,0.1,4.51,002765
177,2022-03-23,7.66,7.46,7.83,7.42,240961,185769407.0,5.5,0.0,0.0,5.94,002765
178,2022-03-24,7.4,7.28,7.5,7.21,119308,88637414.0,3.89,-2.41,-0.18,2.94,002765
179,2022-03-25,7.43,7.39,7.48,7.28,119085,89366276.0,2.75,1.51,0.11,2.93,002765
180,2022-03-28,7.34,7.72,8.14,7.18,349006,274022144.0,12.99,4.47,0.33,8.6,002765
181,2022-03-29,7.56,7.44,7.64,7.3,258692,195374831.0,4.4,-3.63,-0.28,6.38,002765
182,2022-03-30,7.39,7.43,7.45,7.3,109178,81601787.0,2.02,-0.13,-0.01,2.69,002765
183,2022-03-31,7.38,7.25,7.38,7.16,123764,91074079.0,2.96,-2.42,-0.18,3.05,002765
184,2022-04-01,7.16,7.02,7.2,6.96,110879,79453063.0,3.31,-3.17,-0.23,2.73,002765
185,2022-04-06,7.1,6.97,7.1,6.9,102804,72822386.0,2.85,-0.71,-0.05,2.53,002765
186,2022-04-07,6.94,6.83,6.99,6.77,89891,62496528.0,3.16,-2.01,-0.14,2.22,002765
187,2022-04-08,6.88,6.86,6.88,6.61,72655,49673224.0,3.95,0.44,0.03,1.79,002765
188,2022-04-11,6.86,6.5,6.86,6.45,103079,68903224.0,5.98,-5.25,-0.36,2.54,002765
189,2022-04-12,6.46,6.61,6.61,6.4,68147,45035714.0,3.23,1.69,0.11,1.68,002765
190,2022-04-13,6.61,6.43,6.61,6.42,56570,37288962.0,2.87,-2.72,-0.18,1.39,002765
191,2022-04-14,6.48,6.49,6.55,6.44,51948,34264363.0,1.71,0.93,0.06,1.28,002765
192,2022-04-15,6.46,6.41,6.54,6.29,77094,49971599.0,3.85,-1.23,-0.08,1.9,002765
193,2022-04-18,6.49,6.67,6.74,6.39,97364,65314096.0,5.46,4.06,0.26,2.4,002765
194,2022-04-19,6.68,6.62,6.73,6.55,76730,51613712.0,2.7,-0.75,-0.05,1.89,002765
195,2022-04-20,6.63,6.61,6.71,6.56,54627,36755470.0,2.27,-0.15,-0.01,1.35,002765
196,2022-04-21,6.57,6.32,6.57,6.3,68340,44472065.0,4.08,-4.39,-0.29,1.68,002765
197,2022-04-22,6.32,6.14,6.32,6.09,58723,36679672.0,3.64,-2.85,-0.18,1.45,002765
198,2022-04-25,5.98,5.52,5.98,5.52,102355,59347205.0,7.49,-10.1,-0.62,2.52,002765
199,2022-04-26,5.44,5.22,5.53,5.2,78601,43110918.0,5.98,-5.43,-0.3,1.94,002765
200,2022-04-27,5.15,5.51,5.54,5.06,73360,39648790.0,9.2,5.56,0.29,1.81,002765
201,2022-04-28,5.5,5.56,5.66,5.41,69477,39251650.0,4.54,0.91,0.05,1.71,002765
202,2022-04-29,5.65,5.74,5.77,5.59,75761,43984649.0,3.24,3.24,0.18,1.87,002765
203,2022-05-05,5.74,5.77,5.84,5.7,58215,34214283.0,2.44,0.52,0.03,1.43,002765
204,2022-05-06,5.66,5.71,5.79,5.52,62223,36074709.0,4.68,-1.04,-0.06,1.53,002765
205,2022-05-09,5.69,5.74,5.81,5.66,43398,25379074.0,2.63,0.53,0.03,1.07,002765
206,2022-05-10,5.64,5.91,5.95,5.64,62893,37322647.0,5.4,2.96,0.17,1.55,002765
207,2022-05-11,5.91,6.15,6.33,5.91,124622,77923769.0,7.11,4.06,0.24,3.07,002765
208,2022-05-12,6.09,6.13,6.21,6.04,64396,40053959.0,2.76,-0.33,-0.02,1.59,002765
209,2022-05-13,6.15,6.16,6.19,6.09,53516,33134819.0,1.63,0.49,0.03,1.32,002765
210,2022-05-16,6.2,6.16,6.27,6.12,51519,32114290.0,2.44,0.0,0.0,1.27,002765
211,2022-05-17,6.16,6.5,6.68,6.09,159041,102485628.0,9.58,5.52,0.34,3.92,002765
212,2022-05-18,6.5,7.01,7.15,6.35,319937,221768807.0,12.31,7.85,0.51,7.88,002765
213,2022-05-19,6.92,6.95,7.05,6.78,176262,122126500.0,3.85,-0.86,-0.06,4.34,002765
214,2022-05-20,6.87,7.05,7.16,6.86,130396,92359530.0,4.32,1.44,0.1,3.21,002765
215,2022-05-23,7.24,7.26,7.28,7.0,135846,98223580.0,3.97,2.98,0.21,3.35,002765
216,2022-05-24,7.26,6.84,7.37,6.84,168281,120540644.0,7.3,-5.79,-0.42,4.15,002765
217,2022-05-25,6.95,7.14,7.14,6.87,122820,87302003.0,3.95,4.39,0.3,3.03,002765
218,2022-05-26,7.14,6.95,7.15,6.88,111464,78289227.0,3.78,-2.66,-0.19,2.75,002765
219,2022-05-27,6.97,6.96,7.11,6.88,108375,76255453.0,3.31,0.14,0.01,2.67,002765
220,2022-05-30,6.98,7.16,7.19,6.84,163838,116379734.0,5.03,2.87,0.2,4.04,002765
221,2022-05-31,7.3,7.46,7.54,7.06,244119,179775123.0,6.7,4.19,0.3,6.02,002765
222,2022-06-01,7.55,7.66,7.97,7.19,410695,316477328.0,10.46,2.68,0.2,10.12,002765
223,2022-06-02,7.77,8.28,8.43,7.65,587920,478877600.0,10.18,8.09,0.62,14.49,002765
224,2022-06-06,8.33,8.15,8.5,8.05,520592,431200352.0,5.43,-1.57,-0.13,12.83,002765
225,2022-06-07,8.15,8.05,8.23,7.95,304913,248320466.0,3.44,-1.23,-0.1,7.51,002765
226,2022-06-08,8.02,8.22,8.58,7.98,423085,353319168.0,7.45,2.11,0.17,10.43,002765
227,2022-06-09,8.32,7.78,8.34,7.7,281570,223609547.0,7.79,-5.35,-0.44,6.94,002765
228,2022-06-10,7.77,8.34,8.45,7.67,433254,354478176.0,10.03,7.2,0.56,10.68,002765
229,2022-06-13,8.35,8.69,8.87,8.26,476872,412976864.0,7.31,4.2,0.35,11.75,002765
230,2022-06-14,8.45,8.9,8.93,8.28,350313,304504512.0,7.48,2.42,0.21,8.63,002765
231,2022-06-15,9.05,8.69,9.27,8.67,396290,357668752.0,6.74,-2.36,-0.21,9.77,002765
232,2022-06-16,8.79,8.84,9.16,8.67,214608,190998938.0,5.64,1.73,0.15,5.29,002765
233,2022-06-17,8.85,8.86,8.91,8.69,143225,126924828.0,2.49,0.23,0.02,3.53,002765
234,2022-06-20,9.09,9.0,9.24,8.69,366199,330423728.0,6.21,1.58,0.14,9.03,002765
235,2022-06-21,8.92,8.71,9.07,8.59,215670,191315107.0,5.33,-3.22,-0.29,5.32,002765
236,2022-06-22,8.71,8.79,9.02,8.61,193748,171839971.0,4.71,0.92,0.08,4.77,002765
237,2022-06-23,9.05,9.31,9.35,8.78,330550,303492016.0,6.48,5.92,0.52,8.15,002765
238,2022-06-24,9.31,9.05,9.34,8.95,253472,232382504.0,4.19,-2.79,-0.26,6.25,002765
239,2022-06-27,9.06,8.93,9.09,8.48,371760,329334912.0,6.74,-1.33,-0.12,9.16,002765
240,2022-06-28,8.93,8.96,9.12,8.82,203512,183422699.0,3.36,0.34,0.03,4.75,002765
241,2022-06-29,8.95,8.19,8.95,8.08,383997,324857648.0,9.71,-8.59,-0.77,8.97,002765
242,2022-06-30,8.15,8.02,8.27,7.93,212222,172174264.0,4.15,-2.08,-0.17,4.76,002765
243,2022-07-01,8.04,7.98,8.09,7.84,139327,111166258.0,3.12,-0.5,-0.04,3.12,002765
244,2022-07-04,7.97,8.78,8.78,7.97,364511,312646832.0,10.15,10.03,0.8,8.18,002765
245,2022-07-05,8.95,8.24,9.35,8.16,448804,392425904.0,13.55,-6.15,-0.54,10.07,002765
246,2022-07-06,8.27,8.32,8.48,8.03,195028,161850185.0,5.46,0.97,0.08,4.37,002765
247,2022-07-07,8.27,8.35,8.59,8.16,144337,121829606.0,5.17,0.36,0.03,3.24,002765
248,2022-07-08,8.48,8.23,8.54,8.2,143091,120487408.67,4.07,-1.44,-0.12,3.21,002765
249,2022-07-11,8.2,8.0,8.3,7.93,98334,79810361.75,4.5,-2.79,-0.23,2.21,002765
250,2022-07-12,8.01,7.61,8.05,7.59,153663,119964371.0,5.75,-4.88,-0.39,3.45,002765
251,2022-07-13,7.67,7.77,7.82,7.66,90264,70447415.0,2.1,2.1,0.16,2.02,002765
252,2022-07-14,7.75,7.89,8.01,7.67,94323,74987383.35,4.38,1.54,0.12,2.12,002765
253,2022-07-15,7.84,7.65,7.94,7.65,113010,88308769.0,3.68,-3.04,-0.24,2.53,002765
254,2022-07-18,7.7,8.42,8.42,7.7,215698,177902930.01,9.41,10.07,0.77,4.84,002765
255,2022-07-19,8.8,9.27,9.27,8.8,753064,697033663.49,5.58,10.1,0.85,16.89,002765
256,2022-07-20,9.19,9.26,9.83,8.97,579632,540063525.25,9.28,-0.11,-0.01,13.0,002765
