,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,14.35,14.6,14.6,14.35,10166,19241034.0,1.74,1.46,0.21,0.83,603773
51,2021-09-09,14.58,14.5,14.75,14.46,9969,18982669.0,1.99,-0.68,-0.1,0.81,603773
52,2021-09-10,14.45,14.52,14.58,14.45,6948,13176622.0,0.9,0.14,0.02,0.57,603773
53,2021-09-13,14.51,14.39,14.51,14.32,7326,13770882.0,1.31,-0.9,-0.13,0.6,603773
54,2021-09-14,14.43,14.2,14.45,14.18,9970,18648109.0,1.88,-1.32,-0.19,0.81,603773
55,2021-09-15,14.2,14.25,14.25,14.09,6015,11121224.0,1.13,0.35,0.05,0.49,603773
56,2021-09-16,14.24,14.41,14.69,14.22,14088,26630043.0,3.3,1.12,0.16,1.15,603773
57,2021-09-17,14.36,14.23,14.42,14.0,9315,17251828.0,2.91,-1.25,-0.18,0.76,603773
58,2021-09-22,14.15,14.2,14.31,14.0,4403,8154052.0,2.18,-0.21,-0.03,0.36,603773
59,2021-09-23,14.26,14.38,14.45,14.22,5462,10225684.0,1.62,1.27,0.18,0.45,603773
60,2021-09-24,14.38,14.17,14.45,14.15,4776,8906531.0,2.09,-1.46,-0.21,0.39,603773
61,2021-09-27,14.19,13.76,14.28,13.68,9837,17824289.0,4.23,-2.89,-0.41,0.8,603773
62,2021-09-28,13.76,13.82,13.91,13.62,6142,11066759.0,2.11,0.44,0.06,0.5,603773
63,2021-09-29,13.88,13.68,13.88,13.65,5698,10217981.0,1.66,-1.01,-0.14,0.47,603773
64,2021-09-30,13.68,13.85,13.88,13.66,3334,6019772.0,1.61,1.24,0.17,0.27,603773
65,2021-10-08,13.92,14.09,14.15,13.92,4310,7924892.0,1.66,1.73,0.24,0.35,603773
66,2021-10-11,14.1,14.32,14.35,14.1,5444,10138791.0,1.77,1.63,0.23,0.44,603773
67,2021-10-12,14.32,14.2,14.32,14.12,3542,6559108.0,1.4,-0.84,-0.12,0.29,603773
68,2021-10-13,14.1,14.33,14.38,14.01,5367,9983162.0,2.61,0.92,0.13,0.44,603773
69,2021-10-14,14.32,14.57,14.77,14.25,9671,18422328.0,3.63,1.67,0.24,0.79,603773
70,2021-10-15,14.54,14.28,14.57,14.22,5204,9776792.0,2.4,-1.99,-0.29,0.43,603773
71,2021-10-18,14.25,14.27,14.36,14.15,3925,7283695.0,1.47,-0.07,-0.01,0.32,603773
72,2021-10-19,14.32,14.33,14.42,14.23,3081,5763755.0,1.33,0.42,0.06,0.25,603773
73,2021-10-20,14.28,14.1,14.35,14.04,5324,9842739.0,2.16,-1.61,-0.23,0.44,603773
74,2021-10-21,14.12,14.17,14.17,14.0,3515,6476945.0,1.21,0.5,0.07,0.29,603773
75,2021-10-22,14.17,14.17,14.22,14.1,2823,5230628.0,0.85,0.0,0.0,0.23,603773
76,2021-10-25,14.12,13.95,14.12,13.93,3072,5615728.0,1.34,-1.55,-0.22,0.25,603773
77,2021-10-26,13.95,14.05,14.07,13.83,3653,6656434.0,1.72,0.72,0.1,0.3,603773
78,2021-10-27,14.02,13.68,14.02,13.58,4965,8898880.0,3.13,-2.63,-0.37,0.41,603773
79,2021-10-28,13.55,12.31,13.55,12.31,17807,29233749.0,9.06,-10.01,-1.37,1.46,603773
80,2021-10-29,12.31,12.46,12.62,12.2,9344,15217357.0,3.41,1.22,0.15,0.76,603773
81,2021-11-01,12.68,12.73,12.88,12.37,7394,12280044.0,4.09,2.17,0.27,0.6,603773
82,2021-11-02,12.92,12.67,13.13,12.59,6234,10482454.0,4.24,-0.47,-0.06,0.51,603773
83,2021-11-03,12.62,12.79,12.89,12.62,3820,6389224.0,2.13,0.95,0.12,0.31,603773
84,2021-11-04,12.8,12.99,13.0,12.75,4420,7457670.0,1.95,1.56,0.2,0.36,603773
85,2021-11-05,12.99,13.15,13.35,12.93,5495,9488744.0,3.23,1.23,0.16,0.45,603773
86,2021-11-08,13.15,13.05,13.17,12.94,3659,6221557.0,1.75,-0.76,-0.1,0.3,603773
87,2021-11-09,13.08,13.22,13.25,13.05,3399,5852586.0,1.53,1.3,0.17,0.28,603773
88,2021-11-10,13.27,13.13,13.27,12.92,4868,8316931.0,2.65,-0.68,-0.09,0.4,603773
89,2021-11-11,13.12,13.22,13.29,13.1,4621,7993595.0,1.45,0.69,0.09,0.38,603773
90,2021-11-12,13.29,13.52,13.54,13.15,7259,12679294.0,2.95,2.27,0.3,0.59,603773
91,2021-11-15,13.53,13.69,13.69,13.38,7561,13380897.0,2.29,1.26,0.17,0.62,603773
92,2021-11-16,13.69,13.59,13.77,13.55,5228,9340572.0,1.61,-0.73,-0.1,0.43,603773
93,2021-11-17,13.67,13.59,13.75,13.54,4299,7640281.0,1.55,0.0,0.0,0.35,603773
94,2021-11-18,13.66,13.62,13.85,13.62,8223,14782146.0,1.69,0.22,0.03,0.67,603773
95,2021-11-19,13.58,13.7,13.72,13.28,10829,19153614.0,3.23,0.59,0.08,0.89,603773
96,2021-11-22,13.68,13.68,13.73,13.55,4875,8697757.0,1.31,-0.15,-0.02,0.4,603773
97,2021-11-23,13.68,13.88,13.95,13.61,9387,16973611.0,2.49,1.46,0.2,0.77,603773
98,2021-11-24,13.83,14.11,14.33,13.8,13042,24056574.0,3.82,1.66,0.23,1.07,603773
99,2021-11-25,14.25,13.98,14.25,13.94,6340,11654321.0,2.2,-0.92,-0.13,0.52,603773
100,2021-11-26,14.04,13.8,14.21,13.76,7633,13844404.0,3.22,-1.29,-0.18,0.62,603773
101,2021-11-29,13.65,13.94,13.94,13.62,6813,12300411.0,2.32,1.01,0.14,0.56,603773
102,2021-11-30,13.92,14.43,14.73,13.78,21499,40516752.0,6.81,3.52,0.49,1.76,603773
103,2021-12-01,14.43,14.48,14.5,14.23,9041,16979039.0,1.87,0.35,0.05,0.74,603773
104,2021-12-02,14.48,14.4,14.52,14.2,9619,17978339.0,2.21,-0.55,-0.08,0.79,603773
105,2021-12-03,14.39,14.42,14.45,14.27,5765,10816664.0,1.25,0.14,0.02,0.47,603773
106,2021-12-06,14.42,14.29,14.42,14.1,7797,14495382.0,2.22,-0.9,-0.13,0.64,603773
107,2021-12-07,14.42,14.22,14.42,13.96,8835,16307570.0,3.22,-0.49,-0.07,0.72,603773
108,2021-12-08,14.22,14.32,14.35,14.1,6754,12577447.0,1.76,0.7,0.1,0.55,603773
109,2021-12-09,14.32,14.92,15.75,14.28,38921,77611318.0,10.27,4.19,0.6,3.18,603773
110,2021-12-10,14.54,15.0,15.36,14.34,30518,59204309.0,6.84,0.54,0.08,2.49,603773
111,2021-12-13,15.05,14.92,15.11,14.68,15095,29277153.0,2.87,-0.53,-0.08,1.23,603773
112,2021-12-14,15.33,15.5,15.98,15.15,31253,63585853.0,5.56,3.89,0.58,2.55,603773
113,2021-12-15,15.5,15.32,15.71,15.22,17222,34553698.0,3.16,-1.16,-0.18,1.41,603773
114,2021-12-16,15.31,15.13,15.32,15.0,11676,23065949.0,2.09,-1.24,-0.19,0.95,603773
115,2021-12-17,15.15,15.24,15.5,15.05,12753,25469410.0,2.97,0.73,0.11,1.04,603773
116,2021-12-20,15.18,15.25,15.58,15.18,10858,21834815.0,2.62,0.07,0.01,0.89,603773
117,2021-12-21,15.12,15.69,15.85,15.12,14796,30202431.0,4.79,2.89,0.44,1.21,603773
118,2021-12-22,15.68,16.28,16.43,15.64,25176,53284497.0,5.04,3.76,0.59,2.06,603773
119,2021-12-23,16.31,17.36,17.61,15.88,53603,118756551.0,10.63,6.63,1.08,4.38,603773
120,2021-12-24,17.44,16.99,17.69,16.69,37044,82895068.0,5.76,-2.13,-0.37,3.03,603773
121,2021-12-27,16.84,16.55,17.36,16.33,26823,58658010.0,6.06,-2.59,-0.44,2.19,603773
122,2021-12-28,16.65,16.21,16.65,16.06,20529,43698593.0,3.56,-2.05,-0.34,1.68,603773
123,2021-12-29,16.25,15.52,16.25,15.46,25064,51262014.0,4.87,-4.26,-0.69,2.05,603773
124,2021-12-30,15.44,15.53,15.78,15.44,14144,28824519.0,2.19,0.06,0.01,1.16,603773
125,2021-12-31,15.52,15.71,15.74,15.31,11600,23607080.0,2.77,1.16,0.18,0.95,603773
126,2022-01-04,15.86,16.52,16.69,15.85,24460,52171197.0,5.35,5.16,0.81,2.0,603773
127,2022-01-05,16.51,16.28,16.77,16.14,16908,36136012.0,3.81,-1.45,-0.24,1.38,603773
128,2022-01-06,16.1,16.23,16.54,16.09,8454,17956749.0,2.76,-0.31,-0.05,0.69,603773
129,2022-01-07,16.22,15.79,16.45,15.78,9459,19833571.0,4.13,-2.71,-0.44,0.77,603773
130,2022-01-10,15.74,15.96,16.15,15.74,6988,14583464.0,2.6,1.08,0.17,0.57,603773
131,2022-01-11,15.85,15.97,16.2,15.83,7567,15837824.0,2.32,0.06,0.01,0.62,603773
132,2022-01-12,16.06,16.22,16.32,15.99,7721,16311978.0,2.07,1.57,0.25,0.63,603773
133,2022-01-13,16.31,16.44,16.73,16.21,13094,28204186.0,3.21,1.36,0.22,1.07,603773
134,2022-01-14,16.42,17.08,17.28,16.31,23324,51714969.0,5.9,3.89,0.64,1.91,603773
135,2022-01-17,16.96,18.09,18.37,16.96,37564,87123267.0,8.26,5.91,1.01,3.07,603773
136,2022-01-18,18.1,18.97,19.91,17.89,94998,240845054.0,11.17,4.86,0.88,7.76,603773
137,2022-01-19,19.05,18.41,19.22,18.07,60825,147309036.0,6.06,-2.95,-0.56,4.97,603773
138,2022-01-20,18.53,17.45,18.76,17.35,37667,87594416.0,7.66,-5.21,-0.96,3.08,603773
139,2022-01-21,17.38,16.99,17.58,16.87,18694,41708810.0,4.07,-2.64,-0.46,1.53,603773
140,2022-01-24,16.88,17.46,17.68,16.88,20327,46058857.0,4.71,2.77,0.47,1.66,603773
141,2022-01-25,17.5,17.5,18.53,17.25,27535,63804684.0,7.33,0.23,0.04,2.25,603773
142,2022-01-26,17.05,17.37,17.85,17.03,16447,37378616.0,4.69,-0.74,-0.13,1.34,603773
143,2022-01-27,17.0,17.46,18.06,17.0,37079,85366641.0,6.1,0.52,0.09,3.03,603773
144,2022-01-28,17.46,18.18,18.46,16.99,32999,76972679.0,8.42,4.12,0.72,2.7,603773
145,2022-02-07,18.32,18.08,18.49,17.15,24034,55720632.0,7.37,-0.55,-0.1,1.96,603773
146,2022-02-08,18.08,17.68,18.16,17.34,19587,44994707.0,4.54,-2.21,-0.4,1.6,603773
147,2022-02-09,17.78,18.38,18.38,17.4,21605,50963431.0,5.54,3.96,0.7,1.77,603773
148,2022-02-10,18.18,17.7,18.47,17.47,23400,54593853.0,5.44,-3.7,-0.68,1.91,603773
149,2022-02-11,17.77,15.92,17.78,15.92,44417,93962790.0,10.51,-10.06,-1.78,3.63,603773
150,2022-02-14,15.37,15.28,15.77,14.79,23188,46470087.0,6.16,-4.02,-0.64,1.9,603773
151,2022-02-15,15.27,16.01,16.15,15.04,20132,41486956.0,7.26,4.78,0.73,1.65,603773
152,2022-02-16,16.08,16.01,16.36,15.85,13883,29192247.0,3.19,0.0,0.0,1.13,603773
153,2022-02-17,16.08,15.5,16.12,15.46,13191,27121353.0,4.12,-3.19,-0.51,1.08,603773
154,2022-02-18,15.4,15.56,15.67,15.26,9160,18564341.0,2.65,0.39,0.06,0.75,603773
155,2022-02-21,15.5,16.54,16.56,15.42,17811,37675427.0,7.33,6.3,0.98,1.46,603773
156,2022-02-22,17.62,17.89,18.2,17.18,70853,165971792.0,6.17,8.16,1.35,5.79,603773
157,2022-02-23,18.02,16.98,18.15,16.94,55343,125201573.0,6.76,-5.09,-0.91,4.52,603773
158,2022-02-24,17.06,16.22,17.12,15.99,29550,63936030.0,6.65,-4.48,-0.76,2.42,603773
159,2022-02-25,16.48,16.72,16.77,16.25,21373,46332648.0,3.21,3.08,0.5,1.75,603773
160,2022-02-28,16.75,16.72,16.82,16.15,15538,33585607.0,4.01,0.0,0.0,1.27,603773
161,2022-03-01,16.85,16.8,16.95,16.72,11009,24204238.0,1.38,0.48,0.08,0.9,603773
162,2022-03-02,16.72,16.64,16.76,16.37,14038,30356055.0,2.32,-0.95,-0.16,1.15,603773
163,2022-03-03,16.62,16.21,16.68,16.19,11563,24714493.0,2.94,-2.58,-0.43,0.94,603773
164,2022-03-04,16.15,15.65,16.36,15.6,15622,32421124.0,4.69,-3.45,-0.56,1.28,603773
165,2022-03-07,15.65,15.38,15.65,15.22,11577,23279019.0,2.75,-1.73,-0.27,0.95,603773
166,2022-03-08,15.38,15.12,15.55,14.95,11830,23596257.0,3.9,-1.69,-0.26,0.97,603773
167,2022-03-09,15.15,15.32,15.52,14.55,11169,22067159.0,6.42,1.32,0.2,0.91,603773
168,2022-03-10,15.69,15.08,15.73,15.05,12189,24447320.0,4.44,-1.57,-0.24,1.0,603773
169,2022-03-11,14.93,15.16,15.19,14.62,8876,17199035.0,3.78,0.53,0.08,0.73,603773
170,2022-03-14,15.15,14.52,15.15,14.48,9440,18151218.0,4.42,-4.22,-0.64,0.77,603773
171,2022-03-15,14.44,13.88,14.55,13.88,9108,16971044.0,4.61,-4.41,-0.64,0.74,603773
172,2022-03-16,14.11,14.35,14.42,13.58,13867,25436030.0,6.05,3.39,0.47,1.13,603773
173,2022-03-17,14.63,14.35,14.78,14.29,10886,20677728.0,3.41,0.0,0.0,0.89,603773
174,2022-03-18,14.18,14.55,14.6,14.15,7775,14665705.0,3.14,1.39,0.2,0.64,603773
175,2022-03-21,14.68,14.68,14.79,14.44,6917,13233679.0,2.41,0.89,0.13,0.57,603773
176,2022-03-22,14.68,14.76,14.88,14.38,8112,15538413.0,3.41,0.54,0.08,0.66,603773
177,2022-03-23,14.71,14.75,14.82,14.62,4997,9616189.0,1.36,-0.07,-0.01,0.41,603773
178,2022-03-24,14.61,14.29,14.83,14.29,6362,11983905.0,3.66,-3.12,-0.46,0.52,603773
179,2022-03-25,14.27,14.17,14.5,14.15,6542,12248580.0,2.45,-0.84,-0.12,0.53,603773
180,2022-03-28,14.08,14.28,14.35,13.82,6530,12046723.0,3.74,0.78,0.11,0.53,603773
181,2022-03-29,14.27,13.8,14.27,13.72,8154,14825003.0,3.85,-3.36,-0.48,0.67,603773
182,2022-03-30,13.85,13.94,14.08,13.81,6203,11296052.0,1.96,1.01,0.14,0.51,603773
183,2022-03-31,13.85,13.95,14.01,13.69,8065,14657534.0,2.3,0.07,0.01,0.66,603773
184,2022-04-01,13.87,14.0,14.02,13.73,5494,9987048.0,2.08,0.36,0.05,0.45,603773
185,2022-04-06,13.92,14.35,14.38,13.89,7325,13608150.0,3.5,2.5,0.35,0.6,603773
186,2022-04-07,14.33,13.92,14.33,13.92,7439,13689399.0,2.86,-3.0,-0.43,0.61,603773
187,2022-04-08,13.96,13.63,13.96,13.58,7831,14010996.0,2.73,-2.08,-0.29,0.64,603773
188,2022-04-11,13.71,13.21,13.71,13.02,6496,11339787.0,5.06,-3.08,-0.42,0.53,603773
189,2022-04-12,13.24,13.73,13.76,13.21,7983,14099093.0,4.16,3.94,0.52,0.65,603773
190,2022-04-13,13.73,13.52,13.73,13.45,4982,8836461.0,2.04,-1.53,-0.21,0.41,603773
191,2022-04-14,13.59,13.61,13.68,13.45,5013,8903420.0,1.7,0.67,0.09,0.41,603773
192,2022-04-15,13.68,13.61,13.68,13.28,6591,11570858.0,2.94,0.0,0.0,0.54,603773
193,2022-04-18,13.99,14.23,14.6,13.83,16309,30369591.0,5.66,4.56,0.62,1.33,603773
194,2022-04-19,14.24,13.98,14.25,13.69,12293,22400429.0,3.94,-1.76,-0.25,1.0,603773
195,2022-04-20,13.93,14.06,14.42,13.85,12714,23616832.0,4.08,0.57,0.08,1.04,603773
196,2022-04-21,14.06,14.0,14.75,13.88,11944,22307240.0,6.19,-0.43,-0.06,0.98,603773
197,2022-04-22,13.95,13.46,14.0,13.15,12893,22734661.0,6.07,-3.86,-0.54,1.05,603773
198,2022-04-25,13.4,12.31,13.4,12.24,12162,20285714.0,8.62,-8.54,-1.15,0.99,603773
199,2022-04-26,12.38,12.25,12.73,12.14,8514,13774747.0,4.79,-0.49,-0.06,0.7,603773
200,2022-04-27,12.12,12.48,12.51,11.92,7875,12607241.0,4.82,1.88,0.23,0.64,603773
201,2022-04-28,12.4,12.38,12.55,12.22,7042,11401228.0,2.64,-0.8,-0.1,0.58,603773
202,2022-04-29,12.43,12.78,12.92,12.43,7720,12847122.0,3.96,3.23,0.4,0.63,603773
203,2022-05-05,12.71,12.81,12.98,12.5,6369,10667252.0,3.76,0.23,0.03,0.52,603773
204,2022-05-06,12.42,12.97,13.08,12.38,8265,13802932.0,5.46,1.25,0.16,0.69,603773
205,2022-05-09,12.82,13.02,13.12,12.82,5498,9351681.0,2.31,0.39,0.05,0.46,603773
206,2022-05-10,13.01,13.15,13.23,12.75,5918,10132365.0,3.69,1.0,0.13,0.49,603773
207,2022-05-11,13.11,13.26,13.58,13.09,9353,16337061.0,3.73,0.84,0.11,0.78,603773
208,2022-05-12,13.38,13.39,13.56,13.18,8544,14969769.0,2.87,0.98,0.13,0.71,603773
209,2022-05-13,13.44,13.65,13.72,13.4,6634,11783270.0,2.39,1.94,0.26,0.55,603773
210,2022-05-16,13.77,13.7,13.95,13.56,6593,11821835.0,2.86,0.37,0.05,0.55,603773
211,2022-05-17,13.75,13.8,13.89,13.64,4877,8784862.0,1.82,0.73,0.1,0.41,603773
212,2022-05-18,13.89,14.39,14.45,13.83,10071,18701770.0,4.49,4.28,0.59,0.84,603773
213,2022-05-19,14.23,14.29,14.4,14.08,6057,11297417.0,2.22,-0.69,-0.1,0.5,603773
214,2022-05-20,14.46,14.28,14.46,14.19,6370,11886303.0,1.89,-0.07,-0.01,0.53,603773
215,2022-05-23,14.4,14.47,14.74,14.26,7581,10964595.0,3.36,1.33,0.19,0.48,603773
216,2022-05-24,14.47,13.96,14.78,13.95,14174,20402539.0,5.74,-3.52,-0.51,0.91,603773
217,2022-05-25,14.07,14.1,14.34,13.81,10976,15495448.0,3.8,1.0,0.14,0.7,603773
218,2022-05-26,14.15,14.2,14.23,13.74,7324,10279622.0,3.48,0.71,0.1,0.47,603773
219,2022-05-27,14.2,14.18,14.36,14.04,6099,8668255.0,2.25,-0.14,-0.02,0.39,603773
220,2022-05-30,14.28,14.31,14.4,14.09,5237,7476263.0,2.19,0.92,0.13,0.33,603773
221,2022-05-31,14.35,14.49,14.56,13.9,10200,14511082.0,4.61,1.26,0.18,0.65,603773
222,2022-06-01,14.47,14.84,14.92,14.42,12058,17806033.0,3.45,2.42,0.35,0.77,603773
223,2022-06-02,14.84,15.17,15.21,14.66,10060,15074937.0,3.71,2.22,0.33,0.64,603773
224,2022-06-06,15.17,15.51,15.71,15.17,9705,15033827.0,3.56,2.24,0.34,0.62,603773
225,2022-06-07,15.53,15.45,15.71,15.3,8555,13205946.0,2.64,-0.39,-0.06,0.55,603773
226,2022-06-08,15.46,15.23,15.59,15.08,8505,12983571.0,3.3,-1.42,-0.22,0.54,603773
227,2022-06-09,15.23,14.74,15.23,14.64,9697,14384348.0,3.87,-3.22,-0.49,0.62,603773
228,2022-06-10,14.74,15.03,15.21,14.58,10800,16213676.0,4.27,1.97,0.29,0.69,603773
229,2022-06-13,15.03,14.91,15.21,14.72,8289,12361975.0,3.26,-0.8,-0.12,0.53,603773
230,2022-06-14,14.94,14.63,14.94,14.21,10016,14510968.0,4.9,-1.88,-0.28,0.64,603773
231,2022-06-15,14.79,14.55,14.87,14.55,8553,12574417.0,2.19,-0.55,-0.08,0.55,603773
232,2022-06-16,14.65,14.79,14.94,14.56,8067,11924722.0,2.61,1.65,0.24,0.52,603773
233,2022-06-17,14.67,14.59,14.82,14.4,8652,12611760.0,2.84,-1.35,-0.2,0.55,603773
234,2022-06-20,14.52,14.68,15.0,14.52,7438,11005442.0,3.29,0.62,0.09,0.48,603773
235,2022-06-21,14.94,16.15,16.15,14.83,24803,39027949.0,8.99,10.01,1.47,1.59,603773
236,2022-06-22,17.0,16.17,17.58,16.08,71997,120065234.0,9.29,0.12,0.02,4.6,603773
237,2022-06-23,16.17,16.13,16.44,15.81,46166,74127553.0,3.9,-0.25,-0.04,2.95,603773
238,2022-06-24,16.12,15.9,16.2,15.82,28768,45817627.0,2.36,-1.43,-0.23,1.84,603773
239,2022-06-27,16.0,15.97,16.47,15.92,22870,36736329.0,3.46,0.44,0.07,1.46,603773
240,2022-06-28,16.04,16.22,16.25,15.76,24452,39400572.0,3.07,1.57,0.25,1.56,603773
241,2022-06-29,16.17,15.78,16.45,15.77,20195,32454813.0,4.19,-2.71,-0.44,1.29,603773
242,2022-06-30,15.77,16.0,16.2,15.77,16425,26240003.0,2.72,1.39,0.22,1.05,603773
243,2022-07-01,15.97,15.81,16.29,15.71,12182,19433959.0,3.63,-1.19,-0.19,0.78,603773
244,2022-07-04,15.81,15.74,15.89,15.55,13300,20829335.0,2.15,-0.44,-0.07,0.85,603773
245,2022-07-05,15.81,15.47,16.01,15.28,14202,22077514.0,4.64,-1.72,-0.27,0.91,603773
246,2022-07-06,15.55,15.47,15.58,15.28,9648,14881551.0,1.94,0.0,0.0,0.62,603773
247,2022-07-07,15.5,15.44,15.74,15.39,9334,14474106.0,2.26,-0.19,-0.03,0.6,603773
248,2022-07-08,15.49,16.08,16.33,15.48,25603,41139441.0,5.51,4.15,0.64,1.64,603773
249,2022-07-11,15.9,15.98,16.17,15.76,15222,24240811.0,2.55,-0.62,-0.1,0.97,603773
250,2022-07-12,15.97,15.51,16.01,15.5,9193,14445350.0,3.19,-2.94,-0.47,0.59,603773
251,2022-07-13,15.57,15.75,16.01,15.57,7306,11498708.0,2.84,1.55,0.24,0.47,603773
252,2022-07-14,15.59,15.95,15.98,15.53,8999,14216404.0,2.86,1.27,0.2,0.58,603773
253,2022-07-15,15.57,15.4,15.78,15.2,13242,20439692.0,3.64,-3.45,-0.55,0.85,603773
254,2022-07-18,15.9,15.92,15.98,15.42,14605,23036296.0,3.64,3.38,0.52,0.93,603773
255,2022-07-19,15.96,16.09,16.18,15.92,10593,17029207.0,1.63,1.07,0.17,0.68,603773
256,2022-07-20,16.08,15.96,16.3,15.88,11197,17907460.0,2.61,-0.81,-0.13,0.72,603773
