,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,3.28,3.36,3.36,3.28,538893,207623963.0,2.43,2.13,0.07,0.92,601077
36,2021-08-19,3.35,3.31,3.36,3.3,344133,132253277.0,1.79,-1.49,-0.05,0.59,601077
37,2021-08-20,3.3,3.3,3.33,3.28,294222,112349907.0,1.51,-0.3,-0.01,0.5,601077
38,2021-08-23,3.31,3.32,3.33,3.3,334219,128148504.0,0.91,0.61,0.02,0.57,601077
39,2021-08-24,3.31,3.33,3.34,3.31,301478,115923028.0,0.9,0.3,0.01,0.51,601077
40,2021-08-25,3.33,3.33,3.34,3.31,294519,113333001.0,0.9,0.0,0.0,0.5,601077
41,2021-08-26,3.34,3.33,3.36,3.32,493731,190526156.0,1.2,0.0,0.0,0.84,601077
42,2021-08-27,3.34,3.37,3.37,3.33,464516,180145274.0,1.2,1.2,0.04,0.79,601077
43,2021-08-30,3.37,3.36,3.38,3.34,405902,157235906.0,1.19,-0.3,-0.01,0.69,601077
44,2021-08-31,3.35,3.37,3.39,3.34,467836,181763250.0,1.49,0.3,0.01,0.8,601077
45,2021-09-01,3.37,3.44,3.44,3.35,821710,322754608.0,2.67,2.08,0.07,1.4,601077
46,2021-09-02,3.43,3.43,3.44,3.41,517693,204075324.0,0.87,-0.29,-0.01,0.88,601077
47,2021-09-03,3.43,3.44,3.47,3.41,597841,236934914.0,1.75,0.29,0.01,1.02,601077
48,2021-09-06,3.43,3.46,3.48,3.43,530263,211008006.0,1.45,0.58,0.02,0.9,601077
49,2021-09-07,3.47,3.47,3.48,3.44,583350,232106519.0,1.16,0.29,0.01,0.99,601077
50,2021-09-08,3.47,3.48,3.5,3.46,512281,204960229.0,1.15,0.29,0.01,0.87,601077
51,2021-09-09,3.48,3.5,3.51,3.46,498492,199941105.0,1.44,0.57,0.02,0.85,601077
52,2021-09-10,3.49,3.53,3.57,3.49,784822,317872608.0,2.29,0.86,0.03,1.34,601077
53,2021-09-13,3.52,3.51,3.53,3.49,496007,199848701.0,1.13,-0.57,-0.02,0.84,601077
54,2021-09-14,3.52,3.45,3.53,3.45,637730,255074060.0,2.28,-1.71,-0.06,1.09,601077
55,2021-09-15,3.44,3.45,3.47,3.44,351187,139493751.0,0.87,0.0,0.0,0.6,601077
56,2021-09-16,3.45,3.41,3.47,3.41,419222,166177209.0,1.74,-1.16,-0.04,0.71,601077
57,2021-09-17,3.42,3.41,3.43,3.39,317921,124813197.0,1.17,0.0,0.0,0.54,601077
58,2021-09-22,3.36,3.37,3.38,3.33,407763,157976732.0,1.47,-1.17,-0.04,0.69,601077
59,2021-09-23,3.38,3.4,3.42,3.37,355027,139250322.0,1.48,0.89,0.03,0.6,601077
60,2021-09-24,3.4,3.37,3.43,3.36,380209,148552014.0,2.06,-0.88,-0.03,0.65,601077
61,2021-09-27,3.36,3.34,3.38,3.32,332095,128348746.0,1.78,-0.89,-0.03,0.57,601077
62,2021-09-28,3.34,3.37,3.38,3.33,310554,120460681.0,1.5,0.9,0.03,0.53,601077
63,2021-09-29,3.35,3.36,3.38,3.33,347987,134644758.0,1.48,-0.3,-0.01,0.59,601077
64,2021-09-30,3.36,3.34,3.36,3.32,358152,138169310.0,1.19,-0.6,-0.02,0.61,601077
65,2021-10-08,3.35,3.39,3.4,3.35,398183,155138639.0,1.5,1.5,0.05,0.68,601077
66,2021-10-11,3.39,3.41,3.44,3.39,396249,156030832.0,1.47,0.59,0.02,0.67,601077
67,2021-10-12,3.4,3.36,3.41,3.35,420494,164169623.0,1.76,-1.47,-0.05,0.72,601077
68,2021-10-13,3.36,3.38,3.4,3.33,356910,138756761.0,2.08,0.6,0.02,0.61,601077
69,2021-10-14,3.37,3.35,3.38,3.34,321838,124734871.0,1.18,-0.89,-0.03,0.55,601077
70,2021-10-15,3.36,3.34,3.36,3.33,318326,123071254.0,0.9,-0.3,-0.01,0.54,601077
71,2021-10-18,3.34,3.33,3.35,3.32,277046,106646320.0,0.9,-0.3,-0.01,0.47,601077
72,2021-10-19,3.33,3.34,3.36,3.32,265574,102571478.0,1.2,0.3,0.01,0.45,601077
73,2021-10-20,3.35,3.29,3.35,3.28,741234,283600176.0,2.1,-1.5,-0.05,1.26,601077
74,2021-10-21,3.3,3.32,3.33,3.28,629887,241291370.0,1.52,0.91,0.03,1.07,601077
75,2021-10-22,3.32,3.32,3.37,3.31,440554,169860022.0,1.81,0.0,0.0,0.75,601077
76,2021-10-25,3.31,3.32,3.33,3.29,329481,126214833.0,1.2,0.0,0.0,0.56,601077
77,2021-10-26,3.32,3.32,3.34,3.31,303209,116598656.0,0.9,0.0,0.0,0.52,601077
78,2021-10-27,3.32,3.29,3.33,3.28,335275,127835927.0,1.51,-0.9,-0.03,0.57,601077
79,2021-10-28,3.28,3.26,3.29,3.24,360867,136328472.0,1.52,-0.91,-0.03,0.61,601077
80,2021-10-29,3.28,3.3,3.31,3.26,341107,130012163.0,1.53,1.23,0.04,0.58,601077
81,2021-11-01,3.3,3.33,3.35,3.29,389455,149950506.0,1.82,0.91,0.03,0.66,601077
82,2021-11-02,3.33,3.29,3.34,3.27,367255,140381286.0,2.1,-1.2,-0.04,0.63,601077
83,2021-11-03,3.29,3.29,3.3,3.28,250772,95454566.0,0.61,0.0,0.0,0.43,601077
84,2021-11-04,3.3,3.29,3.3,3.28,195247,74335789.0,0.61,0.0,0.0,0.33,601077
85,2021-11-05,3.28,3.27,3.29,3.27,251932,95694369.0,0.61,-0.61,-0.02,0.43,601077
86,2021-11-08,3.27,3.28,3.29,3.26,172661,65554344.0,0.92,0.31,0.01,0.29,601077
87,2021-11-09,3.28,3.28,3.29,3.27,215227,81829865.0,0.61,0.0,0.0,0.37,601077
88,2021-11-10,3.28,3.28,3.29,3.26,240219,91129908.0,0.91,0.0,0.0,0.41,601077
89,2021-11-11,3.28,3.32,3.33,3.28,369834,141497423.0,1.52,1.22,0.04,0.63,601077
90,2021-11-12,3.31,3.3,3.32,3.29,239927,91674237.0,0.9,-0.6,-0.02,0.41,601077
91,2021-11-15,3.3,3.31,3.32,3.3,210697,80635962.0,0.61,0.3,0.01,0.36,601077
92,2021-11-16,3.31,3.31,3.33,3.3,274153,105105616.0,0.91,0.0,0.0,0.47,601077
93,2021-11-17,3.3,3.31,3.32,3.29,218714,83639748.0,0.91,0.0,0.0,0.37,601077
94,2021-11-18,3.3,3.29,3.31,3.29,192589,73538312.0,0.6,-0.6,-0.02,0.33,601077
95,2021-11-19,3.3,3.32,3.32,3.29,261400,99933385.0,0.91,0.91,0.03,0.44,601077
96,2021-11-22,3.31,3.31,3.32,3.3,207699,79542401.0,0.6,-0.3,-0.01,0.35,601077
97,2021-11-23,3.31,3.32,3.33,3.3,252542,96966706.0,0.91,0.3,0.01,0.43,601077
98,2021-11-24,3.32,3.32,3.33,3.3,286705,110069467.0,0.9,0.0,0.0,0.49,601077
99,2021-11-25,3.32,3.31,3.33,3.31,205199,78649310.0,0.6,-0.3,-0.01,0.35,601077
100,2021-11-26,3.31,3.31,3.32,3.3,347064,132923386.0,0.6,0.0,0.0,0.59,601077
101,2021-11-29,3.29,3.3,3.31,3.29,305443,116537130.0,0.6,-0.3,-0.01,0.52,601077
102,2021-11-30,3.3,3.3,3.31,3.28,335694,128140854.0,0.91,0.0,0.0,0.57,601077
103,2021-12-01,3.3,3.31,3.32,3.29,343599,131435823.0,0.91,0.3,0.01,0.58,601077
104,2021-12-02,3.31,3.32,3.32,3.3,342805,131394679.0,0.6,0.3,0.01,0.58,601077
105,2021-12-03,3.32,3.32,3.33,3.31,306851,117896630.0,0.6,0.0,0.0,0.52,601077
106,2021-12-06,3.33,3.33,3.36,3.32,581715,224606362.0,1.2,0.3,0.01,0.99,601077
107,2021-12-07,3.34,3.34,3.37,3.32,586588,226729875.0,1.5,0.3,0.01,1.0,601077
108,2021-12-08,3.35,3.34,3.35,3.32,523935,201915712.0,0.9,0.0,0.0,0.89,601077
109,2021-12-09,3.33,3.36,3.37,3.32,657947,254703857.0,1.5,0.6,0.02,1.12,601077
110,2021-12-10,3.35,3.34,3.35,3.31,1092056,420466688.0,1.19,-0.6,-0.02,1.86,601077
111,2021-12-13,3.33,3.32,3.35,3.31,606781,233632808.0,1.2,-0.6,-0.02,1.03,601077
112,2021-12-14,3.31,3.31,3.32,3.3,488286,186900178.0,0.6,-0.3,-0.01,0.83,601077
113,2021-12-15,3.3,3.3,3.32,3.3,349355,133655295.0,0.6,-0.3,-0.01,0.59,601077
114,2021-12-16,3.31,3.31,3.32,3.3,373680,143008889.0,0.61,0.3,0.01,0.64,601077
115,2021-12-17,3.31,3.31,3.32,3.3,280602,107366533.0,0.6,0.0,0.0,0.48,601077
116,2021-12-20,3.3,3.3,3.31,3.29,355685,135964028.0,0.6,-0.3,-0.01,0.61,601077
117,2021-12-21,3.29,3.34,3.35,3.29,812037,312564560.0,1.82,1.21,0.04,1.38,601077
118,2021-12-22,3.34,3.33,3.35,3.33,539165,208113069.0,0.6,-0.3,-0.01,0.92,601077
119,2021-12-23,3.34,3.33,3.35,3.32,293515,113082380.0,0.9,0.0,0.0,0.5,601077
120,2021-12-24,3.33,3.32,3.34,3.31,307901,118173819.0,0.9,-0.3,-0.01,0.52,601077
121,2021-12-27,3.33,3.33,3.34,3.32,335457,129136704.0,0.6,0.3,0.01,0.57,601077
122,2021-12-28,3.32,3.32,3.34,3.31,293781,112890086.0,0.9,-0.3,-0.01,0.5,601077
123,2021-12-29,3.32,3.33,3.33,3.31,276110,106096220.0,0.6,0.3,0.01,0.47,601077
124,2021-12-30,3.32,3.32,3.34,3.32,306718,118021861.0,0.6,-0.3,-0.01,0.52,601077
125,2021-12-31,3.32,3.33,3.34,3.32,327887,126189473.0,0.6,0.3,0.01,0.56,601077
126,2022-01-04,3.33,3.35,3.35,3.33,480096,185418482.0,0.6,0.6,0.02,0.82,601077
127,2022-01-05,3.35,3.37,3.38,3.34,748639,290775760.0,1.19,0.6,0.02,1.27,601077
128,2022-01-06,3.36,3.36,3.38,3.35,522779,202946983.0,0.89,-0.3,-0.01,0.89,601077
129,2022-01-07,3.36,3.41,3.43,3.35,918206,359689008.0,2.38,1.49,0.05,1.56,601077
130,2022-01-10,3.42,3.43,3.45,3.41,560726,221357148.0,1.17,0.59,0.02,0.95,601077
131,2022-01-11,3.43,3.47,3.48,3.42,756119,300796240.0,1.75,1.17,0.04,1.29,601077
132,2022-01-12,3.46,3.45,3.48,3.43,511274,203074310.0,1.44,-0.58,-0.02,0.87,601077
133,2022-01-13,3.45,3.45,3.49,3.44,552430,220069601.0,1.45,0.0,0.0,0.94,601077
134,2022-01-14,3.44,3.39,3.46,3.38,634929,249472414.0,2.32,-1.74,-0.06,1.08,601077
135,2022-01-17,3.39,3.4,3.43,3.38,396346,155790817.0,1.47,0.29,0.01,0.67,601077
136,2022-01-18,3.41,3.44,3.45,3.4,515689,203535338.0,1.47,1.18,0.04,0.88,601077
137,2022-01-19,3.43,3.46,3.46,3.43,425763,169056408.0,0.87,0.58,0.02,0.72,601077
138,2022-01-20,3.46,3.47,3.5,3.44,677691,270575776.0,1.73,0.29,0.01,1.15,601077
139,2022-01-21,3.46,3.47,3.47,3.44,409228,162660097.0,0.86,0.0,0.0,0.7,601077
140,2022-01-24,3.46,3.43,3.47,3.43,383082,152024728.0,1.15,-1.15,-0.04,0.65,601077
141,2022-01-25,3.44,3.37,3.45,3.37,466431,183209847.0,2.33,-1.75,-0.06,0.79,601077
142,2022-01-26,3.38,3.38,3.39,3.36,395262,153935785.0,0.89,0.3,0.01,0.67,601077
143,2022-01-27,3.37,3.34,3.38,3.33,481319,186362048.0,1.48,-1.18,-0.04,0.82,601077
144,2022-01-28,3.35,3.33,3.36,3.33,442704,171000131.0,0.9,-0.3,-0.01,0.75,601077
145,2022-02-07,3.36,3.4,3.42,3.35,519378,202988462.0,2.1,2.1,0.07,0.88,601077
146,2022-02-08,3.4,3.49,3.49,3.4,924029,368127808.0,2.65,2.65,0.09,1.57,601077
147,2022-02-09,3.5,3.49,3.53,3.48,886258,356881344.0,1.43,0.0,0.0,1.51,601077
148,2022-02-10,3.49,3.52,3.53,3.47,651562,262439476.0,1.72,0.86,0.03,1.11,601077
149,2022-02-11,3.51,3.54,3.57,3.5,813620,330323232.0,1.99,0.57,0.02,1.39,601077
150,2022-02-14,3.54,3.49,3.54,3.48,663243,266557016.0,1.69,-1.41,-0.05,1.13,601077
151,2022-02-15,3.49,3.47,3.51,3.46,357822,143240168.0,1.43,-0.57,-0.02,0.61,601077
152,2022-02-16,3.48,3.48,3.51,3.47,279290,111955876.0,1.15,0.29,0.01,0.48,601077
153,2022-02-17,3.49,3.46,3.5,3.46,278515,111353697.0,1.15,-0.57,-0.02,0.47,601077
154,2022-02-18,3.45,3.5,3.5,3.45,325312,130152975.0,1.45,1.16,0.04,0.55,601077
155,2022-02-21,3.49,3.5,3.51,3.47,311548,125127365.0,1.14,0.0,0.0,0.53,601077
156,2022-02-22,3.5,3.48,3.51,3.45,367122,146804510.0,1.71,-0.57,-0.02,0.62,601077
157,2022-02-23,3.48,3.46,3.48,3.45,369563,147233521.0,0.86,-0.57,-0.02,0.63,601077
158,2022-02-24,3.45,3.41,3.46,3.38,743705,292534176.0,2.31,-1.45,-0.05,1.27,601077
159,2022-02-25,3.41,3.39,3.43,3.38,467952,183659903.0,1.47,-0.59,-0.02,0.8,601077
160,2022-02-28,3.39,3.39,3.4,3.37,353888,138160800.0,0.88,0.0,0.0,0.6,601077
161,2022-03-01,3.39,3.41,3.43,3.39,367191,144103448.0,1.18,0.59,0.02,0.63,601077
162,2022-03-02,3.4,3.42,3.43,3.39,299560,117881131.0,1.17,0.29,0.01,0.51,601077
163,2022-03-03,3.43,3.45,3.46,3.41,385336,152692154.0,1.46,0.88,0.03,0.66,601077
164,2022-03-04,3.45,3.44,3.46,3.42,348418,137924154.0,1.16,-0.29,-0.01,0.59,601077
165,2022-03-07,3.43,3.43,3.46,3.42,431382,170788717.0,1.16,-0.29,-0.01,0.73,601077
166,2022-03-08,3.42,3.35,3.43,3.35,525086,205312855.0,2.33,-2.33,-0.08,0.89,601077
167,2022-03-09,3.36,3.3,3.38,3.23,663084,254316188.0,4.48,-1.49,-0.05,1.13,601077
168,2022-03-10,3.34,3.33,3.36,3.32,369840,142737621.0,1.21,0.91,0.03,0.63,601077
169,2022-03-11,3.32,3.36,3.37,3.27,412685,158140932.0,3.0,0.9,0.03,0.7,601077
170,2022-03-14,3.34,3.33,3.38,3.33,327432,126720188.0,1.49,-0.89,-0.03,0.56,601077
171,2022-03-15,3.32,3.2,3.33,3.2,724478,273832224.0,3.9,-3.9,-0.13,1.23,601077
172,2022-03-16,3.23,3.25,3.27,3.14,704709,263187501.0,4.06,1.56,0.05,1.2,601077
173,2022-03-17,3.26,3.26,3.29,3.25,425978,161302717.0,1.23,0.31,0.01,0.73,601077
174,2022-03-18,3.25,3.33,3.33,3.24,453205,172841201.0,2.76,2.15,0.07,0.77,601077
175,2022-03-21,3.32,3.28,3.33,3.26,422730,161180926.0,2.1,-1.5,-0.05,0.72,601077
176,2022-03-22,3.27,3.32,3.35,3.27,418600,160339652.0,2.44,1.22,0.04,0.71,601077
177,2022-03-23,3.32,3.31,3.32,3.28,257746,98622780.0,1.2,-0.3,-0.01,0.44,601077
178,2022-03-24,3.3,3.28,3.32,3.27,311302,118617148.0,1.51,-0.91,-0.03,0.53,601077
179,2022-03-25,3.29,3.29,3.32,3.27,259019,98799801.0,1.52,0.3,0.01,0.44,601077
180,2022-03-28,3.28,3.33,3.35,3.26,504307,193168132.0,2.74,1.22,0.04,0.86,601077
181,2022-03-29,3.32,3.34,3.35,3.31,381497,146821934.0,1.2,0.3,0.01,0.65,601077
182,2022-03-30,3.35,3.38,3.38,3.32,498480,192888081.0,1.8,1.2,0.04,0.85,601077
183,2022-03-31,3.38,3.46,3.47,3.36,895994,354172928.0,3.25,2.37,0.08,1.53,601077
184,2022-04-01,3.44,3.52,3.52,3.43,856864,343727408.0,2.6,1.73,0.06,1.46,601077
185,2022-04-06,3.5,3.57,3.58,3.5,1153658,469671200.0,2.27,1.42,0.05,1.96,601077
186,2022-04-07,3.57,3.52,3.6,3.5,924919,376717360.0,2.8,-1.4,-0.05,1.57,601077
187,2022-04-08,3.51,3.53,3.54,3.47,646921,260683060.0,1.99,0.28,0.01,1.1,601077
188,2022-04-11,3.53,3.47,3.53,3.45,658769,263871867.0,2.27,-1.7,-0.06,1.12,601077
189,2022-04-12,3.47,3.5,3.51,3.42,532910,212461309.0,2.59,0.86,0.03,0.91,601077
190,2022-04-13,3.49,3.47,3.52,3.46,419434,168222451.0,1.71,-0.86,-0.03,0.71,601077
191,2022-04-14,3.49,3.47,3.51,3.47,360536,144591669.0,1.15,0.0,0.0,0.61,601077
192,2022-04-15,3.46,3.49,3.51,3.46,431746,173237959.0,1.44,0.58,0.02,0.73,601077
193,2022-04-18,3.48,3.44,3.49,3.43,427620,169930020.0,1.72,-1.43,-0.05,0.73,601077
194,2022-04-19,3.45,3.45,3.47,3.42,377956,149720705.0,1.45,0.29,0.01,0.64,601077
195,2022-04-20,3.46,3.41,3.47,3.4,397843,157307336.0,2.03,-1.16,-0.04,0.68,601077
196,2022-04-21,3.41,3.36,3.43,3.34,455086,178155174.0,2.64,-1.47,-0.05,0.77,601077
197,2022-04-22,3.35,3.41,3.42,3.34,397225,155316054.0,2.38,1.49,0.05,0.68,601077
198,2022-04-25,3.38,3.28,3.41,3.28,690322,267879093.0,3.81,-3.81,-0.13,1.18,601077
199,2022-04-26,3.29,3.23,3.33,3.22,605502,230185708.0,3.35,-1.52,-0.05,1.03,601077
200,2022-04-27,3.21,3.25,3.26,3.19,651248,243823873.0,2.17,0.62,0.02,1.11,601077
201,2022-04-28,3.24,3.25,3.29,3.21,565695,213012336.0,2.46,0.0,0.0,0.96,601077
202,2022-04-29,3.28,3.35,3.35,3.25,724289,276916576.0,3.08,3.08,0.1,1.23,601077
203,2022-05-05,3.34,3.39,3.4,3.33,643080,250065364.0,2.09,1.19,0.04,1.09,601077
204,2022-05-06,3.35,3.33,3.37,3.32,416803,161080355.0,1.47,-1.77,-0.06,0.71,601077
205,2022-05-09,3.33,3.31,3.34,3.3,324186,124359561.0,1.2,-0.6,-0.02,0.55,601077
206,2022-05-10,3.3,3.33,3.35,3.26,512456,195939086.0,2.72,0.6,0.02,0.87,601077
207,2022-05-11,3.34,3.33,3.36,3.31,451330,174077307.0,1.5,0.0,0.0,0.77,601077
208,2022-05-12,3.32,3.3,3.34,3.28,328297,125710141.0,1.8,-0.9,-0.03,0.56,601077
209,2022-05-13,3.31,3.35,3.36,3.3,471996,182224546.0,1.82,1.52,0.05,0.8,601077
210,2022-05-16,3.36,3.35,3.37,3.33,300785,116183986.0,1.19,0.0,0.0,0.51,601077
211,2022-05-17,3.34,3.34,3.36,3.31,261762,100870857.0,1.49,-0.3,-0.01,0.45,601077
212,2022-05-18,3.34,3.32,3.35,3.31,255287,98207788.0,1.2,-0.6,-0.02,0.43,601077
213,2022-05-19,3.3,3.31,3.32,3.28,327825,125155562.0,1.2,-0.3,-0.01,0.56,601077
214,2022-05-20,3.31,3.34,3.34,3.3,327920,126173133.0,1.21,0.91,0.03,0.56,601077
215,2022-05-23,3.34,3.33,3.35,3.32,234359,90317247.0,0.9,-0.3,-0.01,0.4,601077
216,2022-05-24,3.33,3.28,3.35,3.28,413203,158230671.0,2.1,-1.5,-0.05,0.7,601077
217,2022-05-25,3.28,3.31,3.31,3.28,324672,123799191.0,0.91,0.91,0.03,0.55,601077
218,2022-05-26,3.31,3.33,3.34,3.3,364067,139801814.0,1.21,0.6,0.02,0.62,601077
219,2022-05-27,3.34,3.34,3.35,3.32,291281,112280943.0,0.9,0.3,0.01,0.5,601077
220,2022-05-30,3.34,3.34,3.35,3.32,308579,119015229.0,0.9,0.0,0.0,0.53,601077
221,2022-05-31,3.34,3.34,3.35,3.32,340728,131513038.0,0.9,0.0,0.0,0.58,601077
222,2022-06-01,3.34,3.34,3.35,3.32,330382,127437017.0,0.9,0.0,0.0,0.56,601077
223,2022-06-02,3.34,3.34,3.35,3.32,342072,131721630.0,0.9,0.0,0.0,0.58,601077
224,2022-06-06,3.34,3.35,3.36,3.32,453337,174886108.0,1.2,0.3,0.01,0.77,601077
225,2022-06-07,3.35,3.35,3.37,3.33,416922,161352758.0,1.19,0.0,0.0,0.71,601077
226,2022-06-08,3.35,3.36,3.37,3.34,395152,152990247.0,0.9,0.3,0.01,0.67,601077
227,2022-06-09,3.36,3.38,3.39,3.35,511932,199414392.0,1.19,0.6,0.02,0.87,601077
228,2022-06-10,3.36,3.42,3.42,3.35,600681,234408541.0,2.07,1.18,0.04,1.02,601077
229,2022-06-13,3.41,3.38,3.41,3.36,450757,175974558.0,1.46,-1.17,-0.04,0.77,601077
230,2022-06-14,3.36,3.43,3.44,3.34,564679,220413713.0,2.96,1.48,0.05,0.96,601077
231,2022-06-15,3.43,3.48,3.55,3.41,1195236,479008592.0,4.08,1.46,0.05,2.03,601077
232,2022-06-16,3.47,3.43,3.5,3.43,573745,228079125.0,2.01,-1.44,-0.05,0.98,601077
233,2022-06-17,3.42,3.42,3.44,3.38,462865,182077351.0,1.75,-0.29,-0.01,0.79,601077
234,2022-06-20,3.41,3.4,3.43,3.39,330335,129724479.0,1.17,-0.58,-0.02,0.56,601077
235,2022-06-21,3.41,3.42,3.44,3.4,450791,177574902.0,1.18,0.59,0.02,0.77,601077
236,2022-06-22,3.41,3.39,3.43,3.39,382338,150181782.0,1.17,-0.88,-0.03,0.65,601077
237,2022-06-23,3.39,3.44,3.45,3.39,419749,165468049.0,1.77,1.47,0.05,0.71,601077
238,2022-06-24,3.44,3.45,3.46,3.43,291712,115611320.0,0.87,0.29,0.01,0.5,601077
239,2022-06-27,3.46,3.45,3.47,3.44,455501,181235456.0,0.87,0.0,0.0,0.78,601077
240,2022-06-28,3.45,3.44,3.46,3.41,651430,257366870.0,1.45,-0.29,-0.01,1.11,601077
241,2022-06-29,3.46,3.42,3.46,3.42,673765,250031807.0,1.16,-0.58,-0.02,1.15,601077
242,2022-06-30,3.43,3.43,3.45,3.42,431563,159774283.0,0.88,0.29,0.01,0.73,601077
243,2022-07-01,3.43,3.41,3.44,3.41,303931,112124557.0,0.87,-0.58,-0.02,0.52,601077
244,2022-07-04,3.42,3.41,3.43,3.39,366987,135058401.0,1.17,0.0,0.0,0.62,601077
245,2022-07-05,3.41,3.4,3.43,3.39,314170,115474884.0,1.17,-0.29,-0.01,0.53,601077
246,2022-07-06,3.41,3.37,3.41,3.36,391971,143077494.0,1.47,-0.88,-0.03,0.67,601077
247,2022-07-07,3.38,3.37,3.39,3.37,247108,90180063.0,0.59,0.0,0.0,0.42,601077
248,2022-07-08,3.38,3.38,3.39,3.37,199711,72863255.0,0.59,0.3,0.01,0.34,601077
249,2022-07-11,3.38,3.39,3.41,3.37,370994,135739515.0,1.18,0.3,0.01,0.63,601077
250,2022-07-12,3.4,3.41,3.42,3.39,358598,131899906.0,0.88,0.59,0.02,0.61,601077
251,2022-07-13,3.41,3.38,3.41,3.38,292965,107209933.0,0.88,-0.88,-0.03,0.5,601077
252,2022-07-14,3.37,3.34,3.38,3.34,407719,147639377.0,1.18,-1.18,-0.04,0.69,601077
253,2022-07-15,3.35,3.3,3.36,3.29,400538,144125902.0,2.1,-1.2,-0.04,0.68,601077
254,2022-07-18,3.3,3.34,3.34,3.3,247120,88854401.0,1.21,1.21,0.04,0.42,601077
255,2022-07-19,3.34,3.35,3.36,3.33,284299,102840447.0,0.9,0.3,0.01,0.48,601077
256,2022-07-20,3.36,3.36,3.37,3.35,213415,77526584.0,0.6,0.3,0.01,0.36,601077
257,2022-07-21,3.37,3.34,3.37,3.34,244357,88422874.0,0.89,-0.6,-0.02,0.42,601077
