,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,9.26,9.26,9.54,8.65,4023027,3779686784.0,9.93,3.35,0.3,19.75,000591
49,2021-09-07,9.09,9.22,9.33,8.86,3186792,2975701296.0,5.08,-0.43,-0.04,15.64,000591
50,2021-09-08,9.61,8.71,9.74,8.67,4441565,4138796368.0,11.61,-5.53,-0.51,21.8,000591
51,2021-09-09,8.49,8.44,8.71,8.31,2855292,2487694624.0,4.59,-3.1,-0.27,14.02,000591
52,2021-09-10,8.41,8.19,8.56,8.09,2249857,1923581552.0,5.57,-2.96,-0.25,11.04,000591
53,2021-09-13,8.33,8.78,8.83,8.21,2773600,2440513312.0,7.57,7.2,0.59,13.62,000591
54,2021-09-14,8.61,8.35,8.69,8.33,2006259,1747163104.0,4.1,-4.9,-0.43,9.85,000591
55,2021-09-15,8.43,8.96,9.14,8.41,2701126,2452646880.0,8.74,7.31,0.61,13.26,000591
56,2021-09-16,8.84,8.68,9.15,8.64,2094436,1905286688.0,5.69,-3.13,-0.28,10.28,000591
57,2021-09-17,8.66,9.41,9.57,8.65,4152236,4005678928.0,10.6,8.41,0.73,20.38,000591
58,2021-09-22,9.41,10.38,10.38,9.34,3968502,4030319136.0,11.05,10.31,0.97,19.48,000591
59,2021-09-23,11.23,11.07,11.44,10.84,5230495,5934465024.0,5.78,6.65,0.69,25.68,000591
60,2021-09-24,11.15,11.57,11.86,10.82,5042456,5828531968.0,9.39,4.52,0.5,24.75,000591
61,2021-09-27,12.04,11.1,12.22,10.61,4379466,5045542144.0,13.92,-4.06,-0.47,21.5,000591
62,2021-09-28,11.41,12.23,12.23,11.37,3377372,4126456528.0,7.75,10.18,1.13,16.58,000591
63,2021-09-29,12.38,12.03,13.32,11.7,5856188,7436778496.0,13.25,-1.64,-0.2,28.75,000591
64,2021-09-30,10.87,12.33,12.71,10.87,5331941,6284987392.0,15.3,2.49,0.3,26.17,000591
65,2021-10-08,11.97,11.28,12.12,11.07,4072678,4705781248.0,8.52,-8.52,-1.05,19.99,000591
66,2021-10-11,11.11,10.45,11.15,10.4,3050557,3322974336.0,6.65,-7.36,-0.83,14.98,000591
67,2021-10-12,10.45,10.6,10.68,9.81,3214633,3395061968.0,8.33,1.44,0.15,15.78,000591
68,2021-10-13,10.26,9.52,10.26,9.52,3016867,2994897632.0,6.98,-10.19,-1.08,14.81,000591
69,2021-10-14,9.52,9.67,9.95,9.36,2638062,2628247360.0,6.2,1.58,0.15,12.95,000591
70,2021-10-15,9.64,10.15,10.3,9.18,3639391,3646191408.0,11.58,4.96,0.48,17.87,000591
71,2021-10-18,9.98,10.35,10.54,9.96,2855420,3002869920.0,5.71,1.97,0.2,14.02,000591
72,2021-10-19,10.16,10.45,10.69,9.86,2597572,2747028544.0,8.02,0.97,0.1,12.75,000591
73,2021-10-20,10.24,10.8,11.05,10.13,2986651,3271472576.0,8.8,3.35,0.35,14.66,000591
74,2021-10-21,10.61,10.36,10.7,10.36,2030293,2177968608.0,3.15,-4.07,-0.44,9.97,000591
75,2021-10-22,10.52,9.68,10.52,9.66,2490557,2541607008.0,8.3,-6.56,-0.68,12.23,000591
76,2021-10-25,9.88,9.82,10.07,9.72,2016098,2044399472.0,3.62,1.45,0.14,9.9,000591
77,2021-10-26,9.96,10.23,10.58,9.96,2877280,3039311824.0,6.31,4.18,0.41,14.12,000591
78,2021-10-27,10.24,10.87,10.97,9.99,3656589,3988697808.0,9.58,6.26,0.64,17.95,000591
79,2021-10-28,10.76,10.96,11.36,10.31,3491214,3870415472.0,9.66,0.83,0.09,17.14,000591
80,2021-10-29,10.77,10.9,10.98,10.23,2355556,2567589744.0,6.84,-0.55,-0.06,11.56,000591
81,2021-11-01,10.76,11.19,11.32,10.54,2707485,3041851440.0,7.16,2.66,0.29,13.29,000591
82,2021-11-02,11.01,10.44,11.08,10.29,2326781,2553950416.0,7.06,-6.7,-0.75,11.42,000591
83,2021-11-03,10.44,9.8,10.44,9.7,2087210,2124647152.0,7.09,-6.13,-0.64,10.25,000591
84,2021-11-04,9.95,10.02,10.2,9.8,1684069,1728879120.0,4.08,2.24,0.22,8.27,000591
85,2021-11-05,9.89,9.24,9.9,9.18,2405541,2339644832.0,7.19,-7.78,-0.78,11.81,000591
86,2021-11-08,9.16,9.23,9.33,8.99,1219325,1148020544.0,3.68,-0.11,-0.01,5.99,000591
87,2021-11-09,9.61,9.32,9.69,9.23,1544333,1492020848.0,4.98,0.98,0.09,7.58,000591
88,2021-11-10,9.21,9.36,9.38,8.95,1324880,1248705872.0,4.61,0.43,0.04,6.5,000591
89,2021-11-11,9.38,9.18,9.44,9.14,1106403,1050729840.0,3.21,-1.92,-0.18,5.43,000591
90,2021-11-12,9.22,9.46,9.6,9.19,1579145,1519831488.0,4.47,3.05,0.28,7.75,000591
91,2021-11-15,9.47,9.26,9.47,9.11,1115160,1056611552.0,3.81,-2.11,-0.2,5.47,000591
92,2021-11-16,9.16,8.8,9.24,8.77,1430280,1315658768.0,5.08,-4.97,-0.46,7.02,000591
93,2021-11-17,8.76,9.02,9.1,8.69,1189724,1090705120.0,4.66,2.5,0.22,5.84,000591
94,2021-11-18,9.04,9.1,9.24,8.91,1168047,1092621008.0,3.66,0.89,0.08,5.73,000591
95,2021-11-19,9.14,9.21,9.31,8.92,1076564,1008511536.0,4.29,1.21,0.11,5.28,000591
96,2021-11-22,9.21,9.41,9.51,9.14,1383054,1321870352.0,4.02,2.17,0.2,6.79,000591
97,2021-11-23,9.36,9.24,9.41,9.22,976409,931596192.0,2.02,-1.81,-0.17,4.79,000591
98,2021-11-24,9.21,9.86,9.95,9.18,2643529,2609308512.0,8.33,6.71,0.62,12.98,000591
99,2021-11-25,9.76,9.82,10.1,9.56,2038173,2053606864.0,5.48,-0.41,-0.04,10.01,000591
100,2021-11-26,9.67,9.57,9.76,9.38,1333328,1308122496.0,3.87,-2.55,-0.25,6.55,000591
101,2021-11-29,9.35,9.57,9.74,9.24,1074197,1050833104.0,5.22,0.0,0.0,5.27,000591
102,2021-11-30,9.76,9.76,10.05,9.57,1584973,1594728032.0,5.02,1.99,0.19,7.78,000591
103,2021-12-01,9.94,10.76,10.76,9.82,3736656,3973966736.0,9.63,10.25,1.0,18.34,000591
104,2021-12-02,10.76,10.26,10.76,10.22,2643851,2817587712.0,5.02,-4.65,-0.5,12.98,000591
105,2021-12-03,10.36,11.31,11.31,10.32,4502128,5068992512.0,9.65,10.23,1.05,22.1,000591
106,2021-12-06,11.31,11.15,11.64,11.1,4019032,4656218880.0,4.77,-1.41,-0.16,19.73,000591
107,2021-12-07,11.27,11.35,11.64,10.58,3260908,3689675728.0,9.51,1.79,0.2,16.01,000591
108,2021-12-08,11.21,11.2,11.53,11.04,2109185,2419418064.0,4.32,-1.32,-0.15,10.35,000591
109,2021-12-09,11.17,10.9,11.19,10.69,2047636,2283730320.0,4.46,-2.68,-0.3,10.05,000591
110,2021-12-10,10.72,10.66,11.08,10.64,1897348,2090335824.0,4.04,-2.2,-0.24,9.31,000591
111,2021-12-13,10.8,10.81,11.07,10.72,1990136,2218081824.0,3.28,1.41,0.15,9.77,000591
112,2021-12-14,10.67,10.66,10.86,10.53,1437624,1567905488.0,3.05,-1.39,-0.15,7.06,000591
113,2021-12-15,10.63,10.86,11.06,10.57,1888869,2099285968.0,4.6,1.88,0.2,9.27,000591
114,2021-12-16,10.88,10.94,10.96,10.69,1349213,1492852432.0,2.49,0.74,0.08,6.62,000591
115,2021-12-17,11.04,10.97,11.44,10.96,2175069,2486234048.0,4.39,0.27,0.03,10.68,000591
116,2021-12-20,10.76,10.2,10.84,10.09,1955066,2084451184.0,6.84,-7.02,-0.77,9.6,000591
117,2021-12-21,10.25,10.33,10.48,9.94,1280007,1337735056.0,5.29,1.27,0.13,6.28,000591
118,2021-12-22,10.35,10.47,10.56,10.13,1108298,1179355712.0,4.16,1.36,0.14,5.44,000591
119,2021-12-23,10.39,11.54,11.54,10.39,3303562,3810946480.0,10.98,10.22,1.07,16.22,000591
120,2021-12-24,11.78,11.66,12.22,11.58,4164489,5052078080.0,5.55,1.04,0.12,20.44,000591
121,2021-12-27,11.83,11.51,11.91,11.11,2593369,3057166832.0,6.86,-1.29,-0.15,12.73,000591
122,2021-12-28,11.5,11.19,11.56,10.99,1814756,2066715456.0,4.95,-2.78,-0.32,8.91,000591
123,2021-12-29,11.21,10.81,11.26,10.79,1494496,1677935824.0,4.2,-3.4,-0.38,7.34,000591
124,2021-12-30,10.78,10.83,11.01,10.76,1298259,1441219776.0,2.31,0.19,0.02,6.37,000591
125,2021-12-31,11.06,10.96,11.32,10.92,1820093,2064005904.0,3.69,1.2,0.13,8.93,000591
126,2022-01-04,11.05,10.85,11.11,10.67,1333951,1482927216.0,4.01,-1.0,-0.11,6.55,000591
127,2022-01-05,10.87,9.96,10.93,9.89,2220645,2334584512.0,9.59,-8.2,-0.89,10.9,000591
128,2022-01-06,9.82,10.01,10.13,9.75,1079711,1099297264.0,3.82,0.5,0.05,5.3,000591
129,2022-01-07,10.02,9.65,10.04,9.64,1142142,1146231392.0,4.0,-3.6,-0.36,5.61,000591
130,2022-01-10,9.51,9.58,9.61,9.31,916474,888923328.0,3.11,-0.73,-0.07,4.5,000591
131,2022-01-11,9.49,9.61,9.72,9.47,713816,703892272.0,2.61,0.31,0.03,3.5,000591
132,2022-01-12,9.65,9.87,9.95,9.56,1041520,1041930096.0,4.06,2.71,0.26,5.11,000591
133,2022-01-13,9.83,9.59,9.84,9.57,755968,749837984.0,2.74,-2.84,-0.28,3.71,000591
134,2022-01-14,9.54,9.72,9.91,9.41,918406,916197824.0,5.21,1.36,0.13,4.51,000591
135,2022-01-17,9.63,9.67,9.86,9.49,624782,619603472.0,3.81,-0.51,-0.05,3.07,000591
136,2022-01-18,9.67,9.95,10.1,9.56,1192295,1208189072.0,5.58,2.9,0.28,5.85,000591
137,2022-01-19,9.94,9.86,9.98,9.71,702797,708815008.0,2.71,-0.9,-0.09,3.45,000591
138,2022-01-20,9.77,9.9,10.08,9.59,1056469,1067533536.0,4.97,0.41,0.04,5.19,000591
139,2022-01-21,9.82,9.84,10.16,9.77,1134359,1158882864.0,3.94,-0.61,-0.06,5.57,000591
140,2022-01-24,9.65,9.7,9.91,9.33,988669,973823504.0,5.89,-1.42,-0.14,4.85,000591
141,2022-01-25,9.57,9.03,9.72,9.02,1027862,986024144.0,7.22,-6.91,-0.67,5.05,000591
142,2022-01-26,9.21,9.11,9.38,8.99,693303,654297184.0,4.32,0.89,0.08,3.4,000591
143,2022-01-27,9.11,8.77,9.21,8.76,701609,645635136.0,4.94,-3.73,-0.34,3.44,000591
144,2022-01-28,8.86,8.54,8.98,8.48,906964,810115264.0,5.7,-2.62,-0.23,4.45,000591
145,2022-02-07,8.72,8.84,8.96,8.65,776598,703514784.0,3.63,3.51,0.3,3.81,000591
146,2022-02-08,8.83,8.96,8.96,8.65,688662,622987008.0,3.51,1.36,0.12,3.38,000591
147,2022-02-09,8.87,9.05,9.14,8.83,779500,720451760.0,3.46,1.0,0.09,3.83,000591
148,2022-02-10,9.02,9.19,9.34,8.94,946117,888530336.0,4.42,1.55,0.14,4.64,000591
149,2022-02-11,9.09,8.83,9.16,8.76,790323,727132528.0,4.35,-3.92,-0.36,3.88,000591
150,2022-02-14,8.71,8.65,8.86,8.61,564763,504665024.0,2.83,-2.04,-0.18,2.77,000591
151,2022-02-15,8.68,8.78,8.81,8.62,497861,445905152.0,2.2,1.5,0.13,2.44,000591
152,2022-02-16,8.85,8.87,8.94,8.79,517285,471048960.0,1.71,1.03,0.09,2.54,000591
153,2022-02-17,8.83,8.92,9.06,8.77,723193,663460800.0,3.27,0.56,0.05,3.55,000591
154,2022-02-18,8.82,8.93,9.05,8.73,562790,514699184.0,3.59,0.11,0.01,2.76,000591
155,2022-02-21,8.88,9.09,9.14,8.85,834314,770580128.0,3.25,1.79,0.16,4.1,000591
156,2022-02-22,8.98,8.88,9.0,8.85,596903,545844512.0,1.65,-2.31,-0.21,2.93,000591
157,2022-02-23,8.91,9.11,9.14,8.89,783681,729324880.0,2.82,2.59,0.23,3.85,000591
158,2022-02-24,9.06,9.21,9.56,9.01,1656248,1579722352.0,6.04,1.1,0.1,8.13,000591
159,2022-02-25,9.36,9.74,9.94,9.21,2207639,2163070976.0,7.93,5.75,0.53,10.84,000591
160,2022-02-28,9.66,9.79,9.83,9.47,1379604,1363242304.0,3.7,0.51,0.05,6.77,000591
161,2022-03-01,9.79,9.72,10.07,9.61,1058542,1064291312.0,4.7,-0.72,-0.07,5.2,000591
162,2022-03-02,9.66,9.65,9.78,9.48,822861,810110224.0,3.09,-0.72,-0.07,4.04,000591
163,2022-03-03,9.75,9.83,9.9,9.66,1289889,1293582048.0,2.49,1.87,0.18,6.33,000591
164,2022-03-04,9.64,9.83,10.02,9.53,1315476,1315034608.0,4.98,0.0,0.0,6.46,000591
165,2022-03-07,9.77,9.65,9.99,9.61,1074050,1077600736.0,3.87,-1.83,-0.18,5.27,000591
166,2022-03-08,9.59,9.29,9.75,9.23,1030580,1004650288.0,5.39,-3.73,-0.36,5.06,000591
167,2022-03-09,9.54,9.68,9.87,9.11,1680725,1653507056.0,8.18,4.2,0.39,8.25,000591
168,2022-03-10,9.92,10.19,10.61,9.77,2751480,2864255152.0,8.68,5.27,0.51,13.51,000591
169,2022-03-11,9.97,9.89,10.02,9.57,1558850,1566425008.0,4.42,-2.94,-0.3,7.65,000591
170,2022-03-14,9.74,9.42,9.81,9.42,1053239,1034752976.0,3.94,-4.75,-0.47,5.17,000591
171,2022-03-15,9.25,8.49,9.25,8.45,1894737,1692873504.0,8.49,-9.87,-0.93,9.3,000591
172,2022-03-16,8.6,8.71,8.77,8.13,1215548,1066448848.0,7.54,2.59,0.22,5.97,000591
173,2022-03-17,8.84,8.61,8.96,8.57,1104117,994532032.0,4.48,-1.15,-0.1,5.42,000591
174,2022-03-18,8.58,8.98,9.01,8.47,1244987,1132969872.0,6.27,4.3,0.37,6.11,000591
175,2022-03-21,8.93,8.83,8.99,8.75,805490,732554256.0,2.67,-1.67,-0.15,3.95,000591
176,2022-03-22,8.8,8.77,8.86,8.66,626256,562609824.0,2.27,-0.68,-0.06,3.07,000591
177,2022-03-23,8.89,8.88,9.06,8.84,995610,913697568.0,2.51,1.25,0.11,4.89,000591
178,2022-03-24,8.78,8.66,8.79,8.59,758575,675842128.0,2.25,-2.48,-0.22,3.72,000591
179,2022-03-25,8.65,8.48,8.65,8.47,645162,567159680.0,2.08,-2.08,-0.18,3.17,000591
180,2022-03-28,8.66,8.55,8.69,8.4,848381,747754944.0,3.42,0.83,0.07,4.16,000591
181,2022-03-29,8.58,8.54,8.66,8.49,501965,442027920.0,1.99,-0.12,-0.01,2.46,000591
182,2022-03-30,8.56,8.77,8.85,8.56,782474,701715376.0,3.4,2.69,0.23,3.84,000591
183,2022-03-31,8.78,8.52,8.78,8.51,642986,568230864.0,3.08,-2.85,-0.25,3.16,000591
184,2022-04-01,8.42,8.55,8.6,8.32,546759,474790192.0,3.29,0.35,0.03,2.68,000591
185,2022-04-06,8.54,8.45,8.54,8.36,435362,377239104.0,2.11,-1.17,-0.1,2.14,000591
186,2022-04-07,8.4,8.03,8.44,8.01,718874,606413696.0,5.09,-4.97,-0.42,3.53,000591
187,2022-04-08,8.02,7.77,8.08,7.61,814018,652362448.0,5.85,-3.24,-0.26,4.0,000591
188,2022-04-11,7.68,7.23,7.69,7.18,903485,689197104.0,6.56,-6.95,-0.54,4.44,000591
189,2022-04-12,7.2,7.28,7.3,6.92,884219,651246704.0,5.26,0.69,0.05,4.34,000591
190,2022-04-13,7.2,7.13,7.29,7.1,449135,332874208.0,2.61,-2.06,-0.15,2.2,000591
191,2022-04-14,7.21,7.18,7.23,7.09,442435,327672112.0,1.96,0.7,0.05,2.17,000591
192,2022-04-15,7.01,7.26,7.41,6.92,965672,716111552.0,6.82,1.11,0.08,4.74,000591
193,2022-04-18,7.15,7.31,7.35,7.04,593786,441838688.0,4.27,0.69,0.05,2.91,000591
194,2022-04-19,7.29,7.34,7.43,7.26,483160,366633168.0,2.33,0.41,0.03,2.37,000591
195,2022-04-20,7.31,7.18,7.43,7.14,482106,363513296.0,3.95,-2.18,-0.16,2.37,000591
196,2022-04-21,7.13,6.83,7.21,6.77,648023,466084320.0,6.13,-4.87,-0.35,3.18,000591
197,2022-04-22,6.77,7.08,7.08,6.7,747311,535196096.0,5.56,3.66,0.25,3.67,000591
198,2022-04-25,6.89,6.37,7.03,6.36,793144,548244480.0,9.46,-10.03,-0.71,3.89,000591
199,2022-04-26,6.37,6.16,6.51,6.14,703036,461128320.0,5.81,-3.3,-0.21,3.45,000591
200,2022-04-27,6.19,6.5,6.54,5.98,908557,591288848.0,9.09,5.52,0.34,4.46,000591
201,2022-04-28,6.37,6.25,6.42,6.17,682715,446357088.0,3.85,-3.85,-0.25,3.35,000591
202,2022-04-29,6.35,6.44,6.48,6.24,687568,455303136.0,3.84,3.04,0.19,3.38,000591
203,2022-05-05,6.47,6.58,6.69,6.41,615199,418214272.0,4.35,2.17,0.14,3.02,000591
204,2022-05-06,6.41,6.39,6.48,6.33,459885,305884704.0,2.28,-2.89,-0.19,2.26,000591
205,2022-05-09,6.4,6.43,6.5,6.36,290700,194258225.0,2.19,0.63,0.04,1.43,000591
206,2022-05-10,6.37,6.68,6.76,6.3,762006,521101424.0,7.15,3.89,0.25,3.74,000591
207,2022-05-11,6.7,6.88,7.17,6.65,985529,703600944.0,7.78,2.99,0.2,4.84,000591
208,2022-05-12,6.94,6.88,7.07,6.75,753642,538792672.0,4.65,0.0,0.0,3.7,000591
209,2022-05-13,6.89,6.92,7.0,6.8,529634,377970512.0,2.91,0.58,0.04,2.6,000591
210,2022-05-16,6.92,6.84,6.95,6.81,391306,277990768.0,2.02,-1.16,-0.08,1.92,000591
211,2022-05-17,6.84,6.94,6.99,6.73,502708,357540128.0,3.8,1.46,0.1,2.47,000591
212,2022-05-18,6.92,6.92,7.02,6.88,547202,393509200.0,2.02,-0.29,-0.02,2.69,000591
213,2022-05-19,6.8,7.35,7.42,6.77,1499197,1112841840.0,9.39,6.21,0.43,7.36,000591
214,2022-05-20,7.35,7.36,7.44,7.23,1089191,826705104.0,2.86,0.14,0.01,5.35,000591
215,2022-05-23,7.38,7.32,7.4,7.21,572274,430541776.0,2.58,-0.54,-0.04,2.81,000591
216,2022-05-24,7.34,6.99,7.41,6.98,784963,586330176.0,5.87,-4.51,-0.33,3.85,000591
217,2022-05-25,6.98,7.21,7.21,6.94,599059,439498096.0,3.86,3.15,0.22,2.94,000591
218,2022-05-26,7.21,7.17,7.27,7.09,495713,367863856.0,2.5,-0.55,-0.04,2.43,000591
219,2022-05-27,7.17,7.09,7.23,6.99,449189,329812448.0,3.35,-1.12,-0.08,2.21,000591
220,2022-05-30,7.1,7.25,7.25,7.02,536238,396020256.0,3.24,2.26,0.16,2.63,000591
221,2022-05-31,7.42,7.37,7.47,7.21,1164090,881732176.0,3.59,1.66,0.12,5.71,000591
222,2022-06-01,7.3,7.36,7.42,7.2,757347,570796560.0,2.99,-0.14,-0.01,3.72,000591
223,2022-06-02,7.32,7.44,7.45,7.24,720671,549448432.0,2.85,1.09,0.08,3.54,000591
224,2022-06-06,7.4,7.65,7.7,7.37,1009402,789633808.0,4.44,2.82,0.21,4.96,000591
225,2022-06-07,7.71,7.59,7.94,7.53,1267517,1008942912.0,5.36,-0.78,-0.06,6.22,000591
226,2022-06-08,7.52,7.49,7.63,7.35,926352,716022448.0,3.69,-1.32,-0.1,4.55,000591
227,2022-06-09,7.36,7.14,7.45,7.09,942005,705101120.0,4.81,-4.67,-0.35,4.62,000591
228,2022-06-10,7.1,7.88,7.88,7.07,1239415,978800576.0,11.34,10.36,0.74,4.12,000591
229,2022-06-13,7.82,7.94,8.05,7.78,2100374,1711529792.0,3.43,0.76,0.06,6.98,000591
230,2022-06-14,7.78,7.89,7.9,7.57,1281218,1026815200.0,4.16,-0.63,-0.05,4.26,000591
231,2022-06-15,8.07,7.89,8.15,7.82,1484442,1218303808.0,4.18,0.0,0.0,4.94,000591
232,2022-06-16,7.91,7.9,8.05,7.83,916040,747931488.0,2.79,0.13,0.01,3.05,000591
233,2022-06-17,7.8,8.04,8.16,7.77,1107004,912090448.0,4.94,1.77,0.14,3.68,000591
234,2022-06-20,8.11,8.31,8.44,7.98,1470518,1250689168.0,5.72,3.36,0.27,4.89,000591
235,2022-06-21,8.32,8.1,8.34,8.03,1032671,865447456.0,3.73,-2.53,-0.21,3.43,000591
236,2022-06-22,8.11,7.93,8.19,7.91,805825,668413872.0,3.46,-2.1,-0.17,2.68,000591
237,2022-06-23,7.88,8.16,8.22,7.78,1052019,869562416.0,5.55,2.9,0.23,3.5,000591
238,2022-06-24,8.09,8.11,8.3,8.06,847744,711351360.0,2.94,-0.61,-0.05,2.82,000591
239,2022-06-27,8.18,8.27,8.4,8.07,1103986,938041216.0,4.07,1.97,0.16,3.67,000591
240,2022-06-28,8.38,8.42,8.49,8.25,1191588,1024810912.0,2.9,1.81,0.15,3.96,000591
241,2022-06-29,8.36,8.03,8.37,8.01,981351,825578176.0,4.28,-4.63,-0.39,3.26,000591
242,2022-06-30,8.03,8.11,8.2,7.99,724818,605082528.0,2.62,1.0,0.08,2.41,000591
243,2022-07-01,8.15,8.12,8.33,8.11,813236,688476368.0,2.71,0.12,0.01,2.7,000591
244,2022-07-04,8.01,8.2,8.24,7.87,817286,683021504.0,4.56,0.99,0.08,2.72,000591
245,2022-07-05,8.2,8.14,8.3,8.04,844353,709331504.0,3.17,-0.73,-0.06,2.81,000591
246,2022-07-06,8.1,7.91,8.29,7.86,798325,660178432.0,5.28,-2.83,-0.23,2.65,000591
247,2022-07-07,7.93,8.24,8.36,7.86,1483079,1250373760.0,6.32,4.17,0.33,4.93,000591
248,2022-07-08,8.28,8.06,8.32,8.03,839773,703078321.03,3.52,-2.18,-0.18,2.79,000591
249,2022-07-11,8.01,7.92,8.1,7.85,841227,690001012.4,3.1,-1.74,-0.14,2.8,000591
250,2022-07-12,7.88,7.91,8.21,7.82,697353,574814240.75,4.92,-0.13,-0.01,2.32,000591
251,2022-07-13,7.88,8.29,8.32,7.8,1654987,1391964444.32,6.57,4.8,0.38,5.5,000591
