,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,19.09,19.28,19.79,18.88,103408,200959003.0,4.74,0.36,0.07,4.37,300046
258,2022-07-22,19.58,19.3,19.58,19.0,89655,172345260.0,3.01,0.1,0.02,3.79,300046
259,2022-07-25,19.2,18.7,19.45,18.68,61675,117007235.0,3.99,-3.11,-0.6,2.61,300046
260,2022-07-26,18.73,18.81,18.9,18.3,45466,84519671.0,3.21,0.59,0.11,1.92,300046
261,2022-07-27,18.75,18.73,18.88,18.56,37938,70994404.0,1.7,-0.43,-0.08,1.6,300046
262,2022-07-28,18.96,19.35,19.42,18.9,91333,175932770.0,2.78,3.31,0.62,3.86,300046
263,2022-07-29,19.3,18.68,19.34,18.63,73590,139677425.0,3.67,-3.46,-0.67,3.11,300046
264,2022-08-01,18.54,19.16,19.18,18.21,75445,142006811.0,5.19,2.57,0.48,3.19,300046
265,2022-08-02,19.05,18.32,19.05,18.0,97472,180596439.0,5.48,-4.38,-0.84,4.12,300046
266,2022-08-03,18.2,18.72,19.49,18.2,139300,264447798.0,7.04,2.18,0.4,5.89,300046
267,2022-08-04,18.9,20.06,20.25,18.85,278984,549897445.0,7.48,7.16,1.34,11.79,300046
268,2022-08-05,19.93,21.12,21.73,19.7,374178,779503723.0,10.12,5.28,1.06,15.82,300046
269,2022-08-08,20.63,20.96,20.96,20.01,254168,521421606.0,4.5,-0.76,-0.16,10.75,300046
270,2022-08-09,21.11,21.15,21.15,20.28,203344,420176677.0,4.15,0.91,0.19,8.6,300046
271,2022-08-10,20.58,20.52,21.36,20.37,189015,394707344.0,4.68,-2.98,-0.63,7.99,300046
272,2022-08-11,20.55,20.85,21.47,20.55,233912,492840894.0,4.48,1.61,0.33,9.89,300046
273,2022-08-12,20.28,20.37,21.12,20.28,165986,343582925.0,4.03,-2.3,-0.48,7.02,300046
274,2022-08-15,20.99,20.66,21.88,20.63,232318,492103398.0,6.14,1.42,0.29,9.82,300046
275,2022-08-16,20.76,20.39,20.89,20.13,154369,316492947.0,3.68,-1.31,-0.27,6.53,300046
276,2022-08-17,20.26,20.2,20.56,20.07,104190,211360390.0,2.4,-0.93,-0.19,4.4,300046
277,2022-08-18,20.08,20.64,20.73,19.82,145942,297121522.0,4.5,2.18,0.44,6.17,300046
278,2022-08-19,20.5,19.89,21.63,19.8,184266,382060624.0,8.87,-3.63,-0.75,7.79,300046
279,2022-08-22,19.51,19.72,20.33,19.41,102087,200987822.0,4.63,-0.85,-0.17,4.32,300046
280,2022-08-23,19.81,19.44,19.97,19.28,85633,167203275.0,3.5,-1.42,-0.28,3.62,300046
281,2022-08-24,19.41,18.33,19.47,18.3,106209,199074318.0,6.02,-5.71,-1.11,4.49,300046
282,2022-08-25,18.47,17.97,18.68,17.76,70514,127273299.0,5.02,-1.96,-0.36,2.98,300046
283,2022-08-26,18.2,17.38,18.25,17.32,67052,118865295.0,5.18,-3.28,-0.59,2.83,300046
284,2022-08-29,16.98,17.25,17.47,16.9,44165,76094565.0,3.28,-0.75,-0.13,1.87,300046
285,2022-08-30,17.15,17.31,17.49,17.09,39539,68271252.0,2.32,0.35,0.06,1.67,300046
286,2022-08-31,17.3,16.86,17.37,16.67,43789,74045159.0,4.04,-2.6,-0.45,1.85,300046
287,2022-09-01,16.9,16.79,17.21,16.71,29699,50432719.0,2.97,-0.42,-0.07,1.26,300046
288,2022-09-02,16.79,17.37,17.42,16.79,52576,90711766.0,3.75,3.45,0.58,2.22,300046
289,2022-09-05,17.2,17.27,17.45,17.0,36935,63680095.0,2.59,-0.58,-0.1,1.56,300046
290,2022-09-06,17.27,17.51,17.51,17.15,40676,70517220.0,2.08,1.39,0.24,1.72,300046
291,2022-09-07,17.75,17.76,18.16,17.55,64962,116363720.0,3.48,1.43,0.25,2.75,300046
292,2022-09-08,17.6,17.22,17.9,17.22,48150,84079127.0,3.83,-3.04,-0.54,2.04,300046
293,2022-09-09,17.11,17.19,17.28,16.88,31181,53106997.0,2.32,-0.17,-0.03,1.32,300046
294,2022-09-13,17.19,17.08,17.5,17.07,26311,45368395.0,2.5,-0.64,-0.11,1.11,300046
295,2022-09-14,16.58,16.88,17.03,16.52,32110,53909853.0,2.99,-1.17,-0.2,1.36,300046
296,2022-09-15,16.95,15.98,17.05,15.8,58467,95223455.0,7.41,-5.33,-0.9,2.47,300046
297,2022-09-16,16.0,15.72,16.13,15.64,33583,53467199.0,3.07,-1.63,-0.26,1.42,300046
298,2022-09-19,15.73,15.48,15.95,15.38,26073,40800837.0,3.63,-1.53,-0.24,1.1,300046
299,2022-09-20,15.51,15.62,15.72,15.4,30587,47640886.0,2.07,0.9,0.14,1.29,300046
300,2022-09-21,15.5,15.65,15.77,15.17,24440,37875347.0,3.84,0.19,0.03,1.03,300046
301,2022-09-22,15.8,15.83,16.04,15.58,33741,53566907.0,2.94,1.15,0.18,1.43,300046
302,2022-09-23,15.76,15.16,15.84,15.06,34584,53205311.0,4.93,-4.23,-0.67,1.46,300046
303,2022-09-26,15.04,14.92,15.25,14.85,20649,31049354.0,2.64,-1.58,-0.24,0.87,300046
304,2022-09-27,15.06,15.37,15.37,15.0,28510,43385535.0,2.48,3.02,0.45,1.21,300046
305,2022-09-28,15.3,14.7,15.32,14.7,29779,44655153.0,4.03,-4.36,-0.67,1.26,300046
306,2022-09-29,14.91,14.47,15.0,14.43,25155,36885999.0,3.88,-1.56,-0.23,1.06,300046
307,2022-09-30,14.38,14.21,14.57,14.19,20854,30058943.0,2.63,-1.8,-0.26,0.88,300046
308,2022-10-10,14.3,13.82,14.32,13.76,26398,36853053.0,3.94,-2.74,-0.39,1.12,300046
309,2022-10-11,13.76,13.89,14.01,13.68,21162,29286166.0,2.39,0.51,0.07,0.89,300046
310,2022-10-12,13.89,14.65,14.67,13.89,44022,62928521.0,5.62,5.47,0.76,1.86,300046
311,2022-10-13,14.49,14.8,14.99,14.38,37875,56070762.0,4.16,1.02,0.15,1.6,300046
312,2022-10-14,15.13,15.11,15.24,14.83,35805,53825709.0,2.77,2.09,0.31,1.51,300046
313,2022-10-17,15.0,15.49,15.5,14.88,38232,58577889.0,4.1,2.51,0.38,1.62,300046
314,2022-10-18,15.56,15.27,15.56,15.18,33255,50913334.0,2.45,-1.42,-0.22,1.41,300046
315,2022-10-19,15.27,15.18,15.48,15.17,26207,40075250.0,2.03,-0.59,-0.09,1.11,300046
316,2022-10-20,15.17,15.67,15.89,15.0,74706,116404123.0,5.86,3.23,0.49,3.16,300046
317,2022-10-21,15.59,15.44,15.64,15.16,44074,67783207.0,3.06,-1.47,-0.23,1.86,300046
318,2022-10-24,15.45,15.24,15.78,15.15,41928,65019207.0,4.08,-1.3,-0.2,1.77,300046
319,2022-10-25,15.12,14.97,15.35,14.87,35092,52916539.0,3.15,-1.77,-0.27,1.48,300046
320,2022-10-26,14.83,15.45,15.59,14.83,46136,70773766.0,5.08,3.21,0.48,1.95,300046
321,2022-10-27,15.43,15.54,15.94,15.4,48930,76498380.0,3.5,0.58,0.09,2.07,300046
322,2022-10-28,15.53,14.99,15.92,14.9,59676,92402337.0,6.56,-3.54,-0.55,2.52,300046
323,2022-10-31,14.99,15.44,15.57,14.92,41831,64340420.0,4.34,3.0,0.45,1.77,300046
324,2022-11-01,15.5,15.8,15.8,15.4,46594,72938010.0,2.59,2.33,0.36,1.97,300046
325,2022-11-02,15.88,15.9,16.07,15.66,54382,86572078.0,2.59,0.63,0.1,2.3,300046
326,2022-11-03,15.7,16.34,16.44,15.66,83071,134370895.0,4.91,2.77,0.44,3.51,300046
327,2022-11-04,16.28,16.32,16.37,16.05,64449,104602350.0,1.96,-0.12,-0.02,2.72,300046
328,2022-11-07,16.2,16.26,16.57,16.11,52268,85057098.0,2.82,-0.37,-0.06,2.21,300046
329,2022-11-08,16.12,16.05,16.26,15.89,36547,58540553.0,2.28,-1.29,-0.21,1.55,300046
330,2022-11-09,16.12,15.94,16.12,15.83,30003,47819783.0,1.81,-0.69,-0.11,1.27,300046
331,2022-11-10,15.88,15.74,16.05,15.68,31901,50498096.0,2.32,-1.25,-0.2,1.35,300046
332,2022-11-11,16.14,15.86,16.42,15.86,66209,107185467.0,3.56,0.76,0.12,2.8,300046
333,2022-11-14,15.86,16.09,16.38,15.68,45974,74014116.0,4.41,1.45,0.23,1.94,300046
334,2022-11-15,16.18,16.8,17.05,16.01,120074,200196311.0,6.46,4.41,0.71,5.08,300046
335,2022-11-16,16.7,16.76,16.98,16.62,74096,124459660.0,2.14,-0.24,-0.04,3.13,300046
336,2022-11-17,16.85,17.06,17.07,16.43,78033,131242735.0,3.82,1.79,0.3,3.3,300046
337,2022-11-18,16.97,16.53,17.08,16.48,70028,117396646.0,3.52,-3.11,-0.53,2.96,300046
338,2022-11-21,16.4,16.41,16.67,16.22,44770,73503263.0,2.72,-0.73,-0.12,1.89,300046
339,2022-11-22,16.3,16.13,16.67,16.09,48097,78856521.0,3.53,-1.71,-0.28,2.03,300046
340,2022-11-23,16.01,15.85,16.2,15.43,52109,82076188.0,4.77,-1.74,-0.28,2.2,300046
341,2022-11-24,15.87,15.71,16.04,15.68,25938,41069965.0,2.27,-0.88,-0.14,1.1,300046
342,2022-11-25,15.81,15.5,15.98,15.47,28825,45136294.0,3.25,-1.34,-0.21,1.22,300046
343,2022-11-28,15.22,15.27,15.44,15.09,30143,45964121.0,2.26,-1.48,-0.23,1.27,300046
344,2022-11-29,15.28,15.67,15.73,15.28,27175,42247675.0,2.95,2.62,0.4,1.15,300046
345,2022-11-30,15.6,15.5,15.73,15.47,26588,41404866.0,1.66,-1.08,-0.17,1.12,300046
346,2022-12-01,15.69,15.71,15.97,15.56,36644,57751535.0,2.65,1.35,0.21,1.55,300046
347,2022-12-02,15.6,15.69,15.81,15.58,22918,35988960.0,1.46,-0.13,-0.02,0.97,300046
348,2022-12-05,15.78,15.96,15.98,15.7,30995,49118460.0,1.78,1.72,0.27,1.31,300046
349,2022-12-06,15.96,16.14,16.31,15.83,55553,89660027.0,3.01,1.13,0.18,2.35,300046
350,2022-12-07,16.05,15.86,16.05,15.8,32614,51814658.0,1.55,-1.73,-0.28,1.38,300046
351,2022-12-08,15.83,15.52,15.83,15.5,32144,50198908.0,2.08,-2.14,-0.34,1.36,300046
352,2022-12-09,15.53,15.52,15.71,15.45,25364,39459191.0,1.68,0.0,0.0,1.07,300046
353,2022-12-12,15.53,15.78,15.86,15.29,38794,60706779.0,3.67,1.68,0.26,1.64,300046
354,2022-12-13,15.78,15.44,15.81,15.4,25779,40090262.0,2.6,-2.15,-0.34,1.09,300046
355,2022-12-14,16.0,16.16,16.77,15.9,128316,208295634.0,5.63,4.66,0.72,5.42,300046
356,2022-12-15,16.06,17.0,17.15,15.87,177022,297010243.0,7.92,5.2,0.84,7.48,300046
357,2022-12-16,16.71,16.42,16.79,16.35,88518,145958260.0,2.59,-3.41,-0.58,3.74,300046
358,2022-12-19,16.31,15.98,16.52,15.85,49565,79837687.0,4.08,-2.68,-0.44,2.1,300046
359,2022-12-20,15.82,16.06,16.23,15.81,46302,74277446.0,2.63,0.5,0.08,1.96,300046
360,2022-12-21,16.06,15.78,16.34,15.68,51158,81614298.0,4.11,-1.74,-0.28,2.16,300046
361,2022-12-22,15.78,14.82,15.85,14.8,61735,94706258.0,6.65,-6.08,-0.96,2.61,300046
362,2022-12-23,14.71,14.61,14.94,14.41,36636,53458578.0,3.58,-1.42,-0.21,1.55,300046
363,2022-12-26,14.7,15.44,15.49,14.61,59683,90812822.0,6.02,5.68,0.83,2.52,300046
364,2022-12-27,15.35,15.39,15.58,15.16,31784,48757371.0,2.72,-0.32,-0.05,1.34,300046
365,2022-12-28,15.25,15.0,15.26,14.96,26428,39823322.0,1.95,-2.53,-0.39,1.12,300046
366,2022-12-29,15.03,14.73,15.11,14.72,29103,43339442.0,2.6,-1.8,-0.27,1.23,300046
367,2022-12-30,14.83,14.79,14.96,14.7,20100,29734283.0,1.77,0.41,0.06,0.85,300046
368,2023-01-03,14.79,15.13,15.14,14.71,28031,42030037.0,2.91,2.3,0.34,1.19,300046
369,2023-01-04,15.13,15.2,15.44,15.02,33226,50532821.0,2.78,0.46,0.07,1.4,300046
370,2023-01-05,15.1,15.3,15.33,15.06,26700,40658166.0,1.78,0.66,0.1,1.13,300046
371,2023-01-06,15.24,15.28,15.48,15.13,34322,52684201.0,2.29,-0.13,-0.02,1.45,300046
372,2023-01-09,15.35,15.28,15.55,15.22,28566,43900121.0,2.16,0.0,0.0,1.21,300046
373,2023-01-10,15.29,15.48,15.61,15.28,39850,61710010.0,2.16,1.31,0.2,1.68,300046
374,2023-01-11,15.48,15.16,15.74,15.13,41392,63709491.0,3.94,-2.07,-0.32,1.75,300046
375,2023-01-12,15.21,15.19,15.28,15.01,21546,32699051.0,1.78,0.2,0.03,0.91,300046
376,2023-01-13,15.25,15.1,15.28,14.97,23956,36209823.0,2.04,-0.59,-0.09,1.01,300046
377,2023-01-16,15.1,15.4,15.49,15.1,32331,49731850.0,2.58,1.99,0.3,1.37,300046
378,2023-01-17,15.42,15.5,15.7,15.4,33688,52460091.0,1.95,0.65,0.1,1.42,300046
379,2023-01-18,15.69,15.48,15.69,15.42,21893,33976399.0,1.74,-0.13,-0.02,0.93,300046
380,2023-01-19,15.39,15.82,15.83,15.33,43754,68664832.0,3.23,2.2,0.34,1.85,300046
381,2023-01-20,15.75,15.92,15.92,15.73,32866,52090383.0,1.2,0.63,0.1,1.39,300046
382,2023-01-30,16.02,15.97,16.07,15.8,48599,77583362.0,1.7,0.31,0.05,2.05,300046
383,2023-01-31,15.9,15.9,16.0,15.75,31365,49724443.0,1.57,-0.44,-0.07,1.33,300046
384,2023-02-01,15.95,16.21,16.25,15.9,44131,71117263.0,2.2,1.95,0.31,1.87,300046
385,2023-02-02,16.33,16.33,16.58,16.17,58827,96143168.0,2.53,0.74,0.12,2.49,300046
386,2023-02-03,16.3,16.4,16.55,16.08,48608,79188085.0,2.88,0.43,0.07,2.06,300046
387,2023-02-06,16.34,16.26,16.5,16.21,29286,47783498.0,1.77,-0.85,-0.14,1.24,300046
388,2023-02-07,16.27,16.45,16.5,16.2,35980,58837378.0,1.85,1.17,0.19,1.52,300046
389,2023-02-08,16.44,16.26,16.64,16.24,32955,53929876.0,2.43,-1.16,-0.19,1.39,300046
390,2023-02-09,16.21,16.75,16.76,16.12,62628,103996908.0,3.94,3.01,0.49,2.65,300046
391,2023-02-10,16.65,16.7,16.9,16.56,51584,86340865.0,2.03,-0.3,-0.05,2.18,300046
392,2023-02-13,16.69,16.69,16.86,16.54,37200,61969832.0,1.92,-0.06,-0.01,1.57,300046
393,2023-02-14,16.69,16.64,16.97,16.59,36977,61905941.0,2.28,-0.3,-0.05,1.56,300046
394,2023-02-15,16.64,16.8,16.84,16.5,42754,71422158.0,2.04,0.96,0.16,1.81,300046
395,2023-02-16,16.76,16.29,16.89,16.09,59468,98408895.0,4.76,-3.04,-0.51,2.51,300046
396,2023-02-17,16.4,15.95,16.44,15.92,37725,60745556.0,3.19,-2.09,-0.34,1.59,300046
397,2023-02-20,15.88,16.11,16.14,15.78,38563,61452386.0,2.26,1.0,0.16,1.63,300046
398,2023-02-21,16.12,16.1,16.35,15.96,27479,44403216.0,2.42,-0.06,-0.01,1.16,300046
399,2023-02-22,16.01,16.16,16.24,15.96,20718,33350254.0,1.74,0.37,0.06,0.88,300046
400,2023-02-23,16.19,16.26,16.35,16.09,26656,43234979.0,1.61,0.62,0.1,1.13,300046
401,2023-02-24,16.25,16.21,16.37,16.06,22139,35852585.0,1.91,-0.31,-0.05,0.94,300046
402,2023-02-27,16.08,15.87,16.17,15.8,27149,43290355.0,2.28,-2.1,-0.34,1.15,300046
403,2023-02-28,15.91,16.02,16.19,15.78,23732,37917197.0,2.58,0.95,0.15,1.0,300046
404,2023-03-01,15.99,16.31,16.31,15.92,29692,48041325.0,2.43,1.81,0.29,1.26,300046
405,2023-03-02,16.28,16.1,16.43,16.09,26233,42524919.0,2.08,-1.29,-0.21,1.11,300046
406,2023-03-03,16.33,16.55,16.61,16.2,71602,117884908.0,2.55,2.8,0.45,3.03,300046
407,2023-03-06,16.5,16.41,16.56,16.2,43161,70646152.0,2.18,-0.85,-0.14,1.82,300046
408,2023-03-07,16.41,15.74,16.49,15.74,49030,78481572.0,4.57,-4.08,-0.67,2.07,300046
409,2023-03-08,15.74,16.21,16.37,15.68,46331,74505425.0,4.38,2.99,0.47,1.96,300046
410,2023-03-09,16.33,16.65,16.84,16.25,93299,155159481.0,3.64,2.71,0.44,3.94,300046
411,2023-03-10,16.6,17.59,19.07,16.47,254514,449610979.0,15.62,5.65,0.94,10.76,300046
412,2023-03-13,17.31,17.93,18.17,17.2,181536,322316189.0,5.51,1.93,0.34,7.67,300046
413,2023-03-14,17.6,18.49,18.8,17.32,241664,442327950.0,8.25,3.12,0.56,10.22,300046
414,2023-03-15,18.46,18.09,18.68,17.9,177897,324543938.0,4.22,-2.16,-0.4,7.52,300046
415,2023-03-16,17.78,17.65,18.28,17.6,122759,219215430.0,3.76,-2.43,-0.44,5.19,300046
416,2023-03-17,17.86,17.65,18.0,17.47,123469,218644713.0,3.0,0.0,0.0,5.22,300046
417,2023-03-20,17.51,18.24,18.24,17.47,152593,274538416.0,4.36,3.34,0.59,6.45,300046
418,2023-03-21,18.13,17.99,18.21,17.8,100276,180282820.0,2.25,-1.37,-0.25,4.24,300046
419,2023-03-22,17.84,17.97,18.04,17.64,85120,152017980.0,2.22,-0.11,-0.02,3.6,300046
420,2023-03-23,18.03,18.34,18.42,17.95,135742,247649388.0,2.62,2.06,0.37,5.74,300046
421,2023-03-24,18.29,17.78,18.29,17.71,108951,194965129.0,3.16,-3.05,-0.56,4.61,300046
422,2023-03-27,17.8,17.81,18.07,17.52,72267,128610070.0,3.09,0.17,0.03,3.06,300046
423,2023-03-28,17.72,17.31,17.78,17.31,66046,115685960.0,2.64,-2.81,-0.5,2.79,300046
424,2023-03-29,17.37,17.96,18.09,17.13,112770,199804675.0,5.55,3.76,0.65,4.77,300046
425,2023-03-30,18.05,18.78,19.0,18.0,255487,477428789.0,5.57,4.57,0.82,10.8,300046
426,2023-03-31,18.45,18.43,18.59,18.12,134539,246661560.0,2.5,-1.86,-0.35,5.69,300046
427,2023-04-03,18.44,18.65,18.7,18.42,147392,273846229.0,1.52,1.19,0.22,6.23,300046
428,2023-04-04,18.58,19.1,19.68,18.31,208245,397133570.0,7.35,2.41,0.45,8.8,300046
429,2023-04-06,18.88,19.46,20.36,18.8,245799,482026500.0,8.17,1.88,0.36,10.39,300046
430,2023-04-07,19.36,19.23,19.48,19.0,135194,259349989.0,2.47,-1.18,-0.23,5.72,300046
431,2023-04-10,19.45,18.75,19.85,18.53,173223,334332921.0,6.86,-2.5,-0.48,7.32,300046
432,2023-04-11,18.88,18.97,19.08,18.4,104597,196811694.0,3.63,1.17,0.22,4.42,300046
433,2023-04-12,18.78,18.9,18.97,18.53,94129,177056949.0,2.32,-0.37,-0.07,3.98,300046
434,2023-04-13,18.71,18.24,18.72,18.19,103359,190358142.0,2.8,-3.49,-0.66,4.37,300046
435,2023-04-14,18.48,18.74,18.85,17.94,107740,198944629.0,4.99,2.74,0.5,4.55,300046
436,2023-04-17,18.6,18.2,18.79,18.12,70867,130072693.0,3.58,-2.88,-0.54,3.0,300046
437,2023-04-18,18.29,17.86,18.3,17.7,59790,106960363.0,3.3,-1.87,-0.34,2.53,300046
438,2023-04-19,17.95,17.92,18.29,17.86,57615,104290866.0,2.41,0.34,0.06,2.44,300046
439,2023-04-20,17.92,17.97,18.23,17.85,48050,86666915.0,2.12,0.28,0.05,2.03,300046
440,2023-04-21,17.83,16.76,17.93,16.76,93153,160385993.0,6.51,-6.73,-1.21,3.94,300046
441,2023-04-24,16.61,16.45,16.92,16.36,47295,78313951.0,3.34,-1.85,-0.31,2.0,300046
442,2023-04-25,16.6,17.45,18.17,16.6,149177,260465245.0,9.54,6.08,1.0,6.31,300046
443,2023-04-26,17.25,17.26,17.8,16.95,93768,162705072.0,4.87,-1.09,-0.19,3.96,300046
444,2023-04-27,17.2,16.8,17.62,16.66,80935,138715230.0,5.56,-2.67,-0.46,3.42,300046
445,2023-04-28,16.72,17.34,17.37,16.61,61557,105795838.0,4.52,3.21,0.54,2.6,300046
446,2023-05-04,17.21,17.07,17.26,16.86,55888,95173588.0,2.31,-1.56,-0.27,2.36,300046
447,2023-05-05,17.0,16.81,17.25,16.71,47744,80855106.0,3.16,-1.52,-0.26,2.02,300046
448,2023-05-08,16.7,16.71,16.92,16.43,53868,89812834.0,2.91,-0.59,-0.1,2.28,300046
449,2023-05-09,16.71,16.76,16.99,16.27,56953,95071216.0,4.31,0.3,0.05,2.41,300046
450,2023-05-10,16.67,17.07,17.08,16.46,49152,82606686.0,3.7,1.85,0.31,2.08,300046
451,2023-05-11,17.1,17.36,17.44,17.0,60835,104972759.0,2.58,1.7,0.29,2.57,300046
452,2023-05-12,17.25,16.81,17.68,16.8,64483,111430898.0,5.07,-3.17,-0.55,2.73,300046
453,2023-05-15,16.58,17.03,17.06,16.42,42848,71649386.0,3.81,1.31,0.22,1.81,300046
454,2023-05-16,16.97,17.75,17.86,16.69,95489,165993306.0,6.87,4.23,0.72,4.04,300046
455,2023-05-17,17.63,17.83,18.1,17.52,92120,164551667.0,3.27,0.45,0.08,3.89,300046
456,2023-05-18,17.8,17.8,17.89,17.64,58152,103278081.0,1.4,-0.17,-0.03,2.46,300046
457,2023-05-19,17.8,18.09,18.2,17.7,100571,181423446.0,2.81,1.63,0.29,4.25,300046
458,2023-05-22,17.99,17.65,18.09,17.53,65521,116013169.0,3.1,-2.43,-0.44,2.77,300046
459,2023-05-23,17.65,17.37,17.66,17.33,39820,69588597.0,1.87,-1.59,-0.28,1.68,300046
460,2023-05-24,17.33,17.85,17.98,17.27,69949,123998544.0,4.09,2.76,0.48,2.96,300046
461,2023-05-25,17.8,18.15,18.15,17.53,82018,146772540.0,3.47,1.68,0.3,3.47,300046
462,2023-05-26,18.2,17.92,18.21,17.88,64456,116438979.0,1.82,-1.27,-0.23,2.73,300046
463,2023-05-29,18.02,17.82,18.2,17.81,65253,117637408.0,2.18,-0.56,-0.1,2.76,300046
464,2023-05-30,17.92,17.91,17.93,17.54,54295,96182969.0,2.19,0.51,0.09,2.3,300046
465,2023-05-31,17.82,18.02,18.03,17.66,50534,90396586.0,2.07,0.61,0.11,2.14,300046
466,2023-06-01,17.88,17.64,18.0,17.6,54934,97605546.0,2.22,-2.11,-0.38,2.32,300046
467,2023-06-02,17.64,17.77,17.93,17.56,43491,77152581.0,2.1,0.74,0.13,1.84,300046
468,2023-06-05,17.75,17.81,18.09,17.7,54997,98603897.0,2.19,0.23,0.04,2.33,300046
469,2023-06-06,17.78,16.93,17.78,16.93,68829,118757339.0,4.77,-4.94,-0.88,2.91,300046
470,2023-06-07,16.92,17.43,17.56,16.88,54119,93642179.0,4.02,2.95,0.5,2.29,300046
471,2023-06-08,17.4,17.05,17.43,16.85,40883,69827308.0,3.33,-2.18,-0.38,1.73,300046
472,2023-06-09,17.03,17.17,17.23,16.75,43325,73491477.0,2.82,0.7,0.12,1.83,300046
473,2023-06-12,17.14,17.18,17.29,17.03,30514,52489020.0,1.51,0.06,0.01,1.29,300046
474,2023-06-13,17.2,17.46,17.52,17.03,41858,72542661.0,2.85,1.63,0.28,1.77,300046
475,2023-06-14,17.49,17.45,17.65,17.35,34128,59629235.0,1.72,-0.06,-0.01,1.44,300046
476,2023-06-15,17.46,17.29,17.58,17.25,32504,56454663.0,1.89,-0.92,-0.16,1.37,300046
477,2023-06-16,17.31,17.35,17.42,17.09,37291,64353076.0,1.91,0.35,0.06,1.58,300046
478,2023-06-19,17.35,17.65,17.74,17.3,58859,103490479.0,2.54,1.73,0.3,2.49,300046
479,2023-06-20,17.76,17.78,17.87,17.51,49941,88498416.0,2.04,0.74,0.13,2.11,300046
480,2023-06-21,17.71,17.13,17.72,17.12,47674,82681488.0,3.37,-3.66,-0.65,2.02,300046
481,2023-06-26,16.95,16.55,17.22,16.52,46178,77322035.0,4.09,-3.39,-0.58,1.95,300046
482,2023-06-27,16.6,16.65,16.74,16.43,31253,51840737.0,1.87,0.6,0.1,1.32,300046
483,2023-06-28,16.6,16.3,16.61,15.86,48896,79025744.0,4.5,-2.1,-0.35,2.07,300046
484,2023-06-29,16.31,16.39,16.68,16.18,25712,42366827.0,3.07,0.55,0.09,1.09,300046
485,2023-06-30,16.3,16.77,16.86,16.24,34360,57246591.0,3.78,2.32,0.38,1.45,300046
