,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,75.4,74.59,75.4,73.99,1735,21606619.0,1.88,-0.41,-0.31,1.39,688606
48,2021-09-06,74.59,74.7,75.2,74.0,1917,23889284.0,1.61,0.15,0.11,1.53,688606
49,2021-09-07,74.71,74.76,74.97,74.54,1647,20522029.0,0.58,0.08,0.06,1.32,688606
50,2021-09-08,74.8,74.32,75.33,74.09,2481,30807012.0,1.66,-0.59,-0.44,1.99,688606
51,2021-09-09,74.93,74.11,74.93,73.99,1824,22576855.0,1.26,-0.28,-0.21,1.46,688606
52,2021-09-10,74.32,72.97,74.32,72.81,3526,43278715.0,2.04,-1.54,-1.14,2.82,688606
53,2021-09-13,73.64,73.5,74.19,73.31,2405,29645254.0,1.21,0.73,0.53,1.92,688606
54,2021-09-14,73.52,73.01,73.9,72.8,1948,23846362.0,1.5,-0.67,-0.49,1.56,688606
55,2021-09-15,73.64,70.95,73.64,70.73,4073,48803878.0,3.99,-2.82,-2.06,3.26,688606
56,2021-09-16,70.64,69.51,71.14,69.26,3095,36383850.0,2.65,-2.03,-1.44,2.48,688606
57,2021-09-17,68.65,69.32,69.97,66.97,4123,47494177.0,4.32,-0.27,-0.19,3.3,688606
58,2021-09-22,68.26,68.24,69.32,67.8,1419,16333278.0,2.19,-1.56,-1.08,1.14,688606
59,2021-09-23,68.78,68.25,68.86,67.72,1517,17489617.0,1.67,0.01,0.01,1.21,688606
60,2021-09-24,68.28,68.11,69.58,67.92,1906,22021489.0,2.43,-0.21,-0.14,1.52,688606
61,2021-09-27,67.07,64.59,67.07,64.19,4912,54312738.0,4.23,-5.17,-3.52,3.76,688606
62,2021-09-28,64.53,63.28,64.59,62.93,2020,21819061.0,2.57,-2.03,-1.31,1.55,688606
63,2021-09-29,63.28,60.18,63.58,60.18,4128,43087803.0,5.37,-4.9,-3.1,3.16,688606
64,2021-09-30,60.26,60.54,61.35,60.14,2159,22418736.0,2.01,0.6,0.36,1.65,688606
65,2021-10-08,60.81,60.81,61.28,59.53,1580,16412797.0,2.89,0.45,0.27,1.21,688606
66,2021-10-11,60.83,60.72,61.72,60.57,1661,17319432.0,1.89,-0.15,-0.09,1.27,688606
67,2021-10-12,60.74,59.07,60.75,58.85,2023,20655065.0,3.13,-2.72,-1.65,1.55,688606
68,2021-10-13,58.4,59.55,59.83,58.4,1815,18404165.0,2.42,0.81,0.48,1.39,688606
69,2021-10-14,59.45,59.65,60.12,59.12,1355,13871564.0,1.68,0.17,0.1,1.04,688606
70,2021-10-15,59.86,59.38,59.86,59.2,1348,13730510.0,1.11,-0.45,-0.27,1.03,688606
71,2021-10-18,59.38,58.55,59.38,58.18,1457,14619703.0,2.02,-1.4,-0.83,1.12,688606
72,2021-10-19,58.24,60.93,62.09,58.24,3741,38906980.0,6.58,4.06,2.38,2.87,688606
73,2021-10-20,60.68,59.95,60.68,59.46,2023,20740364.0,2.0,-1.61,-0.98,1.55,688606
74,2021-10-21,60.14,61.36,62.0,59.96,2973,31120205.0,3.4,2.35,1.41,2.28,688606
75,2021-10-22,61.86,60.87,61.86,60.3,1816,18845208.0,2.54,-0.8,-0.49,1.39,688606
76,2021-10-25,60.47,60.72,61.19,60.07,1464,15140865.0,1.84,-0.25,-0.15,1.12,688606
77,2021-10-26,60.27,60.19,60.68,59.39,1048,10794800.0,2.12,-0.87,-0.53,0.8,688606
78,2021-10-27,60.2,57.8,60.47,57.74,2988,30038726.0,4.54,-3.97,-2.39,2.29,688606
79,2021-10-28,57.13,58.05,59.25,57.13,2169,21764887.0,3.67,0.43,0.25,1.66,688606
80,2021-10-29,57.68,58.79,59.24,57.13,2329,23415345.0,3.63,1.27,0.74,1.78,688606
81,2021-11-01,59.69,62.01,62.23,59.56,4478,47184408.0,4.54,5.48,3.22,3.43,688606
82,2021-11-02,62.3,60.32,62.3,60.21,2694,28098631.0,3.37,-2.73,-1.69,2.06,688606
83,2021-11-03,60.89,64.0,64.86,60.89,5519,59887482.0,6.58,6.1,3.68,4.23,688606
84,2021-11-04,64.19,63.95,64.42,63.06,2690,29104099.0,2.13,-0.08,-0.05,2.06,688606
85,2021-11-05,63.8,63.75,64.47,63.25,2072,22444126.0,1.91,-0.31,-0.2,1.59,688606
86,2021-11-08,63.18,62.29,64.01,61.83,2880,30566657.0,3.42,-2.29,-1.46,2.21,688606
87,2021-11-09,61.74,62.4,63.08,61.49,1530,16295453.0,2.55,0.18,0.11,1.17,688606
88,2021-11-10,62.84,62.74,63.38,60.93,2545,27013796.0,3.93,0.54,0.34,1.95,688606
89,2021-11-11,61.98,63.31,63.58,61.98,2576,27691064.0,2.55,0.91,0.57,1.97,688606
90,2021-11-12,63.47,63.83,63.89,63.07,1877,20316999.0,1.3,0.82,0.52,1.44,688606
91,2021-11-15,63.96,66.27,67.01,63.82,3927,43858859.0,5.0,3.82,2.44,3.01,688606
92,2021-11-16,66.5,65.44,66.5,64.93,2208,24503615.0,2.37,-1.25,-0.83,1.69,688606
93,2021-11-17,65.62,65.56,65.88,64.93,1581,17511881.0,1.45,0.18,0.12,1.21,688606
94,2021-11-18,65.56,64.86,66.2,64.86,2330,25763024.0,2.04,-1.07,-0.7,1.79,688606
95,2021-11-19,66.01,66.12,66.5,64.92,1782,19869670.0,2.44,1.94,1.26,1.37,688606
96,2021-11-22,65.61,67.01,67.3,65.61,2125,23914666.0,2.56,1.35,0.89,1.63,688606
97,2021-11-23,66.89,68.03,68.76,66.35,3160,36061622.0,3.6,1.52,1.02,2.42,688606
98,2021-11-24,67.87,68.36,68.81,67.02,2592,29660411.0,2.63,0.49,0.33,1.99,688606
99,2021-11-25,68.36,70.66,71.53,68.01,6446,75901304.0,5.15,3.36,2.3,4.94,688606
100,2021-11-26,71.32,69.56,72.01,69.03,4811,56738263.0,4.22,-1.56,-1.1,3.69,688606
101,2021-11-29,71.67,70.64,74.32,70.46,6818,82319772.0,5.55,1.55,1.08,5.22,688606
102,2021-11-30,69.94,71.22,71.89,68.92,5994,70527563.0,4.2,0.82,0.58,4.59,688606
103,2021-12-01,70.74,69.14,70.91,69.14,3441,40298528.0,2.49,-2.92,-2.08,2.64,688606
104,2021-12-02,68.84,68.59,70.61,68.59,2778,32433284.0,2.92,-0.8,-0.55,2.13,688606
105,2021-12-03,69.26,67.7,69.26,67.49,2504,28658085.0,2.58,-1.3,-0.89,1.92,688606
106,2021-12-06,67.75,65.45,68.14,65.41,3087,34558861.0,4.03,-3.32,-2.25,2.37,688606
107,2021-12-07,66.22,64.13,66.22,63.72,2023,22192925.0,3.82,-2.02,-1.32,1.55,688606
108,2021-12-08,64.24,64.95,65.46,64.24,1433,15779173.0,1.9,1.28,0.82,1.1,688606
109,2021-12-09,64.93,66.22,66.89,64.86,1878,21035418.0,3.13,1.96,1.27,1.44,688606
110,2021-12-10,65.99,66.11,66.23,65.19,1445,16067637.0,1.57,-0.17,-0.11,1.11,688606
111,2021-12-13,66.14,66.34,66.87,66.14,1346,15131864.0,1.1,0.35,0.23,1.03,688606
112,2021-12-14,66.35,67.64,67.97,66.34,2386,27185730.0,2.46,1.96,1.3,1.83,688606
113,2021-12-15,67.97,66.46,68.18,66.46,1853,20915733.0,2.54,-1.74,-1.18,1.42,688606
114,2021-12-16,66.45,66.51,66.89,66.08,1506,16892348.0,1.22,0.08,0.05,1.15,688606
115,2021-12-17,67.18,65.64,67.18,65.54,1782,19901136.0,2.47,-1.31,-0.87,1.37,688606
116,2021-12-20,65.95,66.68,67.88,65.66,3372,38047207.0,3.38,1.58,1.04,2.58,688606
117,2021-12-21,66.22,80.71,81.91,66.08,28658,363407456.0,23.74,21.04,14.03,21.96,688606
118,2021-12-22,77.13,80.6,84.24,77.03,23633,313943360.0,8.93,-0.14,-0.11,18.11,688606
119,2021-12-23,80.74,74.46,81.74,73.99,12388,157748502.0,9.62,-7.62,-6.14,9.49,688606
120,2021-12-24,75.27,73.2,75.57,71.82,6492,79133828.0,5.04,-1.69,-1.26,4.97,688606
121,2021-12-27,73.58,71.79,73.99,71.63,4451,53978870.0,3.22,-1.93,-1.41,3.41,688606
122,2021-12-28,71.89,71.78,72.62,70.45,4049,48572859.0,3.02,-0.01,-0.01,3.1,688606
123,2021-12-29,72.66,72.21,73.85,71.17,4159,50681658.0,3.73,0.6,0.43,3.19,688606
124,2021-12-30,72.89,76.02,76.88,72.89,9339,117870349.0,5.53,5.28,3.81,7.16,688606
125,2021-12-31,75.85,73.66,76.56,73.36,6507,81004212.0,4.21,-3.1,-2.36,4.99,688606
126,2022-01-04,73.66,74.19,75.54,73.06,3173,39266206.0,3.37,0.72,0.53,2.43,688606
127,2022-01-05,73.65,71.36,74.53,69.97,7580,90266539.0,6.15,-3.81,-2.83,5.81,688606
128,2022-01-06,70.61,72.7,72.93,70.61,4954,59867226.0,3.25,1.88,1.34,3.8,688606
129,2022-01-07,72.7,82.21,84.86,72.7,20181,271504688.0,16.73,13.08,9.51,15.46,688606
130,2022-01-10,91.88,100.54,100.54,91.88,36261,579021216.0,10.53,22.3,18.33,27.78,688606
131,2022-01-11,104.73,117.57,122.54,95.04,56885,992713328.0,27.35,16.94,17.03,43.59,688606
132,2022-01-12,111.76,121.87,126.08,107.64,41602,795191744.0,15.68,3.66,4.3,31.88,688606
133,2022-01-13,121.89,118.92,129.76,112.84,36027,696132736.0,13.88,-2.42,-2.95,27.6,688606
134,2022-01-14,118.24,144.59,144.59,118.24,28328,622813680.0,22.16,21.59,25.67,21.71,688606
135,2022-01-17,142.57,139.05,149.94,134.46,35940,800451424.0,10.71,-3.83,-5.54,27.54,688606
136,2022-01-18,133.78,109.35,133.78,109.35,26208,477632320.0,17.57,-21.36,-29.7,20.08,688606
137,2022-01-19,103.15,99.66,106.76,97.97,31574,516727680.0,8.04,-8.86,-9.69,24.19,688606
138,2022-01-20,99.98,96.21,107.43,95.26,33799,553150336.0,12.21,-3.46,-3.45,25.9,688606
139,2022-01-21,96.42,82.91,96.42,81.76,32027,450102160.0,15.24,-13.82,-13.3,24.54,688606
140,2022-01-24,81.82,81.62,83.89,79.75,15619,210818460.0,4.99,-1.56,-1.29,11.97,688606
141,2022-01-25,82.42,78.12,83.77,78.06,12184,161272681.0,7.0,-4.29,-3.5,9.34,688606
142,2022-01-26,80.2,78.22,81.61,77.16,8796,114544633.0,5.7,0.13,0.1,6.74,688606
143,2022-01-27,78.81,78.14,80.59,76.08,12854,167561341.0,5.77,-0.1,-0.08,9.85,688606
144,2022-01-28,77.7,76.26,79.56,74.83,10810,137964010.0,6.05,-2.41,-1.88,8.28,688606
145,2022-02-07,76.08,74.32,76.87,72.31,10026,124364013.0,5.98,-2.54,-1.94,7.68,688606
146,2022-02-08,74.06,76.35,76.63,73.66,9305,116524246.0,4.0,2.73,2.03,7.13,688606
147,2022-02-09,75.75,78.2,79.37,73.17,15369,197710206.0,8.12,2.42,1.85,11.78,688606
148,2022-02-10,77.33,76.08,80.41,75.71,11131,143638512.0,6.01,-2.71,-2.12,8.53,688606
149,2022-02-11,76.08,71.2,76.08,70.67,16105,195342543.0,7.11,-6.41,-4.88,12.34,688606
150,2022-02-14,70.47,71.62,73.57,70.0,7925,95751910.0,5.01,0.59,0.42,6.07,688606
151,2022-02-15,72.84,71.49,72.84,70.41,5475,65705663.0,3.39,-0.18,-0.13,4.19,688606
152,2022-02-16,72.03,74.06,76.12,70.07,12697,155837597.0,8.46,3.59,2.57,9.73,688606
153,2022-02-17,73.92,72.97,74.79,72.74,8461,103964349.0,2.77,-1.47,-1.09,6.48,688606
154,2022-02-18,72.99,76.82,80.41,71.89,20711,262836006.0,11.68,5.28,3.85,15.87,688606
155,2022-02-21,78.05,78.72,79.73,75.68,17110,220871582.0,5.27,2.47,1.9,13.11,688606
156,2022-02-22,77.03,72.99,77.25,72.99,11649,144176556.0,5.41,-7.28,-5.73,8.93,688606
157,2022-02-23,73.65,74.27,74.92,72.99,8131,100601185.0,2.64,1.75,1.28,6.23,688606
158,2022-02-24,74.05,70.53,75.88,68.93,13114,158295818.0,9.36,-5.04,-3.74,10.05,688606
159,2022-02-25,70.95,84.46,86.46,70.95,32362,421438032.0,21.99,19.75,13.93,24.8,688606
160,2022-02-28,84.28,93.58,95.79,82.43,36782,540487408.0,15.82,10.8,9.12,28.18,688606
161,2022-03-01,93.28,89.97,93.28,88.51,18150,268039756.0,5.1,-3.86,-3.61,13.91,688606
162,2022-03-02,88.51,91.02,94.36,83.11,22947,336706288.0,12.5,1.17,1.05,17.58,688606
163,2022-03-03,91.84,90.72,95.64,89.86,18932,285402128.0,6.35,-0.33,-0.3,14.51,688606
164,2022-03-04,89.95,96.49,101.22,89.2,23739,370656944.0,13.25,6.36,5.77,18.19,688606
165,2022-03-07,96.35,96.47,100.0,94.46,13876,218914201.0,5.74,-0.02,-0.02,10.63,688606
166,2022-03-08,95.7,90.47,97.82,86.08,18168,269083680.0,12.17,-6.22,-6.0,13.92,688606
167,2022-03-09,89.19,85.81,92.36,82.68,14335,203243229.0,10.7,-5.15,-4.66,10.98,688606
168,2022-03-10,88.65,91.79,94.59,84.46,22370,328569040.0,11.81,6.97,5.98,17.14,688606
169,2022-03-11,91.89,112.04,112.04,89.85,36850,613705488.0,24.17,22.06,20.25,28.23,688606
170,2022-03-14,112.15,103.49,113.51,97.3,35612,611024256.0,14.47,-7.63,-8.55,27.29,688606
171,2022-03-15,98.99,98.13,104.93,96.61,16901,274703760.0,8.04,-5.18,-5.36,12.95,688606
172,2022-03-16,97.3,89.86,99.9,85.05,19958,293685744.0,15.13,-8.43,-8.27,15.29,688606
173,2022-03-17,89.86,89.43,95.53,88.52,14678,221246061.0,7.8,-0.48,-0.43,11.25,688606
174,2022-03-18,90.54,93.64,93.92,87.18,15678,231878599.0,7.54,4.71,4.21,12.01,688606
175,2022-03-21,97.3,93.78,97.3,91.98,14995,230206307.0,5.68,0.15,0.14,11.49,688606
176,2022-03-22,95.27,85.2,95.86,84.85,15972,232485076.0,11.74,-9.15,-8.58,12.24,688606
177,2022-03-23,83.5,86.34,87.84,83.31,8878,125650335.0,5.32,1.34,1.14,6.8,688606
178,2022-03-24,86.23,88.93,93.11,83.85,12868,188662632.0,10.73,3.0,2.59,9.86,688606
179,2022-03-25,87.97,86.65,89.86,86.49,12645,181682637.0,3.79,-2.56,-2.28,5.56,688606
180,2022-03-28,87.91,86.18,89.47,85.14,11860,169543153.0,5.0,-0.54,-0.47,5.21,688606
181,2022-03-29,105.3,105.3,105.3,105.3,7862,133531484.0,0.0,22.19,19.12,3.46,688606
182,2022-03-30,126.48,112.97,126.48,111.18,67625,1261058656.0,14.53,7.28,7.67,29.73,688606
183,2022-03-31,112.16,102.77,117.54,99.91,44492,776614192.0,15.61,-9.03,-10.2,19.56,688606
184,2022-04-01,101.61,102.03,105.09,100.0,26350,439119680.0,4.95,-0.72,-0.74,11.58,688606
185,2022-04-06,105.2,102.05,105.34,101.7,20633,344244960.0,3.57,0.02,0.02,9.07,688606
186,2022-04-07,101.35,98.65,102.08,98.02,15334,248073163.0,3.98,-3.33,-3.4,6.74,688606
187,2022-04-08,98.65,96.64,101.87,95.66,16938,271457696.0,6.29,-2.04,-2.01,7.45,688606
188,2022-04-11,97.59,99.61,101.76,96.11,16369,265060946.0,5.85,3.07,2.97,7.2,688606
189,2022-04-12,102.42,99.33,103.99,94.27,18843,299630144.0,9.76,-0.28,-0.28,8.28,688606
190,2022-04-13,98.57,99.34,101.68,96.74,13761,222105103.0,4.97,0.01,0.01,6.05,688606
191,2022-04-14,100.07,106.64,111.89,97.98,30448,521259952.0,14.0,7.35,7.3,13.39,688606
192,2022-04-15,105.26,96.96,106.21,96.82,21018,342604672.0,8.81,-9.08,-9.68,9.24,688606
193,2022-04-18,97.23,99.36,100.93,95.7,11942,191321117.0,5.39,2.48,2.4,5.25,688606
194,2022-04-19,99.77,98.61,101.22,96.68,10393,166421456.0,4.57,-0.75,-0.75,4.57,688606
195,2022-04-20,99.11,93.2,99.92,92.91,12240,190638699.0,7.11,-5.49,-5.41,5.38,688606
196,2022-04-21,93.25,90.87,95.26,89.86,11870,178458512.0,5.79,-2.5,-2.33,5.22,688606
197,2022-04-22,90.74,88.17,91.82,87.47,9804,142775957.0,4.79,-2.97,-2.7,4.31,688606
198,2022-04-25,88.17,84.19,89.72,83.91,12523,178882768.0,6.59,-4.51,-3.98,5.51,688606
199,2022-04-26,84.62,87.16,90.46,83.45,14663,210680726.0,8.33,3.53,2.97,6.45,688606
200,2022-04-27,86.03,93.5,93.53,84.12,13007,188280483.0,10.8,7.27,6.34,5.72,688606
201,2022-04-28,86.41,77.36,86.41,73.76,28941,387612656.0,13.53,-17.26,-16.14,12.72,688606
202,2022-04-29,77.7,82.08,83.08,77.64,18746,251186243.0,7.03,6.1,4.72,8.24,688606
203,2022-05-05,82.61,85.33,87.08,81.11,15729,219128947.0,7.27,3.96,3.25,6.92,688606
204,2022-05-06,83.78,87.3,92.49,82.98,18491,267865680.0,11.14,2.31,1.97,8.13,688606
205,2022-05-09,87.17,85.79,89.64,85.01,12231,173958941.0,5.3,-1.73,-1.51,5.38,688606
206,2022-05-10,85.68,85.54,86.34,83.47,9561,133771042.0,3.35,-0.29,-0.25,4.2,688606
207,2022-05-11,85.8,85.04,88.09,84.66,11452,162990524.0,4.01,-0.58,-0.5,5.03,688606
208,2022-05-12,84.46,85.63,86.74,84.2,8051,113147842.0,2.99,0.69,0.59,3.54,688606
209,2022-05-13,85.64,84.41,87.16,83.49,9337,130395637.0,4.29,-1.42,-1.22,4.11,688606
210,2022-05-16,85.11,82.94,86.3,82.7,9373,129911410.0,4.26,-1.74,-1.47,4.12,688606
211,2022-05-17,82.95,80.68,82.95,78.84,9427,124745962.0,4.96,-2.72,-2.26,4.14,688606
212,2022-05-18,81.08,79.22,81.08,79.05,6221,82053888.0,2.52,-1.81,-1.46,2.73,688606
213,2022-05-19,78.47,78.6,78.84,76.41,6837,87963090.0,3.07,-0.78,-0.62,3.01,688606
214,2022-05-20,79.5,81.57,82.28,79.05,10923,145824059.0,4.11,3.78,2.97,4.8,688606
215,2022-05-23,83.32,86.49,88.24,82.43,15439,216438215.0,7.12,6.03,4.92,6.79,688606
216,2022-05-24,86.82,81.61,88.24,80.98,13243,185421787.0,8.39,-5.64,-4.88,5.82,688606
217,2022-05-25,82.09,80.65,82.36,79.5,7276,96749468.0,3.5,-1.18,-0.96,3.2,688606
218,2022-05-26,80.81,79.26,80.81,77.82,6923,90969409.0,3.71,-1.72,-1.39,3.04,688606
219,2022-05-27,79.73,78.39,80.32,77.72,5899,77241659.0,3.28,-1.1,-0.87,2.59,688606
220,2022-05-30,77.7,78.9,78.9,76.28,6803,87753445.0,3.34,0.65,0.51,2.99,688606
221,2022-05-31,79.26,78.25,80.36,77.16,5892,76620260.0,4.06,-0.82,-0.65,2.59,688606
222,2022-06-01,78.3,78.58,79.73,77.47,5557,72694000.0,2.89,0.42,0.33,2.44,688606
223,2022-06-02,78.51,79.39,79.43,77.18,7824,101689750.0,2.86,1.03,0.81,3.44,688606
224,2022-06-06,80.41,82.22,82.4,79.73,10319,139244500.0,3.36,3.56,2.83,4.54,688606
225,2022-06-07,82.15,82.98,84.33,80.65,11336,149671284.0,4.48,0.92,0.76,4.98,688606
226,2022-06-08,83.82,80.76,83.82,80.13,9169,119870619.0,4.45,-2.68,-2.22,4.03,688606
227,2022-06-09,80.12,79.91,81.57,79.82,5557,71773945.0,2.17,-1.05,-0.85,2.44,688606
228,2022-06-10,78.38,80.84,81.59,78.07,7801,100409608.0,4.4,1.16,0.93,3.43,688606
229,2022-06-13,80.44,81.32,82.13,79.45,7555,97693107.0,3.32,0.59,0.48,3.32,688606
230,2022-06-14,80.34,79.88,81.3,77.72,7587,96579869.0,4.4,-1.77,-1.44,3.34,688606
231,2022-06-15,79.85,79.73,81.04,79.73,6861,88520868.0,1.64,-0.19,-0.15,3.02,688606
232,2022-06-16,79.74,80.0,81.25,79.27,5010,64643984.0,2.48,0.34,0.27,2.2,688606
233,2022-06-17,79.45,79.82,80.18,78.18,5064,64507975.0,2.5,-0.23,-0.18,2.23,688606
234,2022-06-20,79.76,81.93,82.14,78.97,8553,111165924.0,3.97,2.64,2.11,3.76,688606
235,2022-06-21,82.43,79.57,82.43,78.62,8818,113390251.0,4.65,-2.88,-2.36,3.88,688606
236,2022-06-22,80.04,79.31,81.55,79.06,7806,100797904.0,3.13,-0.33,-0.26,3.43,688606
237,2022-06-23,79.67,78.34,79.72,77.57,9328,117151965.0,2.71,-1.22,-0.97,4.1,688606
238,2022-06-24,78.35,78.54,79.35,78.06,5686,71861812.0,1.65,0.26,0.2,2.5,688606
239,2022-06-27,78.59,77.87,78.98,77.64,7939,99745686.0,1.71,-0.85,-0.67,3.49,688606
240,2022-06-28,78.04,75.8,78.51,74.37,10420,127069872.0,5.32,-2.66,-2.07,4.58,688606
241,2022-06-29,75.78,75.16,77.14,75.15,5718,70077953.0,2.63,-0.84,-0.64,2.51,688606
242,2022-06-30,75.01,75.42,76.07,74.77,4729,57469267.0,1.73,0.35,0.26,2.08,688606
243,2022-07-01,75.34,74.91,75.85,74.58,4123,49925189.0,1.68,-0.68,-0.51,1.81,688606
244,2022-07-04,75.98,77.64,78.14,74.8,10025,124423173.0,4.46,3.64,2.73,4.41,688606
245,2022-07-05,77.41,76.23,77.42,75.55,6858,84312553.0,2.41,-1.82,-1.41,3.01,688606
246,2022-07-06,76.43,76.53,77.6,75.91,5734,70839494.0,2.22,0.39,0.3,2.52,688606
247,2022-07-07,77.2,75.27,77.22,74.85,5780,70403487.0,3.1,-1.65,-1.26,2.54,688606
248,2022-07-08,75.09,75.34,75.91,75.0,5192,63178283.0,1.21,0.09,0.07,2.28,688606
249,2022-07-11,75.34,75.82,76.82,75.33,5912,72562566.0,1.98,0.64,0.48,2.6,688606
250,2022-07-12,75.82,74.3,75.85,73.18,6734,80653854.0,3.52,-2.0,-1.52,2.96,688606
251,2022-07-13,74.46,73.89,74.46,73.16,3414,40654345.0,1.75,-0.55,-0.41,1.5,688606
252,2022-07-14,74.26,75.41,76.32,73.72,6368,77530073.0,3.52,2.06,1.52,2.8,688606
253,2022-07-15,74.32,73.56,74.43,72.72,5932,70498318.0,2.27,-2.45,-1.85,2.61,688606
254,2022-07-18,73.56,73.78,73.78,71.82,5103,60049205.0,2.66,0.3,0.22,2.24,688606
255,2022-07-19,73.31,73.82,74.72,73.02,3306,39381968.0,2.3,0.05,0.04,1.45,688606
