,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,61.52,62.83,63.52,61.03,399489,2507951856.0,3.96,-0.05,-0.03,1.89,600893
47,2021-09-03,61.72,58.67,62.79,56.95,693064,4126586464.0,9.29,-6.62,-4.16,3.29,600893
48,2021-09-06,58.22,59.41,59.41,57.44,341405,2007331472.0,3.36,1.26,0.74,1.62,600893
49,2021-09-07,59.35,59.9,61.33,58.52,378824,2287912160.0,4.73,0.82,0.49,1.8,600893
50,2021-09-08,60.72,59.23,61.32,58.57,295096,1770366544.0,4.59,-1.12,-0.67,1.4,600893
51,2021-09-09,59.09,61.64,62.24,57.94,497125,2995497536.0,7.26,4.07,2.41,2.36,600893
52,2021-09-10,61.48,60.06,61.48,59.92,364996,2213966080.0,2.53,-2.56,-1.58,1.73,600893
53,2021-09-13,60.02,58.34,60.55,58.1,305752,1805238752.0,4.08,-2.86,-1.72,1.45,600893
54,2021-09-14,58.32,56.64,59.51,56.49,368388,2139723584.0,5.18,-2.91,-1.7,1.75,600893
55,2021-09-15,56.35,57.08,57.77,54.7,365694,2069611568.0,5.42,0.78,0.44,1.73,600893
56,2021-09-16,57.01,54.31,57.47,54.22,315459,1766706432.0,5.69,-4.85,-2.77,1.5,600893
57,2021-09-17,54.31,52.39,55.22,50.99,443715,2348935744.0,7.79,-3.54,-1.92,2.1,600893
58,2021-09-22,51.72,53.28,54.5,51.3,307711,1649253104.0,6.11,1.7,0.89,1.46,600893
59,2021-09-23,53.31,54.8,54.98,53.31,332036,1817605424.0,3.13,2.85,1.52,1.58,600893
60,2021-09-24,54.33,53.59,54.7,53.14,246175,1334767696.0,2.85,-2.21,-1.21,1.17,600893
61,2021-09-27,53.22,52.89,54.62,51.83,276062,1469635504.0,5.21,-1.31,-0.7,1.19,600893
62,2021-09-28,52.73,54.66,55.27,52.68,378202,2056692688.0,4.9,3.35,1.77,1.62,600893
63,2021-09-29,54.34,52.72,55.37,51.88,314437,1682576384.0,6.38,-3.55,-1.94,1.35,600893
64,2021-09-30,53.22,52.91,53.87,52.43,190565,1017032496.0,2.73,0.36,0.19,0.82,600893
65,2021-10-08,53.12,51.01,53.38,50.12,297754,1543305904.0,6.16,-3.59,-1.9,1.28,600893
66,2021-10-11,51.01,53.25,55.52,51.0,474376,2561720672.0,8.86,4.39,2.24,2.04,600893
67,2021-10-12,53.12,51.72,53.15,51.38,239577,1252853312.0,3.32,-2.87,-1.53,1.03,600893
68,2021-10-13,50.72,51.79,52.14,49.42,295068,1499681616.0,5.26,0.14,0.07,1.27,600893
69,2021-10-14,51.63,53.31,53.92,51.27,339393,1814554624.0,5.12,2.93,1.52,1.46,600893
70,2021-10-15,53.29,53.36,54.27,52.72,233438,1255490512.0,2.91,0.09,0.05,1.0,600893
71,2021-10-18,53.36,55.31,55.92,53.07,372605,2050645024.0,5.34,3.65,1.95,1.6,600893
72,2021-10-19,54.73,54.66,55.12,53.72,238102,1302128304.0,2.53,-1.18,-0.65,1.02,600893
73,2021-10-20,54.69,55.16,55.67,54.12,272047,1504182176.0,2.84,0.91,0.5,1.17,600893
74,2021-10-21,54.72,53.89,54.81,53.41,226129,1227332000.0,2.54,-2.3,-1.27,0.97,600893
75,2021-10-22,53.87,53.84,54.56,53.1,181135,980656624.0,2.71,-0.09,-0.05,0.78,600893
76,2021-10-25,53.81,55.52,55.92,53.73,329889,1821615888.0,4.07,3.12,1.68,1.42,600893
77,2021-10-26,55.17,56.16,57.02,55.17,306086,1732399008.0,3.33,1.15,0.64,1.31,600893
78,2021-10-27,57.44,56.7,58.22,55.62,345210,1968539040.0,4.63,0.96,0.54,1.48,600893
79,2021-10-28,56.69,55.52,58.05,55.47,398505,2277931760.0,4.55,-2.08,-1.18,1.71,600893
80,2021-10-29,55.74,58.88,59.81,55.47,612795,3582477520.0,7.82,6.05,3.36,2.63,600893
81,2021-11-01,59.03,59.39,60.22,58.48,452998,2701419328.0,2.96,0.87,0.51,1.95,600893
82,2021-11-02,60.52,60.24,61.22,59.36,540605,3268015504.0,3.13,1.43,0.85,2.32,600893
83,2021-11-03,58.89,58.73,59.7,57.46,355411,2090252416.0,3.72,-2.51,-1.51,1.53,600893
84,2021-11-04,58.62,59.92,60.14,58.23,346727,2065906960.0,3.25,2.03,1.19,1.49,600893
85,2021-11-05,59.72,58.39,60.12,58.25,240802,1432753184.0,3.12,-2.55,-1.53,1.03,600893
86,2021-11-08,58.18,59.11,59.16,56.9,244602,1431085520.0,3.87,1.23,0.72,1.05,600893
87,2021-11-09,58.89,62.02,63.05,58.59,594287,3657722256.0,7.55,4.92,2.91,2.55,600893
88,2021-11-10,62.22,61.32,62.87,60.92,345042,2143292144.0,3.14,-1.13,-0.7,1.48,600893
89,2021-11-11,61.22,61.37,61.92,60.51,237741,1463639904.0,2.3,0.08,0.05,1.02,600893
90,2021-11-12,61.42,64.34,64.9,61.37,588667,3765848880.0,5.75,4.84,2.97,2.53,600893
91,2021-11-15,64.38,63.11,67.22,62.99,633052,4131167296.0,6.57,-1.91,-1.23,2.72,600893
92,2021-11-16,62.61,59.87,64.22,59.74,474053,2934425600.0,7.1,-5.13,-3.24,2.04,600893
93,2021-11-17,59.85,60.47,61.45,58.49,444426,2675911152.0,4.94,1.0,0.6,1.91,600893
94,2021-11-18,60.37,62.55,63.61,59.55,459219,2845150608.0,6.71,3.44,2.08,1.97,600893
95,2021-11-19,63.18,63.02,63.87,61.94,322088,2040338128.0,3.09,0.75,0.47,1.38,600893
96,2021-11-22,63.22,63.44,63.92,62.33,249638,1585765696.0,2.52,0.67,0.42,1.07,600893
97,2021-11-23,63.43,62.32,63.44,61.39,314853,1975499680.0,3.23,-1.77,-1.12,1.35,600893
98,2021-11-24,61.94,61.14,63.22,60.73,275920,1709313280.0,4.0,-1.89,-1.18,1.18,600893
99,2021-11-25,60.75,60.29,62.17,60.01,239787,1466120784.0,3.53,-1.39,-0.85,1.03,600893
100,2021-11-26,60.29,60.71,62.44,60.12,260065,1601724160.0,3.85,0.7,0.42,1.12,600893
101,2021-11-29,60.12,63.4,64.33,60.0,500461,3168125008.0,7.13,4.43,2.69,2.15,600893
102,2021-11-30,63.41,64.06,65.22,63.05,427623,2757030528.0,3.42,1.04,0.66,1.84,600893
103,2021-12-01,63.72,64.42,64.7,63.12,258612,1660339184.0,2.47,0.56,0.36,1.11,600893
104,2021-12-02,64.6,64.8,65.12,63.44,280790,1816062016.0,2.61,0.59,0.38,1.21,600893
105,2021-12-03,64.8,65.32,66.25,64.38,358137,2349785872.0,2.89,0.8,0.52,1.54,600893
106,2021-12-06,65.33,64.52,65.99,63.52,258921,1687600432.0,3.78,-1.22,-0.8,1.11,600893
107,2021-12-07,64.36,61.42,64.71,60.54,429436,2680545088.0,6.46,-4.8,-3.1,1.84,600893
108,2021-12-08,61.67,63.23,63.38,61.57,250580,1576175392.0,2.95,2.95,1.81,1.08,600893
109,2021-12-09,63.05,62.48,63.61,61.87,206222,1294571488.0,2.75,-1.19,-0.75,0.89,600893
110,2021-12-10,62.0,61.71,62.47,60.73,242414,1502262320.0,2.78,-1.23,-0.77,1.04,600893
111,2021-12-13,61.43,62.12,62.89,60.04,277767,1716055088.0,4.62,0.66,0.41,1.19,600893
112,2021-12-14,61.72,64.5,65.44,61.4,398512,2572848016.0,6.5,3.83,2.38,1.71,600893
113,2021-12-15,64.41,64.03,64.94,63.52,219241,1414172720.0,2.2,-0.73,-0.47,0.94,600893
114,2021-12-16,64.04,64.94,66.2,63.77,259494,1695932496.0,3.8,1.42,0.91,1.11,600893
115,2021-12-17,65.3,63.62,65.76,63.44,256403,1658757040.0,3.57,-2.03,-1.32,1.1,600893
116,2021-12-20,62.53,61.42,64.75,61.2,238195,1499070128.0,5.58,-3.46,-2.2,1.02,600893
117,2021-12-21,62.49,62.03,62.6,60.33,208041,1282730208.0,3.7,0.99,0.61,0.89,600893
118,2021-12-22,62.21,61.47,62.55,61.02,187526,1163199984.0,2.47,-0.9,-0.56,0.81,600893
119,2021-12-23,61.43,61.94,63.19,60.7,233841,1458888176.0,4.05,0.76,0.47,1.0,600893
120,2021-12-24,61.76,60.61,62.38,60.52,199357,1222747456.0,3.0,-2.15,-1.33,0.86,600893
121,2021-12-27,60.52,60.1,61.01,59.72,154526,936423616.0,2.13,-0.84,-0.51,0.66,600893
122,2021-12-28,60.14,59.79,60.39,58.36,272329,1624343120.0,3.38,-0.52,-0.31,1.17,600893
123,2021-12-29,59.79,59.98,61.06,59.79,228168,1382753968.0,2.12,0.32,0.19,0.98,600893
124,2021-12-30,60.02,62.8,64.21,59.65,537216,3386535680.0,7.6,4.7,2.82,2.31,600893
125,2021-12-31,62.82,63.18,63.6,62.27,265122,1679095056.0,2.12,0.61,0.38,1.14,600893
126,2022-01-04,63.43,63.27,64.2,62.8,265368,1693318288.0,2.22,0.14,0.09,1.14,600893
127,2022-01-05,63.16,59.5,63.64,58.82,399236,2423537632.0,7.62,-5.96,-3.77,1.71,600893
128,2022-01-06,58.92,58.02,59.91,56.92,299851,1748766416.0,5.03,-2.49,-1.48,1.29,600893
129,2022-01-07,58.02,55.9,58.49,55.72,276455,1577132960.0,4.77,-3.65,-2.12,1.19,600893
130,2022-01-10,55.22,55.31,55.82,54.46,232370,1290359504.0,2.43,-1.06,-0.59,1.0,600893
131,2022-01-11,55.69,52.47,55.89,52.16,396040,2124862304.0,6.74,-5.13,-2.84,1.7,600893
132,2022-01-12,52.87,54.18,54.4,52.63,252482,1359382528.0,3.37,3.26,1.71,1.08,600893
133,2022-01-13,54.19,52.92,54.24,52.61,172912,926403872.0,3.01,-2.33,-1.26,0.74,600893
134,2022-01-14,53.01,52.52,53.87,52.42,172128,917126208.0,2.74,-0.76,-0.4,0.74,600893
135,2022-01-17,52.22,53.22,53.53,51.62,226324,1198767088.0,3.64,1.33,0.7,0.97,600893
136,2022-01-18,53.02,53.47,54.65,52.6,221583,1192110992.0,3.85,0.47,0.25,0.95,600893
137,2022-01-19,53.42,51.72,53.43,50.8,252714,1319498192.0,4.92,-3.27,-1.75,1.09,600893
138,2022-01-20,51.72,50.48,52.0,50.03,308342,1570497808.0,3.81,-2.4,-1.24,1.32,600893
139,2022-01-21,49.67,49.95,50.21,48.38,402151,1990813856.0,3.63,-1.05,-0.53,1.73,600893
140,2022-01-24,49.78,49.87,50.57,49.32,186112,934545216.0,2.5,-0.16,-0.08,0.8,600893
141,2022-01-25,50.21,48.72,51.41,48.65,232501,1169396000.0,5.53,-2.31,-1.15,1.0,600893
142,2022-01-26,48.73,50.1,50.22,48.73,234114,1171464208.0,3.06,2.83,1.38,1.01,600893
143,2022-01-27,49.78,48.59,50.19,48.52,163482,810640928.0,3.33,-3.01,-1.51,0.7,600893
144,2022-01-28,48.93,47.9,49.62,47.3,201214,983838608.0,4.77,-1.42,-0.69,0.86,600893
145,2022-02-07,48.82,47.87,49.18,47.46,185994,901864880.0,3.59,-0.06,-0.03,0.8,600893
146,2022-02-08,48.23,47.91,48.38,46.16,177921,844401568.0,4.64,0.08,0.04,0.76,600893
147,2022-02-09,47.9,49.22,49.48,47.49,235147,1151566368.0,4.15,2.73,1.31,1.01,600893
148,2022-02-10,49.22,49.41,50.02,48.67,184392,915494192.0,2.74,0.39,0.19,0.79,600893
149,2022-02-11,49.21,47.75,49.57,47.59,175186,854609056.0,4.01,-3.36,-1.66,0.75,600893
150,2022-02-14,47.7,47.27,48.82,46.92,240693,1157713456.0,3.98,-1.01,-0.48,1.03,600893
151,2022-02-15,47.28,49.0,49.04,47.17,206825,1004675888.0,3.96,3.66,1.73,0.89,600893
152,2022-02-16,48.49,47.72,48.52,47.52,202915,978413616.0,2.04,-2.61,-1.28,0.87,600893
153,2022-02-17,47.57,48.08,48.51,47.06,207969,998974000.0,3.04,0.75,0.36,0.89,600893
154,2022-02-18,47.92,47.89,47.93,47.23,111982,535898016.0,1.46,-0.4,-0.19,0.48,600893
155,2022-02-21,48.03,47.58,48.63,47.22,144567,694501248.0,2.94,-0.65,-0.31,0.62,600893
156,2022-02-22,48.1,46.91,48.3,46.55,189232,897185632.0,3.68,-1.41,-0.67,0.81,600893
157,2022-02-23,46.62,48.92,49.25,46.43,342812,1663684800.0,6.01,4.28,2.01,1.47,600893
158,2022-02-24,48.51,49.79,52.72,48.27,630941,3166312096.0,9.1,1.78,0.87,2.71,600893
159,2022-02-25,48.86,49.76,50.22,48.17,296595,1476200160.0,4.12,-0.06,-0.03,1.27,600893
160,2022-02-28,50.57,50.24,51.57,49.78,267695,1357413632.0,3.6,0.96,0.48,1.15,600893
161,2022-03-01,50.72,51.53,52.17,50.23,334732,1724464112.0,3.86,2.57,1.29,1.44,600893
162,2022-03-02,51.42,51.03,51.57,50.52,193487,991879648.0,2.04,-0.97,-0.5,0.83,600893
163,2022-03-03,51.05,49.74,51.05,49.62,183965,924849200.0,2.8,-2.53,-1.29,0.79,600893
164,2022-03-04,49.56,47.77,50.1,47.31,255798,1251825232.0,5.61,-3.96,-1.97,1.1,600893
165,2022-03-07,48.47,46.9,48.65,46.6,221464,1059280816.0,4.29,-1.82,-0.87,0.95,600893
166,2022-03-08,46.62,44.23,47.27,44.18,280531,1283530784.0,6.59,-5.69,-2.67,1.2,600893
167,2022-03-09,44.23,42.48,44.61,40.02,473083,2008449888.0,10.38,-3.96,-1.75,2.03,600893
168,2022-03-10,43.42,43.19,44.09,42.59,318879,1391440720.0,3.53,1.67,0.71,1.37,600893
169,2022-03-11,42.72,43.85,43.9,42.31,221620,961919040.0,3.68,1.53,0.66,0.95,600893
170,2022-03-14,43.6,45.19,46.75,43.4,355553,1630271680.0,7.64,3.06,1.34,1.53,600893
171,2022-03-15,44.71,43.77,46.17,43.67,270416,1220025520.0,5.53,-3.14,-1.42,1.16,600893
172,2022-03-16,44.52,45.13,45.2,42.54,275178,1221203920.0,6.08,3.11,1.36,1.18,600893
173,2022-03-17,45.39,45.28,46.27,45.0,271864,1249181600.0,2.81,0.33,0.15,1.17,600893
174,2022-03-18,44.92,44.72,45.17,43.98,153820,690783152.0,2.63,-1.24,-0.56,0.66,600893
175,2022-03-21,44.8,44.84,45.64,44.22,167475,757123344.0,3.18,0.27,0.12,0.72,600893
176,2022-03-22,45.37,44.14,45.8,43.9,162400,727881232.0,4.24,-1.56,-0.7,0.7,600893
177,2022-03-23,44.1,45.89,46.36,43.6,353548,1609165104.0,6.25,3.96,1.75,1.52,600893
178,2022-03-24,45.22,45.29,46.02,45.15,166241,760721952.0,1.9,-1.31,-0.6,0.71,600893
179,2022-03-25,45.49,45.31,47.16,45.25,291954,1356085344.0,4.22,0.04,0.02,1.25,600893
180,2022-03-28,44.71,43.87,44.76,43.28,192264,852440720.0,3.27,-3.18,-1.44,0.83,600893
181,2022-03-29,44.44,45.02,47.02,44.41,397989,1833266512.0,5.95,2.62,1.15,1.71,600893
182,2022-03-30,45.26,45.92,46.42,44.68,194699,895426208.0,3.86,2.0,0.9,0.84,600893
183,2022-03-31,45.54,44.62,45.78,44.1,186580,840910224.0,3.66,-2.83,-1.3,0.8,600893
184,2022-04-01,44.22,44.07,44.8,43.88,147050,654798448.0,2.06,-1.23,-0.55,0.63,600893
185,2022-04-06,44.09,42.62,44.16,41.96,238613,1026108688.0,4.99,-3.29,-1.45,1.02,600893
186,2022-04-07,42.62,42.67,43.82,42.38,168595,732415152.0,3.38,0.12,0.05,0.72,600893
187,2022-04-08,42.72,41.58,42.97,41.22,240865,1011305712.0,4.1,-2.55,-1.09,1.03,600893
188,2022-04-11,40.52,38.92,40.52,38.43,460086,1803342704.0,5.03,-6.4,-2.66,1.98,600893
189,2022-04-12,38.72,38.3,39.17,37.17,355921,1362684736.0,5.14,-1.59,-0.62,1.53,600893
190,2022-04-13,38.07,37.57,38.22,37.42,178866,680447776.0,2.09,-1.91,-0.73,0.77,600893
191,2022-04-14,37.72,37.8,38.0,37.28,199729,757422528.0,1.92,0.61,0.23,0.86,600893
192,2022-04-15,37.72,37.72,38.22,37.22,205081,779954000.0,2.65,-0.21,-0.08,0.88,600893
193,2022-04-18,37.4,38.7,38.81,37.06,219803,847080704.0,4.64,2.6,0.98,0.94,600893
194,2022-04-19,38.52,38.79,39.37,38.42,174330,681137536.0,2.45,0.23,0.09,0.75,600893
195,2022-04-20,38.79,38.16,39.02,37.93,130113,504376624.0,2.81,-1.62,-0.63,0.56,600893
196,2022-04-21,38.08,37.11,39.03,36.78,171856,653233904.0,5.9,-2.75,-1.05,0.74,600893
197,2022-04-22,36.7,36.38,37.21,36.13,149237,550864640.0,2.91,-1.97,-0.73,0.64,600893
198,2022-04-25,35.52,33.69,35.79,33.68,270850,944691504.0,5.8,-7.39,-2.69,1.16,600893
199,2022-04-26,33.42,32.27,33.62,31.77,281436,924860224.0,5.49,-4.21,-1.42,1.21,600893
200,2022-04-27,31.64,34.55,34.9,31.42,345851,1169795328.0,10.78,7.07,2.28,1.48,600893
201,2022-04-28,34.57,35.05,36.0,34.23,221746,783883376.0,5.12,1.45,0.5,0.95,600893
202,2022-04-29,35.76,37.5,37.6,35.16,309819,1141369232.0,6.96,6.99,2.45,1.33,600893
203,2022-05-05,37.41,38.61,39.52,36.72,357049,1392122272.0,7.47,2.96,1.11,1.53,600893
204,2022-05-06,37.52,38.81,39.18,37.4,198546,771694496.0,4.61,0.52,0.2,0.85,600893
205,2022-05-09,38.73,39.57,40.29,38.58,212550,847244480.0,4.41,1.96,0.76,0.91,600893
206,2022-05-10,38.74,39.56,39.9,38.73,226475,899949536.0,2.96,-0.03,-0.01,0.97,600893
207,2022-05-11,40.01,38.69,40.45,38.27,288546,1144599872.0,5.51,-2.2,-0.87,1.24,600893
208,2022-05-12,38.3,39.1,39.82,38.3,183595,724159008.0,3.93,1.06,0.41,0.79,600893
209,2022-05-13,39.45,38.84,39.49,38.32,123730,482836432.0,2.99,-0.66,-0.26,0.53,600893
210,2022-05-16,39.44,38.48,39.94,38.32,162978,639355360.0,4.17,-0.93,-0.36,0.7,600893
211,2022-05-17,38.49,39.17,39.48,37.89,132237,517744304.0,4.13,1.79,0.69,0.57,600893
212,2022-05-18,39.37,39.22,39.68,38.56,154442,608384096.0,2.86,0.13,0.05,0.66,600893
213,2022-05-19,38.48,39.33,39.44,38.02,140895,550762368.0,3.62,0.28,0.11,0.6,600893
214,2022-05-20,39.5,39.4,39.79,38.8,155717,616037136.0,2.52,0.18,0.07,0.67,600893
215,2022-05-23,39.36,38.92,39.36,38.15,178068,692318384.0,3.07,-1.22,-0.48,0.76,600893
216,2022-05-24,39.02,37.74,40.42,37.61,354194,1394018000.0,7.22,-3.03,-1.18,1.52,600893
217,2022-05-25,37.23,38.32,38.71,37.19,230041,879103248.0,4.03,1.54,0.58,0.99,600893
218,2022-05-26,38.21,39.77,40.9,38.21,526193,2108671408.0,7.02,3.78,1.45,2.26,600893
219,2022-05-27,40.0,39.16,40.46,38.72,267637,1068421552.0,4.38,-1.53,-0.61,1.15,600893
220,2022-05-30,39.41,39.08,39.57,38.58,206277,810100432.0,2.53,-0.2,-0.08,0.89,600893
221,2022-05-31,39.06,39.25,39.6,38.51,228333,899344800.0,2.79,0.44,0.17,0.98,600893
222,2022-06-01,39.27,39.88,40.86,39.05,340278,1371850432.0,4.61,1.61,0.63,1.46,600893
223,2022-06-02,39.66,40.74,40.87,39.33,271258,1098887488.0,3.86,2.16,0.86,1.16,600893
224,2022-06-06,40.87,41.43,41.81,40.13,416928,1722012432.0,4.12,1.69,0.69,1.79,600893
225,2022-06-07,41.42,41.75,42.3,41.2,342337,1437553424.0,2.66,0.77,0.32,1.47,600893
226,2022-06-08,41.7,40.62,41.9,39.87,351727,1442780336.0,4.86,-2.71,-1.13,1.51,600893
227,2022-06-09,40.6,39.55,40.72,39.19,303524,1216848432.0,3.77,-2.63,-1.07,1.3,600893
228,2022-06-10,39.47,41.23,41.23,39.25,400202,1638340032.0,5.01,4.25,1.68,1.72,600893
229,2022-06-13,41.11,41.2,42.02,40.41,299867,1240694624.0,3.9,-0.07,-0.03,1.29,600893
230,2022-06-14,40.72,39.46,41.06,38.66,468038,1855644080.0,5.83,-4.22,-1.74,2.01,600893
231,2022-06-15,39.46,40.1,41.06,39.22,445860,1806833648.0,4.66,1.62,0.64,1.91,600893
232,2022-06-16,39.92,40.71,41.68,39.91,318248,1313885424.0,4.41,1.52,0.61,1.37,600893
233,2022-06-17,40.29,40.68,40.88,39.71,245089,994245776.0,2.87,-0.07,-0.03,1.05,600893
234,2022-06-20,40.68,41.14,41.25,40.33,319562,1313925488.0,2.26,1.13,0.46,1.37,600893
235,2022-06-21,41.32,39.7,41.4,39.35,358486,1444708272.0,4.98,-3.5,-1.44,1.54,600893
236,2022-06-22,39.67,38.93,40.03,38.85,253738,1005893008.0,2.97,-1.94,-0.77,1.09,600893
237,2022-06-23,38.95,42.85,42.85,38.72,732576,3060832784.0,10.61,10.07,3.92,3.15,600893
238,2022-06-24,44.16,44.97,45.82,43.63,975262,4382260992.0,5.11,4.95,2.12,4.19,600893
239,2022-06-27,45.46,46.26,46.59,44.58,563649,2581585216.0,4.47,2.87,1.29,2.42,600893
240,2022-06-28,45.89,46.01,47.24,45.61,479923,2225681232.0,3.52,-0.54,-0.25,2.06,600893
241,2022-06-29,45.86,44.51,46.35,44.33,386971,1756690432.0,4.39,-3.26,-1.5,1.66,600893
242,2022-06-30,44.48,45.37,45.85,43.94,355998,1603381552.0,4.29,1.93,0.86,1.53,600893
243,2022-07-01,45.66,45.3,47.01,44.56,350334,1610332256.0,5.4,-0.15,-0.07,1.5,600893
244,2022-07-04,45.26,48.03,48.84,45.06,546001,2604748000.0,8.34,6.03,2.73,2.34,600893
245,2022-07-05,48.16,47.96,48.36,47.16,345408,1654116992.0,2.5,-0.15,-0.07,1.48,600893
246,2022-07-06,47.8,47.89,49.86,47.04,530354,2576950272.0,5.88,-0.15,-0.07,2.28,600893
247,2022-07-07,48.16,51.85,52.2,48.16,738027,3747131088.0,8.44,8.27,3.96,3.17,600893
248,2022-07-08,52.08,52.16,53.66,51.06,527422,2764903424.0,5.01,0.6,0.31,2.26,600893
249,2022-07-11,52.0,53.04,53.23,50.37,484200,2516910768.0,5.48,1.69,0.88,2.08,600893
250,2022-07-12,52.85,50.74,55.21,50.51,713973,3774745594.0,8.86,-4.34,-2.3,3.07,600893
251,2022-07-13,50.48,49.97,51.2,49.19,417345,2095603412.0,3.96,-1.52,-0.77,1.79,600893
252,2022-07-14,49.86,51.41,52.25,49.71,351182,1807206831.0,5.08,2.88,1.44,1.51,600893
