,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,55.96,55.06,57.5,53.44,4904,28801044.0,7.27,-1.43,-0.8,2.33,300833
21,2021-07-29,57.38,57.18,57.66,54.56,5530,32728471.0,5.63,3.85,2.12,2.62,300833
22,2021-07-30,57.18,55.05,57.22,54.7,3882,22773696.0,4.41,-3.73,-2.13,1.84,300833
23,2021-08-02,55.1,63.36,63.8,55.09,12099,76607779.0,15.82,15.1,8.31,5.74,300833
24,2021-08-03,62.8,58.67,62.8,58.32,5435,34363974.0,7.07,-7.4,-4.69,2.58,300833
25,2021-08-04,59.8,59.5,60.4,58.31,3112,19402347.0,3.56,1.41,0.83,1.48,300833
26,2021-08-05,58.9,58.92,60.8,58.51,4082,25457229.0,3.85,-0.97,-0.58,1.94,300833
27,2021-08-06,59.2,58.58,59.6,57.0,2726,16751068.0,4.41,-0.58,-0.34,1.29,300833
28,2021-08-09,59.43,59.25,60.8,57.64,4531,28252841.0,5.39,1.14,0.67,2.15,300833
29,2021-08-10,59.25,59.21,63.5,58.72,3318,21022372.0,8.07,-0.07,-0.04,1.57,300833
30,2021-08-11,58.7,57.2,59.33,56.36,3855,23160391.0,5.02,-3.39,-2.01,1.83,300833
31,2021-08-12,56.6,57.52,58.64,55.1,3642,21805102.0,6.19,0.56,0.32,1.73,300833
32,2021-08-13,58.5,56.18,58.5,56.0,1989,11813239.0,4.35,-2.33,-1.34,0.94,300833
33,2021-08-16,55.76,56.0,58.5,55.76,2124,12762497.0,4.88,-0.32,-0.18,1.01,300833
34,2021-08-17,55.81,54.78,56.63,54.51,2314,13515641.0,3.79,-2.18,-1.22,1.1,300833
35,2021-08-18,54.79,54.5,55.75,54.17,1894,10958127.0,2.88,-0.51,-0.28,0.9,300833
36,2021-08-19,54.49,53.5,54.5,53.33,1539,8732344.0,2.15,-1.83,-1.0,0.73,300833
37,2021-08-20,53.5,52.78,54.35,51.51,4470,24773252.0,5.31,-1.35,-0.72,2.12,300833
38,2021-08-23,53.3,54.8,55.18,52.9,3592,20559252.0,4.32,3.83,2.02,1.7,300833
39,2021-08-24,54.81,57.5,57.88,54.05,4188,24955920.0,6.99,4.93,2.7,1.99,300833
40,2021-08-25,57.3,57.23,58.8,56.38,2982,18076748.0,4.21,-0.47,-0.27,1.41,300833
41,2021-08-26,57.22,55.25,57.23,55.04,2001,11774615.0,3.83,-3.46,-1.98,0.95,300833
42,2021-08-27,56.41,57.18,57.32,54.22,3517,20830602.0,5.61,3.49,1.93,1.67,300833
43,2021-08-30,57.0,58.3,59.6,55.5,6946,42757200.0,7.17,1.96,1.12,3.29,300833
44,2021-08-31,58.3,59.16,60.2,57.8,4659,28882170.0,4.12,1.48,0.86,2.21,300833
45,2021-09-01,59.16,57.33,59.45,57.09,2393,14523240.0,3.99,-3.09,-1.83,1.14,300833
46,2021-09-02,58.31,57.52,58.31,57.0,1486,9035310.0,2.29,0.33,0.19,0.71,300833
47,2021-09-03,57.62,54.12,58.0,53.61,4397,25573371.0,7.63,-5.91,-3.4,2.09,300833
48,2021-09-06,53.98,55.2,55.83,53.5,2095,12082095.0,4.31,2.0,1.08,0.99,300833
49,2021-09-07,55.16,56.36,57.5,54.11,3695,21803720.0,6.14,2.1,1.16,1.75,300833
50,2021-09-08,55.86,56.95,57.49,55.67,2284,13644333.0,3.23,1.05,0.59,1.08,300833
51,2021-09-09,56.7,55.25,57.72,55.18,1911,11271178.0,4.46,-2.99,-1.7,0.91,300833
52,2021-09-10,55.25,56.83,57.09,53.81,3394,19948824.0,5.94,2.86,1.58,1.61,300833
53,2021-09-13,56.45,64.5,64.99,56.45,21007,137215857.0,15.03,13.5,7.67,9.96,300833
54,2021-09-14,65.21,62.66,66.98,61.58,15592,105011257.0,8.37,-2.85,-1.84,7.4,300833
55,2021-09-15,62.15,62.7,63.65,60.43,5792,37585371.0,5.14,0.06,0.04,2.75,300833
56,2021-09-16,62.42,58.7,64.15,57.86,8665,55047940.0,10.03,-6.38,-4.0,4.11,300833
57,2021-09-17,58.58,58.9,59.62,57.48,2837,17375430.0,3.65,0.34,0.2,1.35,300833
58,2021-09-22,58.4,56.42,59.74,55.6,3933,23512766.0,7.03,-4.21,-2.48,1.87,300833
59,2021-09-23,56.77,55.58,57.1,55.16,2424,14264346.0,3.44,-1.49,-0.84,1.15,300833
60,2021-09-24,55.59,56.54,56.77,54.95,2773,16374184.0,3.27,1.73,0.96,1.32,300833
61,2021-09-27,56.54,56.18,59.75,55.51,4491,27162932.0,7.5,-0.64,-0.36,2.13,300833
62,2021-09-28,55.52,51.2,55.98,50.02,6400,34999357.0,10.61,-8.86,-4.98,3.04,300833
63,2021-09-29,50.45,50.35,51.49,49.57,3294,17600071.0,3.75,-1.66,-0.85,1.56,300833
64,2021-09-30,50.36,56.35,57.28,49.78,7536,43888215.0,14.9,11.92,6.0,3.57,300833
65,2021-10-08,56.99,56.89,57.79,56.18,2883,17297151.0,2.86,0.96,0.54,1.37,300833
66,2021-10-11,55.88,55.2,57.14,54.3,3041,17735231.0,4.99,-2.97,-1.69,1.44,300833
67,2021-10-12,55.2,56.99,60.97,55.0,7418,45579321.0,10.82,3.24,1.79,3.52,300833
68,2021-10-13,56.77,56.88,57.5,53.9,5271,30908492.0,6.32,-0.19,-0.11,2.5,300833
69,2021-10-14,56.05,56.84,58.5,54.78,2695,16115197.0,6.54,-0.07,-0.04,1.28,300833
70,2021-10-15,56.9,56.43,57.9,55.7,1674,9910476.0,3.87,-0.72,-0.41,0.79,300833
71,2021-10-18,56.44,59.78,60.6,55.97,5924,36903450.0,8.2,5.94,3.35,2.81,300833
72,2021-10-19,59.47,64.29,65.21,58.78,11527,75902992.0,10.76,7.54,4.51,5.47,300833
73,2021-10-20,64.52,64.12,65.15,63.51,5818,39052534.0,2.55,-0.26,-0.17,2.76,300833
74,2021-10-21,65.0,61.34,65.0,61.01,3933,25578626.0,6.22,-4.34,-2.78,1.87,300833
75,2021-10-22,61.73,60.7,62.1,60.13,3294,21053198.0,3.21,-1.04,-0.64,1.56,300833
76,2021-10-25,61.0,60.44,61.2,59.81,1996,12650100.0,2.29,-0.43,-0.26,0.95,300833
77,2021-10-26,60.42,61.1,61.49,59.9,2147,13661220.0,2.63,1.09,0.66,1.02,300833
78,2021-10-27,61.3,63.03,63.5,58.67,4769,30858136.0,7.91,3.16,1.93,2.26,300833
79,2021-10-28,62.0,62.16,63.31,61.35,2989,19553026.0,3.11,-1.38,-0.87,1.42,300833
80,2021-10-29,64.32,70.7,72.75,64.32,19461,139404026.0,13.56,13.74,8.54,9.23,300833
81,2021-11-01,70.71,72.99,75.03,69.7,16448,125064457.0,7.54,3.24,2.29,7.8,300833
82,2021-11-02,70.72,75.9,77.85,70.72,14200,111692257.0,9.77,3.99,2.91,6.74,300833
83,2021-11-03,76.88,78.67,79.69,75.9,12023,97008299.0,4.99,3.65,2.77,5.7,300833
84,2021-11-04,76.16,81.61,83.87,76.16,13354,112181123.0,9.8,3.74,2.94,6.33,300833
85,2021-11-05,79.39,80.9,82.73,79.06,7069,59304713.0,4.5,-0.87,-0.71,3.35,300833
86,2021-11-08,82.21,81.41,84.49,79.7,8440,71432536.0,5.92,0.63,0.51,4.0,300833
87,2021-11-09,83.0,84.93,85.99,82.3,7597,66664188.0,4.53,4.32,3.52,3.6,300833
88,2021-11-10,84.92,85.49,85.76,82.0,4881,42468717.0,4.43,0.66,0.56,2.32,300833
89,2021-11-11,84.99,82.49,86.51,81.67,7840,67386897.0,5.66,-3.51,-3.0,3.72,300833
90,2021-11-12,80.78,86.88,86.89,80.51,6882,60690001.0,7.73,5.32,4.39,3.26,300833
91,2021-11-15,86.44,83.06,86.44,81.11,7327,63271640.0,6.13,-4.4,-3.82,3.48,300833
92,2021-11-16,84.46,81.76,88.33,80.0,11204,96121947.0,10.03,-1.57,-1.3,5.31,300833
93,2021-11-17,81.77,83.75,84.26,81.15,4901,42125104.0,3.8,2.43,1.99,2.32,300833
94,2021-11-18,84.2,82.93,85.68,81.72,3665,31576677.0,4.73,-0.98,-0.82,1.74,300833
95,2021-11-19,85.0,84.7,87.88,83.28,6338,55914207.0,5.55,2.13,1.77,3.01,300833
96,2021-11-22,84.35,85.68,88.68,84.35,5233,46978297.0,5.11,1.16,0.98,2.48,300833
97,2021-11-23,85.52,86.75,89.25,85.0,5733,51742237.0,4.96,1.25,1.07,2.72,300833
98,2021-11-24,89.16,86.58,89.23,83.61,5441,48443804.0,6.48,-0.2,-0.17,2.58,300833
99,2021-11-25,86.69,86.76,90.54,85.5,4383,39545697.0,5.82,0.21,0.18,2.08,300833
100,2021-11-26,87.83,88.38,89.44,84.3,6177,55801400.0,5.92,1.87,1.62,2.93,300833
101,2021-11-29,88.3,87.0,88.39,84.33,8405,74913848.0,4.59,-1.56,-1.38,3.99,300833
102,2021-11-30,87.0,90.23,91.33,86.0,9455,87703958.0,6.13,3.71,3.23,4.48,300833
103,2021-12-01,91.3,83.09,91.3,82.81,11462,100290093.0,9.41,-7.91,-7.14,5.44,300833
104,2021-12-02,81.35,85.75,87.87,81.35,9124,81083206.0,7.85,3.2,2.66,4.33,300833
105,2021-12-03,87.58,86.04,89.49,84.77,7229,64773607.0,5.5,0.34,0.29,3.43,300833
106,2021-12-06,88.4,82.82,88.4,82.51,4725,40938799.0,6.85,-3.74,-3.22,2.24,300833
107,2021-12-07,83.67,82.28,87.56,80.0,5859,50101687.0,9.13,-0.65,-0.54,2.78,300833
108,2021-12-08,82.27,86.15,87.66,80.7,6730,59446782.0,8.46,4.7,3.87,3.19,300833
109,2021-12-09,87.48,83.79,87.71,83.39,4700,41090543.0,5.01,-2.74,-2.36,2.23,300833
110,2021-12-10,83.52,85.29,88.91,82.69,6943,61944941.0,7.42,1.79,1.5,3.29,300833
111,2021-12-13,83.33,81.95,86.26,81.0,6541,55802664.0,6.17,-3.92,-3.34,3.1,300833
112,2021-12-14,78.88,84.67,84.98,78.88,7795,67625876.0,7.44,3.32,2.72,3.7,300833
113,2021-12-15,83.79,82.24,86.73,82.0,3646,31613031.0,5.59,-2.87,-2.43,1.73,300833
114,2021-12-16,80.15,85.1,85.79,80.15,5916,51836537.0,6.86,3.48,2.86,2.81,300833
115,2021-12-17,85.1,79.37,85.51,79.13,6111,51463538.0,7.5,-6.73,-5.73,2.9,300833
116,2021-12-20,80.36,80.58,81.79,78.51,5135,42633373.0,4.13,1.52,1.21,2.44,300833
117,2021-12-21,79.5,79.39,81.0,78.39,3147,25983437.0,3.24,-1.48,-1.19,1.49,300833
118,2021-12-22,80.2,79.6,81.98,79.07,3282,27483714.0,3.67,0.26,0.21,1.56,300833
119,2021-12-23,79.0,79.81,80.99,77.68,2120,17527208.0,4.16,0.26,0.21,1.01,300833
120,2021-12-24,79.03,78.6,80.88,77.6,3095,25338181.0,4.11,-1.52,-1.21,1.47,300833
121,2021-12-27,77.72,75.53,78.25,74.31,4554,35854531.0,5.01,-3.91,-3.07,2.16,300833
122,2021-12-28,74.74,75.64,76.85,74.51,4383,34382364.0,3.1,0.15,0.11,2.08,300833
123,2021-12-29,74.52,76.85,79.38,74.02,8637,69243348.0,7.09,1.6,1.21,4.1,300833
124,2021-12-30,76.33,80.01,80.99,76.33,3772,31121988.0,6.06,4.11,3.16,1.79,300833
125,2021-12-31,80.94,78.03,80.94,76.36,4551,36806263.0,5.72,-2.47,-1.98,2.16,300833
126,2022-01-04,78.02,79.55,79.84,75.72,4587,37251531.0,5.28,1.95,1.52,2.18,300833
127,2022-01-05,79.23,77.4,80.5,76.66,7278,59106590.0,4.83,-2.7,-2.15,3.45,300833
128,2022-01-06,77.41,76.2,78.46,75.47,2148,17095375.0,3.86,-1.55,-1.2,1.02,300833
129,2022-01-07,75.99,72.94,76.87,72.68,5142,40008284.0,5.5,-4.28,-3.26,2.44,300833
130,2022-01-10,73.1,72.79,75.25,72.4,4731,36227914.0,3.91,-0.21,-0.15,2.24,300833
131,2022-01-11,72.68,71.36,73.77,70.6,4082,30529935.0,4.35,-1.96,-1.43,1.94,300833
132,2022-01-12,71.59,71.73,74.82,70.37,4956,37134395.0,6.24,0.52,0.37,2.35,300833
133,2022-01-13,72.52,72.25,73.0,70.55,4085,30518542.0,3.42,0.72,0.52,1.94,300833
134,2022-01-14,72.48,72.49,73.6,70.71,4446,33543276.0,4.0,0.33,0.24,2.11,300833
135,2022-01-17,71.17,75.4,76.59,71.11,4170,32228399.0,7.56,4.01,2.91,1.98,300833
136,2022-01-18,75.4,73.93,77.16,73.28,3324,25822442.0,5.15,-1.95,-1.47,1.58,300833
137,2022-01-19,73.92,76.09,76.96,73.19,3310,26084938.0,5.1,2.92,2.16,1.57,300833
138,2022-01-20,75.85,72.03,76.36,70.38,5714,42883448.0,7.86,-5.34,-4.06,2.71,300833
139,2022-01-21,71.68,75.0,76.28,68.66,8293,62998302.0,10.58,4.12,2.97,3.93,300833
140,2022-01-24,75.0,71.6,78.15,70.19,7627,58015010.0,10.61,-4.53,-3.4,3.62,300833
141,2022-01-25,71.38,70.68,73.76,70.68,3284,24673169.0,4.3,-1.28,-0.92,1.56,300833
142,2022-01-26,70.46,69.5,73.0,67.35,7889,57058322.0,7.99,-1.67,-1.18,3.74,300833
143,2022-01-27,69.49,64.96,71.3,64.12,5839,40385755.0,10.33,-6.53,-4.54,2.77,300833
144,2022-01-28,64.94,65.32,68.27,64.94,7761,54005584.0,5.13,0.55,0.36,3.68,300833
145,2022-02-07,66.15,65.58,67.98,63.61,6242,42703947.0,6.69,0.4,0.26,2.96,300833
146,2022-02-08,67.88,64.47,67.88,63.5,4004,26928305.0,6.68,-1.69,-1.11,1.9,300833
147,2022-02-09,64.47,64.77,66.09,63.5,3725,25106475.0,4.02,0.47,0.3,1.77,300833
148,2022-02-10,64.77,62.06,66.0,61.71,3960,26171805.0,6.62,-4.18,-2.71,1.88,300833
149,2022-02-11,62.26,61.27,63.38,60.14,4329,27907792.0,5.22,-1.27,-0.79,2.05,300833
150,2022-02-14,60.61,60.8,62.1,59.72,3883,24750128.0,3.88,-0.77,-0.47,1.84,300833
151,2022-02-15,61.64,61.4,62.22,59.81,3576,22844593.0,3.96,0.99,0.6,1.7,300833
152,2022-02-16,61.81,64.18,64.9,61.04,3354,22171068.0,6.29,4.53,2.78,1.59,300833
153,2022-02-17,64.33,64.37,65.67,63.26,4561,30759790.0,3.76,0.3,0.19,2.16,300833
154,2022-02-18,64.98,64.6,64.98,62.62,4089,27441670.0,3.67,0.36,0.23,1.94,300833
155,2022-02-21,64.6,63.62,65.45,62.98,3852,25787471.0,3.82,-1.52,-0.98,1.83,300833
156,2022-02-22,63.0,63.42,64.02,61.56,3313,21894724.0,3.87,-0.31,-0.2,1.57,300833
157,2022-02-23,64.3,69.6,70.0,62.76,5435,38429958.0,11.42,9.74,6.18,2.58,300833
158,2022-02-24,71.06,64.39,71.06,63.7,5215,36198831.0,10.57,-7.49,-5.21,2.47,300833
159,2022-02-25,69.95,66.6,69.95,64.06,4073,28458858.0,9.15,3.43,2.21,1.93,300833
160,2022-02-28,66.6,66.97,68.69,64.02,5001,34620830.0,7.01,0.56,0.37,2.37,300833
161,2022-03-01,66.37,66.6,67.6,65.02,3691,25607408.0,3.85,-0.55,-0.37,1.75,300833
162,2022-03-02,65.33,67.85,68.39,63.81,4063,28127260.0,6.88,1.88,1.25,1.93,300833
163,2022-03-03,68.13,66.86,69.02,66.0,4632,32371746.0,4.45,-1.46,-0.99,2.2,300833
164,2022-03-04,66.86,67.9,68.82,65.75,4074,28734365.0,4.59,1.56,1.04,1.93,300833
165,2022-03-07,67.18,68.69,68.77,65.49,5626,39538569.0,4.83,1.16,0.79,2.67,300833
166,2022-03-08,69.31,65.09,69.31,64.48,7360,51099523.0,7.03,-5.24,-3.6,3.49,300833
167,2022-03-09,67.81,62.97,68.2,60.66,4812,31738900.0,11.58,-3.26,-2.12,2.28,300833
168,2022-03-10,62.97,64.52,67.97,62.17,4785,32771491.0,9.21,2.46,1.55,2.27,300833
169,2022-03-11,63.0,65.6,66.06,62.0,4258,28618725.0,6.29,1.67,1.08,2.02,300833
170,2022-03-14,65.37,62.73,65.38,62.7,3341,22286661.0,4.09,-4.38,-2.87,1.58,300833
171,2022-03-15,66.99,60.4,66.99,59.67,4746,30873785.0,11.67,-3.71,-2.33,2.25,300833
172,2022-03-16,61.5,63.0,63.39,58.0,5274,33368163.0,8.92,4.3,2.6,2.5,300833
173,2022-03-17,61.0,63.07,66.96,61.0,3397,22820033.0,9.46,0.11,0.07,1.61,300833
174,2022-03-18,62.2,62.16,64.6,61.98,1653,10846609.0,4.15,-1.44,-0.91,0.78,300833
175,2022-03-21,64.59,65.66,65.84,61.41,3394,22920502.0,7.13,5.63,3.5,1.61,300833
176,2022-03-22,65.39,63.7,65.47,62.91,3198,21284268.0,3.9,-2.99,-1.96,1.52,300833
177,2022-03-23,64.02,64.79,65.47,63.1,2111,14206930.0,3.72,1.71,1.09,1.0,300833
178,2022-03-24,64.57,66.06,66.58,62.8,3596,24534623.0,5.83,1.96,1.27,1.71,300833
179,2022-03-25,64.8,65.5,65.5,63.4,2735,18365073.0,3.18,-0.85,-0.56,1.3,300833
180,2022-03-28,65.93,62.37,65.93,61.61,3505,22969857.0,6.6,-4.78,-3.13,1.66,300833
181,2022-03-29,62.37,63.28,65.2,60.66,4587,30614972.0,7.28,1.46,0.91,2.18,300833
182,2022-03-30,65.18,64.57,67.1,64.0,5125,34980957.0,4.9,2.04,1.29,2.43,300833
183,2022-03-31,64.56,63.0,64.99,62.71,3376,22403060.0,3.53,-2.43,-1.57,1.6,300833
184,2022-04-01,63.0,63.87,64.59,61.63,4762,31661640.0,4.7,1.38,0.87,2.26,300833
185,2022-04-06,62.53,59.98,63.61,59.45,4629,29687770.0,6.51,-6.09,-3.89,2.2,300833
186,2022-04-07,59.88,58.23,60.35,58.02,2120,13120459.0,3.88,-2.92,-1.75,1.01,300833
187,2022-04-08,60.1,60.64,60.64,55.5,4069,24691477.0,8.83,4.14,2.41,1.93,300833
188,2022-04-11,59.74,56.66,59.74,56.28,2865,17396828.0,5.71,-6.56,-3.98,1.36,300833
189,2022-04-12,55.67,56.88,57.89,55.67,2506,14967347.0,3.92,0.39,0.22,1.19,300833
190,2022-04-13,56.55,60.5,61.87,55.5,5862,36680559.0,11.2,6.36,3.62,2.78,300833
191,2022-04-14,60.51,59.18,61.62,58.61,3606,22707071.0,4.98,-2.18,-1.32,1.71,300833
192,2022-04-15,61.3,60.08,61.94,57.11,4154,26022194.0,8.16,1.52,0.9,1.97,300833
193,2022-04-18,59.63,60.24,61.1,57.01,3391,21016127.0,6.81,0.27,0.16,1.61,300833
194,2022-04-19,59.38,60.8,60.96,57.31,6207,38491839.0,6.06,0.93,0.56,2.94,300833
195,2022-04-20,59.5,61.83,63.5,59.09,5611,36519056.0,7.25,1.69,1.03,2.66,300833
196,2022-04-21,63.26,58.38,63.26,58.03,5211,32330344.0,8.46,-5.58,-3.45,2.47,300833
197,2022-04-22,57.66,57.09,59.6,55.99,4040,24380591.0,6.18,-2.21,-1.29,1.92,300833
198,2022-04-25,56.83,51.42,56.83,51.36,3097,17485488.0,9.58,-9.93,-5.67,1.47,300833
199,2022-04-26,50.64,57.07,57.25,50.64,5255,30787970.0,12.85,10.99,5.65,2.49,300833
200,2022-04-27,59.0,59.6,61.29,56.64,9577,59314353.0,8.15,4.43,2.53,4.54,300833
201,2022-04-28,61.78,67.73,69.0,61.0,12510,86791588.0,13.42,13.64,8.13,5.93,300833
202,2022-04-29,65.39,67.76,67.76,64.12,7598,52331688.0,5.37,0.04,0.03,3.6,300833
203,2022-05-05,66.55,69.54,71.88,65.76,8457,60701704.0,9.03,2.63,1.78,4.01,300833
204,2022-05-06,67.59,68.15,70.92,67.0,5494,39650992.0,5.64,-2.0,-1.39,2.61,300833
205,2022-05-09,69.0,68.15,70.5,67.0,4869,34741603.0,5.14,0.0,0.0,2.31,300833
206,2022-05-10,67.3,72.45,72.94,66.38,6935,51352187.0,9.63,6.31,4.3,3.29,300833
207,2022-05-11,74.72,72.09,75.59,69.66,7539,57161262.0,8.18,-0.5,-0.36,3.58,300833
208,2022-05-12,72.1,71.03,73.01,70.0,5296,39142482.0,4.18,-1.47,-1.06,2.51,300833
209,2022-05-13,70.65,72.6,73.85,70.29,4885,36916974.0,5.01,2.21,1.57,2.32,300833
210,2022-05-16,72.0,75.5,78.33,72.0,6612,51523410.0,8.72,3.99,2.9,3.14,300833
211,2022-05-17,74.01,78.69,79.79,74.01,7935,64504553.0,7.66,4.23,3.19,3.76,300833
212,2022-05-18,78.69,79.6,81.87,78.01,4745,39300131.0,4.91,1.16,0.91,2.25,300833
213,2022-05-19,82.18,79.77,82.18,77.03,3575,29228204.0,6.47,0.21,0.17,1.7,300833
214,2022-05-20,79.39,80.44,81.87,79.39,5685,47551025.0,3.11,0.84,0.67,2.7,300833
215,2022-05-23,81.5,78.1,81.64,77.35,5197,42466503.0,5.33,-2.91,-2.34,2.46,300833
216,2022-05-24,78.1,75.43,79.98,75.26,4878,39041222.0,6.04,-3.42,-2.67,2.31,300833
217,2022-05-25,77.0,76.39,77.98,74.56,3157,25023231.0,4.53,1.27,0.96,1.5,300833
218,2022-05-26,76.38,76.84,77.5,75.13,2320,18453968.0,3.1,0.59,0.45,1.1,300833
219,2022-05-27,76.84,77.38,79.8,76.1,3125,25271856.0,4.82,0.7,0.54,1.48,300833
220,2022-05-30,80.88,77.5,80.88,75.64,4290,34391826.0,6.77,0.16,0.12,2.03,300833
221,2022-05-31,77.49,77.76,78.99,74.63,5918,47149846.0,5.63,0.34,0.26,2.81,300833
222,2022-06-01,77.49,80.24,81.76,76.99,6658,55318693.0,6.13,3.19,2.48,3.16,300833
223,2022-06-02,79.8,83.83,84.7,79.06,6127,52688628.0,7.03,4.47,3.59,2.91,300833
224,2022-06-06,83.5,86.0,87.84,82.21,7110,62536194.0,6.72,2.59,2.17,3.37,300833
225,2022-06-07,85.1,85.0,87.0,82.22,5248,45901063.0,5.56,-1.16,-1.0,2.49,300833
226,2022-06-08,84.34,84.18,85.5,82.17,6118,53242108.0,3.92,-0.96,-0.82,2.9,300833
227,2022-06-09,87.0,83.5,87.0,82.0,4448,38421413.0,5.94,-0.81,-0.68,2.11,300833
228,2022-06-10,82.8,83.84,85.78,82.8,2581,22324634.0,3.57,0.41,0.34,1.22,300833
229,2022-06-13,83.84,83.6,85.65,82.64,5769,49550824.0,3.59,-0.29,-0.24,2.74,300833
230,2022-06-14,84.98,83.3,84.98,80.86,4179,35329220.0,4.93,-0.36,-0.3,1.98,300833
231,2022-06-15,83.3,79.99,83.3,79.0,3957,33061500.0,5.16,-3.97,-3.31,1.88,300833
232,2022-06-16,79.4,80.5,83.65,78.8,6936,57567057.0,6.06,0.64,0.51,3.29,300833
233,2022-06-17,80.0,79.2,81.15,77.4,6013,48935077.0,4.66,-1.61,-1.3,2.85,300833
234,2022-06-20,79.98,79.95,81.29,78.3,5540,45434463.0,3.78,0.95,0.75,2.63,300833
235,2022-06-21,79.94,81.1,83.3,79.07,5393,45350590.0,5.29,1.44,1.15,2.56,300833
236,2022-06-22,80.71,80.85,82.4,79.11,2911,24194569.0,4.06,-0.31,-0.25,1.38,300833
237,2022-06-23,81.24,87.47,88.48,80.2,6582,57915850.0,10.24,8.19,6.62,3.12,300833
238,2022-06-24,88.8,85.27,89.15,84.95,4478,39638417.0,4.8,-2.52,-2.2,2.12,300833
239,2022-06-27,85.16,86.13,86.7,82.01,6033,52158781.0,5.5,1.01,0.86,2.86,300833
240,2022-06-28,85.59,87.33,88.78,83.36,4123,36419692.0,6.29,1.39,1.2,1.96,300833
241,2022-06-29,86.48,82.98,88.17,82.47,4851,42057899.0,6.53,-4.98,-4.35,2.3,300833
242,2022-06-30,83.24,84.96,87.13,82.98,3533,30782710.0,5.0,2.39,1.98,1.68,300833
243,2022-07-01,84.31,88.06,88.7,83.7,5432,48235961.0,5.89,3.65,3.1,2.58,300833
244,2022-07-04,88.68,88.33,89.65,84.11,6413,57665739.0,6.29,0.31,0.27,3.04,300833
245,2022-07-05,88.51,88.12,89.94,86.34,4056,36492200.0,4.08,-0.24,-0.21,1.92,300833
246,2022-07-06,86.63,87.8,90.79,86.49,4636,42033705.0,4.88,-0.36,-0.32,2.2,300833
247,2022-07-07,90.9,88.68,90.98,86.43,3445,31161537.0,5.18,1.0,0.88,1.63,300833
248,2022-07-08,88.28,87.88,91.22,87.51,3565,32415403.0,4.18,-0.9,-0.8,1.69,300833
249,2022-07-11,86.81,86.78,88.8,85.27,4475,39733509.0,4.02,-1.25,-1.1,2.12,300833
250,2022-07-12,86.68,83.41,86.87,82.44,5709,49154665.0,5.1,-3.88,-3.37,2.71,300833
251,2022-07-13,83.41,83.57,87.4,82.51,5021,43462486.0,5.86,0.19,0.16,2.38,300833
252,2022-07-14,84.28,87.1,88.02,82.38,4451,39421110.0,6.75,4.22,3.53,2.11,300833
253,2022-07-15,87.4,84.06,87.4,83.67,4728,41179330.0,4.28,-3.49,-3.04,2.24,300833
254,2022-07-18,84.3,85.13,86.99,82.8,4576,40021280.0,4.98,1.27,1.07,2.17,300833
255,2022-07-19,86.87,83.28,86.87,82.37,3919,33708205.0,5.29,-2.17,-1.85,1.86,300833
256,2022-07-20,83.28,84.87,86.3,82.91,4474,38886249.0,4.07,1.91,1.59,2.12,300833
