,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,6.68,6.81,6.83,6.57,270771,182449185.0,3.83,0.29,0.02,2.35,001896
24,2021-08-03,6.77,6.67,6.92,6.62,234760,159080007.0,4.41,-2.06,-0.14,2.04,001896
25,2021-08-04,6.67,6.72,6.77,6.64,182107,121974458.0,1.95,0.75,0.05,1.58,001896
26,2021-08-05,6.7,6.53,6.76,6.53,217321,143787869.0,3.42,-2.83,-0.19,1.89,001896
27,2021-08-06,6.5,6.5,6.58,6.43,166837,108361890.0,2.3,-0.46,-0.03,1.45,001896
28,2021-08-09,6.49,6.68,6.75,6.47,192667,128069092.0,4.31,2.77,0.18,1.67,001896
29,2021-08-10,6.88,6.73,6.9,6.68,213784,144735361.0,3.29,0.75,0.05,1.86,001896
30,2021-08-11,6.66,7.35,7.39,6.65,685752,489848752.0,11.0,9.21,0.62,5.96,001896
31,2021-08-12,7.31,7.09,7.31,7.08,427113,306328064.0,3.13,-3.54,-0.26,3.71,001896
32,2021-08-13,7.02,7.06,7.17,7.0,238286,168724646.0,2.4,-0.42,-0.03,2.07,001896
33,2021-08-16,7.15,7.23,7.48,7.1,363951,265624506.0,5.38,2.41,0.17,3.16,001896
34,2021-08-17,7.23,7.01,7.46,6.99,356375,256881677.0,6.5,-3.04,-0.22,3.1,001896
35,2021-08-18,7.02,6.89,7.15,6.85,286070,198240553.0,4.28,-1.71,-0.12,2.49,001896
36,2021-08-19,6.82,6.69,6.85,6.61,239402,160421475.0,3.48,-2.9,-0.2,2.08,001896
37,2021-08-20,6.63,6.59,6.69,6.52,163641,107745126.0,2.54,-1.49,-0.1,1.42,001896
38,2021-08-23,6.59,6.68,6.74,6.59,172189,115001596.0,2.28,1.37,0.09,1.5,001896
39,2021-08-24,6.66,6.71,6.75,6.63,178696,119444601.0,1.8,0.45,0.03,1.55,001896
40,2021-08-25,6.65,6.71,6.72,6.6,161674,107822459.0,1.79,0.0,0.0,1.41,001896
41,2021-08-26,6.69,6.51,6.7,6.5,212407,139836979.0,2.98,-2.98,-0.2,1.85,001896
42,2021-08-27,6.46,6.37,6.49,6.37,189671,121440537.0,1.84,-2.15,-0.14,1.65,001896
43,2021-08-30,6.2,6.39,6.51,6.2,182510,116612737.0,4.87,0.31,0.02,1.59,001896
44,2021-08-31,6.38,6.2,6.38,6.1,223820,139060727.0,4.38,-2.97,-0.19,1.95,001896
45,2021-09-01,6.2,6.27,6.41,6.15,190454,119811832.0,4.19,1.13,0.07,1.66,001896
46,2021-09-02,6.27,6.59,6.73,6.19,377224,245246232.0,8.61,5.1,0.32,3.28,001896
47,2021-09-03,6.52,7.25,7.25,6.49,652623,454593632.0,11.53,10.02,0.66,5.67,001896
48,2021-09-06,7.53,7.61,7.98,7.49,1193320,920723648.0,6.76,4.97,0.36,10.37,001896
49,2021-09-07,7.52,7.44,7.79,7.31,812389,607894976.0,6.31,-2.23,-0.17,7.06,001896
50,2021-09-08,7.49,7.64,7.94,7.49,906143,696904736.0,6.05,2.69,0.2,7.88,001896
51,2021-09-09,7.59,7.71,7.89,7.41,739806,566832784.0,6.28,0.92,0.07,6.43,001896
52,2021-09-10,7.61,7.46,7.8,7.45,508178,383943968.0,4.54,-3.24,-0.25,4.42,001896
53,2021-09-13,8.21,8.21,8.21,8.21,147599,121179090.0,0.0,10.05,0.75,1.28,001896
54,2021-09-14,9.03,9.03,9.03,9.03,69848,63072960.0,0.0,9.99,0.82,0.61,001896
55,2021-09-15,9.93,9.93,9.93,9.1,1436866,1397513984.0,9.19,9.97,0.9,12.49,001896
56,2021-09-16,10.21,9.53,10.49,9.01,2223118,2219760816.0,14.9,-4.03,-0.4,19.32,001896
57,2021-09-17,9.53,10.48,10.48,9.29,1999478,2051770512.0,12.49,9.97,0.95,17.38,001896
58,2021-09-22,10.28,10.42,11.06,10.04,1996635,2119641984.0,9.73,-0.57,-0.06,17.35,001896
59,2021-09-23,10.42,9.59,10.67,9.56,1497656,1504537808.0,10.65,-7.97,-0.83,13.02,001896
60,2021-09-24,9.32,8.8,9.69,8.76,1217201,1104935664.0,9.7,-8.24,-0.79,10.58,001896
61,2021-09-27,9.04,8.31,9.1,8.1,892234,756181248.0,11.36,-5.57,-0.49,7.75,001896
62,2021-09-28,8.3,8.78,8.9,8.2,1053754,902814352.0,8.42,5.66,0.47,9.16,001896
63,2021-09-29,8.5,8.29,8.74,8.24,700314,590966864.0,5.69,-5.58,-0.49,6.09,001896
64,2021-09-30,8.4,8.55,8.72,8.08,802853,675963920.0,7.72,3.14,0.26,6.98,001896
65,2021-10-08,8.73,8.24,8.78,8.13,593136,496761568.0,7.6,-3.63,-0.31,5.16,001896
66,2021-10-11,8.43,8.25,8.56,8.0,529409,434470624.0,6.8,0.12,0.01,4.6,001896
67,2021-10-12,8.05,7.91,8.27,7.71,543938,432075296.0,6.79,-4.12,-0.34,4.73,001896
68,2021-10-13,7.92,7.67,7.97,7.5,418270,320054832.0,5.94,-3.03,-0.24,3.64,001896
69,2021-10-14,7.67,7.78,7.89,7.53,390452,303246544.0,4.69,1.43,0.11,3.39,001896
70,2021-10-15,7.0,7.0,7.3,7.0,777787,547598480.0,3.86,-10.03,-0.78,6.76,001896
71,2021-10-18,6.85,7.44,7.52,6.75,732133,533051296.0,11.0,6.29,0.44,6.36,001896
72,2021-10-19,7.46,7.45,7.59,7.3,512488,381345440.0,3.9,0.13,0.01,4.45,001896
73,2021-10-20,7.48,7.56,7.74,7.39,553520,421372880.0,4.7,1.48,0.11,4.81,001896
74,2021-10-21,7.64,7.5,7.76,7.43,499964,379523920.0,4.37,-0.79,-0.06,4.35,001896
75,2021-10-22,7.56,7.16,7.56,7.14,421269,307683536.0,5.6,-4.53,-0.34,3.66,001896
76,2021-10-25,7.2,7.33,7.47,7.18,339474,249372838.0,4.05,2.37,0.17,2.95,001896
77,2021-10-26,7.38,7.29,7.57,7.24,400179,296115520.0,4.5,-0.55,-0.04,3.48,001896
78,2021-10-27,7.23,7.39,7.5,7.19,455183,335676464.0,4.25,1.37,0.1,3.96,001896
79,2021-10-28,7.35,7.21,7.59,7.17,459044,338257344.0,5.68,-2.44,-0.18,3.99,001896
80,2021-10-29,7.35,7.36,7.46,6.89,455365,326648208.0,7.91,2.08,0.15,3.96,001896
81,2021-11-01,7.24,7.48,7.6,7.16,504259,373587024.0,5.98,1.63,0.12,4.38,001896
82,2021-11-02,7.42,7.12,7.47,7.02,425056,307753568.0,6.02,-4.81,-0.36,3.69,001896
83,2021-11-03,7.13,7.08,7.17,6.96,248923,175645177.0,2.95,-0.56,-0.04,2.16,001896
84,2021-11-04,7.07,7.11,7.28,7.05,257796,184563559.0,3.25,0.42,0.03,2.24,001896
85,2021-11-05,7.09,6.71,7.1,6.69,406352,278855808.0,5.77,-5.63,-0.4,3.53,001896
86,2021-11-08,6.71,6.74,6.79,6.54,188986,126591464.0,3.73,0.45,0.03,1.64,001896
87,2021-11-09,6.92,6.95,7.16,6.87,346020,242067021.0,4.3,3.12,0.21,3.01,001896
88,2021-11-10,6.86,6.95,6.96,6.71,272699,185994893.0,3.6,0.0,0.0,2.37,001896
89,2021-11-11,6.9,6.89,6.96,6.86,173066,119540053.0,1.44,-0.86,-0.06,1.5,001896
90,2021-11-12,6.88,6.91,6.96,6.86,159978,110631844.0,1.45,0.29,0.02,1.39,001896
91,2021-11-15,6.91,7.0,7.0,6.74,253744,175476335.0,3.76,1.3,0.09,2.21,001896
92,2021-11-16,6.99,6.83,7.03,6.81,198885,137317875.0,3.14,-2.43,-0.17,1.73,001896
93,2021-11-17,6.83,7.15,7.3,6.83,402404,285267040.0,6.88,4.69,0.32,3.5,001896
94,2021-11-18,7.14,7.3,7.48,7.1,432191,315157696.0,5.31,2.1,0.15,3.76,001896
95,2021-11-19,7.33,7.2,7.34,7.07,274649,196551909.0,3.7,-1.37,-0.1,2.39,001896
96,2021-11-22,7.17,7.18,7.23,7.09,192603,137902917.0,1.94,-0.28,-0.02,1.67,001896
97,2021-11-23,7.21,7.12,7.21,7.11,190709,136355240.0,1.39,-0.84,-0.06,1.66,001896
98,2021-11-24,7.12,7.22,7.31,6.97,334924,238922452.0,4.78,1.4,0.1,2.91,001896
99,2021-11-25,7.19,7.16,7.44,7.15,250824,182202728.0,4.02,-0.83,-0.06,2.18,001896
100,2021-11-26,7.13,7.03,7.14,7.02,175377,123816754.0,1.68,-1.82,-0.13,1.52,001896
101,2021-11-29,6.89,7.05,7.17,6.8,166855,117005921.0,5.26,0.28,0.02,1.45,001896
102,2021-11-30,7.05,6.97,7.17,6.96,190401,134175302.0,2.98,-1.13,-0.08,1.65,001896
103,2021-12-01,6.95,7.1,7.11,6.93,169657,119081056.0,2.58,1.87,0.13,1.47,001896
104,2021-12-02,7.08,6.98,7.14,6.98,182809,128537071.0,2.25,-1.69,-0.12,1.59,001896
105,2021-12-03,6.95,7.39,7.58,6.9,667086,486074496.0,9.74,5.87,0.41,5.8,001896
106,2021-12-06,7.41,7.38,7.65,7.35,526111,392975376.0,4.06,-0.14,-0.01,4.57,001896
107,2021-12-07,7.45,7.56,7.62,7.12,544776,403237600.0,6.78,2.44,0.18,4.73,001896
108,2021-12-08,7.75,8.32,8.32,7.61,349113,283839648.0,9.39,10.05,0.76,3.03,001896
109,2021-12-09,8.45,8.26,8.96,8.15,1229932,1049475104.0,9.74,-0.72,-0.06,10.69,001896
110,2021-12-10,8.26,8.29,8.68,8.04,675521,566044976.0,7.75,0.36,0.03,5.87,001896
111,2021-12-13,8.18,8.28,8.49,8.12,540223,448088048.0,4.46,-0.12,-0.01,4.7,001896
112,2021-12-14,8.15,8.1,8.27,8.05,482461,392107296.0,2.66,-2.17,-0.18,4.19,001896
113,2021-12-15,8.12,8.5,8.67,8.05,779672,649018640.0,7.65,4.94,0.4,6.78,001896
114,2021-12-16,8.4,8.31,8.5,8.3,484954,405395536.0,2.35,-2.24,-0.19,4.21,001896
115,2021-12-17,8.27,8.14,8.45,8.13,443617,368035440.0,3.85,-2.05,-0.17,3.86,001896
116,2021-12-20,8.1,7.75,8.22,7.75,508142,400373152.0,5.77,-4.79,-0.39,4.42,001896
117,2021-12-21,7.73,7.87,7.91,7.68,304497,237132617.0,2.97,1.55,0.12,2.65,001896
118,2021-12-22,7.84,7.68,7.91,7.67,286425,222259631.0,3.05,-2.41,-0.19,2.49,001896
119,2021-12-23,7.68,7.78,7.89,7.59,341561,266339734.0,3.91,1.3,0.1,2.97,001896
120,2021-12-24,7.72,7.67,8.11,7.67,447609,352279264.0,5.66,-1.41,-0.11,3.89,001896
121,2021-12-27,7.59,7.72,7.91,7.56,317470,246738478.0,4.56,0.65,0.05,2.76,001896
122,2021-12-28,7.85,7.19,7.89,7.1,547614,398676320.0,10.23,-6.87,-0.53,4.76,001896
123,2021-12-29,7.12,7.12,7.19,7.08,236501,168392064.0,1.53,-0.97,-0.07,2.06,001896
124,2021-12-30,7.15,7.13,7.24,7.09,189374,135452465.0,2.11,0.14,0.01,1.65,001896
125,2021-12-31,7.13,7.14,7.27,7.13,244281,175509041.0,1.96,0.14,0.01,2.12,001896
126,2022-01-04,7.15,7.17,7.21,7.1,213797,153201326.0,1.54,0.42,0.03,1.86,001896
127,2022-01-05,7.22,7.04,7.24,6.92,264470,186008120.0,4.46,-1.81,-0.13,2.3,001896
128,2022-01-06,7.05,7.04,7.08,6.96,172687,121219429.0,1.7,0.0,0.0,1.5,001896
129,2022-01-07,7.0,6.8,7.03,6.77,283175,195247748.0,3.69,-3.41,-0.24,2.46,001896
130,2022-01-10,6.79,6.86,6.86,6.67,124863,84937936.0,2.79,0.88,0.06,1.09,001896
131,2022-01-11,6.86,6.92,7.0,6.83,178666,123951682.0,2.48,0.87,0.06,1.55,001896
132,2022-01-12,6.95,6.91,6.97,6.86,114950,79265792.0,1.59,-0.14,-0.01,1.0,001896
133,2022-01-13,6.9,6.8,6.92,6.78,131996,90292728.0,2.03,-1.59,-0.11,1.15,001896
134,2022-01-14,6.8,6.64,6.8,6.62,147321,98898222.0,2.65,-2.35,-0.16,1.28,001896
135,2022-01-17,6.64,6.66,6.71,6.59,112959,75234800.0,1.81,0.3,0.02,0.98,001896
136,2022-01-18,6.69,6.78,6.84,6.64,167469,112979913.0,3.0,1.8,0.12,1.46,001896
137,2022-01-19,6.73,6.72,6.75,6.67,98498,65954188.0,1.18,-0.88,-0.06,0.86,001896
138,2022-01-20,6.72,6.66,6.77,6.56,138823,92738529.0,3.13,-0.89,-0.06,1.21,001896
139,2022-01-21,6.66,6.6,6.68,6.58,102063,67583217.0,1.5,-0.9,-0.06,0.89,001896
140,2022-01-24,6.54,6.4,6.57,6.34,130347,83829983.0,3.48,-3.03,-0.2,1.13,001896
141,2022-01-25,6.34,6.1,6.4,6.1,159099,98751491.0,4.69,-4.69,-0.3,1.38,001896
142,2022-01-26,6.11,6.16,6.22,6.05,88436,54391062.0,2.79,0.98,0.06,0.77,001896
143,2022-01-27,6.17,5.94,6.18,5.91,116207,70242010.0,4.38,-3.57,-0.22,1.01,001896
144,2022-01-28,5.97,6.03,6.08,5.92,104617,62845270.0,2.69,1.52,0.09,0.91,001896
145,2022-02-07,6.02,6.1,6.18,5.97,106698,64917899.0,3.48,1.16,0.07,0.93,001896
146,2022-02-08,6.18,6.27,6.28,6.04,129975,80481749.0,3.93,2.79,0.17,1.13,001896
147,2022-02-09,6.27,6.35,6.38,6.19,112426,70983724.0,3.03,1.28,0.08,0.98,001896
148,2022-02-10,6.3,6.32,6.39,6.28,101476,64102055.0,1.73,-0.47,-0.03,0.88,001896
149,2022-02-11,6.33,6.15,6.33,6.15,97699,60602269.0,2.85,-2.69,-0.17,0.85,001896
150,2022-02-14,6.1,6.11,6.2,6.08,75137,46003779.0,1.95,-0.65,-0.04,0.65,001896
151,2022-02-15,6.15,6.1,6.15,6.07,58916,35959280.0,1.31,-0.16,-0.01,0.51,001896
152,2022-02-16,6.12,6.16,6.19,6.12,61981,38173701.0,1.15,0.98,0.06,0.54,001896
153,2022-02-17,6.18,6.14,6.25,6.13,90725,56142591.0,1.95,-0.32,-0.02,0.79,001896
154,2022-02-18,6.1,6.18,6.19,6.07,66260,40691162.0,1.95,0.65,0.04,0.58,001896
155,2022-02-21,6.23,6.33,6.33,6.15,125433,78512999.0,2.91,2.43,0.15,1.09,001896
156,2022-02-22,6.3,6.2,6.3,6.17,95865,59644542.0,2.05,-2.05,-0.13,0.83,001896
157,2022-02-23,6.2,6.25,6.25,6.18,73797,45974324.0,1.13,0.81,0.05,0.64,001896
158,2022-02-24,6.28,6.32,6.51,6.18,291726,185365185.0,5.28,1.12,0.07,2.54,001896
159,2022-02-25,6.33,6.4,6.46,6.27,210725,134183079.0,3.01,1.27,0.08,1.83,001896
160,2022-02-28,6.4,6.31,6.41,6.24,107315,67667870.0,2.66,-1.41,-0.09,0.93,001896
161,2022-03-01,6.32,6.34,6.44,6.3,111265,70762744.0,2.22,0.48,0.03,0.97,001896
162,2022-03-02,6.31,6.35,6.38,6.27,97038,61280875.0,1.74,0.16,0.01,0.84,001896
163,2022-03-03,6.4,6.38,6.49,6.36,160946,103165904.0,2.05,0.47,0.03,1.4,001896
164,2022-03-04,6.38,6.27,6.39,6.24,111092,69848263.0,2.35,-1.72,-0.11,0.97,001896
165,2022-03-07,6.27,6.16,6.32,6.11,106208,65842441.0,3.35,-1.75,-0.11,0.92,001896
166,2022-03-08,6.1,5.88,6.15,5.82,144034,86093516.0,5.36,-4.55,-0.28,1.25,001896
167,2022-03-09,5.88,5.99,6.08,5.6,172220,102016900.0,8.16,1.87,0.11,1.5,001896
168,2022-03-10,6.03,6.11,6.17,5.98,141081,85886279.0,3.17,2.0,0.12,1.23,001896
169,2022-03-11,6.04,6.01,6.06,5.88,118743,70852725.0,2.95,-1.64,-0.1,1.03,001896
170,2022-03-14,6.07,5.82,6.07,5.81,90425,53496618.0,4.33,-3.16,-0.19,0.79,001896
171,2022-03-15,5.78,5.35,5.79,5.35,162149,89780645.0,7.56,-8.08,-0.47,1.41,001896
172,2022-03-16,5.34,5.45,5.5,5.15,161629,86499683.0,6.54,1.87,0.1,1.4,001896
173,2022-03-17,5.5,5.6,5.77,5.46,194981,109648340.0,5.69,2.75,0.15,1.69,001896
174,2022-03-18,5.7,6.16,6.16,5.61,195380,116710215.0,9.82,10.0,0.56,1.7,001896
175,2022-03-21,6.22,6.44,6.78,6.07,605179,385994032.0,11.53,4.55,0.28,5.26,001896
176,2022-03-22,6.29,6.28,6.46,6.2,368900,231865205.0,4.04,-2.48,-0.16,3.21,001896
177,2022-03-23,6.27,6.25,6.46,6.23,240714,152055352.0,3.66,-0.48,-0.03,2.09,001896
178,2022-03-24,6.19,6.12,6.29,6.09,195767,120826865.0,3.2,-2.08,-0.13,1.7,001896
179,2022-03-25,6.08,5.96,6.12,5.96,145760,87934568.0,2.61,-2.61,-0.16,1.27,001896
180,2022-03-28,5.98,5.93,6.03,5.85,105933,62953847.0,3.02,-0.5,-0.03,0.92,001896
181,2022-03-29,5.99,5.88,6.0,5.81,99327,58480245.0,3.2,-0.84,-0.05,0.86,001896
182,2022-03-30,5.9,5.88,5.93,5.84,91367,53730025.0,1.53,0.0,0.0,0.79,001896
183,2022-03-31,5.91,5.76,5.92,5.75,105467,61217657.0,2.89,-2.04,-0.12,0.92,001896
184,2022-04-01,5.71,5.79,5.85,5.63,104679,60159034.0,3.82,0.52,0.03,0.91,001896
185,2022-04-06,5.74,5.86,5.87,5.71,81569,47531151.0,2.76,1.21,0.07,0.71,001896
186,2022-04-07,5.81,5.64,5.84,5.62,108785,62185944.0,3.75,-3.75,-0.22,0.95,001896
187,2022-04-08,5.65,5.6,5.73,5.53,76662,43031575.0,3.55,-0.71,-0.04,0.67,001896
188,2022-04-11,5.61,5.86,6.16,5.6,317846,190016151.0,10.0,4.64,0.26,2.76,001896
189,2022-04-12,5.63,5.74,5.87,5.58,189501,107603932.0,4.95,-2.05,-0.12,1.65,001896
190,2022-04-13,5.66,5.5,5.68,5.5,133608,74135466.0,3.14,-4.18,-0.24,1.16,001896
191,2022-04-14,5.54,5.48,5.56,5.45,75997,41782958.0,2.0,-0.36,-0.02,0.66,001896
192,2022-04-15,5.43,5.61,5.86,5.35,190354,107703990.0,9.31,2.37,0.13,1.65,001896
193,2022-04-18,5.5,5.54,5.65,5.41,118754,65209984.0,4.28,-1.25,-0.07,1.03,001896
194,2022-04-19,5.51,5.51,5.66,5.49,92366,51300968.0,3.07,-0.54,-0.03,0.8,001896
195,2022-04-20,5.48,5.5,5.59,5.45,80383,44252385.0,2.54,-0.18,-0.01,0.7,001896
196,2022-04-21,5.51,5.24,5.53,5.23,94268,50452410.0,5.45,-4.73,-0.26,0.82,001896
197,2022-04-22,5.28,5.4,5.45,5.12,110390,58526227.0,6.3,3.05,0.16,0.96,001896
198,2022-04-25,5.27,4.97,5.37,4.95,126117,64743757.0,7.78,-7.96,-0.43,1.1,001896
199,2022-04-26,4.95,4.47,5.01,4.47,176134,82279344.0,10.87,-10.06,-0.5,1.53,001896
200,2022-04-27,4.23,4.59,4.62,4.15,171243,75065715.0,10.51,2.68,0.12,1.49,001896
201,2022-04-28,4.4,4.59,4.69,4.4,127745,57978489.0,6.32,0.0,0.0,1.11,001896
202,2022-04-29,4.69,4.89,4.93,4.6,190787,91395664.0,7.19,6.54,0.3,1.66,001896
203,2022-05-05,4.85,4.95,5.01,4.82,137891,67996172.0,3.89,1.23,0.06,1.2,001896
204,2022-05-06,4.81,4.8,4.88,4.77,84337,40681562.0,2.22,-3.03,-0.15,0.73,001896
205,2022-05-09,4.78,4.82,4.88,4.74,62507,30267732.0,2.92,0.42,0.02,0.54,001896
206,2022-05-10,4.78,5.03,5.04,4.74,129195,63780795.0,6.22,4.36,0.21,1.12,001896
207,2022-05-11,5.06,5.09,5.26,5.06,173983,89933361.0,3.98,1.19,0.06,1.51,001896
208,2022-05-12,5.22,5.4,5.6,5.22,417626,229336910.0,7.47,6.09,0.31,3.63,001896
209,2022-05-13,5.33,5.17,5.46,5.17,347050,183205205.0,5.37,-4.26,-0.23,3.02,001896
210,2022-05-16,5.19,5.06,5.25,5.04,168550,86139259.0,4.06,-2.13,-0.11,1.46,001896
211,2022-05-17,5.17,5.05,5.17,5.0,113136,57079011.0,3.36,-0.2,-0.01,0.98,001896
212,2022-05-18,5.04,5.02,5.1,5.0,122981,62064243.0,1.98,-0.59,-0.03,1.07,001896
213,2022-05-19,4.9,5.12,5.14,4.86,144173,72563909.0,5.58,1.99,0.1,1.25,001896
214,2022-05-20,5.2,5.16,5.25,5.11,115884,59809576.0,2.73,0.78,0.04,1.01,001896
215,2022-05-23,5.23,5.21,5.23,5.14,79521,41185858.0,1.74,0.97,0.05,0.69,001896
216,2022-05-24,5.2,5.0,5.24,5.0,110670,56590038.0,4.61,-4.03,-0.21,0.96,001896
217,2022-05-25,5.0,5.35,5.39,4.98,243123,127488045.0,8.2,7.0,0.35,2.11,001896
218,2022-05-26,5.37,5.29,5.42,5.24,168627,89705435.0,3.36,-1.12,-0.06,1.47,001896
219,2022-05-27,5.34,5.26,5.34,5.18,126368,66737867.0,3.02,-0.57,-0.03,1.1,001896
220,2022-05-30,5.32,5.32,5.33,5.2,106299,55975112.0,2.47,1.14,0.06,0.92,001896
221,2022-05-31,5.37,5.4,5.74,5.34,275959,150001378.0,7.52,1.5,0.08,2.4,001896
222,2022-06-01,5.37,5.45,5.5,5.3,205849,111036542.0,3.7,0.93,0.05,1.79,001896
223,2022-06-02,5.4,5.39,5.44,5.32,118239,63617459.0,2.2,-1.1,-0.06,1.03,001896
224,2022-06-06,5.38,5.4,5.42,5.33,101288,54451514.0,1.67,0.19,0.01,0.88,001896
225,2022-06-07,5.4,5.94,5.94,5.36,575994,332603056.0,10.74,10.0,0.54,5.01,001896
226,2022-06-08,6.36,6.53,6.53,6.23,393291,253814670.0,5.05,9.93,0.59,3.42,001896
227,2022-06-09,6.63,6.31,6.96,6.21,1290021,860913584.0,11.49,-3.37,-0.22,11.21,001896
228,2022-06-10,5.99,6.24,6.48,5.69,849369,518521504.0,12.52,-1.11,-0.07,7.38,001896
229,2022-06-13,6.0,5.96,6.14,5.83,606412,361649248.0,4.97,-4.49,-0.28,5.27,001896
230,2022-06-14,5.84,6.56,6.56,5.83,492833,311922320.0,12.25,10.07,0.6,4.28,001896
231,2022-06-15,6.59,6.52,7.21,6.41,1142362,778707216.0,12.2,-0.61,-0.04,9.93,001896
232,2022-06-16,6.4,6.64,6.77,6.19,720513,471628800.0,8.9,1.84,0.12,6.26,001896
233,2022-06-17,6.57,6.7,6.82,6.45,620487,414783600.0,5.57,0.9,0.06,5.39,001896
234,2022-06-20,6.57,6.9,7.27,6.38,920648,636029376.0,13.28,2.99,0.2,8.0,001896
235,2022-06-21,6.81,6.51,6.87,6.45,644766,428160608.0,6.09,-5.65,-0.39,5.6,001896
236,2022-06-22,6.41,6.25,6.57,6.23,471717,298620992.0,5.22,-3.99,-0.26,4.1,001896
237,2022-06-23,6.25,6.28,6.29,6.12,346103,215348060.0,2.72,0.48,0.03,3.01,001896
238,2022-06-24,6.38,6.5,6.65,6.3,509151,330551776.0,5.57,3.5,0.22,4.43,001896
239,2022-06-27,6.43,6.39,6.59,6.35,365021,234411016.0,3.69,-1.69,-0.11,3.17,001896
240,2022-06-28,6.36,6.48,6.68,6.36,362008,236054608.0,5.01,1.41,0.09,3.15,001896
241,2022-06-29,6.46,6.46,6.55,6.25,384442,244868222.0,4.63,-0.31,-0.02,3.34,001896
242,2022-06-30,6.52,6.65,6.88,6.36,556996,368368384.0,8.05,2.94,0.19,4.84,001896
243,2022-07-01,6.58,6.78,7.2,6.55,615776,424041248.0,9.77,1.95,0.13,5.35,001896
244,2022-07-04,6.83,6.92,7.06,6.51,554262,380303040.0,8.11,2.06,0.14,4.82,001896
245,2022-07-05,6.88,6.86,7.04,6.61,525152,358868784.0,6.21,-0.87,-0.06,4.56,001896
246,2022-07-06,6.75,7.55,7.55,6.72,770105,573348928.0,12.1,10.06,0.69,6.69,001896
247,2022-07-07,7.59,7.35,8.31,7.24,1654077,1294443344.0,14.17,-2.65,-0.2,14.38,001896
248,2022-07-08,7.3,7.23,7.63,6.91,1111979,796663384.81,9.8,-1.63,-0.12,9.66,001896
249,2022-07-11,7.05,7.1,7.42,7.01,702001,504850908.75,5.67,-1.8,-0.13,6.1,001896
250,2022-07-12,7.16,6.66,7.22,6.63,714089,492952467.73,8.31,-6.2,-0.44,6.21,001896
251,2022-07-13,6.6,6.79,6.85,6.48,482076,323217223.97,5.56,1.95,0.13,4.19,001896
252,2022-07-14,6.76,6.6,6.78,6.52,404893,267885587.24,3.83,-2.8,-0.19,3.52,001896
253,2022-07-15,6.37,6.09,6.4,6.05,621728,384807994.77,5.3,-7.73,-0.51,5.4,001896
254,2022-07-18,6.12,6.7,6.7,6.12,689665,449542055.23,9.52,10.02,0.61,5.99,001896
255,2022-07-19,6.9,6.52,6.95,6.47,596068,394637016.77,7.16,-2.69,-0.18,5.18,001896
