,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,3.98,4.03,4.03,3.97,1119960,464998688.0,1.52,1.77,0.07,0.36,600050
66,2021-10-11,4.03,4.06,4.08,4.02,1241414,521612608.0,1.49,0.74,0.03,0.4,600050
67,2021-10-12,4.06,4.05,4.06,4.02,870395,364647008.0,0.99,-0.25,-0.01,0.28,600050
68,2021-10-13,4.05,4.04,4.06,4.03,561765,235515364.0,0.74,-0.25,-0.01,0.18,600050
69,2021-10-14,4.05,4.03,4.05,4.01,408166,170491801.0,0.99,-0.25,-0.01,0.13,600050
70,2021-10-15,4.03,4.07,4.08,4.01,996851,419472720.0,1.74,0.99,0.04,0.32,600050
71,2021-10-18,4.07,4.08,4.1,4.06,964416,407748320.0,0.98,0.25,0.01,0.31,600050
72,2021-10-19,4.07,4.07,4.1,4.06,658600,278374304.0,0.98,-0.25,-0.01,0.21,600050
73,2021-10-20,4.07,4.04,4.09,4.02,633069,265885688.0,1.72,-0.74,-0.03,0.21,600050
74,2021-10-21,4.04,4.02,4.05,4.0,615198,256599008.0,1.24,-0.5,-0.02,0.2,600050
75,2021-10-22,4.01,3.96,4.03,3.95,1195013,492755184.0,1.99,-1.49,-0.06,0.39,600050
76,2021-10-25,3.95,3.96,3.98,3.93,1046037,429451104.0,1.26,0.0,0.0,0.34,600050
77,2021-10-26,3.96,3.93,3.96,3.93,799957,327423312.0,0.76,-0.76,-0.03,0.26,600050
78,2021-10-27,3.93,3.89,3.94,3.86,1344198,543127936.0,2.04,-1.02,-0.04,0.44,600050
79,2021-10-28,3.88,3.9,3.9,3.86,728765,293948016.0,1.03,0.26,0.01,0.24,600050
80,2021-10-29,3.89,3.93,3.94,3.89,696518,283452944.0,1.28,0.77,0.03,0.23,600050
81,2021-11-01,3.93,3.95,3.95,3.9,725510,296277104.0,1.27,0.51,0.02,0.24,600050
82,2021-11-02,3.94,3.89,3.96,3.87,923885,374854016.0,2.28,-1.52,-0.06,0.3,600050
83,2021-11-03,3.89,3.88,3.91,3.88,640849,259037724.0,0.77,-0.26,-0.01,0.21,600050
84,2021-11-04,3.89,3.89,3.91,3.88,602128,243559713.0,0.77,0.26,0.01,0.2,600050
85,2021-11-05,3.89,3.9,3.92,3.87,677124,273973504.0,1.29,0.26,0.01,0.22,600050
86,2021-11-08,3.88,3.88,3.9,3.87,490640,197990692.0,0.77,-0.51,-0.02,0.16,600050
87,2021-11-09,3.88,3.89,3.9,3.87,558577,225340106.0,0.77,0.26,0.01,0.18,600050
88,2021-11-10,3.88,3.86,3.89,3.83,950538,380464112.0,1.54,-0.77,-0.03,0.31,600050
89,2021-11-11,3.85,3.88,3.89,3.84,785057,315704480.0,1.3,0.52,0.02,0.26,600050
90,2021-11-12,3.89,3.86,3.9,3.86,695806,279979744.0,1.03,-0.52,-0.02,0.23,600050
91,2021-11-15,3.87,3.87,3.89,3.86,573280,230597059.0,0.78,0.26,0.01,0.19,600050
92,2021-11-16,3.87,3.87,3.89,3.86,720177,289734336.0,0.78,0.0,0.0,0.23,600050
93,2021-11-17,3.87,3.87,3.88,3.86,656845,261624139.0,0.52,0.0,0.0,0.21,600050
94,2021-11-18,3.87,3.83,3.88,3.83,819370,323959664.0,1.29,-1.03,-0.04,0.27,600050
95,2021-11-19,3.83,3.86,3.86,3.82,577667,228272285.0,1.04,0.78,0.03,0.19,600050
96,2021-11-22,3.86,3.85,3.86,3.83,702624,277911712.0,0.78,-0.26,-0.01,0.23,600050
97,2021-11-23,3.84,3.84,3.85,3.83,744171,294057136.0,0.52,-0.26,-0.01,0.24,600050
98,2021-11-24,3.84,3.84,3.86,3.82,725658,286707200.0,1.04,0.0,0.0,0.24,600050
99,2021-11-25,3.84,3.83,3.84,3.82,586938,231376442.0,0.52,-0.26,-0.01,0.19,600050
100,2021-11-26,3.82,3.8,3.83,3.79,859341,336269248.0,1.04,-0.78,-0.03,0.28,600050
101,2021-11-29,3.77,3.76,3.78,3.74,1123438,435051264.0,1.05,-1.05,-0.04,0.37,600050
102,2021-11-30,3.76,3.77,3.81,3.75,1309859,508704176.0,1.6,0.27,0.01,0.43,600050
103,2021-12-01,3.77,3.8,3.81,3.76,635812,247895735.0,1.33,0.8,0.03,0.21,600050
104,2021-12-02,3.8,3.79,3.8,3.78,615198,239968482.0,0.53,-0.26,-0.01,0.2,600050
105,2021-12-03,3.79,3.8,3.81,3.76,895962,348831024.0,1.32,0.26,0.01,0.29,600050
106,2021-12-06,3.8,3.79,3.81,3.77,855652,333964496.0,1.05,-0.26,-0.01,0.28,600050
107,2021-12-07,3.8,3.81,3.82,3.79,809807,317025440.0,0.79,0.53,0.02,0.26,600050
108,2021-12-08,3.82,3.81,3.83,3.79,747357,292855072.0,1.05,0.0,0.0,0.24,600050
109,2021-12-09,3.81,3.83,3.85,3.8,1346733,530747168.0,1.31,0.52,0.02,0.44,600050
110,2021-12-10,3.82,3.84,3.85,3.82,1322334,521997360.0,0.78,0.26,0.01,0.43,600050
111,2021-12-13,3.84,3.83,3.87,3.82,991828,392441616.0,1.3,-0.26,-0.01,0.32,600050
112,2021-12-14,3.83,3.82,3.84,3.81,675948,265988456.0,0.78,-0.26,-0.01,0.22,600050
113,2021-12-15,3.82,3.82,3.84,3.81,566487,222849154.0,0.79,0.0,0.0,0.18,600050
114,2021-12-16,3.82,3.84,3.84,3.8,802368,315618400.0,1.05,0.52,0.02,0.26,600050
115,2021-12-17,3.83,3.85,3.85,3.82,898374,354995504.0,0.78,0.26,0.01,0.29,600050
116,2021-12-20,3.85,3.86,3.87,3.84,957498,379936448.0,0.78,0.26,0.01,0.31,600050
117,2021-12-21,3.87,3.86,3.87,3.84,816614,324160800.0,0.78,0.0,0.0,0.27,600050
118,2021-12-22,3.87,3.83,3.87,3.82,968272,382577360.0,1.3,-0.78,-0.03,0.31,600050
119,2021-12-23,3.83,3.82,3.84,3.81,579118,227918767.0,0.78,-0.26,-0.01,0.19,600050
120,2021-12-24,3.82,3.81,3.83,3.8,598316,234599148.0,0.79,-0.26,-0.01,0.19,600050
121,2021-12-27,3.81,3.82,3.83,3.8,580864,228355075.0,0.79,0.26,0.01,0.19,600050
122,2021-12-28,3.83,3.82,3.84,3.81,679452,267229919.0,0.79,0.0,0.0,0.22,600050
123,2021-12-29,3.82,3.81,3.83,3.8,616861,241886258.0,0.79,-0.26,-0.01,0.2,600050
124,2021-12-30,3.81,3.81,3.83,3.8,624350,245139899.0,0.79,0.0,0.0,0.2,600050
125,2021-12-31,3.82,3.82,3.83,3.8,753943,295961088.0,0.79,0.26,0.01,0.25,600050
126,2022-01-04,3.83,3.88,3.89,3.81,1802635,715299840.0,2.09,1.57,0.06,0.59,600050
127,2022-01-05,3.88,3.87,3.88,3.84,1267761,504135232.0,1.03,-0.26,-0.01,0.41,600050
128,2022-01-06,3.87,3.85,3.87,3.83,913988,362182432.0,1.03,-0.52,-0.02,0.3,600050
129,2022-01-07,3.85,3.88,3.91,3.84,1257629,502270208.0,1.82,0.78,0.03,0.41,600050
130,2022-01-10,3.89,3.92,3.94,3.88,1289716,518489120.0,1.55,1.03,0.04,0.42,600050
131,2022-01-11,3.92,3.92,3.94,3.9,961601,387689216.0,1.02,0.0,0.0,0.31,600050
132,2022-01-12,3.91,3.9,3.92,3.88,705366,282671808.0,1.02,-0.51,-0.02,0.23,600050
133,2022-01-13,3.91,3.9,3.94,3.89,647808,260519246.0,1.28,0.0,0.0,0.21,600050
134,2022-01-14,3.9,3.86,3.9,3.86,863913,344522192.0,1.03,-1.03,-0.04,0.28,600050
135,2022-01-17,3.87,3.86,3.88,3.86,614287,244409004.0,0.52,0.0,0.0,0.2,600050
136,2022-01-18,3.87,3.91,3.93,3.86,1113337,445998176.0,1.81,1.3,0.05,0.36,600050
137,2022-01-19,3.9,3.9,3.91,3.88,606286,242835880.0,0.77,-0.26,-0.01,0.2,600050
138,2022-01-20,3.9,3.9,3.92,3.88,843204,338619344.0,1.03,0.0,0.0,0.27,600050
139,2022-01-21,3.89,3.89,3.91,3.86,924576,369070464.0,1.28,-0.26,-0.01,0.3,600050
140,2022-01-24,3.89,3.86,3.89,3.85,801433,319154176.0,1.03,-0.77,-0.03,0.26,600050
141,2022-01-25,3.85,3.71,3.86,3.71,1796914,698021408.0,3.89,-3.89,-0.15,0.58,600050
142,2022-01-26,3.72,3.7,3.74,3.68,1213223,462206656.0,1.62,-0.27,-0.01,0.39,600050
143,2022-01-27,3.69,3.6,3.7,3.59,1497281,560039616.0,2.97,-2.7,-0.1,0.49,600050
144,2022-01-28,3.61,3.6,3.63,3.59,945511,351583456.0,1.11,0.0,0.0,0.31,600050
145,2022-02-07,3.62,3.65,3.66,3.6,977545,366157632.0,1.67,1.39,0.05,0.32,600050
146,2022-02-08,3.65,3.81,3.82,3.64,2372475,920905536.0,4.93,4.38,0.16,0.77,600050
147,2022-02-09,3.82,3.94,3.97,3.79,2549036,1023063920.0,4.72,3.41,0.13,0.83,600050
148,2022-02-10,3.92,3.9,3.93,3.86,1625977,650805024.0,1.78,-1.02,-0.04,0.53,600050
149,2022-02-11,3.89,3.89,3.93,3.87,1179931,473287776.0,1.54,-0.26,-0.01,0.38,600050
150,2022-02-14,3.89,3.85,3.9,3.84,813889,323110160.0,1.54,-1.03,-0.04,0.26,600050
151,2022-02-15,3.85,3.82,3.87,3.82,647367,255825985.0,1.3,-0.78,-0.03,0.21,600050
152,2022-02-16,3.85,3.86,3.91,3.84,920078,366111616.0,1.83,1.05,0.04,0.3,600050
153,2022-02-17,3.85,3.83,3.86,3.81,766920,302336384.0,1.3,-0.78,-0.03,0.25,600050
154,2022-02-18,3.83,3.85,3.85,3.81,580845,229074729.0,1.04,0.52,0.02,0.19,600050
155,2022-02-21,3.84,3.86,3.87,3.82,859799,340359520.0,1.3,0.26,0.01,0.28,600050
156,2022-02-22,3.84,3.82,3.86,3.81,785990,309462976.0,1.3,-1.04,-0.04,0.26,600050
157,2022-02-23,3.82,3.82,3.84,3.81,575442,226566734.0,0.79,0.0,0.0,0.19,600050
158,2022-02-24,3.82,3.76,3.84,3.71,1207533,470553648.0,3.4,-1.57,-0.06,0.39,600050
159,2022-02-25,3.77,3.74,3.79,3.73,718099,277811264.0,1.6,-0.53,-0.02,0.23,600050
160,2022-02-28,3.73,3.71,3.74,3.69,713781,272566240.0,1.34,-0.8,-0.03,0.23,600050
161,2022-03-01,3.72,3.74,3.74,3.71,599742,230162760.0,0.81,0.81,0.03,0.2,600050
162,2022-03-02,3.72,3.73,3.74,3.71,589771,226277183.0,0.8,-0.27,-0.01,0.19,600050
163,2022-03-03,3.74,3.75,3.76,3.73,698752,269365360.0,0.8,0.54,0.02,0.23,600050
164,2022-03-04,3.75,3.73,3.75,3.72,795002,305626672.0,0.8,-0.53,-0.02,0.26,600050
165,2022-03-07,3.72,3.66,3.72,3.66,861280,327187408.0,1.61,-1.88,-0.07,0.28,600050
166,2022-03-08,3.66,3.61,3.69,3.6,1049099,393262176.0,2.46,-1.37,-0.05,0.34,600050
167,2022-03-09,3.62,3.56,3.65,3.44,1411129,518195952.0,5.82,-1.39,-0.05,0.46,600050
168,2022-03-10,3.61,3.55,3.62,3.54,952316,350785552.0,2.25,-0.28,-0.01,0.31,600050
169,2022-03-11,3.52,3.58,3.59,3.46,932888,337890112.0,3.66,0.85,0.03,0.3,600050
170,2022-03-14,3.54,3.51,3.57,3.51,875392,319649568.0,1.68,-1.96,-0.07,0.28,600050
171,2022-03-15,3.48,3.31,3.49,3.3,1704572,598538384.0,5.41,-5.7,-0.2,0.55,600050
172,2022-03-16,3.34,3.41,3.43,3.28,1488352,514812784.0,4.53,3.02,0.1,0.48,600050
173,2022-03-17,3.43,3.4,3.45,3.38,1323510,465644688.0,2.05,-0.29,-0.01,0.43,600050
174,2022-03-18,3.38,3.48,3.48,3.36,1338187,473525616.0,3.53,2.35,0.08,0.44,600050
175,2022-03-21,3.46,3.42,3.48,3.39,1162136,410045264.0,2.59,-1.72,-0.06,0.38,600050
176,2022-03-22,3.39,3.41,3.44,3.38,818425,287752832.0,1.75,-0.29,-0.01,0.27,600050
177,2022-03-23,3.42,3.43,3.45,3.41,769581,272345328.0,1.17,0.59,0.02,0.25,600050
178,2022-03-24,3.41,3.43,3.5,3.39,1118599,397333088.0,3.21,0.0,0.0,0.36,600050
179,2022-03-25,3.42,3.4,3.43,3.39,742411,261448332.0,1.17,-0.87,-0.03,0.24,600050
180,2022-03-28,3.38,3.43,3.45,3.34,914175,320356448.0,3.24,0.88,0.03,0.3,600050
181,2022-03-29,3.44,3.42,3.45,3.41,470735,166471285.0,1.17,-0.29,-0.01,0.15,600050
182,2022-03-30,3.43,3.44,3.45,3.41,705496,249979444.0,1.17,0.58,0.02,0.23,600050
183,2022-03-31,3.43,3.46,3.46,3.42,576227,205187894.0,1.16,0.58,0.02,0.19,600050
184,2022-04-01,3.44,3.47,3.48,3.43,576697,205684322.0,1.45,0.29,0.01,0.19,600050
185,2022-04-06,3.46,3.5,3.51,3.45,903855,324969248.0,1.73,0.86,0.03,0.29,600050
186,2022-04-07,3.49,3.44,3.5,3.44,659689,236106099.0,1.71,-1.71,-0.06,0.21,600050
187,2022-04-08,3.44,3.45,3.45,3.41,585982,207749057.0,1.16,0.29,0.01,0.19,600050
188,2022-04-11,3.45,3.4,3.46,3.38,785859,276914432.0,2.32,-1.45,-0.05,0.25,600050
189,2022-04-12,3.39,3.43,3.46,3.36,905436,318572032.0,2.94,0.88,0.03,0.29,600050
190,2022-04-13,3.43,3.42,3.48,3.41,677475,241111850.0,2.04,-0.29,-0.01,0.22,600050
191,2022-04-14,3.43,3.43,3.45,3.42,522019,185109752.0,0.88,0.29,0.01,0.17,600050
192,2022-04-15,3.42,3.42,3.45,3.41,525684,186129398.0,1.17,-0.29,-0.01,0.17,600050
193,2022-04-18,3.41,3.4,3.42,3.39,500898,175874030.0,0.88,-0.58,-0.02,0.16,600050
194,2022-04-19,3.4,3.43,3.43,3.39,564619,199133332.0,1.18,0.88,0.03,0.18,600050
195,2022-04-20,3.44,3.44,3.46,3.42,570293,202392489.0,1.17,0.29,0.01,0.18,600050
196,2022-04-21,3.43,3.37,3.45,3.35,873908,306993248.0,2.91,-2.03,-0.07,0.28,600050
197,2022-04-22,3.37,3.41,3.43,3.34,858336,300346944.0,2.67,1.19,0.04,0.28,600050
198,2022-04-25,3.39,3.32,3.44,3.32,1330061,466665232.0,3.52,-2.64,-0.09,0.43,600050
199,2022-04-26,3.33,3.32,3.38,3.32,1010629,349144112.0,1.81,0.0,0.0,0.33,600050
200,2022-04-27,3.3,3.36,3.38,3.28,1170529,404684864.0,3.01,1.2,0.04,0.38,600050
201,2022-04-28,3.35,3.38,3.39,3.31,902353,312155200.0,2.38,0.6,0.02,0.29,600050
202,2022-04-29,3.37,3.41,3.44,3.36,773787,271645840.0,2.37,0.89,0.03,0.25,600050
203,2022-05-05,3.41,3.42,3.44,3.4,674359,238267521.0,1.17,0.29,0.01,0.22,600050
204,2022-05-06,3.39,3.35,3.4,3.35,543864,189534007.0,1.46,-2.05,-0.07,0.18,600050
205,2022-05-09,3.34,3.37,3.39,3.34,391311,136129166.0,1.49,0.6,0.02,0.13,600050
206,2022-05-10,3.35,3.39,3.4,3.33,670938,233337439.0,2.08,0.59,0.02,0.22,600050
207,2022-05-11,3.38,3.38,3.42,3.37,683939,239734484.0,1.47,-0.29,-0.01,0.22,600050
208,2022-05-12,3.37,3.38,3.39,3.36,507867,176942021.0,0.89,0.0,0.0,0.16,600050
209,2022-05-13,3.37,3.4,3.4,3.37,462305,161697317.0,0.89,0.59,0.02,0.15,600050
210,2022-05-16,3.4,3.38,3.41,3.37,411968,144040115.0,1.18,-0.59,-0.02,0.13,600050
211,2022-05-17,3.37,3.4,3.4,3.37,428285,149611213.0,0.89,0.59,0.02,0.14,600050
212,2022-05-18,3.4,3.38,3.4,3.37,511328,178670545.0,0.88,-0.59,-0.02,0.17,600050
213,2022-05-19,3.36,3.4,3.4,3.35,623776,217466302.0,1.48,0.59,0.02,0.2,600050
214,2022-05-20,3.4,3.43,3.43,3.39,747104,263034421.0,1.18,0.88,0.03,0.24,600050
215,2022-05-23,3.42,3.41,3.43,3.39,680874,239162651.0,1.17,-0.58,-0.02,0.22,600050
216,2022-05-24,3.4,3.36,3.41,3.35,765018,266482836.0,1.76,-1.47,-0.05,0.25,600050
217,2022-05-25,3.35,3.37,3.38,3.34,595752,206715004.0,1.19,0.3,0.01,0.19,600050
218,2022-05-26,3.37,3.37,3.38,3.34,680455,236087312.0,1.19,0.0,0.0,0.22,600050
219,2022-05-27,3.37,3.38,3.39,3.36,657953,229323326.0,0.89,0.3,0.01,0.21,600050
220,2022-05-30,3.37,3.37,3.39,3.36,580933,202292118.0,0.89,-0.3,-0.01,0.19,600050
221,2022-05-31,3.38,3.37,3.39,3.35,860909,299773936.0,1.19,0.0,0.0,0.28,600050
222,2022-06-01,3.37,3.36,3.38,3.35,733955,254978437.0,0.89,-0.3,-0.01,0.24,600050
223,2022-06-02,3.35,3.36,3.37,3.34,679411,235143562.0,0.89,0.0,0.0,0.22,600050
224,2022-06-06,3.36,3.36,3.37,3.34,973818,337366832.0,0.89,0.0,0.0,0.31,600050
225,2022-06-07,3.36,3.37,3.39,3.35,997375,346990016.0,1.19,0.3,0.01,0.32,600050
226,2022-06-08,3.37,3.37,3.38,3.35,916524,318473856.0,0.89,0.0,0.0,0.3,600050
227,2022-06-09,3.36,3.37,3.38,3.35,1210118,421050816.0,0.89,0.0,0.0,0.39,600050
228,2022-06-10,3.36,3.39,3.43,3.35,2399721,841667392.0,2.37,0.59,0.02,0.78,600050
229,2022-06-13,3.38,3.35,3.4,3.34,1673635,581537456.0,1.77,-1.18,-0.04,0.54,600050
230,2022-06-14,3.34,3.36,3.36,3.3,1399296,480848416.0,1.79,0.3,0.01,0.45,600050
231,2022-06-15,3.35,3.46,3.5,3.34,2934753,1041197632.0,4.76,2.98,0.1,0.95,600050
232,2022-06-16,3.46,3.41,3.48,3.4,1396682,494944816.0,2.31,-1.45,-0.05,0.45,600050
233,2022-06-17,3.4,3.42,3.42,3.36,1179964,413503072.0,1.76,0.29,0.01,0.38,600050
234,2022-06-20,3.41,3.38,3.42,3.37,898889,314410032.0,1.46,-1.17,-0.04,0.29,600050
235,2022-06-21,3.38,3.38,3.4,3.37,632760,221203007.0,0.89,0.0,0.0,0.2,600050
236,2022-06-22,3.38,3.35,3.39,3.35,731303,254100883.0,1.18,-0.89,-0.03,0.24,600050
237,2022-06-23,3.35,3.37,3.38,3.35,668684,232207267.0,0.9,0.6,0.02,0.22,600050
238,2022-06-24,3.37,3.37,3.38,3.35,680994,236509715.0,0.89,0.0,0.0,0.22,600050
239,2022-06-27,3.37,3.37,3.38,3.36,664263,231216255.0,0.59,0.0,0.0,0.21,600050
240,2022-06-28,3.37,3.38,3.39,3.36,742819,258555799.0,0.89,0.3,0.01,0.24,600050
241,2022-06-29,3.39,3.38,3.4,3.38,795098,275128688.0,0.59,0.0,0.0,0.26,600050
242,2022-06-30,3.39,3.39,3.4,3.38,817600,282951136.0,0.59,0.3,0.01,0.26,600050
243,2022-07-01,3.4,3.4,3.4,3.38,701929,242835417.0,0.59,0.29,0.01,0.23,600050
244,2022-07-04,3.39,3.39,3.4,3.38,579991,200748984.0,0.59,-0.29,-0.01,0.19,600050
245,2022-07-05,3.4,3.37,3.4,3.36,822538,283536128.0,1.18,-0.59,-0.02,0.27,600050
246,2022-07-06,3.37,3.36,3.37,3.34,867438,296603504.0,0.89,-0.3,-0.01,0.28,600050
247,2022-07-07,3.35,3.35,3.36,3.34,478407,163695771.0,0.6,-0.3,-0.01,0.15,600050
248,2022-07-08,3.35,3.35,3.37,3.35,454457,155812026.0,0.6,0.0,0.0,0.15,600050
249,2022-07-11,3.36,3.36,3.38,3.35,703367,241704097.0,0.9,0.3,0.01,0.23,600050
250,2022-07-12,3.36,3.37,3.38,3.36,588361,202463210.0,0.6,0.3,0.01,0.19,600050
251,2022-07-13,3.37,3.37,3.38,3.36,512618,176492501.0,0.59,0.0,0.0,0.17,600050
252,2022-07-14,3.37,3.35,3.38,3.35,544347,186575150.0,0.89,-0.59,-0.02,0.18,600050
253,2022-07-15,3.35,3.31,3.36,3.31,810841,276187132.0,1.49,-1.19,-0.04,0.26,600050
254,2022-07-18,3.31,3.34,3.34,3.31,622262,211644532.0,0.91,0.91,0.03,0.2,600050
255,2022-07-19,3.34,3.36,3.37,3.33,646646,221272299.0,1.2,0.6,0.02,0.21,600050
